row,col,weight
4,11,9.0038
4,12,11.9225
4,13,9.7003
4,14,8.9929
4,16,10.0722
4,17,3.419
4,18,1.0432
4,19,7.4082
4,20,11.119
4,21,12.3751
4,22,6.1188
4,24,7.802
4,25,6.423
4,26,8.818
4,27,5.5115
4,28,1.0652
4,29,8.7693
4,30,9.1728
4,31,13.6594
4,32,6.1824
4,33,2.9406
4,34,13.7547
4,35,13.256
4,36,6.0817
4,37,8.8115
4,39,9.2138
4,41,1.9814
4,42,8.9184
4,43,13.8508
4,44,4.0314
4,46,1.8661
4,47,2.3268
4,48,3.9678
4,50,1.0641
4,52,9.0667
4,53,9.6692
4,54,1.5111
4,57,3.5991
4,58,5.303
4,59,5.4171
4,60,13.9323
4,61,1.4045
4,62,10.5304
4,63,6.1554
4,64,5.7143
4,65,7.4306
4,66,4.1219
4,67,2.3793
4,68,10.3098
4,69,12.4286
4,71,8.6611
4,73,11.9427
4,74,13.7552
4,75,3.1905
4,76,9.8363
4,77,12.1412
4,78,11.9854
4,79,6.6762
5,6,8.9558
5,7,1.3373
5,8,3.103
5,10,5.3775
5,12,12.633
5,14,13.1835
5,18,8.2389
5,20,10.1984
5,21,1.0052
5,23,4.6297
5,24,7.7505
5,26,9.3376
5,28,1.2422
5,31,7.6135
5,33,5.8913
5,34,6.8216
5,36,2.3315
5,37,6.3203
5,39,13.6879
5,40,6.6903
5,42,10.0302
5,43,5.9381
5,45,1.432
5,46,2.596
5,47,3.3716
5,48,4.4393
5,49,6.0083
5,50,2.7584
5,51,7.8167
5,53,3.3288
5,55,5.1298
5,56,3.1867
5,57,8.4669
5,59,9.0109
5,61,4.6719
5,62,1.561
5,63,4.3876
5,64,7.9204
5,65,12.6474
5,66,11.3723
5,67,3.4794
5,68,8.9161
5,71,7.2638
5,72,12.0201
5,75,5.0714
5,77,9.3847
5,78,9.2499
5,79,4.4591
6,7,10.7259
6,12,13.6564
6,38,11.601
6,73,5.3987
7,8,8.3324
7,10,1.6144
7,12,11.8693
7,13,12.457
7,14,6.7919
7,16,7.5278
7,18,10.3858
7,20,7.2158
7,22,9.6718
7,23,1.6228
7,24,8.022
7,25,1.275
7,26,7.973
7,27,11.8985
7,28,9.6969
7,29,8.1332
7,30,8.9641
7,31,10.5048
7,32,3.4615
7,33,8.7383
7,35,2.2509
7,36,7.7487
7,38,7.8447
7,39,7.9364
7,40,2.1772
7,41,2.2024
7,42,9.9036
7,43,2.7117
7,44,5.4282
7,45,10.8368
7,47,2.2629
7,50,8.7052
7,52,12.1022
7,54,2.8164
7,55,5.9592
7,56,5.2684
7,57,11.4189
7,58,4.0501
7,59,5.9641
7,62,13.1289
7,63,12.6892
7,64,10.9582
7,65,6.2667
7,66,9.0572
7,68,1.1606
7,69,4.4503
7,72,6.3141
7,74,5.538
7,75,7.6658
7,76,10.845
7,78,3.7315
7,79,11.5981
9,11,9.0797
9,15,6.0316
9,17,6.737
9,18,5.2093
9,19,3.8212
9,21,1.4953
9,22,11.7005
9,26,2.3538
9,27,6.1204
9,28,6.2906
9,29,13.6601
9,31,11.4548
9,33,13.381
9,36,8.2865
9,37,10.9417
9,38,3.7198
9,39,6.8012
9,40,11.0281
9,41,13.5996
9,43,13.0538
9,44,6.0282
9,45,8.8836
9,46,2.9407
9,47,12.9598
9,49,9.0716
9,51,7.7039
9,52,5.8724
9,54,6.7061
9,56,3.7856
9,57,12.4075
9,61,10.7338
9,62,6.3313
9,63,1.5874
9,66,6.6195
9,67,10.7483
9,72,2.3257
9,73,6.6688
9,74,3.8178
9,75,3.4828
9,77,4.1162
10,11,11.1975
10,14,1.8277
10,15,6.3367
10,17,4.1262
10,21,9.6872
10,33,1.9765
10,34,7.0569
10,39,5.8552
10,43,10.2138
10,52,3.8924
10,53,10.9025
10,57,1.116
10,65,6.025
10,67,2.3423
11,13,10.7489
11,35,7.8715
11,39,7.6877
11,60,11.1177
12,14,10.6605
12,15,10.7882
12,16,13.4353
12,17,1.2499
12,18,8.5415
12,19,2.8528
12,21,10.6707
12,22,9.6949
12,23,10.6996
12,24,13.2322
12,26,10.7997
12,27,6.2144
12,28,4.1217
12,31,11.0699
12,32,3.368
12,33,7.9743
12,34,9.2598
12,35,6.5682
12,36,1.9942
12,38,10.9867
12,39,9.2293
12,40,12.9174
12,41,9.1793
12,42,2.0841
12,45,10.6526
12,46,13.8519
12,47,8.3479
12,48,3.8344
12,49,6.1025
12,50,10.2713
12,51,7.8161
12,52,6.8449
12,53,2.8993
12,54,3.427
12,55,12.3992
12,58,6.5164
12,59,11.4095
12,60,2.4026
12,61,6.3308
12,62,1.149
12,63,3.8485
12,64,13.8113
12,65,9.5191
12,67,9.372
12,68,10.293
12,69,4.5808
12,70,13.9448
12,71,12.6068
12,72,9.9758
12,73,10.7236
12,74,13.9676
12,76,6.9869
12,77,3.3168
13,38,7.5818
13,41,6.3228
13,53,1.2948
13,76,5.4663
14,17,9.4477
14,36,2.4536
14,41,3.8841
14,48,6.7766
14,79,12.5887
15,16,3.465
15,17,6.5691
15,18,13.3355
15,19,5.9057
15,20,3.4307
15,21,4.4177
15,24,10.8348
15,25,11.9113
15,28,9.2157
15,31,11.0872
15,32,12.2008
15,33,4.898
15,34,12.926
15,37,2.0641
15,40,12.1263
15,41,2.6034
15,42,10.6512
15,44,12.3964
15,46,9.7482
15,47,8.9665
15,52,8.5056
15,53,1.9822
15,54,9.3055
15,56,12.3019
15,57,9.7426
15,58,2.7295
15,59,8.0233
15,60,1.2016
15,61,3.354
15,62,7.4985
15,64,10.1182
15,65,4.7347
15,66,3.4605
15,67,6.8452
15,70,4.9295
15,72,1.4975
15,73,8.6817
15,74,13.7274
15,75,3.3003
15,76,3.3642
15,78,3.5045
15,79,5.8236
16,17,5.193
16,18,10.1434
16,20,5.3777
16,23,3.2945
16,24,11.0394
16,25,11.3225
16,28,13.4285
16,29,8.949
16,30,3.5007
16,31,10.732
16,33,11.0606
16,34,8.2565
16,35,10.4174
16,36,5.2377
16,37,11.5305
16,38,3.2628
16,39,7.82
16,40,10.785
16,41,7.2049
16,42,2.6117
16,43,10.8361
16,45,12.4023
16,46,3.6854
16,47,4.2331
16,48,10.7955
16,49,6.9077
16,50,13.2364
16,51,6.7806
16,52,10.0338
16,53,11.7142
16,54,4.3541
16,56,11.5105
16,57,11.2031
16,58,1.9298
16,60,3.4791
16,62,2.8436
16,63,12.2696
16,64,13.754
16,68,1.4194
16,69,1.3189
16,70,4.6682
16,71,8.9981
16,72,11.9073
16,73,7.9432
16,74,2.876
16,75,13.3939
16,76,3.3555
16,78,8.2428
16,79,11.4614
17,22,6.4361
17,25,9.3901
17,28,13.8544
17,44,1.9268
17,45,3.8943
17,46,7.9775
17,47,8.4565
17,48,5.941
17,50,11.8022
17,54,10.2562
17,65,13.3427
17,79,2.4649
18,27,8.8213
18,29,12.2449
18,30,13.4158
18,35,3.5634
18,42,13.381
18,43,7.7576
18,46,12.6443
18,47,10.8366
18,56,6.3022
18,57,12.6585
18,61,1.1301
18,64,1.7078
18,65,10.0623
18,67,1.5146
18,71,2.1406
18,76,11.3466
18,78,11.0508
19,21,5.386
19,35,3.1171
19,58,11.9876
19,63,5.1938
19,77,1.3248
19,79,12.2469
20,21,3.8935
20,22,7.3233
20,24,13.2781
20,26,3.4913
20,28,3.6616
20,29,11.4878
20,30,13.5773
20,31,12.2254
20,32,1.8797
20,33,4.7602
20,34,6.6824
20,35,13.6051
20,36,5.029
20,37,7.3549
20,38,2.6982
20,39,12.2542
20,40,1.0366
20,42,10.5559
20,43,12.5494
20,44,10.7738
20,47,2.2778
20,48,4.5958
20,49,1.4939
20,50,9.228
20,51,5.0282
20,52,10.0517
20,53,11.6653
20,54,4.1184
20,55,1.4874
20,57,1.1323
20,58,3.2305
20,59,10.9431
20,60,2.4963
20,61,8.4662
20,62,2.9015
20,63,5.1288
20,64,1.4304
20,65,2.5198
20,66,10.2043
20,67,6.8347
20,68,9.9071
20,69,3.211
20,71,2.5486
20,72,7.3777
20,73,7.2114
20,74,2.0216
20,75,6.753
20,76,10.5791
20,77,5.0065
20,78,1.3517
22,23,6.8202
22,24,1.6262
22,25,6.0266
22,26,3.7502
22,28,1.7066
22,29,13.3553
22,30,2.9471
22,31,2.5126
22,32,7.942
22,33,13.8412
22,34,5.9606
22,35,3.9135
22,36,12.94
22,38,8.6391
22,39,3.1571
22,40,11.9352
22,41,11.9798
22,42,9.6508
22,43,13.1445
22,44,12.5315
22,46,9.4682
22,47,3.1918
22,48,11.5592
22,49,3.0813
22,50,3.2911
22,51,12.9769
22,52,1.6926
22,53,6.1294
22,54,4.5526
22,55,9.7929
22,56,4.0169
22,58,12.1366
22,59,7.6399
22,60,13.0425
22,61,1.1936
22,62,7.5328
22,63,6.7715
22,64,11.004
22,65,6.5508
22,66,10.2155
22,67,9.3377
22,68,11.95
22,69,6.9437
22,70,12.8016
22,72,8.0292
22,73,9.7387
22,74,12.694
22,76,13.2329
22,77,3.5405
22,78,3.784
22,79,10.5042
23,24,13.9619
23,25,1.4084
23,28,11.2806
23,30,4.7674
23,31,3.3342
23,32,2.174
23,37,8.1421
23,39,9.7253
23,40,13.4162
23,41,9.5075
23,42,7.3794
23,43,7.9438
23,46,11.9104
23,47,6.1033
23,48,4.3105
23,49,2.9695
23,50,3.0668
23,51,5.4157
23,52,5.4142
23,53,6.2496
23,54,10.7868
23,58,10.2582
23,61,6.5502
23,62,7.2606
23,63,7.9244
23,65,3.9156
23,66,10.3426
23,68,7.3635
23,69,6.0871
23,71,5.1463
23,72,12.7204
23,73,12.6012
23,74,3.2418
23,75,9.8864
23,77,13.3088
23,79,2.4606
24,25,8.5123
24,29,13.2384
24,30,2.8585
24,31,4.9656
24,33,4.8687
24,34,3.7958
24,35,3.2338
24,36,2.3541
24,37,12.409
24,38,12.5966
24,39,3.3777
24,40,4.7363
24,41,11.6894
24,42,12.6091
24,43,6.0786
24,45,2.7612
24,47,2.7664
24,48,10.4973
24,49,5.3011
24,51,1.8994
24,52,8.6964
24,53,3.021
24,54,10.1396
24,57,1.0351
24,59,11.5953
24,60,9.7676
24,61,11.554
24,62,12.2154
24,65,10.0744
24,66,5.3916
24,69,7.5141
24,71,3.9585
24,73,13.5649
24,74,1.2578
24,75,5.1972
24,76,1.4101
25,26,6.3666
25,27,9.3373
25,29,11.4688
25,30,1.0261
25,33,4.704
25,34,3.0155
25,35,3.8553
25,37,6.5855
25,38,6.1916
25,40,13.9394
25,44,5.5963
25,45,3.3133
25,46,4.0857
25,48,13.7839
25,49,8.2612
25,50,13.6801
25,51,13.7146
25,52,6.2273
25,54,12.1389
25,55,4.6926
25,56,7.1181
25,57,13.9887
25,59,11.9286
25,60,9.7861
25,61,11.6756
25,62,7.2884
25,63,6.5907
25,65,7.7015
25,66,12.406
25,67,9.2974
25,68,13.0975
25,72,4.2497
25,73,1.1886
25,75,2.5994
25,78,11.8637
26,27,1.9189
26,28,8.1065
26,30,9.7312
26,32,6.3313
26,33,12.6918
26,34,3.9056
26,35,8.6105
26,36,4.6426
26,37,11.4854
26,38,3.7587
26,39,10.1723
26,41,6.5597
26,42,4.9347
26,44,7.6684
26,45,11.5468
26,46,10.3771
26,47,7.0312
26,48,5.8532
26,49,13.4509
26,50,12.2193
26,51,2.3167
26,52,3.1644
26,53,6.3323
26,55,5.2602
26,56,6.0049
26,57,2.8627
26,58,5.1312
26,59,9.7438
26,60,10.416
26,61,10.5156
26,62,6.7569
26,63,2.9117
26,65,9.6976
26,69,8.9575
26,71,2.5857
26,72,7.0088
26,73,10.1808
26,74,9.279
26,75,12.0641
26,77,2.1712
26,78,4.9453
26,79,5.5858
27,28,13.0841
27,34,12.2563
27,41,3.5268
27,52,3.1371
27,55,7.4336
27,63,4.3935
27,65,12.4257
27,68,7.5028
28,29,7.3482
28,41,6.5161
28,50,5.3928
28,59,7.005
28,69,1.3858
28,72,2.2082
28,78,8.5186
29,30,6.47
29,31,8.6708
29,32,2.2511
29,33,11.5986
29,34,1.4208
29,35,5.4887
29,36,13.909
29,37,11.5607
29,38,7.5614
29,39,2.6006
29,40,13.5749
29,41,12.5532
29,42,6.8006
29,43,9.6301
29,44,9.296
29,45,8.2945
29,46,7.4769
29,47,12.7971
29,48,7.1459
29,49,3.9151
29,50,3.0067
29,51,6.7633
29,52,2.1567
29,53,12.241
29,54,13.5769
29,55,7.8214
29,56,10.6931
29,57,8.0066
29,58,10.9822
29,59,13.3635
29,60,10.1817
29,61,7.5228
29,62,5.4796
29,63,4.1136
29,64,11.043
29,65,2.1411
29,66,3.9925
29,67,4.0894
29,68,12.0075
29,69,11.8765
29,70,1.6332
29,71,7.8873
29,72,8.2041
29,73,12.3303
29,74,11.1116
29,75,2.4224
29,76,6.6575
29,78,13.8296
29,79,6.023
30,33,1.0739
30,34,3.4475
30,35,8.8335
30,36,10.916
30,37,5.6239
30,38,7.3728
30,40,11.597
30,41,8.1692
30,43,12.2255
30,48,8.1934
30,49,4.0831
30,54,4.054
30,57,6.2444
30,58,9.9066
30,61,1.1234
30,62,2.2856
30,67,9.3871
30,70,13.0463
30,73,2.2632
30,76,9.5352
30,77,8.0072
30,78,13.8691
31,32,6.4338
31,33,11.7834
31,34,3.2801
31,36,4.7817
31,39,6.4249
31,41,12.7274
31,42,2.5818
31,43,5.5231
31,46,4.5701
31,47,2.0742
31,48,4.7595
31,49,7.8884
31,50,4.9191
31,51,4.9404
31,52,8.0401
31,53,4.9786
31,54,10.9188
31,55,12.4058
31,56,13.8677
31,57,5.3464
31,58,2.8819
31,60,11.0347
31,62,11.5544
31,64,13.4472
31,65,8.8842
31,68,10.5761
31,69,10.8163
31,71,8.4135
31,72,4.6483
31,73,2.1484
31,74,6.6754
31,75,8.5677
31,79,13.8685
33,34,5.6724
33,35,3.1796
33,36,12.794
33,37,2.5684
33,38,7.9024
33,40,9.2773
33,41,11.0829
33,42,4.9758
33,43,7.2955
33,44,6.4203
33,45,2.4157
33,46,9.683
33,47,1.6086
33,48,1.7233
33,49,4.8191
33,50,5.8311
33,51,1.6511
33,52,3.7309
33,53,8.995
33,54,7.2921
33,55,13.4177
33,56,3.8422
33,57,6.6428
33,59,9.3605
33,60,4.5188
33,61,13.8459
33,62,4.3624
33,63,5.1114
33,64,1.6885
33,65,6.8557
33,66,5.1473
33,67,13.1422
33,68,2.4236
33,69,4.5556
33,70,2.7999
33,71,3.6868
33,72,8.4852
33,73,9.6654
33,74,5.3946
33,75,9.7618
33,76,1.6527
33,77,1.486
33,78,3.2577
33,79,11.3168
34,35,7.8736
34,37,5.1966
34,39,9.2131
34,40,9.5729
34,42,10.2322
34,44,7.2143
34,46,7.1344
34,49,8.5466
34,50,1.2377
34,51,10.2451
34,53,7.0114
34,54,5.7334
34,55,12.1174
34,59,12.8078
34,60,13.6088
34,61,8.0697
34,63,5.5869
34,65,12.0754
34,66,10.8006
34,69,3.8687
34,70,9.945
34,76,11.3037
34,77,12.4163
34,78,12.6734
34,79,10.2805
36,40,3.8215
36,43,6.3347
36,50,8.3713
36,51,8.0062
36,54,13.3674
36,59,7.138
36,63,12.0211
36,67,7.4798
36,68,13.1972
36,69,3.8822
36,71,4.7987
36,72,1.1693
36,76,13.7699
36,79,5.8907
38,45,7.825
38,49,3.8697
38,52,12.644
38,57,12.3358
38,59,4.6033
38,65,11.1298
38,66,3.5386
38,69,8.1363
38,71,8.0631
38,72,9.6506
39,40,6.732
39,41,1.4862
39,42,5.6098
39,43,4.1047
39,44,2.1578
39,45,7.4434
39,46,7.0479
39,47,7.131
39,48,12.4111
39,50,8.9946
39,51,13.1251
39,52,3.1951
39,53,6.5171
39,55,11.5204
39,56,9.4197
39,57,6.0053
39,58,10.6201
39,59,7.0334
39,60,10.819
39,63,1.5227
39,64,13.7633
39,65,3.5121
39,66,9.8686
39,68,7.7712
39,69,11.9417
39,70,6.6873
39,71,8.4836
39,72,3.4353
39,73,7.2821
39,75,4.1801
39,76,7.7929
39,77,4.5318
39,78,13.1936
39,79,11.413
40,46,2.5244
40,50,4.3421
40,52,4.4981
40,53,1.0712
40,54,12.0686
40,59,1.3305
40,63,11.6201
40,71,7.0567
40,73,13.1852
40,76,4.0895
40,77,5.3018
42,43,2.4729
42,44,12.1445
42,45,7.2979
42,46,12.3751
42,48,5.1115
42,49,6.2379
42,50,4.9267
42,51,2.4352
42,52,6.4961
42,53,3.3587
42,54,7.4246
42,55,12.3571
42,56,9.5984
42,58,11.0052
42,61,6.438
42,62,4.5004
42,63,1.5736
42,67,5.2239
42,68,8.552
42,70,4.5674
42,71,2.8097
42,72,11.851
42,73,3.9985
42,75,3.8635
42,76,9.8218
42,77,2.5046
42,78,1.4081
42,79,8.7402
43,44,5.6493
43,46,9.4587
43,48,8.5013
43,49,1.4157
43,50,13.4909
43,53,11.5153
43,55,9.7791
43,66,1.9624
43,69,1.5008
43,70,6.6357
43,72,4.1923
43,73,1.49
43,77,2.6324
45,46,12.637
45,47,11.6017
45,48,2.657
45,51,5.3255
45,52,12.3105
45,54,8.1637
45,56,7.4387
45,57,10.9617
45,58,9.3293
45,59,13.2099
45,60,12.5896
45,61,11.5829
45,62,8.4159
45,63,6.9259
45,64,2.2345
45,65,12.2081
45,66,10.9915
45,67,10.9914
45,69,5.9856
45,70,4.6499
45,71,12.3989
45,72,2.7961
45,74,7.3179
45,75,8.6419
45,76,10.2181
45,77,10.9461
45,78,8.7225
45,79,2.5382
46,54,3.5434
46,56,6.0955
46,57,13.8603
46,59,3.5713
46,62,6.4482
46,63,5.5334
46,64,6.611
46,65,11.5669
46,67,9.5697
46,69,10.1103
46,70,12.2104
46,71,4.4287
46,75,8.6697
46,78,6.1634
46,79,3.8781
48,49,7.9275
48,50,3.8932
48,51,5.3907
48,52,8.6182
48,53,4.7737
48,54,5.0051
48,55,5.2101
48,56,3.5742
48,57,12.423
48,58,5.5794
48,59,2.3787
48,60,13.4617
48,61,12.6016
48,62,1.8022
48,63,4.688
48,64,2.0236
48,65,7.8619
48,66,11.5203
48,67,11.1307
48,68,4.0513
48,69,12.2065
48,70,10.8381
48,71,9.618
48,72,12.5235
48,73,9.6104
48,74,1.0824
48,75,2.6387
48,76,1.6224
48,77,2.9809
48,78,4.4224
48,79,5.334
49,50,10.8799
49,51,7.4006
49,52,6.9103
49,53,5.3705
49,54,13.3556
49,55,9.6079
49,56,5.525
49,57,9.276
49,58,13.108
49,59,6.1304
49,60,3.4539
49,61,10.5814
49,62,2.7961
49,63,10.5392
49,64,12.0738
49,65,1.3191
49,66,9.1336
49,67,5.9378
49,68,8.4808
49,69,6.4649
49,70,6.9298
49,71,3.3231
49,72,9.3572
49,73,12.863
49,74,10.378
49,75,1.9419
49,76,5.5092
49,77,2.4583
49,78,5.5315
49,79,11.6326
50,52,3.1216
50,53,1.7683
50,56,1.897
50,58,1.9633
50,59,6.6887
50,60,13.8258
50,63,8.9462
50,64,6.9106
50,65,8.2585
50,67,13.6229
50,70,8.3941
50,76,6.7024
51,52,6.8457
51,54,1.435
51,55,6.4387
51,56,11.0044
51,57,10.0427
51,59,7.9176
51,60,10.9874
51,61,6.6522
51,63,12.9498
51,64,10.8924
51,65,9.6715
51,66,12.445
51,68,3.3182
51,70,1.3743
51,71,8.8819
51,72,8.6231
51,74,13.7188
51,75,7.7526
51,76,4.6516
51,78,4.2101
53,54,3.3437
53,55,13.3744
53,56,9.3471
53,57,4.1124
53,58,9.7806
53,59,12.628
53,60,5.5613
53,61,9.6592
53,62,7.6294
53,63,11.0558
53,64,13.5712
53,65,4.8068
53,66,10.9071
53,67,13.9374
53,68,8.1525
53,69,4.4256
53,70,5.1792
53,71,6.9129
53,72,2.493
53,73,9.5165
53,74,9.725
53,75,4.2177
53,76,8.0142
53,77,1.902
53,78,7.6344
53,79,1.5268
54,55,13.1319
54,59,7.6231
54,78,4.6639
55,56,3.593
55,57,6.6618
55,58,11.6626
55,59,11.5849
55,60,6.9057
55,61,2.5513
55,62,2.7766
55,63,1.8278
55,64,4.23
55,65,7.4213
55,66,10.8596
55,67,3.6611
55,68,13.7588
55,69,4.8893
55,70,2.8842
55,71,8.4568
55,72,1.9955
55,73,4.6533
55,74,1.3933
55,75,12.5957
55,76,7.8891
55,77,4.6153
55,78,9.7212
55,79,4.3509
56,58,12.3109
56,63,10.9017
56,64,4.585
56,66,4.0855
56,68,13.6957
56,69,9.3908
56,74,1.4761
56,76,12.1815
57,59,9.7933
57,60,1.8298
57,66,10.5553
57,69,6.6636
57,75,4.2756
57,77,7.0522
57,79,3.3287
58,59,3.2056
58,60,3.5353
58,61,10.0897
58,62,4.7085
58,63,4.8586
58,64,7.5285
58,65,13.9096
58,66,3.9374
58,67,12.8576
58,68,11.4433
58,69,10.4373
58,71,6.0851
58,72,1.7559
58,73,2.8049
58,74,5.7018
58,75,2.7445
58,76,4.4842
58,77,2.2576
58,79,2.061
59,60,7.5852
59,61,7.1541
59,62,13.8443
59,63,4.6937
59,66,4.381
59,68,4.6969
59,72,8.6825
59,74,2.888
59,75,9.0909
59,78,10.4453
59,79,9.1134
64,65,4.6088
64,66,7.8158
64,67,6.5581
64,68,11.674
64,69,8.5571
64,70,4.1882
64,71,7.8786
64,72,11.8737
64,73,6.7453
64,74,1.0396
64,75,13.9737
64,76,2.2659
64,77,7.9359
64,78,9.1877
64,79,13.6947
65,66,10.4007
65,67,6.0534
65,68,11.2415
65,69,12.9124
65,70,2.9749
65,71,6.0222
65,72,10.8155
65,73,5.0229
65,74,3.4998
65,75,11.2796
65,76,7.6409
65,77,3.0786
65,78,7.5812
65,79,7.6298
67,70,9.9605
67,71,9.6284
67,72,2.1403
68,75,13.6274
72,73,8.1319
72,74,9.6815
72,75,2.501
72,76,13.1786
72,77,3.1728
72,78,7.1906
72,79,11.1832
73,74,10.1579
73,75,8.3367
73,76,13.7823
73,77,9.0724
73,78,3.3555
73,79,2.645
76,77,11.2396
76,78,1.2055
76,79,2.0978
78,79,9.1752
