row,col,weight
5,79,4.1275
5,82,3.0751
5,87,5.0235
5,90,2.4135
5,103,4.537
5,104,1.9753
5,107,2.5025
5,111,2.8426
5,113,4.915
5,122,2.7715
5,123,3.7935
5,125,3.7415
5,126,1.414
6,7,2.6451
6,8,3.3052
6,9,3.8204
6,10,5.2129
6,12,3.1724
6,13,2.3283
6,20,3.9748
6,21,3.4428
6,23,4.7633
6,24,4.742
6,25,2.3304
6,26,1.0831
6,27,3.1055
6,28,1.7282
6,29,2.9239
6,32,5.0057
6,33,1.9471
6,34,2.7451
6,37,5.3986
6,39,1.967
6,40,3.1534
6,41,1.2468
6,42,2.8053
6,43,2.1666
6,44,3.2575
6,45,5.7683
6,46,2.2564
6,47,4.8846
6,48,1.2719
6,50,2.2338
6,55,5.1165
6,57,2.8217
6,58,5.9762
6,60,4.6975
6,64,2.025
6,66,4.6688
6,67,1.9583
6,68,1.9573
6,69,5.1024
6,71,1.2907
6,72,4.2755
6,73,1.8974
6,74,3.355
6,76,4.5515
6,77,5.9937
6,78,5.019
6,79,1.392
6,80,2.7312
6,81,2.4771
6,84,5.7089
6,85,5.8627
6,86,3.1373
6,87,2.3276
6,88,3.4987
6,89,5.8775
6,90,2.0107
6,91,4.3368
6,92,1.0576
6,96,4.9848
6,98,4.9862
6,99,2.0307
6,100,1.2935
6,102,4.0169
6,104,3.4384
6,105,1.4984
6,106,3.9376
6,107,3.156
6,108,5.6856
6,111,2.4945
6,112,5.6125
6,114,2.8147
6,115,2.1693
6,116,2.0182
6,118,2.1672
6,119,1.2633
6,120,1.0015
6,122,2.8387
6,124,3.2675
6,125,1.1549
6,126,3.3191
6,127,5.5428
6,128,5.5821
6,129,4.9466
7,10,5.2657
7,12,2.2956
7,15,3.9418
7,16,3.3767
7,18,3.8077
7,19,4.8852
7,24,4.4035
7,25,4.681
7,26,4.2765
7,28,5.4395
7,34,5.7372
7,37,5.3513
7,38,4.2613
7,43,5.1132
7,44,3.8907
7,54,2.5296
7,58,2.021
7,60,1.5501
7,64,4.6154
7,68,1.2677
7,71,5.5579
7,74,4.1299
7,75,1.195
7,76,3.4824
7,77,1.8292
7,81,1.1226
7,82,3.3962
7,84,1.8509
7,85,2.5842
7,88,3.9223
7,91,5.4712
7,93,1.5619
7,94,5.5235
7,96,5.1762
7,97,3.0338
7,102,5.0604
7,103,2.5286
7,104,1.5934
7,105,4.2995
7,106,2.4154
7,110,1.4278
7,113,2.5681
7,116,3.9855
7,118,2.3042
7,120,1.1325
7,123,1.5084
7,124,5.8536
7,125,1.7317
8,9,1.3975
8,10,2.2923
8,16,2.2683
8,19,4.4171
8,23,1.196
8,26,5.1147
8,28,1.6254
8,35,4.4395
8,36,2.2487
8,40,4.3246
8,44,4.4914
8,45,5.6376
8,46,1.5367
8,48,4.6304
8,57,5.808
8,58,3.6749
8,60,4.8097
8,65,5.4608
8,66,2.5811
8,67,3.7549
8,70,2.6311
8,71,5.6353
8,72,3.3671
8,73,4.8057
8,74,1.8904
8,79,2.5966
8,82,2.9234
8,85,5.4735
8,88,5.3921
8,99,2.008
8,107,4.7015
8,112,4.9105
8,113,4.9628
8,115,1.4608
8,116,3.2503
8,118,4.4394
8,120,5.1901
8,122,4.6731
8,125,5.3516
8,127,1.4412
8,129,2.5115
9,43,4.9882
9,53,3.804
9,60,4.643
9,74,5.239
9,80,3.5988
9,89,3.5819
9,103,4.2984
9,110,5.2466
10,17,4.7684
10,18,3.4992
10,19,2.2462
10,21,3.8147
10,22,4.7727
10,26,4.9305
10,37,3.8027
10,62,3.9288
10,63,2.4226
10,74,2.8299
10,81,2.567
10,88,1.6558
10,92,5.7214
10,123,4.906
11,17,4.333
11,19,2.3098
11,22,2.318
11,24,4.6823
11,25,3.317
11,36,4.763
11,40,5.5739
11,42,5.5037
11,47,4.6226
11,48,4.9419
11,50,2.1267
11,54,4.7845
11,59,5.3554
11,61,3.3185
11,62,2.4759
11,66,3.102
11,67,5.6981
11,72,5.2157
11,73,1.7812
11,75,5.6574
11,82,2.7574
11,84,3.0404
11,85,5.0431
11,86,1.2591
11,87,4.7869
11,89,4.5897
11,90,2.4578
11,93,2.7183
11,94,3.6116
11,96,5.5814
11,98,3.0224
11,103,5.2591
11,104,2.9138
11,105,3.9978
11,110,3.1724
11,112,1.8298
11,113,3.0387
11,115,3.9943
11,118,1.3218
11,123,1.0961
11,124,3.3316
11,125,5.214
12,15,4.4219
12,18,3.4048
12,26,4.9082
12,44,5.8327
12,46,5.0859
12,50,2.729
12,53,4.4836
12,57,5.7826
12,60,4.5443
12,66,2.6227
12,68,1.5127
12,69,1.8555
12,87,5.5237
12,103,2.3189
12,116,5.9737
12,119,5.8335
13,20,5.8703
13,21,3.9495
13,23,3.16
13,24,2.1427
13,30,1.5308
13,36,4.9235
13,38,3.9825
13,40,3.4516
13,41,5.6944
13,49,1.365
13,57,1.5346
13,62,2.2315
13,65,2.7542
13,71,4.1026
13,73,5.2875
13,74,3.9
13,77,3.1167
13,79,5.7415
13,80,5.3717
13,82,3.2479
13,83,2.2498
13,85,2.8596
13,88,4.5563
13,92,4.9014
13,94,5.6733
13,102,5.6137
13,106,1.3108
13,109,2.5948
13,117,4.9467
13,119,3.2171
13,124,2.6692
13,128,1.894
13,129,1.5268
14,15,4.4296
14,17,4.7675
14,19,4.8029
14,26,2.0678
14,29,1.5201
14,31,4.4535
14,34,4.266
14,39,4.8334
14,40,2.547
14,41,2.0504
14,48,4.0702
14,52,4.0672
14,53,3.4941
14,54,2.1711
14,58,3.1919
14,72,5.9246
14,73,5.7844
14,76,3.8019
14,78,2.0916
14,88,2.6323
14,91,4.166
14,98,5.653
14,101,3.1281
14,102,1.8803
14,108,4.7116
14,109,1.3116
14,114,4.679
14,115,2.0004
14,119,2.9301
14,121,2.0869
14,122,3.3045
14,125,2.0972
15,17,5.8237
15,23,3.0232
15,27,2.6904
15,28,5.7574
15,38,1.9176
15,39,4.3881
15,41,1.4489
15,42,3.0763
15,44,4.2873
15,49,2.7357
15,50,5.5316
15,51,4.4646
15,52,1.2147
15,54,2.2956
15,63,1.1521
15,66,4.6573
15,67,5.9305
15,68,5.3022
15,69,2.493
15,71,5.151
15,73,1.318
15,75,4.255
15,79,2.1606
15,80,3.9049
15,81,1.943
15,85,5.3716
15,86,4.0364
15,89,5.1063
15,90,4.8736
15,93,3.3873
15,94,3.4417
15,97,3.9838
15,100,5.5624
15,101,3.6082
15,104,2.4551
15,108,4.3384
15,109,4.6297
15,110,4.6678
15,112,5.9003
15,123,4.86
15,127,2.8647
15,129,4.6638
16,20,4.3445
16,45,1.0142
16,48,5.7561
16,53,3.6064
16,55,2.4433
16,61,2.8902
16,67,1.2057
16,70,4.2572
16,77,3.4899
16,95,3.0312
16,98,2.3458
16,103,4.0914
16,117,1.0861
17,19,4.8862
17,20,5.2965
17,21,5.4075
17,23,5.7769
17,24,5.6559
17,25,2.8095
17,26,4.8159
17,27,1.1987
17,28,2.7474
17,29,3.0014
17,31,1.9932
17,34,4.0496
17,35,1.5502
17,36,5.7225
17,37,2.1602
17,38,4.9535
17,39,4.2668
17,40,2.5492
17,41,5.1292
17,42,1.1998
17,43,1.7469
17,44,2.6629
17,45,3.7416
17,47,3.8889
17,48,5.4781
17,49,2.1983
17,50,4.3053
17,51,3.2309
17,52,1.613
17,53,2.03
17,55,2.7963
17,56,3.4888
17,58,2.5634
17,60,3.0245
17,61,3.5037
17,62,1.1759
17,64,3.0889
17,65,4.9102
17,69,4.4906
17,74,2.0566
17,75,1.1706
17,76,4.2498
17,80,2.9823
17,81,5.5086
17,83,4.5733
17,84,5.5948
17,85,1.0363
17,87,5.4104
17,89,2.6548
17,91,5.3474
17,93,1.0122
17,94,2.1198
17,95,5.4482
17,96,1.7406
17,97,2.445
17,98,4.0126
17,99,4.1357
17,101,3.2132
17,103,4.8527
17,104,5.0309
17,105,1.7979
17,107,2.28
17,108,4.488
17,109,4.2465
17,110,3.8617
17,112,1.8441
17,113,3.3918
17,114,4.0838
17,115,1.6022
17,117,4.128
17,118,5.2661
17,120,4.1078
17,121,4.4649
17,123,2.6192
17,124,2.3557
17,125,4.9651
17,126,3.8879
17,128,4.7709
17,129,3.7189
18,19,2.6007
18,20,3.2748
18,21,5.2033
18,22,4.9319
18,24,4.2689
18,26,5.3829
18,28,1.996
18,29,3.7881
18,30,1.0286
18,31,5.5739
18,34,3.8662
18,35,4.5667
18,39,3.1304
18,40,5.0621
18,42,1.2834
18,44,1.596
18,46,3.5225
18,47,4.891
18,48,3.8831
18,49,1.5909
18,50,2.7954
18,51,5.5647
18,53,4.957
18,56,3.7943
18,57,4.5539
18,58,4.7739
18,59,5.8218
18,60,4.7357
18,61,1.9441
18,64,4.7974
18,65,3.5339
18,67,2.9901
18,68,2.3714
18,70,3.8726
18,72,1.8735
18,73,3.6366
18,74,2.4969
18,75,5.0371
18,81,2.1531
18,82,4.7788
18,84,1.4216
18,88,3.1848
18,89,3.764
18,90,5.6041
18,91,4.1329
18,95,1.6512
18,96,5.3324
18,97,1.3088
18,98,1.9119
18,99,2.5518
18,104,2.6924
18,105,2.0626
18,106,3.1631
18,107,5.0562
18,108,5.1488
18,112,2.5185
18,113,1.7642
18,114,4.0263
18,115,5.9742
18,119,2.4527
18,120,2.2725
18,121,5.6254
18,124,1.4038
18,125,4.0364
18,126,4.1972
18,128,2.3894
18,129,3.0081
19,30,5.6575
19,35,3.161
19,42,5.1659
19,43,2.832
19,51,4.656
19,54,1.8836
19,60,5.0877
19,67,2.5881
19,72,3.4067
19,77,5.9939
19,90,1.2854
19,103,4.7853
19,106,2.2472
19,110,5.3142
19,112,1.7729
19,113,2.3465
19,114,2.0672
19,119,2.4769
19,123,4.1727
19,124,1.2363
19,125,2.1615
19,129,1.9621
20,26,1.8196
20,38,4.7818
20,41,1.2578
20,46,1.0514
20,50,3.5054
20,57,4.3518
20,58,3.1231
20,61,5.4219
20,67,2.232
20,70,2.293
20,81,3.5862
20,83,2.688
20,87,1.8012
20,89,1.7971
20,91,2.4269
20,94,3.2217
20,95,2.2021
20,98,2.3783
20,102,2.9446
20,104,4.2517
20,111,5.2674
20,122,4.9144
20,124,1.137
20,125,3.7038
21,22,3.1735
21,23,4.2693
21,25,1.2564
21,26,1.4951
21,27,3.0289
21,31,4.0994
21,32,3.1995
21,33,2.5421
21,36,1.2618
21,41,3.2154
21,42,4.4911
21,43,2.7728
21,44,2.9593
21,45,1.3236
21,46,1.3527
21,48,4.3097
21,50,3.0179
21,52,5.4014
21,53,4.2702
21,55,5.9004
21,56,5.6859
21,57,2.3998
21,58,3.0111
21,60,2.1119
21,61,4.6726
21,62,5.0249
21,63,1.9489
21,64,1.4286
21,65,4.3007
21,68,1.8165
21,69,2.0296
21,70,1.6666
21,71,3.3542
21,72,3.027
21,75,5.3678
21,76,3.8805
21,79,3.9858
21,80,2.8263
21,81,2.0135
21,83,5.9674
21,84,1.4628
21,85,4.8264
21,86,1.6377
21,88,2.2411
21,89,2.9939
21,90,5.6669
21,91,5.292
21,92,1.112
21,93,1.7837
21,94,4.1405
21,95,2.3691
21,96,5.4159
21,97,4.3071
21,98,3.0838
21,99,2.8208
21,100,4.3858
21,101,5.0516
21,104,4.6981
21,106,1.8563
21,107,3.1435
21,110,1.2825
21,112,4.4989
21,113,1.1848
21,115,5.3839
21,116,2.7311
21,117,3.6708
21,118,2.6075
21,119,3.5775
21,120,1.4848
21,121,4.2113
21,122,1.2895
21,123,4.8567
21,124,1.3654
21,126,4.4073
21,127,2.4025
21,128,4.9535
22,25,3.8199
22,26,2.5011
22,28,1.8325
22,37,3.1216
22,39,3.5497
22,41,2.1896
22,51,4.4711
22,53,2.3385
22,55,3.7245
22,61,4.8623
22,65,2.57
22,67,1.1679
22,70,2.6303
22,72,2.9688
22,75,2.1739
22,83,1.601
22,85,3.7118
22,89,1.7287
22,91,2.4465
22,94,4.7908
22,95,1.0732
22,101,3.3811
22,102,2.1729
22,106,4.3777
22,110,5.281
22,114,3.5292
22,115,1.9142
22,124,5.1414
22,127,3.3459
22,128,3.8706
22,129,5.9323
23,24,1.745
23,25,2.7486
23,26,2.5433
23,27,5.5287
23,29,4.6496
23,30,2.3821
23,31,2.4224
23,32,4.8547
23,33,3.5366
23,34,4.2218
23,35,1.4489
23,37,2.4633
23,38,4.263
23,39,2.0669
23,41,5.9159
23,43,1.3209
23,45,4.422
23,46,4.2729
23,47,4.0594
23,48,2.3197
23,49,2.0622
23,50,4.082
23,51,3.9831
23,52,1.2804
23,54,5.6171
23,55,1.487
23,56,3.7807
23,57,4.6963
23,58,1.8021
23,59,1.3292
23,60,1.6126
23,61,5.5988
23,62,2.1308
23,63,4.9563
23,64,2.1313
23,65,3.2598
23,66,3.011
23,67,3.1198
23,68,1.5559
23,69,3.2689
23,70,5.6373
23,71,3.0657
23,72,5.921
23,73,3.8987
23,74,4.6712
23,75,1.7534
23,76,2.6711
23,77,1.7231
23,78,4.4671
23,80,3.052
23,81,5.4088
23,82,3.9668
23,83,4.7885
23,84,1.7941
23,86,1.6211
23,87,3.1811
23,88,3.9066
23,89,4.0426
23,90,1.3839
23,92,1.1438
23,93,1.9095
23,94,3.8095
23,95,4.2546
23,96,1.6364
23,99,2.7093
23,100,1.5067
23,101,3.2558
23,102,3.3019
23,103,4.5812
23,104,3.9124
23,106,3.1684
23,107,2.4955
23,108,2.3657
23,109,2.5788
23,110,2.2744
23,111,1.1363
23,113,3.7845
23,114,5.8902
23,115,3.9032
23,116,1.3639
23,117,2.5412
23,119,1.3161
23,122,4.0425
23,123,2.6544
23,124,3.0842
23,125,5.1438
23,126,5.2814
23,127,1.4473
23,128,1.7834
23,129,5.1048
25,27,1.1533
25,29,1.6282
25,31,2.7816
25,32,3.8873
25,33,1.2286
25,34,4.2392
25,35,5.2721
25,36,1.6921
25,37,1.0997
25,38,4.0516
25,40,5.0945
25,42,5.8807
25,43,4.547
25,48,2.1093
25,51,4.0387
25,52,3.2468
25,55,4.8604
25,58,5.4576
25,59,2.5046
25,63,5.9503
25,65,3.9675
25,66,3.6498
25,67,3.4853
25,69,3.8761
25,79,5.5304
25,82,1.7554
25,84,3.4626
25,85,5.4138
25,86,3.1693
25,87,1.2329
25,88,3.1449
25,95,2.4411
25,96,2.1898
25,97,2.6201
25,102,5.7343
25,104,5.2865
25,105,5.2593
25,106,5.501
25,109,2.6329
25,115,2.4973
25,117,3.1834
25,118,1.3352
25,120,4.7238
25,121,1.3072
25,124,1.5353
25,126,1.0733
26,31,3.2016
26,45,5.886
26,46,2.1222
26,59,5.2751
26,81,2.8905
26,82,1.1494
26,83,1.3781
26,89,1.5351
26,94,2.2333
26,100,5.1928
26,102,5.2985
26,104,4.3044
26,120,3.5343
26,124,4.5485
26,126,1.5266
27,28,1.791
27,29,2.4648
27,31,3.3745
27,32,3.736
27,34,3.2167
27,35,5.3438
27,36,2.7784
27,37,3.2682
27,38,2.0529
27,39,3.0289
27,40,3.9254
27,41,2.8075
27,42,3.0042
27,43,5.7836
27,44,4.8044
27,46,5.7194
27,48,1.9546
27,49,4.7213
27,50,5.2046
27,51,3.3327
27,52,5.4524
27,53,3.216
27,55,2.0236
27,56,5.9192
27,57,3.0781
27,58,1.9449
27,59,5.3121
27,60,3.4534
27,61,2.9669
27,62,1.8764
27,63,2.6682
27,64,4.5372
27,65,3.5077
27,66,4.8979
27,67,5.5091
27,68,5.0885
27,69,1.1332
27,70,5.6754
27,71,3.5002
27,72,3.7576
27,73,1.2336
27,74,5.0296
27,75,3.5925
27,76,5.7791
27,77,3.8608
27,78,5.6376
27,79,2.1984
27,80,1.8849
27,81,3.1839
27,82,2.9444
27,83,5.6561
27,84,5.8663
27,85,1.3974
27,87,1.3152
27,89,2.1163
27,90,4.2964
27,91,2.8513
27,92,1.5085
27,93,3.908
27,95,1.1044
27,97,2.7939
27,98,2.9745
27,99,2.6675
27,100,3.2599
27,101,3.1605
27,102,3.6194
27,103,1.0455
27,104,4.9171
27,105,1.2241
27,106,4.7394
27,107,4.7962
27,108,3.1201
27,109,3.6226
27,110,5.4635
27,111,4.1871
27,112,5.8409
27,113,1.5863
27,114,5.4334
27,115,2.3251
27,116,5.8728
27,117,5.6799
27,118,4.8081
27,119,4.4929
27,120,3.6283
27,121,5.7208
27,122,4.0634
27,123,1.7297
27,124,3.6055
27,125,3.1004
27,126,4.8884
27,127,1.8295
27,128,3.3511
27,129,1.8124
28,53,4.6439
28,64,2.8179
29,30,5.8119
29,31,5.7146
29,36,1.077
29,37,1.4553
29,43,1.6345
29,44,2.8165
29,45,3.3169
29,47,5.2643
29,51,2.6513
29,53,2.9754
29,54,4.1956
29,55,5.0677
29,59,3.7152
29,63,5.0176
29,69,4.2514
29,71,5.2502
29,73,5.5913
29,76,2.8728
29,77,4.0252
29,78,1.9261
29,79,4.8279
29,84,4.7746
29,85,1.9665
29,91,4.3297
29,92,5.9851
29,93,5.5308
29,95,2.2685
29,97,2.5553
29,98,3.041
29,103,5.9053
29,104,5.0451
29,105,5.8683
29,106,2.5782
29,107,1.6299
29,109,3.6828
29,116,4.0817
29,121,1.7806
29,123,3.3785
29,124,4.7713
29,125,4.5561
29,127,5.2204
29,128,3.2724
29,129,1.5818
31,41,1.1161
31,48,1.3322
31,49,3.4274
31,62,5.7935
31,80,2.7249
31,82,4.1943
31,88,2.6903
31,90,5.8421
31,91,2.173
31,100,4.372
32,33,4.7489
32,34,2.0895
32,35,2.2475
32,36,2.0049
32,37,1.0011
32,38,4.8681
32,39,4.2572
32,40,4.6514
32,41,5.8671
32,42,2.6245
32,43,5.2159
32,44,1.7666
32,45,5.9348
32,46,1.8937
32,47,3.511
32,48,2.6781
32,49,4.8795
32,50,4.0586
32,51,4.415
32,52,3.9812
32,53,2.8239
32,54,5.6925
32,55,1.7631
32,56,5.4695
32,57,2.1123
32,58,5.0772
32,59,2.4608
32,60,2.2856
32,61,3.3388
32,62,5.583
32,63,3.7364
32,64,1.4487
32,65,5.2238
32,66,4.3524
32,67,4.4594
32,68,2.6122
32,69,5.8399
32,71,4.6629
32,73,2.6201
32,74,5.1225
32,75,3.5238
32,76,4.8358
32,77,3.7827
32,78,3.1972
32,79,2.8541
32,80,3.1511
32,81,2.7965
32,82,1.521
32,83,3.4949
32,84,3.9387
32,85,2.3627
32,86,4.9111
32,87,4.6408
32,88,2.8235
32,89,1.7633
32,90,1.7433
32,91,2.0876
32,92,2.6534
32,93,5.1593
32,94,1.0041
32,95,1.4615
32,96,3.4804
32,97,1.5393
32,98,2.6345
32,99,4.8798
32,100,3.7971
32,101,5.5403
32,102,4.7816
32,103,5.443
32,104,3.8886
32,105,2.6818
32,106,4.3391
32,107,4.6215
32,108,4.4793
32,109,1.289
32,110,1.5803
32,111,3.0898
32,112,2.1936
32,113,5.7366
32,114,5.4004
32,115,3.0212
32,116,2.8832
32,117,2.1913
32,118,1.2622
32,119,4.9766
32,120,4.9305
32,121,1.2537
32,122,4.5358
32,123,5.8591
32,124,4.3292
32,125,2.5712
32,126,1.3474
32,127,4.6304
32,128,2.7401
32,129,4.2624
33,36,3.741
33,37,3.7627
33,38,1.2606
33,40,1.5138
33,41,3.7799
33,42,3.0953
33,43,2.2906
33,44,4.2379
33,45,3.2326
33,46,5.0407
33,47,5.8407
33,48,4.6647
33,49,3.3841
33,50,2.8446
33,52,4.0822
33,54,5.1187
33,55,5.5267
33,56,5.6659
33,59,3.4957
33,60,1.1271
33,61,3.6543
33,62,3.0349
33,64,5.1979
33,65,5.5392
33,66,3.7646
33,67,2.2957
33,68,1.1888
33,69,3.7287
33,70,4.8292
33,71,5.8003
33,72,3.1401
33,73,4.2921
33,74,3.6104
33,75,2.4449
33,76,5.4037
33,77,1.8475
33,78,4.0216
33,79,5.8532
33,80,1.8909
33,81,5.3664
33,82,2.4214
33,83,3.283
33,85,4.0873
33,86,5.2133
33,87,2.9435
33,88,4.8137
33,89,3.1731
33,91,3.1681
33,92,1.6497
33,93,1.4234
33,94,5.0244
33,95,4.78
33,96,1.0868
33,97,5.6489
33,98,5.6777
33,99,4.216
33,100,2.3068
33,101,3.6272
33,102,4.3905
33,103,5.9437
33,104,5.0833
33,105,2.5817
33,106,3.0975
33,107,2.4504
33,108,4.5517
33,109,4.013
33,110,3.7842
33,111,4.5521
33,113,2.6677
33,114,5.6471
33,115,5.953
33,116,5.0187
33,118,1.8748
33,119,5.8554
33,120,2.0215
33,121,5.3798
33,122,5.168
33,123,5.8962
33,124,4.2364
33,125,1.1046
33,126,2.8081
33,127,3.8155
33,128,5.7294
33,129,2.8625
34,53,5.0003
34,65,4.5243
34,108,5.6324
35,36,5.4728
35,37,2.948
35,40,3.5091
35,41,2.6413
35,42,5.2065
35,43,2.4878
35,44,5.1292
35,45,4.4033
35,46,1.473
35,47,5.9848
35,48,4.1831
35,49,2.755
35,50,2.2802
35,51,5.3974
35,52,5.4366
35,53,5.0909
35,54,4.3889
35,55,4.9341
35,56,1.1239
35,57,5.648
35,58,3.685
35,59,5.7727
35,60,3.1736
35,61,1.7105
35,62,3.6342
35,63,1.6821
35,64,3.7325
35,65,5.5613
35,67,4.7899
35,68,5.7535
35,69,5.3277
35,70,3.3386
35,71,5.9455
35,72,4.9412
35,73,2.5154
35,74,1.7173
35,75,2.408
35,76,3.6144
35,77,1.8311
35,78,5.7342
35,79,2.4304
35,80,2.5089
35,81,1.3845
35,82,3.4945
35,83,4.8945
35,84,3.727
35,85,2.3627
35,86,1.5189
35,87,4.5511
35,88,4.2135
35,89,2.54
35,90,3.3441
35,91,3.3766
35,92,5.7904
35,93,2.6446
35,94,5.2195
35,95,4.954
35,96,5.5553
35,97,5.0576
35,98,5.1188
35,100,3.6986
35,101,5.8486
35,102,2.5382
35,103,3.2996
35,104,4.9632
35,105,3.1688
35,106,3.5148
35,107,4.7935
35,108,3.8106
35,109,1.8508
35,110,1.8833
35,111,1.2928
35,112,5.9166
35,113,4.9647
35,114,4.098
35,116,3.5474
35,117,5.3213
35,118,2.6669
35,119,4.0805
35,120,3.5137
35,121,2.1747
35,122,1.1418
35,123,4.5009
35,124,5.9339
35,125,2.7077
