row,col,weight
6,99,6.4918
6,101,13.1314
6,102,6.6109
6,104,9.3637
6,106,2.0786
6,108,12.7487
6,111,8.4912
6,113,7.7736
6,114,9.7753
6,116,1.2398
6,118,9.205
6,119,1.4044
6,120,6.257
6,121,6.0628
6,122,7.8157
6,123,1.1259
6,124,6.7385
6,125,3.3949
6,127,8.2653
6,129,9.3733
6,130,8.71
6,132,9.5694
6,133,9.0741
6,140,5.5905
6,142,13.7452
6,143,9.0723
6,146,3.274
6,149,5.696
6,152,10.2919
6,155,6.0659
6,157,2.9599
6,158,8.7965
6,160,10.977
6,162,11.9677
6,163,1.4427
6,167,10.1553
6,168,2.1818
6,171,1.1938
6,176,11.6567
6,179,7.2883
7,9,3.3703
7,11,12.7017
7,12,5.1119
7,13,11.3493
7,14,1.6452
7,15,3.3756
7,16,6.5637
7,18,8.98
7,19,9.3698
7,20,3.7012
7,22,6.5256
7,23,12.3632
7,24,11.2926
7,25,9.8018
7,26,7.4087
7,27,5.5433
7,28,8.3872
7,30,4.6991
7,33,10.6572
7,34,5.2338
7,35,2.1646
7,36,8.689
7,38,3.1218
7,39,6.6077
7,41,4.4154
7,42,8.362
7,43,7.2409
7,45,13.7858
7,47,2.112
7,48,5.2459
7,51,10.9531
7,53,5.8424
7,54,9.6753
7,55,11.2193
7,57,6.1183
7,58,1.4148
7,60,11.1796
7,61,8.0465
7,62,9.4992
7,63,12.7163
7,64,4.2232
7,68,5.0762
7,69,9.2632
7,70,13.57
7,71,12.2696
7,72,1.805
7,73,5.6676
7,75,13.9209
7,76,2.713
7,77,8.6698
7,78,8.4997
7,79,6.5036
7,80,9.7626
7,81,4.7423
7,82,11.5256
7,83,13.0107
7,85,11.4993
7,86,3.9557
7,87,7.2864
7,88,9.542
7,89,10.1746
7,90,4.9972
7,91,8.849
7,93,4.4851
7,94,3.8847
7,95,2.2773
7,96,8.3254
7,97,9.704
7,98,9.8122
7,100,6.5629
7,103,3.8514
7,104,8.8704
7,105,12.1032
7,106,2.4515
7,107,6.103
7,108,7.1131
7,109,8.6976
7,110,1.2565
7,112,2.8273
7,113,3.1506
7,114,11.3975
7,115,10.9453
7,116,7.2571
7,118,7.9719
7,119,12.3498
7,120,4.8039
7,121,4.7459
7,122,2.9001
7,124,2.4494
7,127,1.7198
7,128,6.7617
7,131,11.5639
7,132,2.0632
7,133,13.7901
7,134,1.7066
7,136,8.7744
7,137,10.8672
7,138,2.7949
7,139,1.8974
7,140,10.5228
7,141,3.6034
7,142,2.5155
7,144,10.4068
7,145,2.2287
7,146,12.2905
7,147,10.1179
7,148,1.5663
7,150,11.522
7,152,12.1305
7,153,4.0511
7,154,3.126
7,155,6.4616
7,156,1.1409
7,157,11.3643
7,158,10.2942
7,159,7.6025
7,160,13.3958
7,162,2.1076
7,164,13.648
7,165,13.368
7,167,13.2901
7,168,13.1503
7,169,8.058
7,170,5.4188
7,171,12.3265
7,172,2.6904
7,175,5.223
7,177,5.3806
7,178,8.1957
7,179,12.8184
8,10,3.058
8,11,3.3742
8,13,6.8917
8,14,1.6016
8,15,10.929
8,16,5.3044
8,18,5.3469
8,20,1.1109
8,21,9.0864
8,22,1.4279
8,24,3.4508
8,25,8.7525
8,26,11.8372
8,28,3.9062
8,30,1.4706
8,31,11.4811
8,32,12.9501
8,34,8.0335
8,35,8.6654
8,39,9.5887
8,45,11.1779
8,47,12.4255
8,48,4.8912
8,49,1.4578
8,50,4.1384
8,51,10.1527
8,52,7.7146
8,53,3.5275
8,54,5.4968
8,56,13.9834
8,58,3.5779
8,59,1.9096
8,61,6.971
8,63,4.9658
8,66,10.4671
8,67,3.9887
8,68,1.6059
8,71,5.3445
8,72,1.72
8,73,2.3772
8,74,8.3444
8,75,5.6516
8,76,13.2977
8,78,11.8651
8,79,10.6551
8,80,4.5435
8,82,6.1096
8,83,3.2411
8,85,10.1651
8,86,6.8179
8,87,6.3207
8,89,7.7413
8,90,3.018
8,91,3.0304
8,92,1.447
8,94,1.2017
8,95,4.4213
8,96,6.962
8,98,2.4663
8,99,5.6254
8,102,4.8238
8,103,10.4694
8,104,8.9536
8,105,2.7673
8,106,4.0676
8,107,2.9887
8,108,2.9462
8,109,11.6941
8,110,13.0811
8,111,6.3511
8,112,5.5984
8,113,7.8863
8,114,2.8011
8,115,12.4213
8,116,5.6795
8,117,3.2197
8,118,10.5496
8,120,3.68
8,121,1.8511
8,123,7.1473
8,124,12.6629
8,125,13.3505
8,128,2.5296
8,129,10.3115
8,130,3.0039
8,133,6.4913
8,139,7.4539
8,140,10.3741
8,142,9.8876
8,143,13.0386
8,144,7.2981
8,145,5.0725
8,146,13.4924
8,147,2.7923
8,148,12.8651
8,150,1.5698
8,151,12.5423
8,152,12.3125
8,155,8.7698
8,156,6.8832
8,157,2.9917
8,159,8.3523
8,162,2.4704
8,164,9.2553
8,165,10.5298
8,169,13.5812
8,171,11.4427
8,172,12.9014
8,173,3.5124
8,174,9.9657
8,175,5.4007
8,177,10.0463
9,173,8.4473
10,11,9.9467
10,12,6.3732
10,14,13.3718
10,15,10.8626
10,16,2.1055
10,17,1.3309
10,18,4.5293
10,19,11.436
10,20,11.0724
10,23,6.2113
10,24,8.4212
10,25,9.0372
10,28,13.1629
10,31,8.2292
10,34,8.2476
10,36,9.4556
10,37,4.3751
10,38,2.4888
10,39,12.0013
10,40,12.0682
10,41,12.6677
10,42,7.7008
10,44,3.6654
10,46,2.2816
10,47,3.4632
10,48,9.1215
10,50,4.5345
10,51,4.0679
10,53,11.6099
10,58,5.8426
10,59,5.2688
10,61,4.8325
10,62,6.7364
10,63,8.9041
10,67,5.7259
10,69,2.2462
10,70,11.9255
10,73,6.6093
10,74,3.5839
10,75,8.7017
10,76,5.0073
10,80,8.093
10,81,2.2892
10,82,6.227
10,83,1.6277
10,84,4.0457
10,85,9.6833
10,86,11.1469
10,87,6.9738
10,88,3.8667
10,89,3.4343
10,90,2.3132
10,91,11.6799
10,93,13.5916
10,94,3.7683
10,95,6.09
10,96,12.7307
10,97,8.449
10,98,13.3671
10,99,1.9236
10,101,12.3644
10,103,3.9436
10,104,10.1632
10,105,2.8204
10,106,1.7648
10,107,10.7989
10,108,4.0468
10,112,13.1372
10,115,9.4238
10,117,4.0761
10,119,7.083
10,120,3.3891
10,121,3.5694
10,123,11.7293
10,124,5.5813
10,125,4.0916
10,126,11.0617
10,127,4.8763
10,128,7.0016
10,129,4.6987
10,130,11.1412
10,131,12.3831
10,132,10.2029
10,133,2.6753
10,134,1.7039
10,135,8.8546
10,136,2.7777
10,137,11.4235
10,138,3.775
10,139,6.4637
10,140,6.3556
10,144,10.436
10,146,11.076
10,147,8.8197
10,148,1.1108
10,149,11.2833
10,150,5.8992
10,151,7.5292
10,152,10.4255
10,153,13.7353
10,154,6.6125
10,155,6.9873
10,156,6.2254
10,157,3.8668
10,158,13.3925
10,159,13.5474
10,160,1.1632
10,161,6.7574
10,164,10.1424
10,165,1.4291
10,166,8.7844
10,169,4.1471
10,171,8.485
10,174,10.53
10,176,3.0243
10,177,8.4355
10,179,11.6869
11,22,2.3152
11,24,5.9015
11,25,13.6963
11,32,6.8988
11,39,6.6375
11,41,5.9784
11,44,2.3513
11,48,7.2597
11,51,6.2794
11,57,4.6741
11,59,2.9988
11,70,3.0332
11,85,6.7833
11,90,11.3923
11,91,11.2744
11,94,2.947
11,98,4.9172
11,99,7.8298
11,100,9.067
11,104,12.5884
11,124,2.2539
11,125,1.8831
11,133,8.2317
11,139,2.4342
11,143,13.9409
11,144,9.017
11,145,12.2787
11,146,6.4874
11,151,1.5268
11,155,3.2778
11,156,5.1101
11,159,9.7571
11,175,4.3183
11,176,2.4332
12,13,4.8194
12,16,10.8717
12,17,9.5416
12,18,11.8675
12,20,1.6217
12,22,1.2327
12,23,9.6396
12,25,6.702
12,26,3.4831
12,27,11.802
12,30,3.1362
12,31,13.3585
12,32,3.2886
12,33,6.7597
12,36,4.0254
12,37,12.3027
12,40,5.1664
12,41,13.6343
12,42,9.698
12,45,4.9703
12,46,12.9604
12,48,9.0904
12,52,1.2193
12,55,8.4056
12,56,3.6558
12,57,13.9714
12,58,10.1528
12,63,6.4749
12,65,7.2714
12,66,5.9771
12,68,13.1729
12,71,8.2127
12,72,10.0455
12,75,1.0952
12,78,3.5928
12,79,3.8455
12,81,3.3051
12,83,13.2046
12,85,8.6668
12,86,13.9178
12,89,12.4537
12,94,3.8755
12,95,7.3429
12,98,4.4253
12,99,5.4876
12,101,1.3545
12,102,2.0252
12,103,9.3617
12,104,2.5772
12,110,6.1591
12,112,10.384
12,113,5.6029
12,116,10.6408
12,117,8.4362
12,119,6.1762
12,123,4.1962
12,125,11.9221
12,127,9.6863
12,132,11.5252
12,134,6.5437
12,138,6.7654
12,141,12.0926
12,143,11.6378
12,144,13.5242
12,146,13.4041
12,147,6.5376
12,155,7.2381
12,156,1.1561
12,158,4.6269
12,159,1.2382
12,161,8.0266
12,162,4.1763
12,166,8.5457
12,167,7.614
12,169,2.7378
12,171,2.9076
13,14,6.3831
13,15,8.6739
13,16,12.5617
13,17,11.3269
13,18,13.6878
13,19,3.9655
13,21,11.8333
13,22,12.0509
13,23,9.8887
13,29,13.4872
13,31,12.691
13,36,3.6627
13,37,4.0198
13,38,3.2424
13,42,10.2564
13,43,11.7121
13,45,9.9271
13,47,3.7021
13,48,3.3433
13,51,2.3041
13,53,8.2196
13,55,4.1715
13,56,4.4677
13,57,10.926
13,58,3.986
13,60,12.9422
13,61,4.9314
13,64,11.9134
13,66,11.3523
13,68,6.2384
13,69,8.1472
13,73,2.8933
13,74,7.3474
13,75,8.4166
13,76,10.5633
13,77,3.6979
13,78,9.4504
13,79,10.2191
13,80,10.45
13,82,2.9624
13,84,6.0016
13,85,8.1271
13,86,6.2331
13,88,9.4427
13,90,6.485
13,92,13.1143
13,93,9.1185
13,94,1.6079
13,95,5.9159
13,96,6.7437
13,98,12.6114
13,100,1.6814
13,102,12.0489
13,103,1.1258
13,105,10.5583
13,106,9.2938
13,108,13.6165
13,109,9.5594
13,110,4.8844
13,111,4.7248
13,112,12.9773
13,115,1.8901
13,116,6.2771
13,117,10.0302
13,118,8.0261
13,120,1.4734
13,121,9.2453
13,122,11.4414
13,123,1.2479
13,124,8.1939
13,125,1.0792
13,126,13.6989
13,127,9.2792
13,128,10.9114
13,130,11.8149
13,131,7.7329
13,133,3.0289
13,135,5.6625
13,137,5.7045
13,140,7.6063
13,142,5.6409
13,145,2.5168
13,146,3.7787
13,147,8.4756
13,148,13.0205
13,149,3.566
13,151,10.7033
13,152,13.7631
13,153,12.1758
13,156,1.0906
13,158,2.4015
13,163,3.7405
13,164,3.2542
13,166,11.3569
13,168,9.6802
13,170,9.6812
13,171,12.6826
13,173,13.6288
13,174,8.9934
13,175,13.4902
13,176,3.7778
13,179,12.4143
14,21,5.0557
14,34,7.0441
14,36,8.341
14,45,12.512
14,50,7.6719
14,53,2.9005
14,59,11.8224
14,62,6.5567
14,73,11.5428
14,81,4.7762
14,83,12.7133
14,87,7.5383
14,96,11.7483
14,101,11.6136
14,102,11.4248
14,106,7.5264
14,107,3.6408
14,108,4.015
14,109,5.6477
14,110,13.3136
14,116,8.4409
14,117,3.2337
14,122,8.8438
14,124,3.9003
14,130,9.9227
14,132,7.6241
14,135,10.7996
14,136,1.7695
14,137,11.2006
14,139,11.7275
14,141,10.3604
14,143,5.4268
14,145,5.1266
14,146,10.4361
14,148,8.5241
14,149,12.6019
14,152,6.408
14,158,11.0747
14,165,3.8413
14,171,8.8349
14,174,11.413
14,176,8.3304
14,178,13.9324
15,16,3.3965
15,17,1.455
15,23,8.9314
15,26,5.393
15,29,9.0869
15,33,3.1589
15,41,12.5467
15,45,9.3985
15,48,9.9031
15,54,11.0472
15,63,7.7904
15,69,2.0285
15,71,3.1414
15,72,7.7709
15,75,4.5388
15,76,2.6049
15,77,5.5832
15,82,2.1783
15,98,9.6231
15,99,12.292
15,102,12.8891
15,106,12.7231
15,110,9.0307
15,111,2.5558
15,114,4.4638
15,117,13.7091
15,129,7.5629
15,131,9.6728
15,140,5.8198
15,142,10.113
15,144,7.2141
15,149,9.7632
15,150,3.5241
15,161,7.018
15,162,2.7077
15,171,7.276
15,172,13.5446
15,175,4.7136
15,176,9.9555
15,177,7.8805
15,179,12.0502
16,17,9.1548
16,18,11.8999
16,19,1.3189
16,20,1.5532
16,21,6.2016
16,23,1.4808
16,24,9.68
16,27,11.9084
16,28,5.5962
16,29,2.0555
16,30,3.8478
16,31,4.4782
16,32,1.4553
16,33,4.2888
16,34,9.1115
16,35,3.0322
16,36,8.3579
16,37,4.1329
16,40,12.477
16,41,10.6804
16,42,6.7429
16,45,8.0754
16,47,11.0809
16,53,7.0709
16,54,7.9862
16,55,3.8966
16,57,8.2157
16,59,8.3925
16,61,1.1489
16,62,13.8043
16,63,3.4996
16,64,12.7069
16,67,12.1867
16,68,8.1723
16,69,9.4196
16,70,11.5255
16,73,6.4975
16,74,9.2216
16,75,10.1305
16,76,11.1021
16,78,8.2143
16,80,6.5522
16,81,7.0659
16,84,2.0916
16,85,10.1373
16,86,2.7847
16,87,4.9882
16,88,9.1492
16,89,13.0837
16,90,12.4377
16,92,9.8856
16,94,6.2334
16,95,8.7233
16,96,4.9525
16,98,6.0414
16,102,12.3675
16,103,11.5392
16,104,11.1022
16,105,4.6532
16,108,13.7782
16,109,12.4817
16,112,8.1461
16,114,10.4982
16,115,12.6581
16,116,9.6301
16,117,2.6904
16,119,13.1713
16,122,13.972
16,123,3.8117
16,124,1.1892
16,125,7.4726
16,126,8.9465
16,127,7.3991
16,128,11.6203
16,130,13.3732
16,131,6.1833
16,132,1.8879
16,133,4.0253
16,136,3.9698
16,142,6.913
16,143,11.6162
16,144,8.6483
16,146,3.9283
16,147,8.5135
16,148,3.1214
16,149,13.7795
16,150,9.4029
16,151,3.0648
16,152,6.2308
16,153,13.9675
16,154,6.106
16,155,12.349
16,156,6.9566
16,157,7.5707
16,158,6.3126
16,160,9.3869
16,161,9.1215
16,162,8.0007
16,164,1.6229
16,165,2.4897
16,169,7.4838
16,170,2.5539
16,171,8.4863
16,172,2.5272
16,173,13.7218
16,174,3.9583
16,175,7.4388
16,176,3.2726
16,178,4.3005
16,179,10.3701
18,21,11.3264
18,41,2.7257
18,45,4.4453
18,52,10.9172
18,53,9.76
18,60,8.2494
18,64,2.0867
18,65,2.3896
18,79,12.3058
18,82,13.8868
18,85,12.2359
18,87,7.2417
18,111,12.6043
18,112,6.4033
18,113,10.3469
18,117,6.9945
18,126,3.6895
18,145,12.2178
18,158,10.7069
18,168,1.6788
18,172,2.1322
18,177,9.6241
19,24,2.0324
19,28,2.8375
19,34,6.8033
19,37,3.0167
19,42,5.3811
19,50,6.9537
19,53,10.1303
19,60,13.3187
19,62,3.8481
19,64,2.6204
19,70,10.1944
19,81,5.1101
19,86,11.2562
19,90,13.433
19,93,5.1594
19,97,13.5201
19,104,4.1348
19,108,2.1108
19,123,2.7327
19,125,11.9817
19,129,12.6328
19,131,13.1781
19,139,4.7393
19,140,4.686
19,141,13.6092
19,143,2.7115
19,148,6.5094
19,151,4.8558
19,162,7.9726
19,164,7.4215
19,174,12.8338
19,175,8.0521
19,178,4.9002
20,21,3.2194
20,22,2.9599
20,25,1.3444
20,26,4.0492
20,28,8.2227
20,29,3.9608
20,30,9.9547
20,32,13.6441
20,36,4.1307
20,37,8.2249
20,38,12.2176
20,39,3.972
20,43,9.1309
20,44,3.4994
20,45,12.9721
20,46,1.7812
20,47,9.7856
20,49,10.1806
20,50,13.1899
20,52,5.1807
20,53,2.3074
20,56,9.0781
20,57,6.2956
20,58,8.9631
20,63,7.2407
20,64,3.6863
20,66,3.6491
20,68,5.7387
20,69,9.5684
20,70,4.2022
20,71,7.7224
20,72,3.7915
20,73,1.1411
20,74,5.0054
20,76,7.9104
20,77,6.5259
20,78,12.7966
20,80,7.4686
20,81,12.9068
20,85,13.1842
20,86,9.6254
20,88,2.7249
20,89,1.927
20,91,4.1077
20,92,2.7922
20,93,3.3
20,96,7.1075
20,97,10.8042
20,99,7.2476
20,100,11.574
20,101,11.4473
20,104,1.3518
20,106,8.1955
20,110,7.7098
20,111,3.4508
20,112,7.3252
20,115,8.5318
20,118,1.1483
20,120,13.9378
20,122,12.71
20,124,12.9706
20,125,4.2327
20,130,10.305
20,131,4.3069
20,132,6.042
20,135,7.4271
20,137,10.5823
20,142,10.7398
20,143,12.0248
20,144,11.686
20,145,4.5174
20,146,12.0808
20,148,11.8975
20,149,4.8358
20,150,13.553
20,152,9.1911
20,155,3.3535
20,156,5.3189
20,159,2.7772
20,164,4.9824
20,169,7.0903
20,170,11.641
20,171,10.0907
20,172,3.3318
20,173,9.0591
20,176,4.1019
20,178,4.2249
21,29,11.4113
21,38,4.549
21,54,2.9244
21,63,11.0501
21,78,6.1156
21,100,11.2498
21,104,5.3162
21,115,3.3881
21,135,9.9151
21,136,12.1314
21,167,8.6646
22,23,1.8601
22,24,7.3885
22,25,5.7388
22,26,5.5848
22,27,4.8742
22,31,2.1524
22,33,1.631
22,34,7.0785
22,36,4.3154
22,38,6.824
22,39,9.7909
22,42,12.2648
22,43,8.96
22,44,10.8676
22,46,12.7873
22,48,2.1839
22,49,1.9309
22,50,7.2977
22,52,6.4069
22,54,1.6851
22,55,7.7123
22,56,13.2001
22,57,11.909
22,58,8.4642
22,60,8.7277
22,62,8.9796
22,65,3.4178
22,67,4.7584
22,68,3.4023
22,69,2.7907
22,70,5.3201
22,71,9.8579
22,75,5.3319
22,76,10.0458
22,78,13.566
22,79,2.4015
22,80,4.6654
22,81,4.4502
22,83,11.1515
22,85,8.8515
22,88,12.5065
22,89,4.7205
22,93,10.1407
22,94,3.5249
22,96,3.4262
22,97,7.208
22,99,7.7152
22,103,12.8766
22,105,9.042
22,107,8.7913
22,109,5.194
22,110,3.7029
22,111,13.0756
22,113,6.9345
22,114,4.3265
22,118,7.1814
22,119,4.797
22,120,10.0659
22,122,4.2683
22,123,11.4696
22,125,11.4515
22,126,8.8229
22,127,11.5021
22,128,13.5694
22,131,6.2768
22,132,9.5511
22,133,4.971
22,135,6.395
22,138,11.7209
22,139,6.6131
22,141,7.7391
22,144,11.7134
22,145,1.9414
22,146,2.607
22,147,13.0908
22,148,5.1506
22,149,13.0142
22,150,6.6875
22,151,4.6605
22,152,9.9573
22,153,4.128
22,154,5.0292
22,155,8.9095
22,156,11.6103
22,157,11.1346
22,159,10.7254
22,161,8.3304
22,162,7.1659
22,163,11.0214
22,164,10.6985
22,165,11.2116
22,166,8.6767
22,168,9.4004
22,169,11.9025
22,171,7.4083
22,175,2.6211
22,176,13.0766
22,177,9.6393
22,178,1.1135
23,46,8.5343
23,51,9.5123
23,54,12.5702
23,67,1.9075
23,78,13.4946
23,112,9.311
23,116,4.5568
23,119,10.152
23,124,8.903
23,159,4.868
23,169,13.7856
23,170,13.0208
23,175,10.4985
24,38,13.0916
24,42,7.3296
24,44,8.9152
24,49,1.0527
24,50,6.2844
24,52,12.7269
24,53,1.7975
24,54,6.3033
24,55,5.8855
24,59,13.4766
24,64,7.15
24,70,1.5107
24,73,12.9771
24,74,5.5127
24,77,11.2524
24,86,11.6903
24,90,6.7318
24,93,3.5359
24,95,10.1601
24,98,1.4559
24,106,1.8945
24,109,11.431
24,113,4.2928
24,117,8.7039
24,124,10.9481
24,129,5.6641
24,130,12.3202
24,132,11.5229
24,138,4.7711
24,139,6.6702
24,141,5.6251
24,148,6.0643
24,153,13.153
24,158,12.9369
24,167,9.89
24,176,4.5758
24,177,2.9788
25,26,4.0724
25,29,7.3237
25,30,12.0237
25,34,3.7282
25,37,13.1833
25,38,9.2323
25,39,12.147
25,40,6.103
25,41,1.8255
25,42,6.5983
25,43,2.5161
25,44,9.9268
25,45,4.7802
25,47,2.5907
25,48,6.4905
25,50,10.9669
25,52,4.1021
25,53,11.6688
25,55,8.9532
25,56,6.4699
25,57,11.2515
25,58,4.4007
25,59,11.5025
25,61,4.932
25,63,4.9928
25,64,13.036
25,67,10.3808
25,68,1.6086
25,69,6.4738
25,70,10.6771
25,72,1.9285
25,73,7.2482
25,74,13.8693
25,76,10.0669
25,77,8.3687
25,78,11.7119
25,79,13.5834
25,80,7.3944
25,81,13.5948
25,83,13.7101
25,84,11.1188
25,85,9.6327
25,86,2.1146
25,89,13.9386
25,92,11.6649
25,94,8.3233
25,96,6.1104
25,97,8.3486
25,98,8.6059
25,99,8.4734
25,100,13.9802
25,101,3.5456
25,102,6.0821
25,104,2.1032
25,105,9.7415
25,107,2.7842
25,108,10.0394
25,110,12.2888
25,112,7.5002
25,113,9.2083
25,114,6.9313
25,115,4.9383
25,116,10.3906
25,117,1.3654
25,118,6.3667
25,119,13.9228
25,120,2.4701
25,121,11.8455
25,122,8.7093
25,124,13.3571
25,125,13.4778
25,126,9.1873
25,127,6.8724
25,128,1.7008
25,129,12.7708
25,132,3.3122
25,134,3.8016
25,135,6.648
25,136,3.355
25,137,8.5874
25,138,13.6855
25,139,2.3417
25,141,10.5923
25,142,13.2797
25,143,4.0318
25,144,11.8415
25,145,5.8934
25,146,1.9326
25,147,10.4999
25,148,13.6413
25,149,6.8716
25,150,6.2609
25,151,11.9226
25,152,10.4758
25,153,1.7909
