row,col,weight
7,105,4.3479
7,106,8.73
7,109,5.4974
7,110,9.2425
7,111,6.097
7,113,12.8142
7,115,10.4028
7,118,6.2043
7,122,9.044
7,125,3.5981
7,126,10.5489
7,127,4.2211
7,128,2.1505
7,130,6.6884
7,131,9.3565
7,133,1.089
7,134,2.7805
7,135,1.4653
7,136,2.0527
7,138,4.7316
7,140,13.1563
7,141,6.3361
7,143,6.0323
7,144,2.7506
7,147,8.3581
7,148,11.1236
7,150,6.7378
7,151,5.6907
7,152,6.8288
7,153,2.8569
7,154,11.994
7,155,3.1136
7,157,9.4837
7,161,11.8545
7,163,9.6984
7,164,7.7905
7,165,5.9591
7,166,9.9692
7,167,8.6652
7,168,8.8556
7,169,10.0516
7,170,13.6851
7,171,2.7543
7,172,3.6667
7,173,8.6371
7,176,12.386
7,177,4.7103
7,178,3.3929
7,179,2.7258
8,11,6.3672
8,12,6.2323
8,15,13.3252
8,16,8.6825
8,17,4.3783
8,19,4.0037
8,21,2.8567
8,23,9.4083
8,25,4.5535
8,26,10.0306
8,27,12.2773
8,30,5.6129
8,32,12.5367
8,34,11.9749
8,35,1.0083
8,36,12.375
8,40,13.9878
8,41,13.513
8,44,6.533
8,45,10.8822
8,49,10.7134
8,50,9.9818
8,52,2.4324
8,53,2.1198
8,54,3.6555
8,57,5.4387
8,59,3.0937
8,62,9.0407
8,63,12.5227
8,66,12.3892
8,67,8.1584
8,68,5.3102
8,70,9.9581
8,71,8.1657
8,72,4.7734
8,74,12.4428
8,75,1.0348
8,77,12.2341
8,79,2.3663
8,80,11.9665
8,82,5.4561
8,83,11.8177
8,84,7.1634
8,87,3.3948
8,90,1.3455
8,91,13.4143
8,92,6.8156
8,94,8.0056
8,97,9.8729
8,99,9.0299
8,102,10.4491
8,103,11.1356
8,106,9.6702
8,108,7.2941
8,109,13.7603
8,110,11.6141
8,111,8.2276
8,112,5.1822
8,115,7.1159
8,117,11.7417
8,119,2.114
8,120,1.7747
8,126,4.2992
8,127,11.3439
8,128,5.6144
8,130,2.2042
8,133,5.6816
8,134,13.0681
8,135,8.4359
8,136,12.4318
8,137,11.7316
8,140,13.5716
8,141,2.7463
8,145,10.1471
8,146,10.4068
8,148,2.2916
8,149,3.4659
8,151,8.0903
8,154,8.4458
8,156,13.6907
8,157,2.0676
8,158,5.4043
8,159,7.5117
8,161,6.9003
8,163,6.341
8,164,12.9607
8,165,9.1966
8,166,11.6271
8,167,13.6823
8,172,4.4864
8,174,2.8337
8,178,10.7435
8,179,3.681
9,11,4.1151
9,19,9.4128
9,21,3.87
9,25,11.0685
9,28,1.5857
9,31,1.3644
9,37,7.2147
9,41,12.0043
9,44,5.3954
9,45,1.1713
9,46,1.7326
9,52,12.7287
9,54,8.689
9,57,3.0916
9,58,12.2806
9,59,1.3088
9,64,1.2752
9,67,12.7541
9,68,9.3801
9,69,2.0007
9,70,9.5629
9,73,7.1725
9,75,1.7779
9,78,5.5504
9,81,10.4899
9,82,3.3846
9,84,9.7214
9,85,6.8156
9,87,8.7441
9,90,12.6556
9,94,1.0074
9,95,3.992
9,97,11.7187
9,99,5.9643
9,100,6.8922
9,101,7.7671
9,102,1.9497
9,103,8.5029
9,105,2.475
9,106,9.4541
9,108,9.5939
9,113,4.9522
9,114,8.3461
9,119,8.9818
9,122,5.0844
9,127,7.3989
9,128,4.629
9,129,7.4022
9,137,4.1243
9,138,10.432
9,143,6.5165
9,144,1.0101
9,146,11.1781
9,147,4.1498
9,148,4.8556
9,156,12.3771
9,159,13.7415
9,160,2.0961
9,161,10.5387
9,165,4.2475
9,168,3.8683
9,169,10.5107
9,171,12.1709
9,173,4.6577
9,174,2.343
9,175,4.0403
9,178,4.3322
9,179,3.3296
10,12,7.6202
10,13,8.8117
10,14,4.7168
10,16,1.925
10,18,1.8327
10,19,4.1216
10,21,2.255
10,27,5.5073
10,28,5.6507
10,30,7.0063
10,31,7.0067
10,32,3.8144
10,34,8.9642
10,35,11.4818
10,36,3.6164
10,38,8.243
10,39,4.167
10,40,2.1125
10,41,5.5437
10,45,6.3749
10,46,3.1033
10,48,11.1941
10,49,11.5788
10,50,10.5157
10,53,6.8767
10,54,12.1407
10,55,6.057
10,57,3.3689
10,59,1.6204
10,62,7.2995
10,63,3.3184
10,64,11.8553
10,65,12.8857
10,66,5.7545
10,67,8.6203
10,68,6.9284
10,69,8.9965
10,70,5.0651
10,71,1.2245
10,72,8.0966
10,73,3.7229
10,74,11.5255
10,75,8.0754
10,76,10.2085
10,77,6.1697
10,78,6.0302
10,79,12.1748
10,80,9.3405
10,82,1.4263
10,83,1.9233
10,84,3.3807
10,85,1.0501
10,86,12.7294
10,87,10.6072
10,88,3.3095
10,89,2.6884
10,90,10.1938
10,95,6.2287
10,97,9.1934
10,98,6.2528
10,99,11.933
10,100,4.3723
10,101,4.6468
10,102,6.276
10,104,2.2049
10,105,7.1162
10,107,12.4685
10,108,9.1742
10,111,13.8123
10,112,5.0885
10,113,6.6523
10,116,7.8371
10,118,5.2628
10,122,9.687
10,123,7.5412
10,124,7.7627
10,125,13.1606
10,126,4.7081
10,127,11.2711
10,128,8.3833
10,130,8.6457
10,131,12.9472
10,132,8.895
10,133,9.7024
10,136,10.5946
10,137,13.9107
10,138,10.7027
10,139,6.0469
10,140,4.0308
10,141,2.4355
10,142,1.846
10,144,6.7162
10,145,12.7606
10,146,11.8314
10,147,1.361
10,148,5.8831
10,149,5.5334
10,150,10.276
10,151,8.2227
10,153,13.2243
10,154,11.3727
10,155,10.9912
10,158,11.4669
10,160,13.5043
10,161,3.9869
10,163,10.0703
10,164,13.9004
10,165,10.9633
10,166,6.5611
10,167,12.2625
10,168,6.3258
10,169,7.9975
10,170,6.767
10,172,6.8189
10,173,11.324
10,174,7.8016
10,175,2.1999
10,176,1.8901
10,177,11.906
10,178,10.1358
11,59,9.351
11,71,13.4978
11,74,12.6563
11,88,4.5044
11,114,13.1377
11,137,5.4953
11,138,10.919
11,164,9.1111
11,166,13.8424
11,177,3.5036
12,13,13.4027
12,14,11.7325
12,15,10.2248
12,16,2.1063
12,17,13.9767
12,19,12.9967
12,20,13.6135
12,23,2.603
12,24,1.6785
12,25,1.0842
12,26,5.8898
12,27,1.6634
12,30,9.7215
12,31,5.6739
12,32,1.3799
12,33,7.3557
12,34,6.7115
12,35,6.9346
12,37,11.2233
12,38,13.5572
12,39,5.2171
12,40,6.9861
12,41,13.4458
12,42,8.5046
12,43,3.6329
12,44,2.618
12,45,4.8855
12,46,7.7755
12,47,13.4797
12,48,11.6833
12,50,11.6985
12,51,13.6234
12,52,6.3573
12,54,1.4449
12,55,10.7422
12,56,3.7388
12,59,11.0776
12,60,12.7751
12,61,5.6286
12,62,1.54
12,63,5.8592
12,64,7.5373
12,65,2.0113
12,66,5.6938
12,68,5.9215
12,69,5.2205
12,70,9.3556
12,71,12.6807
12,72,8.1643
12,75,3.2957
12,77,1.8187
12,80,12.9269
12,81,11.9204
12,82,1.2693
12,83,8.6858
12,84,10.7255
12,85,1.2994
12,86,10.6453
12,87,3.1255
12,89,8.4661
12,90,6.8697
12,91,13.0012
12,92,3.4973
12,93,1.5639
12,94,11.0401
12,95,6.319
12,96,2.5999
12,97,11.4334
12,99,3.8741
12,101,10.3471
12,102,2.805
12,103,7.8124
12,105,12.4992
12,106,10.726
12,107,10.1445
12,108,3.4625
12,109,6.5569
12,110,6.9487
12,113,12.2321
12,115,9.5188
12,116,6.6797
12,117,1.3044
12,118,9.4896
12,119,4.6374
12,120,5.0628
12,121,3.6254
12,124,4.9306
12,126,5.6229
12,127,8.1319
12,130,11.1293
12,131,2.4357
12,132,13.9109
12,133,8.7484
12,134,3.4953
12,135,5.0498
12,136,12.1857
12,140,11.1332
12,141,12.9606
12,143,12.3529
12,144,5.9713
12,145,2.9789
12,146,11.9613
12,147,4.5687
12,149,7.0734
12,151,2.8227
12,152,2.2476
12,153,3.1489
12,155,7.951
12,158,11.3985
12,159,1.6255
12,160,6.6104
12,162,10.1347
12,163,10.9895
12,165,3.9841
12,166,8.8253
12,167,13.4564
12,169,6.5222
12,170,3.0189
12,172,11.871
12,173,1.0224
12,178,12.5198
12,179,9.6316
13,14,4.2276
13,17,11.9883
13,18,9.9137
13,22,13.3881
13,25,6.5868
13,27,9.0237
13,28,3.0988
13,30,7.2832
13,38,8.3414
13,40,8.4768
13,41,13.9184
13,43,6.8854
13,44,13.3631
13,55,10.306
13,65,8.1878
13,66,5.5381
13,68,6.1873
13,70,2.2818
13,72,9.3791
13,74,4.6191
13,84,2.3796
13,86,8.1292
13,87,6.7447
13,92,2.1778
13,93,6.4998
13,94,4.1604
13,97,8.0507
13,98,6.4817
13,99,2.6285
13,101,12.6743
13,103,1.4478
13,104,12.9412
13,108,4.138
13,115,13.7417
13,117,6.4645
13,122,2.7173
13,123,9.1812
13,124,1.4869
13,128,13.1907
13,129,4.7513
13,131,1.9049
13,134,9.4931
13,135,8.0334
13,140,6.8648
13,145,13.647
13,146,8.9097
13,147,7.3432
13,152,8.9573
13,158,12.439
13,159,13.8525
13,160,11.7668
13,164,8.1171
13,165,11.9486
13,166,12.6086
13,167,9.0369
13,170,11.8858
13,174,8.3046
13,177,8.4737
13,179,11.3552
14,16,1.7529
14,25,9.6606
14,27,6.5234
14,30,6.0775
14,31,11.0736
14,33,9.8316
14,43,5.1565
14,47,2.9244
14,49,6.3528
14,52,4.1337
14,54,6.6564
14,57,5.3431
14,64,8.4082
14,65,11.8805
14,66,2.2411
14,69,13.2052
14,70,5.9116
14,71,13.6747
14,72,4.6623
14,77,9.6066
14,79,2.8241
14,81,10.6115
14,82,4.3559
14,87,12.0706
14,93,1.3895
14,94,12.9252
14,95,8.4458
14,97,13.4142
14,99,8.9412
14,104,12.2583
14,109,11.7186
14,112,7.9941
14,113,4.2302
14,114,3.3954
14,120,9.4151
14,123,12.0994
14,124,13.9276
14,125,2.1877
14,127,2.1192
14,128,11.7516
14,130,1.3791
14,133,11.0698
14,135,6.9194
14,136,10.2819
14,138,5.0583
14,139,13.2231
14,142,12.7676
14,143,6.036
14,145,12.8742
14,147,8.8826
14,148,1.313
14,150,8.3992
14,157,6.5064
14,159,5.7543
14,160,4.0276
14,161,1.7593
14,163,4.876
14,165,4.9211
14,166,12.6087
14,169,8.3351
14,171,13.0596
14,174,12.909
14,176,12.6807
14,177,1.0042
14,179,6.5008
15,16,13.6161
15,54,5.3474
15,70,6.0756
15,75,7.7529
15,103,11.018
15,110,3.0417
15,121,11.139
15,179,7.7709
16,19,8.7008
16,22,4.7264
16,25,12.5772
16,26,8.9456
16,28,12.5842
16,29,8.3324
16,30,12.6458
16,31,13.5711
16,32,12.5271
16,34,10.7551
16,35,7.5732
16,38,8.3898
16,40,11.7269
16,41,11.7996
16,43,10.7737
16,44,4.5003
16,45,7.0985
16,47,11.7579
16,49,7.5799
16,58,6.7404
16,60,6.8561
16,61,3.5671
16,63,8.4671
16,66,2.6944
16,68,10.0873
16,69,7.1826
16,70,5.7195
16,72,2.5523
16,73,1.852
16,74,1.4395
16,75,6.525
16,78,9.1624
16,79,11.3347
16,80,13.3627
16,83,2.1954
16,84,8.3197
16,85,12.2872
16,86,12.2771
16,88,8.6748
16,92,10.4133
16,93,3.7453
16,95,5.4822
16,96,5.6093
16,98,1.8772
16,99,11.5835
16,100,4.4053
16,105,9.0536
16,109,12.399
16,110,7.8671
16,112,4.0014
16,114,2.7268
16,115,12.9545
16,116,13.6078
16,117,3.4108
16,121,9.0107
16,122,1.4471
16,123,1.1186
16,126,12.7045
16,129,8.2922
16,135,1.6314
16,136,4.1309
16,138,13.3477
16,139,8.8064
16,140,11.2484
16,145,7.0332
16,146,4.1909
16,149,8.7006
16,150,9.6288
16,155,11.2086
16,156,5.9121
16,158,5.1442
16,159,12.6344
16,162,6.9565
16,165,11.9319
16,166,13.5115
16,167,7.7032
16,169,7.0161
16,170,12.0238
16,172,5.6099
16,175,6.2154
16,177,6.8016
16,178,9.1308
17,18,13.1161
17,20,7.611
17,22,13.2799
17,27,11.4323
17,28,10.9144
17,30,1.63
17,31,11.3351
17,34,8.3718
17,36,6.9088
17,37,5.1277
17,39,8.5493
17,40,6.6014
17,41,8.215
17,42,12.0872
17,43,2.8007
17,44,11.5512
17,45,3.6244
17,46,8.4032
17,48,7.7953
17,49,11.2257
17,51,12.2327
17,52,4.4084
17,57,10.6295
17,58,11.522
17,59,9.6213
17,60,4.808
17,61,12.348
17,63,12.2185
17,64,9.5835
17,65,10.7247
17,67,10.4378
17,69,2.2685
17,70,13.1581
17,71,1.6831
17,73,10.236
17,74,5.7841
17,75,7.4555
17,78,8.8963
17,79,13.114
17,80,1.6859
17,81,5.9592
17,82,12.5839
17,83,6.3638
17,84,9.0693
17,85,9.375
17,86,11.3938
17,87,3.5247
17,89,5.187
17,90,2.402
17,92,4.3355
17,93,10.8675
17,94,3.9442
17,95,4.2534
17,97,1.8349
17,98,3.1394
17,99,6.24
17,102,12.094
17,103,7.4915
17,104,2.3103
17,105,7.3047
17,106,7.2007
17,107,3.3695
17,108,9.9324
17,109,11.7838
17,111,6.4003
17,112,8.1024
17,113,9.7707
17,115,6.2478
17,116,3.1825
17,117,9.5528
17,118,8.1588
17,120,4.7953
17,123,10.6611
17,124,6.1302
17,127,2.5082
17,129,12.8522
17,130,10.5313
17,131,9.2058
17,132,4.7488
17,135,6.8021
17,136,5.8849
17,139,8.0379
17,142,9.6647
17,143,11.1439
17,144,7.3196
17,145,1.0336
17,147,5.6135
17,148,12.3474
17,149,11.8513
17,150,10.1322
17,153,6.7898
17,154,7.6147
17,156,5.0476
17,158,1.3693
17,159,7.8562
17,160,4.1422
17,161,1.515
17,163,7.5284
17,165,11.8165
17,167,3.593
17,168,4.883
17,169,11.9486
17,171,9.2828
17,173,1.8676
17,175,9.6555
17,178,11.9473
18,23,4.8977
18,27,8.1373
18,28,13.3401
18,30,4.0706
18,44,3.44
18,46,2.0522
18,54,13.8829
18,55,12.0321
18,66,9.7885
18,77,13.6838
18,79,8.667
18,81,1.6869
18,91,10.2365
18,126,12.3513
18,138,4.4372
18,143,6.5069
18,148,7.5465
18,151,7.823
18,152,12.4205
18,164,11.995
18,168,13.9364
19,21,3.2039
19,22,10.1404
19,23,8.8291
19,24,4.3598
19,25,12.5628
19,26,11.5142
19,27,13.1292
19,28,3.7771
19,31,2.9833
19,32,6.8234
19,33,9.4901
19,35,12.119
19,36,3.4802
19,37,8.1014
19,38,3.821
19,39,11.6668
19,40,1.1407
19,42,8.8667
19,43,5.745
19,44,6.7413
19,45,9.5265
19,46,1.5918
19,47,12.9445
19,48,10.1641
19,50,3.5977
19,53,13.6246
19,59,2.4574
19,60,9.4103
19,61,12.155
19,62,2.9519
19,66,4.2121
19,67,1.9847
19,71,5.1719
19,75,13.3275
19,79,8.4248
19,80,5.0473
19,87,11.9107
19,88,1.0031
19,89,3.4914
19,90,11.0809
19,93,8.6034
19,94,2.29
19,95,8.2774
19,96,6.1824
19,99,7.0682
19,100,4.5776
19,101,7.1094
19,102,13.4268
19,106,11.6689
19,107,9.5088
19,108,7.8671
19,109,11.7259
19,111,11.5343
19,114,10.5716
19,119,1.6239
19,120,5.8621
19,121,3.8535
19,123,12.4458
19,124,6.2619
19,125,11.1074
19,126,10.694
19,135,4.8506
19,137,1.8431
19,138,10.3059
19,139,7.4695
19,140,2.2543
19,143,2.577
19,145,8.0741
19,146,4.3506
19,147,12.6248
19,150,1.2754
19,151,2.6176
19,152,9.0896
19,153,4.5212
19,154,3.2756
19,156,9.1228
19,158,13.4197
19,161,11.6304
19,163,8.9934
19,164,2.6124
19,165,3.6807
19,166,4.9459
19,169,9.6429
19,171,1.1389
19,173,11.7662
19,175,3.9536
19,177,8.7312
19,178,4.5796
19,179,9.0341
20,22,10.9155
20,24,8.3965
20,29,10.0141
20,31,11.8951
20,33,1.5801
20,42,5.1155
20,43,11.2051
20,45,10.436
20,56,2.4799
20,57,1.5212
20,58,6.4145
20,61,12.1554
20,72,9.5423
20,74,13.2949
20,76,11.3027
20,83,1.2769
20,88,1.7872
20,89,2.3281
20,91,2.2575
20,95,6.8106
20,97,3.2216
20,98,5.6614
20,99,12.1312
20,100,9.3214
20,101,5.6811
20,103,5.3814
20,106,3.2956
20,111,7.8201
20,113,13.6974
20,114,6.2306
20,119,4.7547
20,122,10.4943
20,128,6.9105
20,131,4.7582
20,132,6.8798
20,134,10.5793
20,140,5.9347
20,142,2.9892
20,144,2.79
20,145,4.5216
20,146,1.3391
20,147,3.6279
20,150,13.9896
20,152,3.5089
20,154,12.391
20,159,10.6505
20,160,11.9004
20,164,4.7737
20,165,5.5154
20,167,5.1759
20,170,2.0585
20,172,4.7988
20,174,5.5789
20,175,9.739
20,178,4.5297
22,23,1.2875
22,24,7.8289
22,25,13.1694
22,26,2.1734
22,27,11.2052
22,28,6.0348
22,32,4.4526
22,33,13.8857
22,34,8.7077
22,35,5.8122
22,36,3.6827
22,37,3.4751
22,38,2.4806
22,39,13.8155
22,41,12.6138
22,43,6.059
22,44,8.3741
22,45,8.3664
22,49,12.4704
22,50,6.624
22,51,5.6988
22,52,12.8081
22,53,12.8007
22,54,8.8332
22,55,5.8251
22,56,6.2164
22,57,4.1056
22,58,5.9985
22,59,1.04
22,61,8.9724
22,62,3.8121
22,63,3.0651
22,64,10.4337
22,65,1.6819
22,66,6.8067
22,68,12.2105
22,69,3.1485
22,70,8.4659
22,71,3.689
22,73,1.7135
22,74,7.3214
22,75,2.0864
22,76,12.6221
22,77,6.8743
22,78,12.6173
22,79,11.5813
22,80,12.1307
22,81,11.1601
22,83,7.018
22,84,12.2085
22,85,1.7214
22,87,10.3232
22,88,5.9649
22,89,12.7537
22,90,7.862
22,91,7.6493
22,92,3.7961
22,93,7.5891
22,94,2.9193
22,95,3.8388
22,96,7.1106
22,97,7.7174
22,98,5.6044
22,99,12.6776
22,100,2.0863
22,101,13.7994
22,103,6.8593
22,105,7.9942
22,106,2.1926
22,108,4.0921
22,109,7.8047
22,110,7.8871
22,111,4.5984
22,112,11.2203
22,113,11.1438
22,114,7.562
22,115,1.7685
22,116,2.7114
22,117,13.4889
22,120,3.3872
22,121,9.2154
22,122,13.0392
22,123,13.2328
22,125,11.6695
22,126,11.0389
22,127,5.5244
22,129,8.0087
22,130,2.324
22,132,5.8343
22,133,7.1143
22,136,13.6092
22,137,12.9187
22,139,9.1064
22,142,3.1114
22,143,11.3888
22,144,4.746
22,145,13.4804
22,147,3.131
22,148,7.4086
22,149,13.6434
22,150,5.3696
22,151,7.0089
22,152,12.3332
22,154,9.3972
22,156,10.9284
22,157,2.1727
22,158,13.7345
22,159,10.8984
22,160,1.0544
22,163,4.5189
22,164,4.073
22,166,13.9929
22,167,11.1045
22,169,10.358
22,170,10.8413
22,171,6.0324
22,172,8.8645
22,174,4.3336
22,175,2.7034
22,176,2.2641
22,177,11.9612
22,178,1.9766
22,179,2.0822
23,24,6.878
23,26,1.6336
23,28,6.0733
23,29,1.055
23,30,13.6465
23,32,13.3185
23,33,13.5934
23,35,6.2123
23,37,9.3424
23,38,13.2979
23,40,8.6199
23,41,12.4924
23,42,2.8938
23,44,1.3815
23,45,7.3393
23,46,11.7865
23,48,2.9061
23,49,2.5796
23,51,4.1651
23,52,12.1586
23,55,6.8924
23,57,7.4973
23,58,3.1596
23,59,6.0731
23,62,8.1284
23,63,9.2656
23,64,12.9151
23,66,11.5579
23,68,7.4295
23,71,3.2472
23,72,8.7056
23,74,1.9937
23,78,3.4919
23,79,5.6665
23,82,6.5283
23,85,11.2745
23,86,8.5962
23,87,1.2114
23,90,11.267
23,91,1.2502
23,95,4.5083
23,97,13.9147
23,98,7.7289
23,101,9.836
23,102,2.9882
23,103,9.8162
23,105,6.7874
23,107,6.3372
23,108,8.1796
23,109,11.7375
23,111,3.0213
23,112,4.4594
23,113,12.9371
23,114,5.364
23,115,11.9449
23,116,5.8523
23,118,8.8608
23,119,7.2145
23,121,7.021
