row,col,weight
1,127,18.8408
1,128,43.7659
1,129,34.9839
1,131,22.3942
1,132,42.1647
1,133,34.4405
1,135,53.3853
1,137,20.9832
1,138,7.2979
1,140,10.1887
1,141,32.8626
1,142,7.248
1,144,46.296
1,148,6.3318
1,151,2.6285
1,155,42.2132
1,156,12.8436
1,157,6.6974
1,159,4.1166
1,161,43.8301
1,162,14.8836
1,163,15.8418
1,165,38.8495
1,167,21.5682
1,168,14.5827
1,169,8.3389
1,170,35.6634
1,172,15.6207
1,174,38.9373
1,176,30.6691
1,177,17.8799
1,179,35.2552
2,4,8.8412
2,5,44.7163
2,6,35.128
2,7,14.169
2,9,16.3484
2,10,23.5231
2,13,36.4765
2,15,28.2224
2,17,40.7438
2,18,31.6349
2,19,41.4797
2,20,11.5017
2,21,46.7649
2,22,24.1635
2,23,40.6109
2,24,31.1879
2,25,39.631
2,26,37.7375
2,27,43.7493
2,28,42.6579
2,29,51.8902
2,30,28.9908
2,34,46.9036
2,36,22.109
2,37,36.7058
2,38,25.1652
2,40,11.1319
2,41,3.9889
2,43,33.9656
2,44,32.9677
2,45,49.8098
2,46,46.1829
2,47,13.1096
2,48,38.6667
2,49,20.8687
2,51,28.7872
2,52,40.1043
2,54,1.6594
2,55,52.153
2,56,4.8935
2,57,39.8015
2,60,21.4219
2,62,32.6461
2,63,27.6719
2,64,21.1286
2,66,37.3554
2,67,47.9789
2,68,13.4959
2,69,44.1763
2,70,39.3925
2,71,3.9892
2,72,50.9724
2,74,48.1623
2,75,49.1199
2,77,50.0455
2,78,5.5347
2,79,8.6107
2,80,19.6718
2,81,52.5969
2,82,27.698
2,83,52.3243
2,84,20.9779
2,85,28.2256
2,86,26.1278
2,87,22.8096
2,89,34.1996
2,90,16.2693
2,91,20.7258
2,92,2.5988
2,93,30.223
2,94,17.0359
2,97,20.763
2,98,32.9384
2,100,31.4581
2,101,25.6222
2,103,19.5618
2,104,46.9427
2,105,8.9193
2,106,29.1864
2,108,16.7039
2,109,3.4991
2,111,17.2062
2,113,32.9156
2,114,53.6069
2,115,37.4084
2,117,22.3063
2,118,22.5326
2,119,14.4063
2,121,20.2566
2,122,53.498
2,124,36.3177
2,126,39.0818
2,127,44.4052
2,128,3.5375
2,129,4.0916
2,130,33.5676
2,131,24.6799
2,132,27.679
2,133,10.5311
2,134,3.9786
2,135,28.831
2,136,11.4937
2,137,8.4747
2,139,2.3973
2,140,7.4129
2,141,47.013
2,142,40.664
2,143,26.0905
2,144,4.8017
2,145,27.489
2,146,41.5713
2,147,21.4392
2,148,33.5029
2,149,39.6203
2,150,15.7932
2,151,2.2598
2,153,15.0973
2,154,15.9095
2,155,5.7676
2,156,12.4073
2,157,28.3369
2,158,42.7731
2,160,18.4091
2,161,23.1613
2,162,11.0903
2,163,14.1991
2,164,7.6481
2,165,23.3619
2,166,8.3689
2,169,42.4865
2,172,16.459
2,173,49.6558
2,174,6.1939
2,176,22.7417
2,177,47.6698
2,178,12.8186
3,5,5.3283
3,11,15.973
3,14,4.6043
3,21,46.7785
3,26,15.7174
3,27,23.692
3,32,45.9251
3,33,1.0051
3,46,36.6003
3,49,47.2391
3,52,19.8906
3,57,44.1206
3,58,53.8297
3,59,12.075
3,60,24.5871
3,61,14.5653
3,64,1.3568
3,66,40.0299
3,68,30.8905
3,72,4.2516
3,79,19.556
3,92,9.3685
3,99,4.3335
3,104,4.5624
3,108,38.0594
3,113,38.7788
3,116,22.4684
3,119,24.9122
3,122,46.4033
3,124,30.2978
3,131,37.0905
3,132,44.6708
3,137,30.4319
3,149,6.8652
3,151,31.3745
3,152,9.379
3,154,17.4266
3,161,44.011
3,164,1.3359
3,166,15.9576
3,168,8.614
3,178,21.846
4,5,42.7705
4,11,35.8456
4,21,13.3194
4,24,28.7432
4,30,31.1751
4,35,41.9284
4,37,39.351
4,38,4.1405
4,41,22.1302
4,42,38.9819
4,47,6.8853
4,48,43.1793
4,50,16.4595
4,51,41.9525
4,55,39.7091
4,58,32.2706
4,59,10.779
4,60,1.7495
4,66,28.89
4,68,52.7125
4,69,7.2061
4,71,2.6149
4,73,50.2751
4,77,49.8456
4,78,52.7941
4,79,6.2149
4,82,14.7672
4,83,12.0572
4,85,17.9379
4,87,13.6535
4,88,42.0454
4,90,38.8915
4,92,2.0015
4,94,37.4372
4,95,39.0831
4,97,3.7635
4,98,49.6878
4,102,4.8297
4,104,51.1553
4,107,41.941
4,114,23.5697
4,117,7.7141
4,118,22.328
4,120,7.0349
4,121,25.4011
4,125,12.262
4,126,49.5519
4,128,29.1527
4,129,4.7352
4,130,31.0865
4,131,48.5309
4,132,41.9018
4,133,1.3978
4,136,25.6268
4,137,6.1229
4,145,26.2596
4,147,46.266
4,148,19.1162
4,149,38.1507
4,150,28.8803
4,152,8.6281
4,153,7.7524
4,154,52.3098
4,155,15.4136
4,160,14.9787
4,164,29.2059
4,170,47.7816
4,172,26.6893
4,177,34.2762
4,178,27.1606
5,7,47.9314
5,10,32.0534
5,11,1.9356
5,13,6.5101
5,15,47.4834
5,17,20.4656
5,18,9.8251
5,21,52.7566
5,23,37.087
5,24,23.1735
5,26,49.6533
5,28,41.2479
5,29,35.1759
5,30,24.8143
5,32,32.8423
5,33,14.1166
5,35,39.3861
5,37,26.3832
5,38,4.3231
5,40,3.6127
5,43,27.5636
5,44,29.3748
5,46,5.131
5,49,1.3314
5,51,32.1073
5,55,34.0224
5,57,27.7179
5,59,33.8675
5,60,4.1663
5,64,45.9917
5,66,27.5681
5,67,11.2011
5,68,39.3201
5,69,8.0222
5,70,21.2385
5,72,52.3699
5,75,39.3009
5,76,35.4066
5,77,20.0119
5,78,1.5967
5,79,20.3544
5,80,21.8382
5,81,27.2442
5,82,21.0649
5,84,40.0625
5,85,10.0197
5,86,36.4873
5,87,51.1129
5,89,3.342
5,91,18.6362
5,94,46.3879
5,95,7.323
5,96,15.4691
5,100,18.2085
5,101,12.4256
5,102,11.4708
5,103,43.0724
5,104,22.9757
5,107,11.444
5,110,11.5706
5,112,8.266
5,116,8.2996
5,118,29.787
5,123,26.8075
5,124,36.5338
5,128,2.6852
5,129,12.0397
5,130,11.5065
5,133,14.8503
5,134,2.259
5,136,5.9901
5,138,52.4482
5,139,32.6838
5,142,51.5376
5,144,40.4685
5,146,8.3738
5,148,3.2843
5,150,44.2405
5,151,7.9252
5,152,26.048
5,153,49.1676
5,154,25.0286
5,157,31.8934
5,158,10.0167
5,160,13.1782
5,162,35.1788
5,163,46.3465
5,164,42.4351
5,166,28.091
5,168,42.9406
5,169,17.1466
5,173,15.5971
5,175,42.9984
5,176,40.7855
5,179,16.5028
6,10,28.2782
6,17,46.1074
6,30,24.8657
6,33,13.6573
6,45,13.3389
6,56,32.391
6,58,45.7479
6,79,17.3057
6,84,29.6032
6,87,42.1128
6,89,20.9329
6,92,2.044
6,94,8.2045
6,105,51.0719
6,115,16.336
6,121,40.7742
6,159,51.9951
6,170,52.5916
6,173,7.9733
7,8,46.8447
7,9,9.974
7,10,1.467
7,12,42.4852
7,13,5.2628
7,15,1.8074
7,17,47.4993
7,18,28.2632
7,19,24.8
7,20,14.7576
7,22,11.9951
7,25,41.4957
7,26,23.3455
7,27,29.7219
7,28,20.7963
7,31,20.0857
7,33,50.325
7,34,52.5734
7,36,37.1486
7,37,24.0729
7,39,48.0851
7,41,36.2003
7,42,46.0031
7,43,34.3968
7,44,30.0292
7,46,23.7965
7,47,19.1968
7,49,2.2821
7,50,42.6463
7,51,41.8258
7,52,12.9412
7,54,6.7978
7,55,46.7045
7,57,50.1449
7,58,9.5766
7,59,24.4881
7,61,29.4581
7,62,50.4202
7,65,21.8679
7,66,34.471
7,67,43.83
7,71,51.369
7,72,25.1212
7,73,20.3488
7,74,8.4424
7,76,21.5107
7,77,43.4108
7,79,1.0892
7,80,35.9802
7,82,17.4274
7,83,30.551
7,85,32.9938
7,86,19.9654
7,87,5.795
7,88,7.5002
7,89,52.2118
7,91,34.6229
7,94,50.1987
7,96,13.5182
7,97,5.3935
7,100,3.5534
7,101,53.9992
7,102,5.5514
7,103,4.5195
7,104,8.5991
7,105,11.1225
7,107,16.0746
7,108,22.9494
7,111,42.7414
7,114,5.3372
7,115,53.3555
7,116,46.7609
7,118,1.8439
7,120,43.1508
7,123,51.7805
7,125,23.8505
7,127,17.6515
7,128,22.8187
7,129,24.7772
7,131,13.4517
7,132,18.1199
7,133,4.0688
7,135,49.035
7,136,19.022
7,139,12.7726
7,140,10.8402
7,141,48.7771
7,143,39.1383
7,145,32.3898
7,146,4.4512
7,149,2.5659
7,150,40.8807
7,152,38.0912
7,154,28.5398
7,158,13.4487
7,159,51.3313
7,160,5.9004
7,161,41.2072
7,162,21.1448
7,163,24.3039
7,165,14.4252
7,166,20.0597
7,168,34.4749
7,170,23.3005
7,171,36.4429
7,173,18.8745
7,174,28.9686
7,175,25.3966
7,176,2.9913
7,178,14.6982
7,179,19.8835
8,48,31.4805
8,51,2.6479
8,64,42.0267
8,73,2.7355
8,83,5.9362
8,99,6.4454
8,100,45.7965
8,127,52.3496
8,167,19.6567
9,10,36.16
9,11,9.619
9,13,44.4182
9,14,32.1619
9,15,35.5325
9,16,31.8115
9,17,17.4464
9,18,43.9269
9,19,12.0237
9,20,12.5461
9,21,39.6948
9,22,32.683
9,23,18.7427
9,24,34.1935
9,25,7.9357
9,26,4.8079
9,27,50.2906
9,28,7.4373
9,29,18.0282
9,30,22.1662
9,31,51.8961
9,33,22.1924
9,35,44.0286
9,36,53.7789
9,37,6.9315
9,38,16.5144
9,39,14.9174
9,40,32.7931
9,41,51.6852
9,42,39.5108
9,43,40.5166
9,44,3.5254
9,45,18.8755
9,48,8.4535
9,51,31.7683
9,52,49.5302
9,53,32.263
9,54,46.3033
9,55,44.0028
9,56,11.4608
9,59,47.7795
9,60,36.0755
9,61,49.2302
9,62,29.718
9,63,48.9061
9,64,9.7834
9,65,49.9474
9,66,53.177
9,68,27.4403
9,70,48.3765
9,71,34.5966
9,74,34.4203
9,75,37.1863
9,76,34.7534
9,78,12.7934
9,79,17.8971
9,80,17.2416
9,81,11.8253
9,82,14.4994
9,83,6.0914
9,84,11.6199
9,85,46.3391
9,86,43.7987
9,87,5.3946
9,88,29.1292
9,89,42.1457
9,90,52.9274
9,91,33.7628
9,92,4.2403
9,93,51.7369
9,94,16.4943
9,95,43.3025
9,96,28.5811
9,97,47.1477
9,98,15.8539
9,99,48.5129
9,100,14.6259
9,101,14.7224
9,103,36.3726
9,104,26.0188
9,105,17.3656
9,106,41.0569
9,107,38.3918
9,108,35.1122
9,109,37.9049
9,111,21.8491
9,112,26.5491
9,114,40.8081
9,116,46.8499
9,117,6.4153
9,118,14.4939
9,120,24.0695
9,121,3.8229
9,123,35.0209
9,124,46.5867
9,126,48.1208
9,127,11.4082
9,129,39.3737
9,130,35.2784
9,132,12.3098
9,133,53.5808
9,134,19.1581
9,135,53.4321
9,137,17.8211
9,138,4.7563
9,139,3.0619
9,140,5.2512
9,141,49.4275
9,142,42.5164
9,143,3.9601
9,146,17.7299
9,147,17.2094
9,148,29.6204
9,149,14.5001
9,150,36.5096
9,151,21.4568
9,152,50.5036
9,154,18.516
9,155,33.7515
9,156,48.4256
9,157,40.9469
9,158,41.8242
9,159,43.6404
9,160,26.1082
9,161,19.056
9,162,8.6285
9,163,34.1009
9,164,25.526
9,165,52.1363
9,166,53.0696
9,167,30.7327
9,168,22.8066
9,170,23.6845
9,171,45.763
9,172,1.8017
9,173,13.0802
9,174,29.1068
9,176,48.0921
9,177,19.6297
9,178,41.5483
9,179,46.9297
10,11,43.3074
10,12,20.8378
10,14,22.8587
10,17,24.4748
10,18,16.9949
10,22,32.4467
10,23,36.0583
10,26,22.8779
10,27,22.4323
10,28,35.1282
10,31,1.4646
10,34,39.5116
10,36,21.5187
10,37,24.1598
10,40,35.9204
10,45,4.4719
10,48,20.5732
10,49,3.3884
10,50,41.6292
10,54,49.6343
10,55,10.6006
10,57,15.944
10,59,2.2781
10,60,8.7784
10,62,1.5508
10,66,8.8533
10,67,22.92
10,68,20.0264
10,71,6.7131
10,73,40.72
10,75,43.7635
10,79,1.8382
10,80,17.0178
10,84,52.0448
10,86,10.9544
10,87,43.3849
10,88,43.7369
10,90,19.8484
10,91,28.445
10,92,52.0341
10,93,12.5504
10,94,14.3185
10,95,14.1669
10,101,28.5076
10,103,7.4207
10,104,41.9581
10,105,20.2675
10,106,18.3068
10,112,25.1999
10,113,29.7041
10,115,10.7752
10,118,16.6034
10,119,17.4176
10,123,20.5255
10,130,27.4875
10,132,52.6712
10,135,26.87
10,136,15.9498
10,138,17.3758
10,139,27.2233
10,147,12.816
10,150,9.5892
10,153,45.4676
10,157,13.4066
10,160,10.5001
10,164,12.7586
10,166,49.2717
10,169,40.3972
10,170,32.5198
10,172,27.7897
10,174,8.4363
10,179,45.121
11,14,21.2302
11,22,14.4314
11,51,35.8926
11,52,49.2546
11,96,31.3305
12,15,51.1548
12,23,29.3231
12,27,36.0747
12,43,25.7857
12,52,36.622
12,53,29.6666
12,56,37.5825
12,57,41.3199
12,59,12.1653
12,82,34.8126
12,85,8.7494
12,87,32.1738
12,91,45.4384
12,92,47.0085
12,95,50.1217
12,100,36.605
12,101,25.9728
12,105,26.184
12,113,35.3952
12,114,41.8935
12,120,4.0774
12,126,41.9607
12,136,46.7717
12,142,3.6543
12,157,11.0769
12,174,39.5111
13,16,50.3597
13,18,37.7402
13,21,40.2029
13,22,32.3153
13,23,35.5855
13,24,23.826
13,25,51.7664
13,29,43.245
13,31,43.7864
13,32,4.5661
13,34,21.2717
13,35,25.6973
13,36,11.1294
13,37,38.9901
13,39,17.6879
13,40,23.4393
13,43,30.0012
13,45,48.9141
13,46,41.5382
13,48,30.8842
13,49,35.508
13,50,44.5084
13,51,4.812
13,52,48.897
13,53,28.819
13,54,53.5412
13,55,30.2404
13,58,12.1669
13,60,8.4025
13,66,42.5806
13,67,44.4114
13,69,10.9796
13,71,16.8376
13,73,41.8746
13,74,43.0202
13,75,37.4362
13,77,47.236
13,83,17.6103
13,86,40.2384
13,87,13.3144
13,88,15.623
13,90,22.6669
13,91,44.6521
13,92,5.3457
13,93,13.3567
13,94,36.76
13,95,31.2823
13,99,46.4223
13,100,10.4996
13,101,15.5492
13,102,44.3839
13,106,6.377
13,107,42.0062
13,112,2.3463
13,113,31.2162
13,114,33.896
13,115,31.1427
13,116,42.9555
13,117,6.9727
13,123,52.6874
13,124,26.1381
13,125,33.3394
13,126,23.8153
13,128,19.1123
13,130,50.0373
13,131,39.2064
13,132,39.7997
13,133,20.8089
13,134,41.6135
13,136,25.7368
13,138,45.8023
13,140,2.2583
13,141,31.8455
13,142,16.8642
13,144,35.18
13,147,6.3113
13,150,53.825
13,151,27.1575
13,152,1.0522
13,153,38.8303
13,156,3.494
13,157,7.9916
13,160,12.8956
13,161,46.253
13,162,21.3495
13,163,50.9574
13,167,27.7938
13,168,12.1187
13,169,19.4926
13,171,8.5362
13,172,45.8414
13,174,6.3926
13,175,24.4333
13,176,1.3676
13,177,27.2392
13,178,52.0717
13,179,23.0056
14,22,52.7396
14,23,3.3717
14,29,10.3085
14,32,10.8504
14,37,12.3783
14,39,27.5725
14,41,37.524
14,51,6.2817
14,56,20.3276
14,69,9.0318
14,81,34.0169
14,89,42.4016
14,97,2.3737
14,120,1.0408
14,126,49.6881
14,127,46.4225
14,129,38.3684
14,140,9.0574
14,141,28.2023
14,156,48.5843
14,159,21.3127
14,170,34.1485
14,174,15.9787
15,16,11.1619
15,18,19.0644
15,19,12.558
15,22,53.2177
15,23,51.5301
15,26,16.6291
15,30,38.4611
15,37,12.7717
15,38,30.64
15,41,52.0015
15,42,29.191
15,43,8.6626
15,46,29.5908
15,57,16.4999
15,63,53.3146
15,73,32.8174
15,75,14.2898
15,83,19.494
15,89,21.8585
15,90,27.5678
15,94,13.3935
15,98,53.6895
15,104,49.4734
15,115,5.5977
15,116,15.5272
15,117,42.9575
15,123,41.3043
15,127,14.5257
15,128,31.3302
15,131,36.2757
15,138,9.2459
15,141,41.2416
15,147,45.4074
15,148,43.3375
15,149,35.6447
15,150,36.7569
15,159,52.6075
15,160,32.6287
15,162,39.0041
15,163,29.601
15,166,4.7618
15,167,51.4891
15,169,14.9724
15,175,20.4062
16,17,2.0403
16,21,34.5758
16,23,29.2624
16,26,18.0732
16,29,52.979
16,30,7.3104
16,31,25.5141
16,32,36.7259
16,37,26.1519
16,38,21.6953
16,39,38.6762
16,41,12.3471
16,45,48.5864
16,49,53.0916
16,53,9.0577
16,55,30.0421
16,56,26.343
16,61,16.8055
16,63,4.6843
16,66,53.0154
16,68,26.3301
16,72,41.0949
16,73,33.8807
16,76,20.1591
16,77,33.4883
16,78,52.0082
16,82,15.5816
16,83,28.287
16,85,17.1784
16,86,18.7483
16,88,14.1586
16,89,3.5578
16,93,52.1547
16,94,9.4117
16,95,45.1894
16,98,25.9845
16,99,40.9691
16,105,5.1254
16,111,41.0356
16,114,31.3349
16,115,41.9396
16,116,37.6028
16,117,25.8387
16,123,16.3057
16,125,19.4754
16,126,18.2499
16,127,7.3094
16,131,3.2164
16,133,50.2047
16,135,35.8575
16,136,35.1134
16,137,10.4588
16,138,5.5139
16,139,41.4218
16,144,42.7284
16,145,33.1961
16,151,19.6636
16,152,44.8707
16,153,16.2032
16,155,10.4129
16,156,25.146
16,157,13.7386
16,161,12.1313
16,162,24.7099
16,164,34.6159
16,169,40.9862
16,170,32.197
16,174,7.835
16,177,52.0492
17,19,11.2881
17,20,11.8941
17,21,1.9541
17,22,10.0823
17,23,15.2949
17,24,7.2514
17,25,7.6292
17,26,38.8406
17,27,16.0116
17,28,50.7843
17,29,6.2867
17,31,37.4283
17,35,13.063
17,39,38.6526
17,40,46.5423
17,42,50.0998
17,46,28.9258
17,47,28.0772
17,48,3.5557
17,56,19.8531
17,58,33.457
17,59,48.048
17,60,42.815
17,62,32.4902
17,65,9.3903
17,66,8.1996
17,67,49.1661
17,71,42.0706
17,77,29.8736
17,83,17.1854
17,84,3.5391
17,89,19.4806
17,93,5.8103
17,97,39.7781
17,101,28.237
17,102,22.5577
17,103,23.2538
17,106,5.3772
17,107,16.0446
17,108,42.6393
17,111,18.5815
17,116,46.2579
17,118,42.893
17,129,5.3848
17,130,45.2077
17,132,16.5373
17,136,47.8454
17,141,37.1918
17,142,7.8507
17,143,12.6202
17,144,37.5221
17,151,51.4665
17,152,43.9075
17,153,11.7606
17,159,27.6242
17,163,29.4227
17,165,7.3483
17,169,29.4191
17,173,13.6885
17,174,24.171
17,175,48.5328
17,179,2.1382
18,24,7.8706
18,26,48.7754
18,31,20.3951
18,33,32.0339
18,42,29.8101
18,43,37.7289
18,50,44.9878
18,52,12.6735
18,68,14.6123
18,75,8.0786
18,76,4.1394
18,78,15.1469
18,80,44.032
18,84,31.5428
18,85,1.1406
18,86,39.2375
18,93,17.0624
18,95,40.4639
18,96,51.6899
18,98,33.4102
18,102,18.1336
18,103,51.6496
18,104,9.7969
18,108,14.8998
18,109,11.872
18,112,1.1235
18,113,53.6156
18,115,31.05
18,119,7.9476
18,122,11.9406
18,128,17.9138
18,129,4.7136
18,135,1.6898
18,140,45.0553
18,143,40.2728
18,147,16.6991
18,153,39.4087
18,155,4.7744
18,156,44.0179
18,161,5.0845
18,175,23.0567
19,20,47.1081
19,21,46.0213
19,26,33.1745
19,28,36.2997
19,33,21.0828
19,34,51.3595
19,38,15.9813
19,39,16.4761
19,41,25.8522
19,43,53.9387
19,45,39.7791
19,46,9.2057
19,47,36.8988
19,49,45.0963
19,51,4.4159
19,56,53.2398
19,57,26.1633
19,58,1.7556
19,59,30.3601
19,61,20.1568
19,62,22.1674
19,66,5.473
19,67,40.8852
19,70,13.8597
19,73,25.9185
19,75,34.0827
19,76,46.1408
19,79,14.4035
19,81,51.3054
19,82,3.5864
19,84,5.5228
19,85,19.4787
19,86,24.3141
19,88,11.8332
19,90,8.7022
19,92,18.4653
19,94,43.2879
19,95,5.4289
19,96,30.8683
19,102,26.3478
19,111,46.0703
19,117,23.7772
19,119,44.9804
19,121,40.99
19,125,34.4123
19,126,52.7556
19,130,19.7134
19,131,28.1122
19,132,8.3834
19,139,34.5872
19,142,50.4107
19,143,50.6208
19,147,19.6306
19,150,21.4026
19,154,39.4427
19,156,38.2795
19,162,51.7441
19,164,45.7375
19,165,52.567
19,168,20.9867
19,170,5.9266
19,172,28.6598
19,173,37.9234
19,177,34.4666
20,28,15.9077
20,41,48.119
20,45,52.1636
20,58,5.0483
20,64,22.5772
20,65,1.4366
20,78,23.464
20,86,24.2454
20,88,19.4513
20,89,21.4642
20,90,25.5029
20,118,19.8548
20,124,13.4428
20,127,45.0371
20,130,24.4928
20,139,45.6217
21,156,28.8203
23,41,38.1282
23,62,10.1871
23,88,49.0145
23,89,31.6292
23,91,15.6706
23,106,34.3672
23,124,2.7662
23,139,17.8315
23,152,29.7039
23,153,1.9874
23,172,16.6559
23,178,34.4321
24,31,38.6032
24,32,27.2446
24,44,45.9725
24,57,22.425
24,80,8.8442
24,87,32.7272
24,90,49.1276
24,92,3.5638
24,96,11.7348
24,97,32.6103
24,103,6.2548
24,105,28.2344
24,111,3.0825
24,113,6.4113
24,128,40.4785
24,133,9.1994
24,137,17.0864
24,141,29.3766
24,151,26.9651
24,155,51.8777
24,177,44.7976
25,26,24.6212
25,42,10.9706
25,48,19.6625
25,51,27.0628
25,54,24.8192
25,83,4.1872
25,87,51.4313
25,89,46.4977
25,90,17.5434
25,92,25.3161
25,113,5.6903
25,115,38.2233
25,116,39.3854
25,128,45.7791
25,134,39.6922
25,135,33.7954
25,138,39.2766
25,141,25.4542
25,146,7.1975
25,151,41.8511
25,157,7.9528
25,164,2.0656
25,172,49.0333
25,173,3.769
26,37,42.5687
26,39,25.3698
26,42,35.291
26,45,41.5978
26,53,47.8742
26,55,40.5419
26,57,33.7798
26,60,42.1853
26,61,13.8715
26,66,52.2077
26,71,32.5296
26,75,37.0963
26,76,25.9796
26,80,3.576
26,81,50.0278
26,85,21.4955
26,87,25.6246
26,88,41.8716
26,92,53.6873
26,93,16.3078
26,94,38.8711
26,95,33.9353
26,97,28.7663
26,106,15.0014
26,107,27.7857
26,108,42.5388
26,115,49.6485
26,116,2.6141
26,123,20.1382
26,126,50.4992
26,132,24.9343
26,134,24.1244
26,141,21.0314
26,143,15.1341
26,146,14.6086
26,154,3.5884
26,155,43.4198
26,156,4.9528
26,160,22.8275
26,162,10.2564
26,165,42.5433
26,166,3.1587
26,169,27.2357
26,170,24.5427
26,171,22.6902
26,177,23.6517
26,179,41.4501
27,32,22.4345
27,56,38.1442
27,57,17.2667
27,64,6.8014
27,68,15.3046
27,69,53.4176
27,76,8.3803
27,78,12.6826
27,80,4.4486
27,85,36.5522
27,88,34.2821
27,91,40.402
27,93,37.7454
27,101,48.6354
27,111,13.6238
27,127,6.4534
27,137,5.8974
27,143,18.3086
27,145,11.7751
27,146,51.1204
27,149,43.5756
27,152,51.4477
27,155,5.9462
27,157,1.3335
27,159,26.8371
27,160,40.252
28,29,30.7027
28,42,51.9105
28,46,45.2373
28,74,37.6228
28,75,46.4072
28,76,48.9566
28,81,31.3275
28,82,22.3269
28,101,46.8777
28,110,25.2563
28,112,30.5307
28,115,35.2116
28,116,41.7361
28,121,37.7058
28,130,7.6645
28,134,32.7418
28,140,25.5376
28,142,53.6161
28,152,5.6697
28,153,35.1391
28,175,51.5975
28,178,27.9813
29,31,1.6041
29,32,16.585
29,33,16.7729
29,34,17.3391
29,36,20.9842
29,40,52.8922
29,41,24.4406
29,42,48.3179
29,44,44.5278
29,47,29.9628
29,49,40.9369
29,53,28.2211
29,55,9.4858
29,56,31.602
29,58,29.7901
29,60,2.2058
29,64,20.2816
29,68,6.8172
29,70,29.476
29,72,39.7139
29,73,44.9908
29,74,40.9538
29,75,27.1301
29,76,26.0546
29,77,14.1683
29,81,15.3108
29,82,1.6641
29,83,30.5332
29,89,24.3428
29,90,29.94
29,93,7.7457
29,95,43.7239
29,96,27.3509
29,98,23.5689
29,100,2.4184
29,105,40.6876
29,106,33.4444
29,107,37.1454
29,112,8.6963
29,113,5.8402
29,115,25.8692
29,116,35.99
29,119,22.1847
29,120,1.0373
29,121,37.3542
29,122,7.0498
29,128,3.9884
29,131,3.8819
29,133,48.617
29,134,48.5997
29,135,35.0142
29,136,10.4663
29,141,45.3748
29,142,2.5493
29,146,46.7752
29,147,1.1211
29,148,42.7199
29,149,17.6351
29,153,34.5677
29,155,18.9332
29,156,30.6349
29,162,23.2228
29,163,50.9991
29,164,19.3433
29,166,24.1904
29,168,5.2299
29,169,28.8436
29,171,17.4254
29,174,32.2797
29,175,47.329
29,178,50.5437
30,31,30.2311
30,32,16.3347
30,33,31.1489
30,37,53.8147
30,39,2.8381
30,40,7.1224
30,41,12.8442
30,42,25.4736
30,43,46.8951
30,44,37.2058
30,45,36.8065
30,47,27.4271
30,48,10.9858
30,49,6.2762
30,50,10.5757
30,52,45.0579
30,53,22.7625
30,55,21.5283
30,56,9.6955
30,57,39.42
30,58,17.5742
30,59,9.6059
30,61,9.4393
30,62,14.2441
30,64,15.8996
30,66,3.4278
30,67,45.1575
30,68,29.938
30,69,7.4014
30,70,39.7902
30,71,32.0301
30,72,52.889
30,75,18.0906
30,76,46.7581
30,78,5.7516
30,80,7.3088
30,81,46.8444
30,82,3.1067
30,83,32.4801
30,85,49.7015
30,86,48.2741
30,87,47.605
30,90,7.506
30,91,12.8003
30,92,36.6238
30,93,32.611
30,94,48.2812
30,95,44.0077
30,96,20.8052
30,100,32.1696
