row,col,weight
11,36,19.3213
11,38,23.9733
11,39,31.5936
11,41,16.1196
11,42,12.6071
11,45,35.6687
11,46,34.5793
11,48,38.0445
11,50,4.3913
11,51,23.2282
11,54,44.3981
11,55,20.2622
11,56,24.401
11,58,13.0083
11,59,40.9021
12,13,24.5544
12,14,11.3344
12,15,31.2208
12,16,37.0295
12,17,37.4949
12,18,9.9131
12,20,25.0416
12,21,22.1721
12,22,29.2674
12,23,17.4697
12,24,27.0583
12,26,21.7258
12,27,13.4838
12,29,24.514
12,32,5.3653
12,33,5.5814
12,34,31.7551
12,35,40.8168
12,36,17.3326
12,37,32.4598
12,38,19.5561
12,39,42.4117
12,40,34.507
12,41,41.3477
12,42,37.3179
12,43,15.6754
12,44,17.7684
12,45,3.9184
12,47,29.9723
12,48,41.2118
12,49,2.457
12,50,1.448
12,51,21.9196
12,53,22.1971
12,54,36.9903
12,55,41.7105
12,56,23.7253
12,58,34.0575
12,59,5.0558
13,15,42.6244
13,16,40.5558
13,17,45.2279
13,18,18.1883
13,19,24.9408
13,20,43.7201
13,21,2.9894
13,22,8.5842
13,23,42.7119
13,24,26.7083
13,25,14.0902
13,26,5.2099
13,27,39.7637
13,28,27.0216
13,29,36.1428
13,30,20.4735
13,31,39.543
13,33,20.0246
13,34,25.6353
13,35,4.2828
13,36,13.2785
13,37,11.5867
13,39,44.6356
13,40,13.6168
13,42,45.2614
13,44,44.6312
13,46,42.2875
13,47,18.1449
13,48,14.1453
13,50,4.5482
13,51,31.0966
13,53,28.6758
13,55,21.903
13,56,24.1554
13,57,41.4312
13,59,27.3512
14,15,32.8692
14,16,22.9235
14,17,18.2574
14,19,1.6495
14,21,11.0125
14,22,39.2588
14,23,37.7167
14,24,22.3408
14,25,30.4003
14,26,21.5017
14,27,2.7538
14,28,30.0507
14,30,33.1517
14,31,44.0072
14,32,9.9763
14,33,27.2706
14,34,42.0537
14,35,5.7773
14,36,25.4259
14,37,10.719
14,38,10.213
14,39,37.4989
14,40,25.7772
14,41,44.2303
14,42,36.9839
14,43,3.5515
14,44,29.543
14,45,43.9348
14,47,28.266
14,48,5.2875
14,49,28.8186
14,50,28.3662
14,51,39.8918
14,55,20.6524
14,56,1.6095
14,57,22.6895
14,58,8.028
14,59,41.69
15,16,9.7946
15,17,25.9202
15,18,7.8734
15,19,8.1146
15,20,13.815
15,21,1.7504
15,23,7.3151
15,24,18.595
15,25,2.2193
15,26,27.5314
15,27,34.231
15,28,4.93
15,29,29.9673
15,30,15.9254
15,31,23.8112
15,32,4.0457
15,33,3.8486
15,34,4.2818
15,35,15.7038
15,36,41.9141
15,38,40.149
15,39,34.0412
15,40,36.9945
15,42,4.9653
15,43,42.6727
15,44,40.9352
15,46,11.0998
15,47,13.8723
15,48,13.2639
15,49,33.1991
15,50,37.7876
15,51,43.8608
15,52,38.0635
15,53,4.43
15,54,9.7608
15,55,17.2369
15,56,16.5783
15,57,5.8774
15,58,27.5223
15,59,29.0987
17,20,34.0941
17,21,35.5825
17,23,29.6721
17,29,25.2634
17,31,12.0687
17,33,24.1621
17,36,26.6989
17,38,37.3881
17,39,1.573
17,45,35.4998
17,56,11.2947
17,57,34.1022
17,58,24.4805
18,20,29.2971
18,24,35.9494
18,25,18.6782
18,27,44.9773
18,28,19.6708
18,29,5.3235
18,31,27.2009
18,32,29.9226
18,33,3.0665
18,34,7.8161
18,36,23.426
18,37,21.9842
18,38,38.3137
18,40,25.7668
18,43,4.8586
18,44,4.724
18,45,31.9335
18,46,31.2814
18,47,26.128
18,48,22.586
18,49,3.3188
18,50,22.8322
18,52,24.3044
18,54,28.6734
18,55,44.2567
18,56,12.8297
18,58,33.3752
18,59,6.8377
21,22,22.8178
21,23,30.8624
21,24,21.7599
21,25,23.4427
21,26,44.4769
21,27,29.3688
21,28,36.1189
21,29,28.7386
21,30,9.6405
21,31,10.1731
21,32,4.8943
21,33,13.8862
21,34,13.0792
21,35,33.9607
21,36,26.4889
21,37,1.3499
21,38,2.497
21,39,29.6122
21,40,8.38
21,41,12.5158
21,42,45.754
21,43,15.0797
21,44,40.7794
21,45,18.7734
21,46,32.6439
21,47,16.8497
21,48,31.9847
21,49,44.8751
21,50,31.3677
21,51,24.6771
21,52,18.0729
21,53,45.5157
21,54,17.7262
21,55,12.7176
21,56,20.3972
21,57,35.6068
21,58,22.0435
21,59,34.6213
22,23,22.3064
22,24,5.974
22,25,10.5048
22,26,1.3223
22,27,36.7069
22,28,23.5167
22,29,32.8288
22,30,19.5142
22,31,19.0731
22,32,34.4181
22,33,29.5349
22,34,8.2968
22,35,43.724
22,36,29.2677
22,37,22.7505
22,38,31.6287
22,39,27.3715
22,40,8.8073
22,41,34.4654
22,42,34.5036
22,43,38.5446
22,44,29.5757
22,45,12.9876
22,46,37.2736
22,47,44.5098
22,48,37.5126
22,49,3.5429
22,50,30.3349
22,51,30.9178
22,52,41.6874
22,53,31.1753
22,54,43.3855
22,55,16.4562
22,56,29.7916
22,57,17.0151
22,58,25.7945
22,59,29.4239
23,24,27.6735
23,25,17.8106
23,28,35.7108
23,29,23.8847
23,30,8.4079
23,31,6.1686
23,32,14.1071
23,34,22.6986
23,35,1.0402
23,37,44.1433
23,41,43.9095
23,42,4.8985
23,43,30.7469
23,44,38.6487
23,46,4.6939
23,47,23.4473
23,50,21.1061
23,51,11.6211
23,52,43.6906
23,53,19.1375
23,54,23.8489
23,55,7.5916
23,58,4.9796
23,59,1.2901
24,26,21.5015
24,35,8.5722
24,44,23.2921
24,46,42.1307
24,47,34.9006
24,48,26.919
24,50,22.5526
24,53,8.0235
24,55,17.6296
24,58,1.4124
25,27,27.8027
25,29,15.7166
25,30,17.6421
25,31,2.0095
25,32,18.653
25,33,15.0169
25,34,8.556
25,35,20.1769
25,36,36.1297
25,37,37.0043
25,39,29.8992
25,40,40.9699
25,42,24.358
25,43,7.6366
25,45,43.3388
25,46,14.7563
25,47,3.5815
25,50,13.9397
25,51,27.9074
25,52,10.1634
25,53,39.5866
25,55,31.7097
25,57,15.3231
25,58,27.0929
26,27,18.6128
26,28,10.5518
26,29,10.5753
26,30,18.5232
26,31,23.6008
26,32,36.1423
26,33,27.7928
26,35,2.2396
26,37,22.3906
26,38,15.3464
26,39,11.3422
26,41,18.1372
26,42,18.7074
26,44,27.0852
26,46,20.3459
26,47,21.1119
26,48,37.8383
26,49,4.0542
26,50,16.8622
26,51,26.9332
26,52,12.7817
26,53,26.2783
26,54,6.4206
26,55,4.6687
26,56,37.7669
26,57,22.6456
26,58,39.9576
26,59,23.146
27,28,26.131
27,30,14.9218
27,31,34.1936
27,32,23.6355
27,33,25.5437
27,35,24.4478
27,36,19.0535
27,37,24.4642
27,38,44.3277
27,39,17.6884
27,40,44.8326
27,41,4.6488
27,42,21.1021
27,43,45.1986
27,44,16.0077
27,45,41.3741
27,46,11.5864
27,48,24.2742
27,49,24.4777
27,50,32.3908
27,51,45.3625
27,55,28.6273
27,57,39.9001
27,58,43.611
28,29,17.0975
28,31,9.99
28,32,40.3429
28,33,4.6991
28,34,14.0707
28,35,44.5686
28,37,15.8582
28,39,1.4032
28,41,14.1357
28,42,45.7572
28,44,8.5953
28,46,18.8319
28,47,12.6803
28,50,29.7539
28,51,42.7554
28,52,18.7555
28,54,24.6942
28,56,37.1073
28,57,26.5317
28,58,37.5086
29,30,37.7989
29,31,44.9038
29,32,22.0075
29,33,44.5444
29,34,45.5034
29,35,17.8829
29,36,11.6616
29,37,17.2685
29,38,35.2582
29,40,6.5171
29,43,35.6913
29,46,13.6512
29,47,37.1512
29,49,27.9801
29,50,4.1151
29,51,5.0133
29,52,31.5232
29,54,28.7185
29,55,34.0531
29,56,1.9895
29,58,37.0173
29,59,23.6328
30,31,7.1257
30,32,34.648
30,33,3.8144
30,34,4.3551
30,35,21.6901
30,36,37.4002
30,37,43.2818
30,38,10.38
30,39,15.5986
30,40,24.0696
30,41,33.7792
30,42,13.9372
30,43,14.7227
30,44,39.0827
30,45,38.9464
30,46,4.4472
30,47,37.9306
30,48,7.5236
30,49,42.521
30,50,45.8182
30,51,38.9119
30,52,3.2075
30,53,17.4698
30,54,25.1113
30,55,19.4771
30,56,32.7726
30,57,41.6848
30,58,39.3617
30,59,2.1667
32,34,20.8192
32,40,2.8559
32,41,16.6563
32,56,35.5538
33,34,18.64
33,35,2.5107
33,36,17.483
33,37,16.4424
33,39,21.7116
33,40,28.0348
33,41,36.0132
33,43,31.4819
33,44,21.0066
33,45,8.877
33,46,42.824
33,47,22.2758
33,48,37.9525
33,49,22.8446
33,50,2.389
33,51,2.4101
33,52,17.9125
33,53,32.9253
33,54,32.2669
33,55,30.5321
33,56,24.6518
33,57,28.2269
33,58,10.4513
34,35,25.6025
34,36,39.2662
34,37,39.629
34,38,28.0185
34,39,36.1234
34,40,38.35
34,41,21.2917
34,42,45.5355
34,45,23.3443
34,46,5.8158
34,47,27.7266
34,48,5.1616
34,50,19.4247
34,51,23.7045
34,52,30.9225
34,53,5.3996
34,54,10.2031
34,55,31.984
34,56,16.2022
34,57,4.7768
34,59,14.3649
35,36,28.8723
35,37,29.1298
35,38,27.5804
35,39,38.8565
35,40,23.4113
35,41,8.9046
35,42,18.333
35,43,11.2856
35,44,41.6919
35,45,43.3595
35,46,8.8171
35,47,36.7691
35,48,44.0322
35,49,41.4474
35,50,40.2099
35,51,19.8055
35,52,44.685
35,53,17.7424
35,54,44.1098
35,55,43.378
35,56,1.7177
35,57,40.9683
35,58,23.7919
35,59,1.1361
37,38,24.3353
37,39,8.1059
37,40,7.0348
37,41,19.2002
37,42,8.1185
37,43,15.4475
37,46,34.9518
37,49,34.681
37,51,31.5306
37,52,13.415
37,53,37.7703
37,55,33.9112
37,56,12.3647
37,57,35.5816
38,41,20.2213
38,43,11.754
38,44,6.5746
38,45,38.4264
38,47,20.4538
38,52,27.4368
38,53,44.2484
38,55,20.139
38,57,27.6963
39,40,15.3352
39,41,21.1969
39,42,12.6522
39,43,39.7226
39,44,10.3028
39,47,22.9435
39,48,34.2012
39,49,32.8703
39,50,24.2545
39,51,40.4444
39,53,31.6755
39,54,21.9492
39,55,5.2627
39,56,18.8729
39,57,8.9591
39,58,9.2177
39,59,4.0894
41,42,23.2888
41,43,43.5061
41,44,29.0906
41,45,37.7686
41,46,40.574
41,48,41.1821
41,49,25.9259
41,50,11.0412
41,51,15.6956
41,52,44.124
41,53,2.5415
41,54,31.2022
41,55,18.0447
41,56,16.1609
41,58,38.0542
41,59,44.4148
43,44,22.866
43,45,33.1714
43,46,5.8285
43,47,30.1682
43,48,12.3527
43,50,44.3379
43,51,12.4726
43,52,4.8712
43,54,33.3113
43,55,23.1942
43,56,10.4549
43,57,26.3001
43,58,37.1029
43,59,40.5525
44,46,8.3
44,47,16.6115
44,48,31.8953
44,49,10.2804
44,50,6.6173
44,51,21.3685
44,52,12.9861
44,53,5.8471
44,54,20.7678
44,55,35.0805
44,56,27.1564
44,57,38.0447
44,58,7.7452
44,59,19.4438
46,49,43.6974
48,49,42.2871
48,50,31.1437
51,52,21.0285
51,53,34.8579
51,54,8.4745
51,55,39.6271
51,56,24.3727
51,57,31.2197
51,58,29.5776
54,55,26.4967
54,56,12.5841
54,57,10.8241
54,58,11.818
54,59,31.0646
55,56,4.3904
55,57,29.4332
55,58,27.6007
55,59,17.7148
