row,col,weight
1,73,73.7433
1,75,34.2702
1,76,4.0316
1,77,53.4955
1,82,10.5682
1,83,62.4167
1,84,78.1402
1,86,20.0608
1,91,104.705
1,94,12.3608
1,95,93.1566
1,96,90.3437
1,98,109.2844
1,101,63.2432
1,105,66.3559
1,108,49.5117
1,111,18.9397
1,112,33.2944
1,114,28.2697
1,115,5.7353
1,116,84.7908
1,117,7.172
1,118,56.3221
1,119,47.3108
1,123,13.6862
1,124,46.3323
1,125,5.3237
1,128,26.7026
1,129,37.2616
1,130,105.8179
1,131,84.3136
1,134,67.0309
1,135,43.978
1,136,45.9059
1,138,59.2354
1,139,39.3278
2,3,47.2603
2,5,64.8128
2,6,30.3402
2,7,58.5206
2,8,20.1164
2,9,44.3585
2,10,55.0785
2,11,1.0752
2,12,46.9158
2,13,88.0134
2,14,49.7847
2,15,27.7643
2,16,9.5943
2,17,3.0625
2,18,92.8141
2,19,67.8284
2,23,45.2768
2,33,50.9737
2,34,74.5201
2,37,64.4921
2,38,58.6869
2,39,78.7587
2,40,4.5015
2,41,1.4901
2,42,83.0964
2,43,31.0749
2,45,69.3125
2,48,22.0667
2,49,47.3971
2,50,12.0495
2,53,11.2233
2,54,61.8526
2,56,26.2836
2,57,100.9652
2,58,4.2621
2,59,21.1429
2,60,32.8324
2,61,103.1705
2,64,101.9695
2,67,45.706
2,69,67.4839
2,71,95.6689
2,76,96.4696
2,77,73.4985
2,78,109.0478
2,79,104.3637
2,82,76.1608
2,83,32.311
2,85,2.3695
2,86,105.4808
2,87,5.9677
2,89,76.6292
2,93,94.5096
2,94,76.8313
2,95,13.9717
2,96,44.762
2,97,50.1995
2,98,89.9289
2,99,62.7466
2,100,52.6962
2,101,21.3615
2,103,104.8153
2,105,79.6989
2,107,33.5739
2,109,82.1169
2,110,82.0616
2,111,66.9834
2,112,108.9147
2,113,67.8691
2,114,23.1348
2,115,28.0217
2,118,1.9822
2,119,66.8029
2,121,37.6259
2,124,59.5985
2,126,105.0822
2,127,32.0993
2,130,102.3983
2,131,58.8963
2,134,41.0888
2,139,70.9249
3,9,26.0675
3,12,69.0453
3,13,5.0909
3,14,43.1805
3,15,44.7834
3,22,85.6378
3,25,62.9683
3,34,21.9101
3,39,14.9127
3,42,15.2168
3,44,72.8869
3,47,25.6576
3,51,57.3568
3,56,96.1311
3,57,38.3659
3,60,43.432
3,64,15.4909
3,65,58.4719
3,73,73.1322
3,74,13.5768
3,76,34.7292
3,77,53.1525
3,82,43.3798
3,87,18.6142
3,91,16.8454
3,99,11.7486
3,101,9.1066
3,102,19.4774
3,110,65.8018
3,112,64.3947
3,113,14.5848
3,119,21.207
3,126,33.4234
3,130,16.3966
3,131,35.5439
3,138,78.393
3,139,63.5906
4,9,80.0545
4,39,18.8185
4,46,55.6286
4,86,92.4015
5,8,85.924
5,10,28.7301
5,12,98.1265
5,14,84.5727
5,15,75.221
5,17,22.7362
5,18,66.0379
5,20,79.7397
5,28,37.7364
5,29,106.6622
5,30,45.2113
5,31,100.6857
5,32,74.2353
5,34,20.5254
5,35,101.6541
5,39,89.4345
5,40,45.2185
5,41,62.6144
5,42,86.3053
5,48,90.1949
5,52,75.5176
5,58,71.2745
5,60,25.4952
5,64,67.572
5,67,97.1156
5,69,33.0299
5,70,37.2397
5,76,80.7512
5,77,99.0568
5,79,54.8151
5,80,92.3521
5,83,16.7454
5,84,4.2261
5,86,90.2229
5,88,91.8418
5,89,96.9588
5,92,16.8792
5,94,84.2748
5,96,33.3207
5,97,77.0383
5,99,30.2845
5,100,103.6592
5,101,107.5259
5,102,55.7608
5,106,93.1556
5,107,57.6705
5,108,45.256
5,109,73.7148
5,110,32.2893
5,112,30.2145
5,113,44.7661
5,114,30.9986
5,115,87.1822
5,116,101.8898
5,118,100.0192
5,121,1.1132
5,122,72.4484
5,125,41.9694
5,134,3.1975
5,135,40.4397
5,136,21.2404
5,137,5.7568
5,138,70.8358
5,139,18.4006
6,8,4.6458
6,9,52.9484
6,10,44.1769
6,11,80.6498
6,13,77.5282
6,19,31.1775
6,22,25.9764
6,26,73.073
6,29,63.6454
6,34,55.6877
6,41,54.4701
6,45,71.712
6,46,51.3598
6,55,74.0457
6,58,107.297
6,59,24.4283
6,65,66.2385
6,68,12.9971
6,69,34.0208
6,70,65.9657
6,73,66.0483
6,75,50.2956
6,78,101.0127
6,81,83.5996
6,85,46.6375
6,86,78.5372
6,87,11.6096
6,89,14.6956
6,90,60.4911
6,93,97.9348
6,96,94.5345
6,99,33.4262
6,100,108.8955
6,101,50.6271
6,103,9.6553
6,107,46.9123
6,111,14.4772
6,113,31.933
6,116,58.0261
6,121,48.9733
6,125,31.9495
6,129,85.834
6,131,106.2977
6,132,38.3296
6,139,12.43
7,8,73.9288
7,11,78.6352
7,13,98.5163
7,14,11.267
7,18,19.4302
7,19,104.8627
7,24,61.8806
7,26,75.2878
7,27,92.7247
7,29,73.43
7,30,7.4254
7,32,56.2239
7,34,76.8592
7,35,7.2448
7,36,71.9675
7,37,72.2961
7,41,91.747
7,45,64.4342
7,56,56.5046
7,63,98.1041
7,64,62.9484
7,65,8.0838
7,69,30.066
7,73,55.866
7,75,26.1076
7,76,45.5271
7,78,22.0038
7,81,102.7887
7,84,107.8617
7,85,73.7993
7,86,43.8184
7,87,23.8309
7,89,42.7329
7,91,19.557
7,92,107.8744
7,93,69.6668
7,95,32.3827
7,97,17.7362
7,98,57.8008
7,104,20.496
7,109,39.8106
7,112,30.3051
7,117,81.5775
7,119,21.6375
7,120,49.449
7,122,45.6931
7,125,13.5965
7,127,101.3954
7,128,54.5131
7,130,96.4028
7,132,101.7799
7,134,22.991
7,138,26.3882
8,9,43.5162
8,10,75.6189
8,11,10.6161
8,12,108.1566
8,14,62.993
8,15,78.0527
8,16,59.1885
8,18,67.4356
8,20,41.337
8,21,7.3772
8,22,17.5044
8,23,4.8311
8,24,82.1507
8,25,58.7306
8,27,53.7496
8,28,69.0169
8,33,67.2786
8,36,23.9395
8,41,105.4467
8,42,66.7185
8,43,65.7955
8,45,22.072
8,46,69.9275
8,49,108.3202
8,50,40.7869
8,52,65.3634
8,54,43.0262
8,55,56.9221
8,58,43.5237
8,59,72.915
8,60,107.8012
8,61,93.5032
8,64,83.2773
8,65,53.1962
8,66,60.07
8,69,73.9776
8,70,98.9239
8,72,90.4474
8,73,100.2673
8,79,89.9599
8,80,83.1111
8,81,107.735
8,83,72.3787
8,85,34.562
8,88,73.5149
8,89,1.5715
8,90,41.3108
8,92,69.3988
8,95,86.7633
8,96,58.3857
8,97,16.8652
8,99,48.7422
8,103,67.013
8,104,88.0695
8,105,58.4536
8,106,54.8649
8,107,82.7769
8,109,42.7729
8,110,16.3075
8,111,12.5153
8,112,24.2492
8,115,75.7123
8,116,50.9764
8,117,4.3101
8,118,51.3781
8,119,43.7118
8,121,84.3721
8,122,70.8918
8,124,94.4293
8,125,13.5791
8,128,49.964
8,132,67.7185
8,136,65.6243
8,137,32.0633
8,138,5.8242
8,139,90.2809
9,10,79.3961
9,14,53.4414
9,18,77.7765
9,19,96.5482
9,20,98.8526
9,24,102.355
9,25,9.5269
9,26,77.3124
9,28,3.8574
9,32,31.5768
9,33,46.6143
9,35,23.6207
9,39,82.8132
9,40,13.456
9,44,49.6832
9,46,55.7471
9,47,3.5806
9,48,70.7275
9,49,92.9159
9,51,27.7841
9,52,52.4415
9,53,9.7225
9,55,26.0497
9,56,36.2784
9,58,86.4093
9,59,64.3725
9,60,90.3711
9,62,39.8269
9,63,98.3845
9,65,107.6189
9,66,31.1071
9,68,33.5763
9,69,48.4501
9,70,4.2184
9,72,88.0177
9,73,34.4459
9,74,109.1483
9,80,81.1818
9,81,23.7165
9,82,18.4603
9,84,13.15
9,87,50.9481
9,88,21.6838
9,90,78.6086
9,93,68.447
9,95,74.8623
9,97,61.7673
9,99,53.175
9,100,45.3336
9,101,70.4783
9,104,85.1962
9,107,1.389
9,111,95.4049
9,114,2.3992
9,120,56.4189
9,123,74.6402
9,132,97.1125
9,133,26.649
9,134,63.3074
9,136,24.9153
9,137,19.5598
10,11,69.9871
10,13,5.2542
10,14,95.1597
10,15,35.8608
10,16,32.3446
10,17,58.5171
10,18,67.9302
10,20,16.0673
10,22,95.4543
10,26,25.0295
10,27,69.0369
10,32,61.4534
10,33,14.2547
10,36,10.0045
10,40,24.3591
10,41,82.3244
10,42,41.1573
10,44,1.0945
10,48,16.6617
10,49,29.4407
10,51,74.503
10,54,53.1252
10,56,48.831
10,58,102.5305
10,62,3.8882
10,63,85.8695
10,64,7.2372
10,65,50.4426
10,66,13.4387
10,67,109.6218
10,68,72.9608
10,69,27.2188
10,71,55.9158
10,72,9.2392
10,74,14.1248
10,77,12.0623
10,78,41.8127
10,79,22.973
10,82,4.8261
10,89,93.9158
10,90,16.7631
10,91,66.9192
10,92,25.6025
10,94,70.8211
10,95,49.4383
10,96,62.6372
10,97,39.1709
10,99,22.6476
10,101,81.4372
10,102,55.8036
10,103,23.6951
10,104,45.0207
10,106,100.6406
10,107,82.7426
10,111,89.8501
10,113,35.8117
10,114,75.0928
10,117,69.2337
10,118,52.8911
10,119,18.3492
10,121,76.6695
10,123,19.9554
10,124,68.342
10,125,43.215
10,129,26.5544
10,131,35.7661
10,132,86.5498
10,133,24.1096
10,134,30.8911
10,135,5.6095
10,136,80.2456
10,138,57.5459
10,139,104.5899
11,12,98.3678
11,13,20.7515
11,14,108.4701
11,19,30.0465
11,20,59.6504
11,21,37.8262
11,22,37.7772
11,23,10.8176
11,26,81.7774
11,27,82.9649
11,28,94.86
11,29,32.4681
11,31,94.9996
11,34,103.8215
11,35,90.2324
11,37,95.1961
11,38,99.9045
11,39,84.2811
11,42,93.2072
11,43,47.135
11,44,66.3067
11,45,41.1522
11,46,53.1542
11,47,94.8095
11,48,86.1305
11,49,107.3479
11,51,29.0755
11,54,53.8581
11,55,16.3874
11,56,69.2767
11,57,43.4406
11,58,54.6773
11,61,76.9842
11,62,87.6452
11,64,99.7195
11,66,31.9317
11,68,21.8622
11,70,90.7904
11,71,84.9801
11,75,5.053
11,76,61.5365
11,77,19.9009
11,79,88.11
11,81,62.7874
11,83,4.9434
11,84,47.9802
11,85,86.494
11,86,64.6814
11,87,7.335
11,88,4.5475
11,89,20.9615
11,90,31.0582
11,91,100.7796
11,92,66.5554
11,93,10.5393
11,96,28.2444
11,97,98.7363
11,98,40.7041
11,100,11.4154
11,101,75.5966
11,103,15.1987
11,105,86.3252
11,107,4.8199
11,110,35.3511
11,111,36.0614
11,112,11.2533
11,115,41.8009
11,116,92.1651
11,119,109.6822
11,121,48.78
11,122,14.6389
11,123,66.0052
11,126,49.1811
11,128,95.2876
11,129,82.9455
11,130,46.0378
11,132,32.5531
11,134,41.3621
11,135,66.4802
11,136,106.9751
11,138,24.9345
12,14,101.609
12,18,68.2196
12,19,14.7562
12,20,25.5348
12,21,48.1253
12,26,78.9037
12,28,86.5396
12,32,93.6816
12,33,106.384
12,34,102.34
12,35,44.9336
12,37,37.1419
12,40,26.23
12,41,33.5239
12,42,84.06
12,44,6.184
12,45,63.9575
12,46,44.3265
12,47,56.808
12,50,60.9947
12,52,25.2859
12,53,78.7599
12,56,34.7293
12,58,37.5047
12,59,15.8353
12,62,48.6938
12,65,102.994
12,66,68.0355
12,67,85.0748
12,70,80.43
12,71,5.2676
12,75,21.7297
12,78,46.4872
12,80,7.0856
12,83,99.134
12,84,15.0271
12,86,43.2724
12,87,87.8118
12,88,67.4098
12,89,67.3429
12,92,3.2319
12,93,83.9138
12,96,75.761
12,98,14.915
12,100,88.8381
12,102,94.8449
12,103,8.7787
12,104,98.2745
12,106,71.0527
12,107,54.8675
12,114,76.7675
12,115,36.0684
12,116,17.7624
12,117,40.2846
12,118,28.5375
12,120,10.4723
12,121,92.9939
12,122,10.0615
12,124,9.0056
12,125,44.6326
12,126,30.0366
12,131,33.477
12,132,15.5132
12,134,13.0825
12,135,48.2463
12,138,9.6457
13,19,77.8352
13,25,69.6783
13,26,79.2137
13,28,54.7793
13,32,40.8171
13,40,98.5104
13,43,82.4519
13,44,109.1973
13,47,46.79
13,49,63.6877
13,56,101.7275
13,66,44.5819
13,68,77.2724
13,69,90.6755
13,71,103.5799
13,75,92.1991
13,76,108.3377
13,78,95.8997
13,79,72.5221
13,80,44.3008
13,81,26.2604
13,82,65.5734
13,85,4.3516
13,86,103.8734
13,93,85.2328
13,96,94.2388
13,99,76.4013
13,108,99.909
13,111,15.3951
13,112,70.8305
13,116,73.8536
13,118,90.6428
13,122,40.0036
13,129,84.9365
13,132,40.8345
13,138,14.1418
13,139,20.3525
14,17,91.8478
14,19,44.9771
14,21,82.2221
14,23,72.1778
14,25,85.1485
14,26,53.7402
14,27,88.2322
14,28,42.3592
14,29,1.4439
14,31,76.2928
14,35,105.4337
14,38,79.1537
14,41,5.2807
14,43,4.0619
14,46,66.2297
14,47,28.3512
14,48,108.2273
14,54,23.9203
14,58,68.3175
14,60,39.1364
14,61,49.9872
14,64,18.1331
14,65,43.4204
14,66,54.3767
14,69,83.6031
14,70,24.6055
14,71,73.8256
14,79,75.3759
14,80,2.2102
14,82,12.0618
14,87,52.7953
14,88,4.0216
14,91,92.3786
14,94,2.0997
14,95,68.83
14,97,30.4643
14,101,8.8975
14,102,94.1948
14,103,99.1502
14,105,64.5342
14,106,2.4713
14,110,13.9159
14,112,56.4672
14,115,108.7825
14,116,79.3891
14,119,78.308
14,120,27.339
14,121,95.7463
14,123,14.3314
14,125,19.5981
14,128,40.2669
14,130,68.5682
14,133,98.9063
14,134,36.364
14,137,65.3141
14,138,1.8491
14,139,27.7924
15,16,39.7596
15,20,40.3324
15,29,45.4042
15,38,76.5645
15,51,99.5726
15,66,21.5773
15,79,80.2002
15,104,9.1848
15,124,5.8674
16,17,90.3769
16,18,101.044
16,19,80.2557
16,20,31.0146
16,27,81.4031
16,29,51.7323
16,30,34.9721
16,43,64.266
16,44,27.2445
16,45,56.9666
16,46,75.6928
16,50,23.166
16,51,29.2202
16,52,64.5924
16,54,35.2548
16,57,8.9601
16,60,82.5351
16,63,45.4118
16,68,1.6651
16,70,59.5053
16,71,104.7239
16,72,51.1885
16,73,4.026
16,74,3.5842
16,77,77.6997
16,79,71.7741
16,80,76.386
16,82,61.6944
16,89,45.2198
16,93,91.9915
16,94,12.3251
16,95,63.8897
16,97,26.935
16,98,19.4259
16,100,36.7067
16,101,79.5515
16,102,27.6027
16,106,99.9894
16,109,35.5322
16,110,19.6411
16,113,82.1457
16,114,104.8819
16,116,28.9162
16,117,66.1203
16,118,36.3053
16,119,37.29
16,120,54.245
16,122,25.4462
16,123,67.7239
16,126,74.2998
16,128,103.3178
16,129,63.1823
16,130,3.2957
16,131,25.751
16,133,23.949
16,134,44.706
16,136,96.2589
16,137,41.3261
18,20,78.0604
18,22,25.6076
18,23,11.6149
18,24,1.1194
18,26,80.6465
18,27,47.4858
18,28,48.1662
18,29,4.7325
18,32,73.959
18,34,3.9421
18,35,1.2617
18,36,9.823
18,38,25.3424
18,40,85.988
18,43,45.7023
18,44,22.3764
18,45,51.9671
18,47,22.8528
18,48,109.996
18,49,101.8499
18,50,31.5334
18,51,67.6665
18,52,35.6829
18,54,35.4
18,55,10.3625
18,57,62.044
18,59,18.4468
18,61,60.0518
18,62,81.6538
18,63,10.568
18,64,45.6772
18,65,86.71
18,66,92.3061
18,67,24.4091
18,69,38.4749
18,70,8.2286
18,71,14.7548
18,72,88.053
18,73,25.3224
18,74,76.0504
18,75,79.3144
18,78,88.2018
18,79,92.3466
18,82,70.8446
18,83,55.5787
18,84,8.8355
18,85,84.4596
18,86,32.3116
18,87,63.6106
18,88,75.8518
18,89,29.2538
18,92,84.3369
18,93,75.7585
18,94,41.1813
18,96,8.6207
18,97,28.4169
18,100,14.4824
18,101,52.2838
18,102,53.3569
18,103,18.4136
18,105,23.3918
18,106,16.4707
18,108,12.3007
18,109,108.6292
18,115,40.5728
18,123,90.4033
18,126,39.479
18,127,54.2628
18,131,95.3337
18,132,103.7246
18,133,46.6716
18,135,73.7567
18,137,91.0033
18,138,79.302
18,139,28.0951
19,21,100.1494
19,23,85.7768
19,24,37.1125
19,25,77.0407
19,26,72.0711
19,27,2.4926
19,28,36.0618
19,30,2.097
19,31,67.8514
19,32,35.4607
19,33,89.1549
19,34,38.1412
19,36,78.0224
19,37,100.5267
19,38,82.1313
19,39,91.9004
19,40,4.4257
19,41,12.2772
19,42,39.223
19,43,6.3578
19,44,49.1662
19,46,87.3375
19,47,14.0181
19,48,14.5865
19,49,51.372
19,51,67.4321
19,52,49.0035
19,53,51.9241
19,54,65.6499
19,55,65.3538
19,56,55.1036
19,57,71.9794
19,59,99.3908
19,60,45.1174
19,62,45.0199
19,63,99.5477
19,65,70.7059
19,66,97.7659
19,67,49.1716
19,68,67.6527
19,69,85.3027
19,70,66.5745
19,71,68.9567
19,72,76.2889
19,73,26.7824
19,74,55.3509
19,75,12.7059
19,77,18.6628
19,78,15.339
19,79,44.9794
19,80,37.7195
19,82,88.0825
19,84,83.0675
19,85,8.2467
19,86,56.7155
19,87,26.8026
19,88,91.6698
19,91,17.6056
19,92,81.7426
19,94,29.9624
19,95,49.091
19,96,94.5931
19,97,19.7141
19,98,18.271
19,99,83.81
19,101,45.2374
19,102,76.7603
19,104,81.5989
19,106,20.5393
19,107,43.4864
19,108,12.1064
19,109,80.106
19,110,85.9807
19,111,38.0553
19,112,13.4943
19,114,102.26
19,116,49.8557
19,117,62.061
19,118,78.9899
19,120,100.4444
19,122,44.1206
19,123,40.3853
19,124,24.5284
19,125,76.1576
19,126,71.4403
19,127,24.0729
19,130,96.8067
19,131,60.0782
19,132,108.2194
19,133,14.7016
19,135,32.3933
19,136,18.2132
19,137,108.2267
19,139,88.645
20,25,54.4994
20,26,2.1326
20,27,72.2678
20,28,87.4001
20,31,54.4467
20,32,48.0923
20,33,14.3743
20,34,85.3176
20,35,6.3438
20,36,82.78
20,37,72.6333
20,38,20.0612
20,40,11.9216
20,41,50.8531
20,43,66.2061
20,45,20.4799
20,47,57.9488
20,49,91.6088
20,50,57.9768
20,51,12.391
20,52,51.7176
20,56,53.6935
20,57,39.1306
20,58,27.3602
20,59,35.3058
20,61,24.9404
20,64,85.2639
20,65,7.5188
20,66,103.8573
20,67,98.8014
20,68,102.9551
20,74,90.6974
20,75,105.8334
20,76,58.4563
20,78,31.156
20,79,44.6064
20,80,42.1195
20,81,30.3251
20,82,1.8974
20,84,43.5614
20,85,71.5331
20,87,76.0033
20,90,47.9742
20,91,26.2805
20,94,10.2842
20,95,98.5192
20,96,10.3093
20,99,32.8629
20,101,56.263
20,102,93.9736
20,104,90.0326
20,105,70.7976
20,106,70.2625
20,107,16.3995
20,108,87.8691
20,110,75.315
20,111,50.8094
20,114,21.4081
20,115,93.5096
20,116,18.2283
20,119,69.679
20,121,70.866
20,122,27.0977
20,124,23.0328
20,125,11.1243
20,126,49.8467
20,127,14.3996
20,128,73.7251
20,131,93.8841
20,134,61.3197
20,136,37.3097
20,138,27.943
21,22,71.4027
21,24,85.9197
21,25,109.1984
21,26,14.347
21,27,33.286
21,29,2.1066
21,30,89.3281
21,31,53.085
21,32,64.8785
21,33,8.3003
21,35,17.7308
21,37,15.3956
21,38,107.2956
21,41,19.8946
21,42,44.1144
21,44,106.3584
21,47,48.3288
21,48,65.5876
21,51,38.9019
21,52,89.4783
21,53,22.1986
21,56,81.9198
21,58,94.5329
21,60,7.4735
21,61,47.641
21,63,31.0527
21,64,52.7852
21,67,33.7679
21,68,36.3115
21,71,67.9109
21,73,57.6107
21,74,90.0049
21,76,68.7123
21,77,41.8014
21,78,60.7062
21,79,106.9731
21,80,29.3792
21,81,55.4606
21,82,109.0048
21,84,23.0393
21,85,51.2613
21,86,4.1293
21,87,31.9335
21,88,87.1157
21,90,94.583
21,92,103.3674
21,93,68.517
21,94,30.2361
21,95,71.2034
21,96,80.1206
21,98,61.2355
21,99,57.2149
21,102,13.1602
21,103,45.9614
21,104,77.5399
21,107,19.3961
21,108,85.283
21,110,72.6886
21,111,20.7687
21,113,80.2563
21,114,74.5403
21,115,37.1174
21,116,86.6708
21,117,8.4408
21,118,86.6923
21,119,32.7677
21,120,79.3241
21,121,10.2023
21,122,63.5745
21,124,71.0554
21,125,20.2944
21,126,31.8601
21,127,75.5082
21,128,16.4717
21,129,18.1779
21,131,68.2736
21,133,12.9435
21,134,80.8454
21,135,86.276
21,136,63.6356
21,137,29.5138
21,138,19.0174
22,23,57.5064
22,25,29.041
22,26,70.4396
22,27,54.7552
22,28,55.0637
22,29,21.3051
22,31,2.7625
22,32,35.973
22,33,4.6135
22,34,70.4241
22,36,56.7535
22,37,31.6174
22,38,51.238
22,39,10.7138
22,40,92.2026
22,41,27.7037
22,42,79.916
22,43,44.0271
22,44,26.4091
22,45,103.054
22,46,104.5837
22,47,19.219
22,48,20.74
22,49,56.423
22,50,12.0607
22,51,56.7873
22,52,93.904
22,53,77.8841
22,54,25.1778
22,57,63.9305
22,58,40.0334
22,63,30.8379
22,64,82.7944
22,65,108.5984
22,68,54.1477
22,69,12.3878
22,71,73.3221
22,73,64.9043
22,74,31.1516
22,77,92.9794
22,79,25.9831
22,80,53.1795
22,82,106.3008
22,84,11.0121
22,85,49.2529
22,87,29.1927
22,89,92.1399
22,90,104.164
22,91,40.3591
22,93,36.4185
22,94,74.8768
22,95,32.0955
22,96,2.5216
22,97,37.5262
22,99,107.6712
22,101,100.4455
22,102,42.2451
22,104,47.0509
22,105,95.9836
22,107,9.3902
22,108,87.8661
22,109,67.4038
22,110,84.9361
22,111,57.2061
22,115,57.621
22,116,21.4969
22,117,106.7443
22,121,84.4834
22,122,81.1956
22,124,30.3527
22,125,8.8811
22,127,50.8902
22,128,73.1518
22,129,89.2189
22,130,66.5822
22,131,57.6158
22,132,76.2428
22,134,50.7383
22,135,91.0888
22,136,71.4648
23,26,45.7573
23,29,8.4083
23,31,31.7872
23,35,63.4275
23,36,56.9318
23,39,39.0141
23,41,91.5811
23,42,41.8015
23,43,87.2688
23,44,79.3091
23,45,23.9615
23,49,46.5282
23,50,58.3017
23,51,43.6531
23,55,69.9338
23,56,48.5116
23,60,80.6221
23,61,37.5646
23,63,41.1681
23,65,106.62
23,66,26.0912
23,68,80.935
23,69,66.7865
23,71,107.4907
23,72,64.6616
23,73,102.667
23,74,72.9242
23,76,80.6909
23,77,22.1286
23,80,74.6932
23,81,75.3597
23,82,101.8511
23,83,108.8798
23,84,58.9195
23,85,43.1401
23,90,27.7987
23,93,78.5687
23,94,94.9749
23,95,39.077
23,98,19.5371
23,99,14.9162
23,101,78.3945
23,102,47.5134
23,104,20.7507
23,106,57.9619
23,108,107.0638
23,110,40.432
23,112,42.149
23,113,21.9737
23,118,30.0548
23,119,83.0789
23,122,63.4634
23,124,68.7955
23,134,39.3133
23,135,84.543
23,136,4.7577
23,138,18.5264
24,62,19.1775
24,122,3.5311
26,27,45.1722
26,30,80.217
26,35,28.4975
26,37,87.5381
26,38,89.4816
26,39,109.5694
26,40,13.5096
26,42,48.319
26,43,18.1609
26,47,95.5265
26,57,99.8143
26,61,4.4888
26,63,32.4055
26,64,104.4071
26,67,73.8393
26,70,12.1494
26,72,87.3473
26,73,55.878
26,74,45.066
26,75,109.2379
26,78,6.367
26,79,92.9714
26,80,81.5382
26,81,71.4359
26,84,105.5867
26,85,81.9356
26,89,6.654
26,94,84.9628
26,95,38.9514
26,96,28.914
26,98,51.6501
26,101,60.3397
26,103,86.7987
26,104,87.236
26,105,12.7139
26,107,36.0227
26,108,36.812
26,110,11.4623
26,112,30.1482
26,113,65.3347
26,115,89.6906
26,116,36.254
26,117,40.1101
26,121,57.3203
26,122,14.336
26,125,56.0894
26,126,97.5221
26,132,8.1896
26,139,106.8926
27,28,11.1842
27,29,89.6629
27,30,106.8085
27,31,53.4216
27,32,61.2838
27,33,26.4709
27,35,33.5625
27,38,11.1426
27,39,52.8475
27,40,59.2012
27,41,97.9617
27,42,19.2326
27,45,37.8974
27,46,10.751
27,47,90.5506
27,50,18.3129
27,51,6.2978
27,52,44.2082
27,53,101.4995
27,54,101.3664
27,55,108.6299
27,56,56.2837
27,57,36.8578
27,58,47.949
27,59,101.6506
27,60,75.7277
27,61,10.8497
27,62,95.6912
27,63,86.6775
27,64,75.7082
27,65,18.0027
27,67,72.4809
27,68,87.2081
27,69,109.1338
27,70,79.7479
27,71,91.0319
27,72,35.343
27,74,72.3235
27,75,28.0646
27,78,16.0412
27,79,103.3381
27,80,15.4609
27,81,60.6765
27,84,3.6399
27,85,22.2639
27,87,62.0612
27,88,90.3558
27,89,22.0828
27,90,62.7171
27,91,63.7502
27,92,99.7285
27,93,9.1084
27,94,61.9052
27,95,20.8846
27,96,49.6381
27,98,2.0662
27,100,56.054
27,102,68.4405
27,103,73.9347
27,104,64.6718
27,105,58.7184
27,106,51.3563
27,107,51.5487
27,109,89.0495
27,113,30.6132
27,114,35.5862
27,115,27.8249
27,116,62.4757
27,117,61.1436
27,118,4.4628
27,119,107.8882
27,120,2.8374
27,122,67.4616
27,123,48.5346
27,124,56.107
27,125,106.6533
27,126,8.1707
27,127,48.233
27,128,83.8958
27,129,78.4354
27,130,29.0228
27,131,1.4854
27,132,20.4786
27,133,65.802
27,134,37.0491
27,138,96.0175
28,30,80.0885
28,33,106.8853
28,46,17.8703
28,48,85.4522
28,51,20.7543
28,61,20.9191
28,62,37.447
28,67,54.3538
28,70,88.3491
28,76,67.918
28,85,59.4729
28,89,36.1183
28,91,4.2181
28,102,75.5186
28,104,60.7687
28,116,54.792
28,117,26.8612
28,132,2.736
28,133,84.0036
29,30,39.1167
29,31,18.2672
29,32,25.0609
29,33,93.453
29,34,66.3896
29,35,44.3193
29,36,42.2454
29,38,60.5351
