row,col,weight
18,64,41.4396
18,65,34.2781
18,67,16.6185
18,68,45.3346
18,69,8.6896
18,70,28.9068
18,71,25.6602
18,72,16.0069
18,73,25.9669
18,74,18.3566
18,75,44.725
18,76,23.3013
18,77,7.7021
18,78,1.0967
18,79,39.6919
18,80,20.3946
18,81,31.769
18,82,41.9662
18,83,25.9892
18,85,39.8941
18,86,26.3532
18,87,31.4593
18,88,21.9163
18,89,35.2162
18,90,1.4146
18,91,40.0716
18,92,5.2233
18,93,11.3423
18,94,11.8953
18,95,13.6243
18,96,26.9418
18,97,9.5632
18,98,17.954
18,99,32.5846
19,20,23.1112
19,27,42.2965
19,28,1.6566
19,35,2.9018
19,39,8.3251
19,41,21.2915
19,42,42.281
19,43,28.8269
19,49,18.8069
19,50,32.8966
19,51,11.6991
19,52,4.5974
19,53,1.0276
19,57,5.5613
19,58,23.9696
19,59,9.4915
19,61,12.2661
19,66,33.7922
19,68,21.3953
19,72,1.0984
19,73,15.5933
19,76,31.1811
19,77,1.7862
19,79,14.7305
19,81,32.0921
19,82,3.8255
19,85,37.5698
19,86,8.5208
19,91,5.6594
19,93,5.0552
19,94,36.5782
19,97,38.6252
20,27,10.4859
20,30,17.5792
20,35,28.1552
20,36,33.6224
20,38,35.8239
20,39,24.5329
20,41,22.0275
20,44,5.2544
20,45,39.8566
20,47,23.3238
20,54,38.3577
20,55,7.5527
20,60,8.6638
20,63,40.753
20,65,29.1519
20,66,24.0768
20,70,15.6834
20,71,26.1231
20,72,1.3487
20,74,29.2023
20,87,19.0825
20,98,18.136
20,99,17.1537
22,57,29.3711
22,63,22.2528
22,65,6.379
23,25,4.0775
23,27,10.1375
23,28,34.6123
23,29,15.2168
23,30,13.7957
23,31,3.6449
23,32,8.6423
23,33,13.8611
23,34,13.6366
23,35,36.7915
23,36,34.1797
23,37,44.9198
23,38,45.5802
23,39,20.0989
23,41,2.324
23,42,33.2259
23,43,27.8585
23,44,30.1976
23,45,3.9918
23,47,16.039
23,48,39.2205
23,49,6.6527
23,50,33.9102
23,52,39.7384
23,54,21.0947
23,55,17.4556
23,56,7.5024
23,59,13.903
23,60,10.9951
23,61,14.7754
23,63,3.5322
23,65,45.9014
23,66,28.453
23,67,20.9296
23,70,42.4739
23,72,42.6694
23,73,37.6009
23,74,12.5687
23,76,17.1855
23,77,33.7377
23,78,35.0717
23,79,16.8422
23,80,34.9157
23,81,36.102
23,82,11.6368
23,83,34.7652
23,84,26.3315
23,85,44.9827
23,87,38.5534
23,89,38.4183
23,90,21.701
23,91,2.0463
23,92,33.1477
23,93,12.2021
23,94,9.3125
23,95,1.798
23,97,2.4871
23,98,1.7916
23,99,11.4971
24,25,30.7697
24,26,44.8715
24,28,12.1916
24,31,27.5955
24,34,41.5634
24,35,16.7104
24,41,6.1914
24,42,12.3418
24,43,45.493
24,44,35.0006
24,45,26.2993
24,50,30.2226
24,54,18.7752
24,61,10.5948
24,63,30.5649
24,65,29.0169
24,69,26.2354
24,70,1.8145
24,71,21.1918
24,72,40.9667
24,73,2.502
24,74,18.5042
24,78,45.2511
24,83,12.2449
24,87,8.6906
24,89,34.5035
24,98,6.3993
24,99,6.7041
26,35,40.7996
26,39,5.3788
26,49,44.8507
26,56,14.5193
26,57,17.5614
26,66,6.6977
26,70,2.3553
26,82,18.9221
26,85,33.7328
26,87,35.1492
26,88,16.6524
26,91,16.7859
26,98,19.6173
28,35,10.6727
28,37,28.1379
28,38,5.4479
28,40,9.7945
28,42,21.4464
28,44,44.9043
28,45,18.1979
28,47,12.9266
28,48,38.4548
28,51,42.3985
28,53,6.8891
28,55,32.1239
28,56,6.4621
28,57,6.0563
28,58,2.0822
28,60,41.8369
28,61,24.3005
28,64,20.8354
28,65,1.8453
28,68,12.3324
28,70,36.1994
28,74,24.8099
28,75,37.1624
28,76,21.4205
28,78,5.3577
28,79,38.5945
28,80,13.9846
28,82,44.7463
28,83,37.4874
28,85,14.4813
28,87,36.1428
28,90,19.0388
28,97,5.5282
28,98,17.058
29,30,20.2632
29,31,8.7793
29,35,20.56
29,36,33.5709
29,37,19.6507
29,38,37.0116
29,41,13.55
29,42,42.7666
29,43,33.7993
29,44,6.3968
29,45,42.564
29,46,9.1402
29,47,19.2756
29,48,1.2634
29,50,37.585
29,53,25.7911
29,55,9.3735
29,58,20.0059
29,60,39.1814
29,61,35.7563
29,62,38.457
29,63,42.9704
29,64,33.129
29,67,32.1776
29,68,34.1767
29,69,41.5376
29,71,8.8557
29,72,17.6607
29,73,27.3313
29,77,17.7261
29,78,22.3279
29,80,29.8466
29,85,17.0766
29,87,9.6148
29,92,36.418
29,99,36.5251
30,31,23.0844
30,33,12.0193
30,34,27.4352
30,35,35.405
30,37,22.428
30,38,15.5982
30,40,41.66
30,41,20.3599
30,43,45.7671
30,44,23.1421
30,45,40.3255
30,47,26.0771
30,48,2.845
30,49,44.3488
30,51,32.0252
30,52,5.2656
30,53,2.7387
30,54,1.8876
30,57,16.1022
30,58,35.2154
30,59,34.3584
30,61,36.4065
30,62,34.9113
30,63,1.3557
30,64,11.7378
30,67,10.77
30,68,41.2709
30,69,36.7386
30,70,36.952
30,72,42.019
30,76,3.8121
30,77,30.0665
30,78,39.1075
30,81,24.463
30,83,39.3043
30,88,1.29
30,90,35.0094
30,91,28.6569
30,92,23.6189
30,93,7.9961
30,95,31.1671
30,96,27.6645
30,97,16.0269
31,32,12.5648
31,36,19.6242
31,37,42.3712
31,66,27.5134
31,70,35.2671
31,74,2.2564
31,82,33.8317
32,33,5.9863
32,34,15.2299
32,35,14.3467
32,36,7.0172
32,37,22.4071
32,38,18.7145
32,39,43.0006
32,40,27.5822
32,41,31.8778
32,43,9.5433
32,44,27.4927
32,45,15.4809
32,46,29.5971
32,47,39.1833
32,48,42.8008
32,49,10.0247
32,50,25.0176
32,51,9.0509
32,52,1.3281
32,53,13.4307
32,54,42.6032
32,55,44.1138
32,56,3.6682
32,57,21.2654
32,58,29.5062
32,59,20.5631
32,60,21.6088
32,62,27.2391
32,63,22.0417
32,65,16.1049
32,66,13.2374
32,67,33.7301
32,69,27.9813
32,70,39.6906
32,71,4.4508
32,72,43.1819
32,73,33.1596
32,74,26.4905
32,76,11.0398
32,77,3.3257
32,78,13.078
32,79,24.3897
32,80,23.8332
32,82,33.3192
32,83,25.601
32,84,22.8535
32,85,37.3702
32,87,36.409
32,88,39.0946
32,90,34.5593
32,91,16.6486
32,93,17.4945
32,94,38.8076
32,95,28.0531
32,96,3.4634
32,97,37.0675
32,98,7.3871
33,38,37.5816
33,39,3.6766
33,40,22.2585
33,41,42.3291
33,43,5.3755
33,44,10.1671
33,46,43.1586
33,48,16.9144
33,51,8.9624
33,54,1.6238
33,59,38.464
33,61,17.7514
33,67,11.106
33,71,3.2614
33,78,6.1982
33,80,14.587
33,81,25.9464
33,84,4.4165
33,86,20.4867
33,90,32.1209
33,92,10.1823
33,94,30.1401
33,96,25.2891
33,97,14.8266
33,99,26.232
34,35,38.3158
34,39,7.3923
34,41,3.4119
34,44,40.2611
34,47,8.6542
34,52,25.5649
34,60,9.0889
34,63,26.6655
34,66,40.732
34,69,6.4295
34,70,31.5249
34,71,28.6078
34,75,28.739
34,99,12.5953
35,37,39.5699
35,39,41.7025
35,40,1.4789
35,43,40.4968
35,45,38.5759
35,47,42.6349
35,49,27.4541
35,50,27.4487
35,53,9.9343
35,55,8.5008
35,57,30.5451
35,59,21.7929
35,60,26.055
35,61,40.2513
35,63,37.4131
35,64,15.1637
35,65,18.2556
35,67,31.8401
35,68,2.6621
35,70,35.9893
35,72,23.368
35,73,8.8472
35,74,7.8593
35,76,40.9991
35,77,39.5566
35,78,43.3224
35,80,36.6341
35,82,12.0944
35,83,39.4933
35,84,22.3803
35,86,26.6887
35,87,28.8942
35,89,29.5238
35,90,36.1091
35,91,18.4479
35,92,25.0074
35,93,3.5778
35,94,37.8743
35,95,5.6795
35,96,33.4852
35,99,3.4922
36,37,15.0108
36,38,43.4382
36,39,44.1042
36,40,21.2967
36,41,41.3361
36,42,24.2889
36,43,18.939
36,44,19.4067
36,45,20.5139
36,46,14.6224
36,47,7.5371
36,48,22.469
36,49,13.0245
36,50,14.0975
36,51,27.2071
36,52,24.6484
36,53,33.1163
36,54,45.7806
36,55,38.4341
36,56,26.6174
36,57,42.1828
36,58,31.4167
36,59,28.385
36,60,5.2697
36,61,34.2714
36,62,35.7032
36,63,15.9135
36,64,36.6683
36,65,5.1443
36,67,15.6902
36,68,38.5931
36,69,7.0214
36,70,6.2627
36,71,12.8471
36,72,10.3634
36,73,14.5962
36,74,2.1633
36,75,36.9422
36,76,30.0694
36,77,14.357
36,79,41.3611
36,80,15.8508
36,81,10.7287
36,82,17.5973
36,83,4.5683
36,84,12.1705
36,85,15.7664
36,86,6.2302
36,87,6.8648
36,88,2.7486
36,89,26.0895
36,90,3.4369
36,91,32.2199
36,92,34.8661
36,93,37.11
36,94,7.3985
36,96,36.4686
36,98,26.6451
36,99,37.3904
37,38,37.6155
37,40,17.8917
37,42,4.7144
37,43,17.8964
37,45,14.9728
37,50,4.1305
37,53,26.0705
37,55,29.0419
37,57,26.8593
37,59,24.3399
37,66,30.0265
37,69,43.8017
37,70,1.5704
37,71,44.2948
37,72,7.6588
37,74,33.7474
37,75,2.9247
37,79,29.8415
37,80,14.8523
37,83,35.6391
37,84,40.193
37,88,39.1144
37,89,43.3563
37,90,25.9347
37,91,17.124
37,93,45.7161
37,94,12.1854
37,95,17.3638
37,97,16.5016
39,41,42.6453
39,42,22.7195
39,43,38.0799
39,44,22.104
39,45,44.4933
39,46,9.2872
39,47,33.8685
39,48,16.8647
39,49,28.3227
39,50,25.3657
39,51,17.2386
39,52,16.4402
39,53,13.4136
39,54,28.8413
39,55,44.997
39,56,42.3608
39,57,1.7335
39,58,29.6428
39,59,2.6402
39,60,1.5874
39,61,39.0904
39,62,24.7875
39,63,38.1957
39,64,32.3083
39,65,20.8214
39,66,17.3641
39,67,38.8768
39,68,11.9128
39,69,5.3153
39,70,22.5832
39,71,43.5872
39,72,12.2338
39,73,30.637
39,74,7.2031
39,75,15.9764
39,76,35.4048
39,77,1.7108
39,78,3.6842
39,79,10.9269
39,80,32.934
39,81,3.5898
39,82,33.1317
39,83,13.5785
39,85,37.5563
39,86,27.0457
39,87,21.7642
39,88,17.092
39,89,22.0598
39,90,45.5486
39,91,29.6302
39,92,12.9977
39,93,17.1012
39,94,8.1655
39,95,18.7958
39,97,39.1571
39,98,35.6158
39,99,26.9427
40,41,25.0116
40,42,43.695
40,43,17.517
40,44,45.1167
40,45,39.3531
40,46,36.192
40,47,14.0432
40,48,38.1692
40,49,11.9423
40,50,14.0592
40,51,33.6365
40,52,38.2765
40,53,14.2518
40,54,13.9023
40,55,32.0621
40,56,37.1106
40,57,21.1689
40,58,14.5242
40,59,2.101
40,60,40.1407
40,61,37.8527
40,62,3.7659
40,63,6.1453
40,64,4.3195
40,65,42.0117
40,66,41.4739
40,67,25.5989
40,68,29.8111
40,69,21.0756
40,70,28.0275
40,71,38.0154
40,74,14.8964
40,75,42.6193
40,77,29.4076
40,78,4.2889
40,79,44.0605
40,80,18.6608
40,81,11.1992
40,82,35.2642
40,83,40.5185
40,84,23.8085
40,85,32.5552
40,86,9.4094
40,87,2.5115
40,88,26.2691
40,89,25.2763
40,90,12.8822
40,91,35.1476
40,92,7.4932
40,93,38.3448
40,94,40.4942
40,97,42.5878
40,98,34.7309
40,99,15.8183
41,45,7.0138
41,48,34.8045
41,51,18.0998
41,52,30.5004
41,54,27.6166
41,61,43.2584
41,68,45.0794
41,70,7.2327
41,71,15.0968
41,74,33.7726
41,83,19.98
41,92,4.0218
41,98,13.8419
42,44,5.6583
42,45,9.5742
42,46,28.6836
42,47,15.5982
42,48,23.1118
42,49,5.288
42,51,34.0365
42,52,38.3825
42,54,25.0203
42,55,18.2262
42,56,36.0776
42,57,30.3761
42,60,3.3698
42,61,42.5596
42,64,34.1308
42,65,8.2979
42,66,42.5665
42,67,25.5356
42,68,40.3663
42,69,6.1254
42,70,39.5073
42,72,43.7906
42,73,18.8989
42,74,41.8569
42,75,45.0391
42,77,2.5551
42,78,43.5844
42,80,23.1098
42,81,4.3916
42,82,37.2189
42,83,34.0688
42,84,28.7529
42,85,13.1395
42,86,26.2825
42,89,3.5439
42,90,6.5706
42,92,18.4592
42,93,29.4941
42,94,5.886
42,95,5.4553
42,98,32.778
42,99,4.1935
43,44,21.6904
43,45,38.5284
43,46,45.2074
43,47,35.3253
43,48,4.0245
43,49,23.1651
43,50,40.1664
43,53,15.5373
43,54,8.7109
43,55,40.0729
43,56,25.0579
43,57,12.5172
43,58,26.2211
43,59,33.2439
43,60,16.2669
43,61,18.7679
43,62,16.7985
43,63,19.003
43,64,7.2588
43,65,45.5112
43,66,41.7325
43,67,40.1469
43,68,45.7268
43,69,2.5497
43,70,21.6725
43,71,2.3673
43,72,32.9003
43,73,30.0516
43,74,3.2009
43,75,36.9988
43,76,11.9881
43,77,31.6134
43,78,43.6682
43,79,34.5341
43,80,20.2492
43,81,41.6018
43,82,28.326
43,83,32.1124
43,84,26.9479
43,85,22.353
43,86,12.4305
43,87,19.8461
43,88,3.5272
43,89,20.5509
43,90,3.1238
43,91,18.5314
43,92,11.4914
43,93,4.1011
43,94,5.8911
43,95,22.5951
43,96,15.9493
43,97,45.031
43,98,2.3788
43,99,16.9516
45,47,34.5059
45,48,20.6727
45,49,35.9868
45,50,28.9934
45,52,27.4873
45,53,39.5012
45,54,7.3001
45,55,24.8191
45,57,37.8023
45,58,35.7984
45,59,18.2018
45,60,11.4863
45,64,6.304
45,65,40.7206
