row,col,weight
10,11,32.389
10,14,29.5116
10,15,3.9223
10,17,28.416
10,19,22.1193
10,22,3.8565
10,23,8.1093
10,31,15.8769
10,32,32.6295
10,35,10.2403
10,46,44.5186
10,47,2.5336
10,51,7.8375
10,53,7.1318
10,56,34.1967
10,64,44.2552
10,69,44.2976
10,70,17.6806
10,72,44.1447
10,74,38.8213
10,75,18.0427
10,77,10.5954
10,79,5.3982
11,12,43.515
11,13,16.4175
11,14,1.9946
11,15,41.4206
11,16,30.4553
11,20,10.7783
11,21,58.3773
11,25,48.9108
11,26,44.3055
11,27,7.7123
11,28,5.3581
11,31,9.692
11,32,45.3124
11,35,45.3093
11,36,35.9515
11,38,15.1074
11,43,16.2803
11,44,5.8365
11,47,55.983
11,49,43.1716
11,50,5.304
11,52,54.5773
11,53,22.1534
11,56,29.0181
11,58,32.4632
11,59,49.9414
11,60,13.3336
11,64,22.9029
11,65,40.8994
11,66,54.4835
11,68,46.1452
11,70,18.38
11,71,47.8178
11,72,38.4838
11,75,50.4068
11,77,58.9526
11,78,16.0582
12,13,13.7816
12,16,29.7164
12,17,56.7399
12,20,42.3114
12,23,59.389
12,25,19.6875
12,26,59.6716
12,27,40.9252
12,29,31.3446
12,30,10.571
12,33,5.5882
12,36,18.5144
12,39,3.9482
12,41,55.9963
12,43,21.4272
12,52,14.5192
12,55,23.2474
12,56,26.7684
12,57,14.4117
12,64,25.3691
12,65,50.7543
12,66,50.4752
12,67,10.2846
12,70,42.3964
12,75,32.2731
12,76,9.3569
13,15,24.9761
13,25,37.4712
13,31,54.9599
13,32,1.1821
13,35,31.2318
13,37,50.7057
13,38,15.9689
13,39,60.7345
13,40,24.9055
13,43,23.6622
13,44,27.3628
13,47,35.1378
13,49,8.0958
13,53,58.3615
13,55,11.5378
13,56,47.9652
13,59,51.2218
13,63,59.5524
13,66,38.0837
13,68,35.8241
13,71,14.8283
13,78,52.3826
14,16,54.8975
14,17,50.3748
14,20,10.5209
14,23,51.4716
14,24,44.7191
14,26,47.8889
14,31,42.8026
14,38,42.0709
14,45,3.3432
14,48,24.2352
14,62,60.2216
14,64,34.6087
14,66,39.2605
14,69,46.0266
14,75,18.0803
16,20,44.2075
16,22,52.0129
16,24,59.6627
16,26,13.6057
16,27,9.3085
16,28,4.586
16,29,23.2969
16,33,1.9176
16,34,9.5777
16,37,8.7838
16,39,32.8267
16,41,39.0462
16,43,50.7501
16,44,26.4131
16,45,45.12
16,47,7.8406
16,48,50.0059
16,53,25.673
16,55,47.5785
16,59,6.4162
16,60,58.7281
16,63,55.2355
16,64,53.9862
16,67,12.433
16,68,29.2862
16,69,37.7402
16,70,21.1279
16,75,6.2058
16,76,41.5523
17,22,15.0049
17,26,19.4396
17,29,39.706
17,34,15.0576
17,35,10.0956
17,36,31.4867
17,37,58.7271
17,39,50.0962
17,48,28.0526
17,49,15.8455
17,50,35.1292
17,51,8.0998
17,53,52.558
17,54,39.107
17,59,36.3297
17,60,49.2035
17,61,48.3092
17,63,58.6187
17,64,11.9969
17,65,49.6245
17,66,61.3342
17,69,16.4677
17,71,34.1117
17,75,12.736
17,76,52.7467
17,77,34.2879
17,78,38.4629
18,23,56.3983
18,28,29.868
18,29,8.0062
18,34,42.8528
18,40,2.9919
18,42,42.8891
18,62,31.6097
18,70,50.9103
19,32,28.1371
19,34,46.5385
19,37,48.4407
19,42,26.6856
19,43,35.2924
19,44,13.0037
19,47,5.5588
19,57,43.7626
19,58,57.9189
19,59,15.4202
19,60,60.1294
19,67,2.9066
19,70,57.9919
19,79,30.5363
20,21,12.0092
20,23,41.8957
20,24,50.284
20,26,42.6917
20,27,7.7824
20,29,29.6937
20,30,48.6515
20,31,46.128
20,33,2.0698
20,34,48.9647
20,35,10.0086
20,36,30.8964
20,37,26.2757
20,38,42.7169
20,39,38.3144
20,41,36.9248
20,42,61.6359
20,47,46.2097
20,48,53.3707
20,49,49.193
20,50,8.7219
20,54,31.5255
20,55,7.269
20,57,24.6564
20,59,14.8225
20,60,43.1832
20,62,7.7513
20,63,56.4361
20,64,1.7203
20,65,7.2951
20,66,9.0118
20,67,56.6464
20,69,3.2912
20,70,34.1687
20,71,43.0146
20,73,27.6185
20,77,53.6334
20,78,20.4025
21,22,32.448
21,23,31.6088
21,24,17.6716
21,25,23.1976
21,27,7.448
21,28,31.8258
21,30,30.2296
21,31,21.6906
21,32,52.8542
21,33,50.5384
21,34,21.8761
21,38,31.4641
21,39,33.9638
21,40,30.9587
21,43,20.7408
21,47,16.1999
21,48,36.6765
21,50,4.1107
21,51,40.4533
21,52,58.3124
21,53,33.3117
21,54,38.3977
21,55,25.8221
21,60,10.7224
21,61,29.8522
21,63,31.9524
21,64,10.7807
21,68,43.7555
21,69,8.0054
21,70,20.8149
21,71,56.7468
21,76,29.3922
21,77,44.2488
22,27,20.1386
22,28,10.1562
22,30,38.7211
22,32,9.738
22,33,14.9089
22,34,58.9851
22,36,7.8828
22,37,37.7683
22,38,43.7357
22,40,53.3792
22,41,33.248
22,42,59.6278
22,43,38.8906
22,45,6.2962
22,46,7.3682
22,47,1.9936
22,48,31.3839
22,50,11.6649
22,52,51.5293
22,53,50.2321
22,54,6.504
22,55,24.91
22,57,59.4156
22,63,21.0828
22,65,31.0848
22,66,29.523
22,67,39.0605
22,68,50.615
22,69,57.0116
22,72,37.4161
22,73,56.3299
22,74,61.1783
22,75,19.9108
22,78,56.0044
22,79,59.9555
23,24,23.6046
23,27,41.8629
23,28,38.8285
23,29,60.707
23,30,53.4227
23,31,10.8313
23,33,57.0673
23,34,1.7081
23,35,6.9879
23,37,57.7557
23,38,8.793
23,39,34.8341
23,40,2.6729
23,42,33.8106
23,43,59.9432
23,44,59.6591
23,46,46.0046
23,47,24.7402
23,48,52.0677
23,49,51.344
23,50,28.988
23,51,12.042
23,52,57.217
23,55,9.8558
23,56,27.1901
23,57,7.4882
23,59,54.482
23,61,37.7881
23,63,57.6421
23,64,42.9618
23,65,46.618
23,66,28.2846
23,67,49.5366
23,68,22.0051
23,70,55.9697
23,71,16.9682
23,72,11.8758
23,74,61.1766
23,76,26.0271
23,78,21.2127
23,79,7.7712
24,25,57.0917
24,27,33.2736
24,29,36.6014
24,30,51.7356
24,31,20.0432
24,32,2.7374
24,34,50.3762
24,36,29.9073
24,37,16.0176
24,39,47.1554
24,41,50.6319
24,42,30.1741
24,44,61.3368
24,46,38.6759
24,47,22.5355
24,49,42.7306
24,51,34.8638
24,56,31.58
24,57,2.4375
24,59,20.1861
24,61,43.7508
24,62,10.2479
24,66,43.5185
24,67,21.5171
24,70,46.5963
24,71,39.6222
24,72,9.1751
24,73,48.4754
24,74,7.3639
24,75,20.3632
24,77,56.6678
24,78,45.3078
24,79,45.5876
25,26,24.5503
25,27,46.4346
25,28,27.7001
25,29,61.7486
25,30,49.6379
25,31,14.9892
25,33,9.2867
25,34,7.0849
25,35,2.1367
25,36,55.4087
25,37,39.6831
25,38,52.9583
25,40,10.0055
25,42,53.6553
25,43,30.5051
25,44,8.7652
25,46,10.7057
25,47,17.3339
25,48,48.5556
25,49,17.6977
25,51,25.0944
25,52,57.7009
25,53,35.3411
25,54,35.0154
25,55,41.558
25,56,37.5226
25,58,10.0091
25,60,34.4087
25,61,48.028
25,63,53.4939
25,64,1.7955
25,65,17.4129
25,66,9.7137
25,67,57.0287
25,69,35.4691
25,70,58.3199
25,71,13.6444
25,72,41.7047
25,73,17.6764
25,75,18.8616
25,78,4.156
25,79,46.3267
26,27,31.6421
26,33,26.0973
26,35,41.8103
26,36,57.1615
26,39,10.1662
26,43,55.7019
26,47,56.3142
26,48,29.986
26,49,18.9852
26,50,45.7491
26,52,26.6262
26,54,13.4694
26,56,33.3602
26,57,33.4739
26,58,19.6625
26,60,59.06
26,65,17.229
26,67,55.3912
26,68,21.22
26,71,61.0946
27,28,15.4735
27,37,37.7271
27,41,24.7722
27,43,49.0153
27,46,21.9489
27,52,24.8203
27,53,11.2644
27,56,8.0298
27,59,11.2736
27,64,11.5454
27,65,21.502
27,68,8.7687
29,34,6.8633
29,37,31.0144
29,46,28.8674
29,51,28.5908
29,53,33.0765
29,54,28.638
29,57,44.6218
29,67,4.2862
29,69,49.319
29,78,56.4649
30,31,12.071
30,32,18.4191
30,33,9.9453
30,34,27.8588
30,35,47.0533
30,36,55.3088
30,37,26.5561
30,38,12.4701
30,39,40.7585
30,40,10.5046
30,41,25.8347
30,42,43.8508
30,43,18.0078
30,44,47.2667
30,45,3.846
30,46,61.0113
30,47,43.4011
30,48,60.1548
30,49,21.8589
30,50,48.4739
30,51,43.6282
30,52,48.0719
30,53,23.7807
30,54,15.8706
30,55,26.6724
30,56,45.1987
30,57,57.7484
30,58,52.6316
30,59,42.2358
30,60,6.9859
30,61,45.571
30,62,57.8198
30,63,32.1648
30,64,45.3827
30,65,34.2647
30,66,4.2654
30,67,3.0391
30,68,23.9391
30,69,41.22
30,70,56.0078
30,71,7.771
30,72,42.4896
30,73,31.9319
30,74,51.5929
30,75,54.9557
30,76,28.5011
30,77,33.0218
30,78,53.523
30,79,30.2494
31,36,34.7697
31,43,39.4241
31,44,60.5791
31,48,53.1112
31,52,35.5578
31,57,1.8814
31,63,41.9721
31,67,7.7342
31,71,18.9688
31,73,40.6289
31,76,11.6831
31,78,46.1833
32,73,61.9846
33,34,54.1892
33,35,27.7382
33,36,45.0238
33,37,17.9399
33,38,56.8671
33,39,4.2403
33,40,16.4771
33,41,29.4691
33,42,12.8207
33,43,9.009
33,45,48.9287
33,46,51.2879
33,47,37.3884
33,48,37.5479
33,49,21.528
33,50,51.1866
33,51,3.53
33,52,26.7992
33,54,28.0621
33,55,56.3065
33,56,61.8103
33,57,6.3585
33,58,6.8173
33,59,4.0119
33,60,33.8853
33,61,47.5549
33,62,51.5378
33,64,42.4967
33,65,56.6934
33,66,24.7392
33,67,48.5303
33,68,26.2758
33,70,13.9934
33,71,45.0911
33,72,21.9536
33,73,20.7798
33,74,41.4335
33,75,9.3939
33,76,22.9849
33,77,52.6675
33,78,2.0879
33,79,11.3431
34,35,36.6422
34,36,39.0492
34,37,54.2292
34,38,34.5316
34,39,25.1429
34,40,3.338
34,41,32.2949
34,42,27.6509
34,43,3.5651
34,44,24.9693
34,45,11.1638
34,46,33.5161
34,47,35.7889
34,48,19.0793
34,49,10.9066
34,50,61.2413
34,51,28.1941
34,52,60.7668
34,53,1.8494
34,54,12.9655
34,55,23.3513
34,56,48.303
34,57,41.3208
34,58,13.9793
34,59,53.9951
34,60,33.2899
34,61,21.8172
34,62,30.4322
34,63,28.6666
34,64,2.83
34,65,34.9985
34,66,32.5323
34,67,44.9288
34,68,45.2816
34,69,50.5
34,70,36.9228
34,71,37.8431
34,72,57.3147
34,73,59.5932
34,74,48.8685
34,75,32.0708
34,76,37.8835
34,77,15.1349
34,78,48.2915
34,79,21.4241
36,39,25.6022
36,42,14.0199
36,46,10.9462
36,49,48.1648
36,56,28.7541
36,57,1.7046
36,60,19.8443
36,63,29.5586
36,65,43.7347
36,66,52.678
36,67,25.3583
36,68,17.5126
36,72,54.7979
36,73,48.4113
36,76,54.1633
36,77,1.7682
37,76,26.2806
38,39,40.4208
38,40,5.8264
38,43,40.2889
38,46,18.085
38,48,2.6754
38,50,51.499
38,51,56.9012
38,52,24.099
38,53,51.4866
38,54,49.9231
38,55,42.5204
38,57,36.3845
38,59,59.1415
38,60,60.3294
38,61,21.1333
38,62,13.6567
38,65,60.5688
38,66,56.5933
38,67,32.1378
38,70,44.3015
38,71,53.0528
38,72,57.6176
38,73,34.6198
38,74,12.1366
38,75,57.9803
38,76,13.2345
38,78,54.1909
39,69,24.5406
40,44,13.9344
40,47,28.4983
40,50,44.3855
40,52,60.3892
40,54,49.6921
40,59,43.2052
40,69,39.2927
40,70,58.5683
41,42,24.4228
41,43,19.0888
41,44,39.7383
41,45,53.582
41,46,12.7088
41,47,61.052
41,48,55.1901
41,49,40.8194
41,50,18.9713
41,51,57.0626
41,52,7.9238
41,53,10.2609
41,54,16.1274
41,55,43.5503
41,56,33.6094
41,57,41.0196
41,58,51.3199
41,59,7.4489
41,60,35.6274
41,61,33.025
41,62,55.1165
41,63,23.7024
41,64,60.6909
41,65,14.3864
41,66,3.6254
41,67,20.2482
41,68,4.4912
41,69,57.5841
41,70,40.0319
41,71,44.7511
41,72,35.6673
41,73,33.0207
41,74,19.7917
41,75,59.6597
41,76,37.0402
41,77,26.0171
41,78,39.3056
41,79,26.8619
42,43,19.3984
42,45,42.99
42,46,31.2874
42,48,42.4053
42,49,55.3913
42,50,15.5576
42,51,50.6673
42,52,20.0496
42,53,16.5192
42,55,42.6295
42,56,7.9407
42,57,51.232
42,58,42.6736
42,59,47.2734
42,60,59.5668
42,61,36.4708
42,62,14.4298
42,63,12.1183
42,64,49.4928
42,65,1.4875
42,66,35.7286
42,68,22.7758
42,69,58.7979
42,70,17.0277
42,71,4.9671
42,72,18.101
42,73,59.2993
42,74,34.7879
42,75,27.8028
42,76,29.6033
42,77,42.8924
42,78,6.8506
44,45,36.2904
44,46,15.2375
44,47,52.2277
44,48,8.6689
44,50,49.6484
44,51,59.7461
44,52,50.1535
44,53,32.3924
44,54,12.5016
44,55,55.1395
44,56,22.2622
44,57,32.7184
44,58,23.922
44,59,33.0582
44,62,41.1062
44,63,56.6918
44,64,33.5985
44,65,46.5332
44,66,32.1129
44,67,24.6999
44,68,46.1273
44,69,57.5993
44,71,46.1185
44,72,27.1194
44,73,18.6255
44,74,4.9799
44,75,10.7479
44,76,9.767
44,77,17.8072
44,78,20.3881
45,46,4.6353
45,47,22.2743
45,49,49.3684
45,50,28.5574
45,51,57.9575
45,52,59.9138
45,53,26.6886
45,56,42.6701
45,57,58.9487
45,59,44.0309
45,60,17.1254
45,61,13.905
45,62,50.9499
45,66,12.4151
45,67,61.7248
45,68,11.7103
45,69,17.6747
45,70,17.9733
45,71,12.9577
45,72,44.335
45,73,7.2932
45,74,8.5376
45,75,43.8131
45,76,8.622
45,77,21.4646
45,78,58.8257
46,50,61.1108
46,52,7.4818
46,54,3.8784
46,55,23.9369
46,56,39.5747
46,60,44.311
46,63,46.0566
46,66,39.3092
46,68,45.3064
46,69,37.8089
46,71,52.441
46,73,26.1293
46,74,53.561
46,78,24.348
46,79,45.8037
49,50,29.0261
49,51,42.7509
49,52,46.2752
49,53,51.2846
49,54,58.2541
49,55,25.1964
49,56,31.6268
49,57,44.2187
49,58,13.3808
49,59,8.743
49,60,21.0221
49,61,23.9186
49,62,17.0541
49,63,56.292
49,64,54.8742
49,65,3.2212
49,66,11.1993
49,67,27.0009
49,68,37.1834
49,69,41.6622
49,70,30.2672
49,71,36.8287
49,72,13.706
49,73,14.1689
49,74,57.9683
49,75,27.4803
49,76,30.2344
49,77,8.9313
49,78,15.6079
49,79,47.443
50,55,45.9921
50,57,50.0258
50,59,27.9563
50,60,32.211
50,62,2.2452
50,63,36.6084
50,65,32.5696
50,66,42.2811
50,72,34.7973
50,73,36.0673
50,75,33.0272
50,76,58.7128
50,77,56.0931
51,53,57.5791
51,54,34.0988
51,55,44.8269
51,56,35.5169
51,58,2.1873
51,59,39.1378
51,60,32.2202
51,61,32.993
51,63,24.358
51,64,53.0158
51,66,33.1505
51,68,19.4943
51,69,5.8438
51,70,16.4664
51,71,39.9371
51,72,25.4339
51,73,42.7873
51,74,19.0431
51,75,35.9302
51,76,24.1922
51,77,22.3372
51,78,59.0067
51,79,58.5387
53,54,25.2113
53,55,25.9438
53,56,48.5334
53,57,44.9661
53,58,25.5877
53,59,57.8908
53,60,24.5172
53,61,2.489
53,62,50.4447
53,63,61.8364
53,64,46.5895
53,65,2.5879
53,66,9.5478
53,67,1.8046
53,68,16.1716
53,69,17.3665
53,70,59.4925
53,71,44.4017
53,72,33.2575
53,73,6.33
53,74,43.0
53,75,57.7827
53,76,2.8896
53,77,2.833
53,78,30.646
53,79,16.9754
54,56,60.3478
54,57,29.8502
54,58,23.8259
54,59,29.8646
54,60,47.3464
54,61,38.3455
54,62,51.2436
54,63,55.5449
54,64,61.2388
54,67,44.522
54,68,14.8774
54,69,47.6667
54,70,26.5801
54,71,36.7205
54,72,27.1419
54,73,10.373
54,74,11.5437
54,76,14.3535
54,78,34.7115
54,79,31.0319
55,57,31.7749
55,60,7.0576
55,79,25.0093
56,57,55.8606
56,58,30.3532
56,59,7.85
56,60,29.0111
56,61,46.7763
56,62,37.4932
56,63,30.2873
56,64,3.3322
56,65,41.1777
56,66,5.0723
56,68,29.4333
56,69,30.582
56,70,54.1055
56,71,35.2016
56,72,55.1567
56,73,42.5123
56,74,30.0329
56,75,31.8795
56,76,22.4441
56,77,43.6142
56,78,8.5843
56,79,36.6159
58,59,36.2878
58,60,54.0015
58,61,44.1989
58,62,25.3014
58,63,5.4013
58,64,58.2079
58,65,5.8455
58,66,3.6706
58,67,42.827
58,68,58.8702
58,69,32.0458
58,70,14.5488
58,71,14.677
58,72,8.3075
58,73,42.8357
58,74,11.8926
58,75,23.2064
58,76,25.0928
58,77,27.5129
58,78,41.0854
58,79,15.4031
60,61,59.5356
60,62,32.1569
60,63,7.8347
60,64,46.503
60,65,22.8366
60,66,14.861
60,67,56.1783
60,68,39.2004
60,69,52.4863
60,70,59.4934
60,71,32.571
60,72,61.0786
60,73,18.4753
60,74,6.5739
60,75,32.2746
60,76,39.2597
60,77,26.0688
60,78,6.1974
60,79,58.9708
61,62,25.7845
61,65,52.6745
61,66,40.6447
61,69,21.9934
61,70,26.9298
61,72,21.9855
61,73,9.6833
61,77,39.119
61,78,3.7398
61,79,34.5507
62,63,49.1714
62,65,31.6337
62,66,52.4241
62,67,53.45
62,68,52.3155
62,69,40.6196
62,70,1.0291
62,71,45.445
62,74,59.3285
62,77,11.0022
62,78,35.7356
62,79,30.2358
63,77,30.9785
63,79,13.7063
65,66,21.2427
65,67,59.2171
65,68,8.0904
65,69,1.9141
65,70,54.569
65,71,6.2762
65,72,4.0237
65,73,34.5024
65,74,16.0063
65,75,41.3611
65,76,46.4932
65,77,6.5437
65,78,8.408
65,79,5.9426
66,67,45.7017
66,68,10.6361
66,69,10.1631
66,70,10.8679
66,71,43.5322
66,72,22.4754
66,73,34.9819
66,74,31.793
66,75,51.6287
66,76,34.9553
66,77,17.099
66,78,11.5894
66,79,7.4301
67,68,26.3489
67,69,51.0948
67,70,47.1289
67,71,51.5567
67,72,14.92
67,73,22.3482
67,74,11.7516
67,75,10.9959
67,76,51.1131
67,77,19.4226
67,78,2.7035
67,79,27.1121
69,70,27.1376
69,71,47.717
69,72,37.6895
69,73,31.9305
69,74,43.3207
69,75,47.2122
69,76,51.6357
69,77,5.1766
69,78,47.3565
69,79,57.4956
70,71,14.9668
70,72,27.5327
70,73,47.3049
70,74,55.7313
70,75,10.8475
70,76,45.4802
70,78,1.761
73,74,50.3152
73,75,31.2945
73,76,43.9231
73,77,44.0811
73,78,51.4079
73,79,27.8344
77,78,61.6191
77,79,38.0357
78,79,19.4498
