row,col,weight
2,14,23.2534
2,16,4.9108
2,20,6.4277
2,21,2.9191
2,22,17.1169
2,23,4.9606
2,25,3.6367
2,27,26.545
2,28,13.5617
2,29,19.0449
2,30,6.3637
2,31,8.2635
2,34,21.5454
2,35,18.4863
2,37,6.2087
2,38,16.7129
2,40,1.1496
2,43,23.508
2,45,9.4572
2,47,15.7863
2,56,15.9237
2,57,18.1898
2,58,8.2645
2,59,14.4283
2,60,29.5755
2,70,26.4406
2,75,22.6953
2,80,25.6615
2,83,9.4519
2,84,16.536
2,88,17.171
2,89,12.7635
2,90,12.3728
2,93,25.128
2,94,4.515
2,96,26.4983
2,98,8.4888
2,99,5.0426
2,100,12.4985
2,101,21.8668
2,104,13.1515
2,105,3.3964
2,106,25.8152
2,107,22.0519
2,109,20.7226
2,111,20.6036
2,112,18.2122
2,114,1.1071
2,115,1.7541
2,116,3.0556
2,117,21.7286
2,121,5.9145
2,122,13.4635
2,123,19.3887
2,128,5.2414
2,131,14.101
2,132,18.3322
2,135,22.3158
2,136,24.4826
2,138,8.1631
2,142,3.3483
2,143,16.5191
2,144,25.7388
2,145,24.261
2,147,1.3039
2,148,3.0264
2,149,21.9044
2,150,18.0851
2,151,13.6053
2,153,4.7573
2,154,19.339
2,155,13.8685
2,158,3.7299
2,159,15.8413
2,160,2.4835
2,161,28.5001
2,163,4.6198
2,167,13.1118
2,168,10.9992
2,169,25.5618
2,171,17.3239
2,177,15.3871
2,180,11.1568
2,181,12.5743
2,182,6.3108
2,183,18.9843
2,185,20.6199
2,189,20.5106
3,8,13.7434
3,10,7.0868
3,15,5.3506
3,16,10.2958
3,18,28.5847
3,19,1.7488
3,20,17.9584
3,21,26.4813
3,23,11.1376
3,25,21.2787
3,26,22.6906
3,30,12.3594
3,35,18.5535
3,36,11.9486
3,37,18.2952
3,40,4.1896
3,42,9.8564
3,52,5.1633
3,53,14.6269
3,54,22.6083
3,55,3.4126
3,56,8.6727
3,57,7.5346
3,58,16.6067
3,59,3.0046
3,62,25.1987
3,65,2.0819
3,67,9.4045
3,68,15.9303
3,70,4.0887
3,71,27.2462
3,75,25.7441
3,77,12.9356
3,81,24.6551
3,82,3.1866
3,84,11.7134
3,87,14.8741
3,89,4.3092
3,94,19.2429
3,95,7.727
3,96,10.4749
3,98,20.5034
3,99,10.2724
3,105,2.1566
3,106,19.083
3,107,21.1365
3,108,14.9933
3,110,20.1931
3,111,6.3273
3,119,4.5063
3,124,12.9457
3,126,2.3617
3,128,10.9067
3,129,14.7902
3,131,19.7114
3,133,21.0921
3,135,19.4142
3,143,29.36
3,144,15.6505
3,146,5.778
3,152,12.6243
3,154,7.0392
3,155,16.4375
3,156,6.138
3,161,5.1746
3,162,4.7832
3,165,22.0571
3,167,13.6196
3,168,20.993
3,170,5.3364
3,171,27.6122
3,172,18.1238
3,177,6.9603
3,178,2.9403
3,180,21.8872
3,181,1.5187
3,184,15.0659
3,186,23.6988
3,188,3.3836
4,7,3.6961
4,45,3.2596
4,86,6.7259
4,132,8.6265
4,173,28.7618
5,6,23.5645
5,7,14.6337
5,8,1.694
5,9,16.7409
5,10,15.7367
5,11,19.7027
5,13,4.712
5,14,14.6446
5,15,6.3362
5,16,18.544
5,17,28.3559
5,18,19.092
5,19,6.2703
5,20,8.1024
5,21,6.9968
5,22,22.7173
5,23,4.4934
5,24,2.0121
5,25,6.2173
5,26,2.2857
5,27,16.5308
5,28,17.5119
5,30,6.5341
5,31,9.6361
5,32,23.0133
5,34,20.7767
5,36,21.9021
5,39,12.2702
5,40,23.0325
5,41,26.828
5,42,28.7316
5,43,4.6203
5,45,7.1385
5,47,22.4436
5,48,2.8947
5,49,9.4665
5,50,18.0318
5,52,12.8
5,53,22.071
5,54,6.1922
5,55,16.0806
5,56,8.74
5,57,11.7589
5,58,28.7254
5,59,20.0941
5,60,11.8227
5,61,22.8961
5,62,29.8952
5,64,24.4253
5,65,22.303
5,66,1.2297
5,67,13.0381
5,68,16.6175
5,69,18.9555
5,71,1.3922
5,73,13.1889
5,76,21.4854
5,79,7.6482
5,80,27.7317
5,81,9.0564
5,82,29.1122
5,83,2.7549
5,84,8.622
5,85,25.7021
5,86,8.1133
5,87,25.9921
5,88,5.1838
5,89,13.8349
5,91,23.4214
5,92,22.9233
5,93,5.1177
5,94,19.6554
5,96,29.2101
5,99,24.159
5,100,1.0177
5,101,25.5496
5,102,15.0861
5,104,3.4808
5,107,17.1667
5,108,28.9788
5,110,5.6168
5,111,17.0746
5,113,5.6852
5,115,21.593
5,117,21.6074
5,119,25.2136
5,120,21.0045
5,121,26.4517
5,122,16.5553
5,123,17.5065
5,125,9.7904
5,126,1.4747
5,127,15.7484
5,128,7.7962
5,129,5.1362
5,131,5.2467
5,132,5.4043
5,134,18.6279
5,135,12.5523
5,137,16.7443
5,138,1.3684
5,139,7.2678
5,140,11.0534
5,141,8.6269
5,143,13.6502
5,144,10.2293
5,145,14.0927
5,146,5.3767
5,147,23.7372
5,148,16.9801
5,150,1.9359
5,151,4.173
5,152,15.9529
5,153,6.2917
5,154,24.2347
5,156,15.3298
5,159,5.5119
5,160,15.8556
5,161,15.6978
5,163,20.2962
5,164,13.075
5,165,7.8852
5,166,27.4617
5,167,6.9566
5,169,14.4055
5,171,27.9217
5,173,17.0509
5,174,6.7473
5,175,7.4705
5,176,23.9353
5,177,16.7099
5,178,9.3938
5,179,12.9568
5,181,6.0123
5,182,17.4985
5,184,6.9836
5,185,22.8451
5,186,24.3875
5,187,5.0069
5,189,10.6331
6,7,10.3309
6,10,13.0547
6,11,10.8542
6,12,15.6124
6,14,6.3042
6,15,17.7852
6,16,6.8375
6,17,18.6949
6,20,5.571
6,21,9.487
6,22,25.1165
6,23,18.6131
6,24,7.1814
6,25,18.1779
6,27,22.3717
6,28,4.6462
6,30,17.1544
6,31,8.2022
6,32,23.3424
6,33,3.2869
6,34,9.5653
6,36,13.4003
6,38,5.3616
6,39,25.0437
6,40,28.2261
6,42,11.219
6,43,1.9507
6,44,3.5234
6,46,12.0598
6,47,16.6759
6,48,11.5611
6,49,6.9162
6,50,28.387
6,51,11.5771
6,52,21.1625
6,55,12.9606
6,57,6.4074
6,58,13.322
6,59,10.3642
6,61,8.2694
6,62,16.7684
6,63,26.0649
6,64,17.3189
6,66,25.843
6,67,16.1364
6,68,20.1518
6,69,22.7321
6,70,5.1567
6,71,12.3461
6,72,1.8938
6,73,21.8642
6,74,7.1899
6,75,15.3144
6,76,14.3043
6,78,4.8441
6,79,20.4758
6,80,2.7959
6,81,25.423
6,82,28.226
6,83,6.8425
6,85,16.7863
6,86,13.4286
6,89,11.1511
6,90,29.4752
6,91,7.536
6,92,12.2836
6,93,21.8508
6,94,25.2772
6,95,25.8777
6,96,16.4113
6,97,8.1606
6,98,10.4628
6,99,9.1773
6,103,11.2817
6,104,19.0235
6,109,17.5849
6,112,8.1244
6,113,15.7789
6,118,21.6158
6,119,11.5971
6,121,17.4829
6,122,10.5781
6,123,2.8314
6,125,3.2307
6,127,3.1036
6,128,3.8551
6,130,7.3081
6,132,24.7331
6,133,26.2465
6,134,24.6158
6,135,6.3427
6,136,20.313
6,139,18.4698
6,140,21.5543
6,142,18.9309
6,143,24.7244
6,144,2.1438
6,145,7.6291
6,146,4.9204
6,147,1.596
6,150,7.3043
6,151,5.0583
6,154,10.7398
6,155,24.0152
6,156,27.2999
6,157,17.2817
6,158,21.7345
6,159,23.2501
6,161,1.203
6,162,9.1772
6,163,25.3185
6,164,20.188
6,165,24.5281
6,166,12.0814
6,167,10.4091
6,168,16.12
6,170,12.8959
6,171,9.9448
6,172,18.7144
6,173,23.5745
6,174,16.9846
6,175,11.3109
6,177,3.4432
6,178,4.3412
6,180,8.948
6,181,3.9627
6,182,29.7043
6,184,7.9795
6,185,2.5775
6,187,12.5006
6,188,17.4898
6,189,25.5644
7,9,12.2421
7,15,13.1906
7,32,20.6675
7,40,8.7479
7,46,29.8091
7,48,6.7771
7,50,10.0134
7,53,20.0019
7,61,2.6621
7,63,21.2546
7,69,29.5301
7,70,7.2485
7,75,25.9403
7,90,7.8337
7,91,13.2015
7,92,13.7967
7,93,25.2372
7,102,5.0778
7,124,7.5061
7,125,13.1828
7,127,7.5629
7,128,28.9271
7,129,10.9122
7,131,8.5454
7,136,28.1279
7,148,3.8959
7,151,25.3745
7,159,27.0319
7,161,15.2903
7,164,24.5973
7,169,5.5761
7,186,13.8685
8,31,20.0373
8,32,14.8546
8,65,24.8961
8,72,20.7949
8,73,2.4065
8,78,15.8164
8,80,10.0188
8,81,16.8338
8,91,13.0834
8,92,26.7753
8,95,20.5443
8,118,17.4803
8,122,27.3343
8,124,23.9547
8,130,14.6338
8,132,1.0094
8,134,14.6456
8,135,1.3223
8,137,28.7175
8,153,1.4731
8,157,4.7121
8,158,19.0576
8,168,21.9391
8,171,20.7416
8,176,19.1893
8,185,4.7798
10,12,4.0964
10,13,17.0926
10,16,27.0484
10,17,24.5406
10,18,25.9329
10,23,23.7748
10,24,7.8115
10,26,7.1782
10,28,29.6962
10,29,13.2258
10,30,21.9397
10,32,18.221
10,33,17.2334
10,34,17.2131
10,36,27.3024
10,37,29.4294
10,39,24.5919
10,40,7.6417
10,41,8.3998
10,42,20.4587
10,43,29.4193
10,44,2.0171
10,45,6.9154
10,46,28.5278
10,47,12.088
10,48,18.1652
10,49,17.36
10,50,25.6521
10,51,21.6309
10,53,13.2557
10,54,12.669
10,55,17.5743
10,57,19.3804
10,62,3.4246
10,63,19.4421
10,65,21.3343
10,66,22.43
10,67,8.6137
10,69,19.9084
10,70,17.5457
10,71,16.1597
10,73,13.4453
10,75,9.34
10,78,18.316
10,80,3.2195
10,81,20.1431
10,82,28.0706
10,83,14.4851
10,84,17.1829
10,85,14.3363
10,87,14.0074
10,94,7.3637
10,99,2.658
10,101,9.2386
10,102,19.6243
10,103,25.8113
10,109,27.8243
10,110,16.9045
10,111,2.2689
10,112,21.1869
10,114,3.7929
10,115,21.6057
10,116,4.2717
10,118,10.8248
10,119,7.4644
10,120,19.1973
10,122,25.2619
10,123,5.8599
10,127,25.0125
10,129,14.3272
10,132,23.9566
10,134,16.6259
10,136,23.8943
10,139,29.8409
10,140,15.3727
10,141,6.3051
10,142,26.3583
10,145,27.3988
10,146,29.0851
10,147,18.7893
10,148,26.8958
10,149,12.3497
10,150,25.3056
10,151,16.7856
10,152,12.1906
10,153,14.3829
10,154,4.6775
10,156,11.566
10,158,1.4956
10,159,26.8242
10,162,1.7599
10,163,4.1219
10,165,9.5129
10,169,12.1245
10,170,14.3453
10,171,16.409
10,174,2.898
10,175,24.9724
10,180,10.537
10,184,8.7781
10,185,11.2627
10,186,26.5326
10,187,14.9143
10,189,27.1115
11,14,27.0492
11,18,24.129
11,27,19.1145
11,28,5.0962
11,29,20.3237
11,30,9.2515
11,34,28.0572
11,39,25.5878
11,40,7.4626
11,41,19.7541
11,42,27.8198
11,44,11.3142
11,49,17.9453
11,52,19.6733
11,54,26.1845
11,56,5.582
11,60,13.4889
11,65,3.4
11,74,13.5812
11,75,6.4633
11,77,20.0136
11,79,16.4141
11,81,22.684
11,82,6.0177
11,85,7.9374
11,86,29.7432
11,89,3.7044
11,90,27.8568
11,100,9.3774
11,104,3.3729
11,112,27.7422
11,113,21.3995
11,114,10.4598
11,115,22.6939
11,119,19.5507
11,121,8.3916
11,130,4.5615
11,136,28.0239
11,138,12.6869
11,147,6.3416
11,150,19.1333
11,153,10.8877
11,156,21.1229
11,157,25.678
11,162,11.7049
11,168,29.6054
11,172,26.8716
11,173,15.063
11,175,12.4459
11,178,16.5077
11,181,20.665
11,183,10.6979
11,187,12.6594
12,15,21.1439
12,19,24.3683
12,24,6.3214
12,47,27.6629
12,61,9.1539
12,68,27.3743
12,69,26.9544
12,74,1.354
12,76,18.9805
12,107,1.2983
12,141,3.9713
12,143,16.8616
12,145,19.2754
12,151,17.3082
12,154,5.2845
13,16,12.8623
13,21,25.1353
13,40,4.8816
13,49,19.9243
13,50,16.8642
13,51,29.0945
13,53,15.5317
13,55,24.2547
13,58,13.5908
13,60,18.2401
13,62,26.9763
13,71,7.6239
13,72,26.1046
13,85,15.2406
13,93,3.4433
13,96,10.9304
13,99,11.8867
13,102,9.6147
13,103,13.2594
13,104,25.429
13,115,28.8186
13,118,21.7814
13,121,10.4699
13,130,1.3663
13,139,4.5164
13,145,16.5949
13,153,22.3318
13,163,18.018
13,177,7.9898
13,186,6.4417
13,189,17.3084
14,96,27.2612
14,99,5.0392
14,100,26.998
15,16,24.0863
15,17,3.9103
15,18,26.847
15,19,9.655
15,20,16.7266
15,29,20.5119
15,32,25.6255
15,35,29.0309
15,36,20.0659
15,50,21.1495
15,51,23.7586
15,52,7.5824
15,59,23.6006
15,61,9.6501
15,63,7.3742
15,65,9.8605
15,66,5.7866
15,67,24.452
15,72,3.6044
15,77,3.9504
15,78,20.9361
15,88,4.9255
15,100,2.586
15,105,14.9612
15,106,14.759
15,110,15.9402
15,125,25.4049
15,130,27.7218
15,132,10.4148
15,133,25.5163
15,135,8.7196
15,138,11.8147
15,150,28.0013
15,151,1.536
15,158,2.9222
15,160,7.4196
15,173,11.0979
15,174,10.7761
15,178,13.1974
15,188,16.3893
16,19,5.2096
16,23,27.2972
16,26,16.2023
16,29,24.9609
16,31,14.914
16,32,10.6511
16,33,12.1204
16,44,4.0726
16,45,19.7904
16,48,20.4545
16,49,11.3703
16,50,12.5234
16,57,28.972
16,59,8.7081
16,66,18.8726
16,68,23.3628
16,70,1.5012
16,71,15.4289
16,72,20.2945
16,73,16.1692
16,75,18.7776
16,80,29.0446
16,85,23.636
16,87,5.8834
16,88,11.8493
16,91,3.6824
16,93,26.0913
16,94,20.037
16,95,20.3508
16,97,25.3636
16,98,17.5091
16,107,17.356
16,108,22.2514
16,109,19.9744
16,111,14.3574
16,112,6.2147
16,113,23.9211
16,119,25.5155
16,120,23.2712
16,122,15.877
16,125,29.5313
16,133,7.771
16,136,27.0641
16,141,19.1066
16,148,13.829
16,149,6.43
16,152,22.7531
16,158,19.4996
16,159,11.2109
16,162,26.4287
16,166,16.4223
16,167,1.6376
16,172,19.0424
16,173,25.1218
16,174,10.1971
16,176,8.7646
16,177,27.2383
16,178,27.0321
16,182,15.8192
16,185,9.4547
16,189,23.8244
17,19,16.9498
17,20,17.5962
17,21,10.0556
17,22,6.3154
17,23,19.4525
17,24,17.7226
17,25,5.7136
17,30,22.8876
17,32,9.591
17,37,15.4355
17,38,11.2275
17,39,8.4395
17,42,2.4244
17,45,17.6176
17,49,15.4256
17,50,11.6268
17,51,11.6985
17,54,24.7914
17,56,28.073
17,66,3.6689
17,72,22.1967
17,74,17.4207
17,78,12.7719
17,86,26.7613
17,93,19.6029
17,94,17.0665
17,96,12.7888
17,97,23.4082
17,98,28.763
17,99,9.6297
17,107,17.9434
17,114,9.8411
17,116,23.8966
17,118,7.9137
17,120,10.0914
17,121,8.3304
17,123,1.5131
17,125,24.1923
17,127,7.6417
17,131,23.8941
17,137,9.1101
17,139,17.2414
17,146,22.2727
17,150,27.1897
17,151,18.8696
17,153,20.8941
17,157,7.6098
17,159,24.9179
17,160,11.1825
17,161,9.8356
17,163,1.9265
17,165,2.8532
17,169,7.2684
17,172,27.8022
17,173,25.1278
17,175,25.3666
17,179,21.2125
17,184,8.8213
17,185,21.3527
17,186,19.4162
17,188,4.0672
18,20,11.072
18,21,4.2833
18,22,24.0303
18,26,3.3265
18,29,12.2389
18,30,11.0783
18,31,10.0649
18,34,15.7576
18,35,16.8443
18,36,29.2464
18,37,27.9407
18,38,20.1029
18,39,3.7091
18,43,20.0902
18,45,3.7553
18,48,14.1917
18,50,12.4151
18,52,18.1427
18,53,29.094
18,54,14.4955
18,57,8.8394
18,59,20.6607
18,61,6.7075
18,62,18.295
18,63,28.0408
18,64,9.3099
18,66,8.6294
18,68,17.2709
18,69,19.0621
18,70,11.1435
18,71,14.7583
18,72,28.9505
18,75,12.4359
18,76,6.4533
18,78,3.5605
18,80,9.756
18,82,14.889
18,85,7.2773
18,86,16.1766
18,87,19.7183
18,88,5.3751
18,90,28.4988
18,92,24.0216
18,95,6.2015
18,97,2.8139
18,98,21.2461
18,99,14.1425
18,100,29.4748
18,104,14.4231
18,109,1.0919
18,112,27.647
18,113,17.4137
18,114,24.9455
18,116,3.1427
18,117,10.5394
18,118,17.6068
18,120,27.2641
18,123,28.7141
18,124,27.0471
18,125,5.4032
18,126,3.8805
18,128,23.2967
18,130,26.3724
18,131,15.8192
18,132,11.1502
18,134,19.1013
18,135,5.1047
18,136,3.888
18,137,26.5485
18,138,22.4731
18,139,5.598
18,140,2.5815
18,141,10.2266
18,142,12.2629
18,144,11.2639
18,147,25.1639
18,148,8.0361
18,149,9.8262
18,151,28.6206
18,152,11.3489
18,157,29.2726
18,159,2.2418
18,160,14.7967
18,162,2.0563
18,164,27.0892
18,165,28.6696
18,167,16.887
18,168,12.4495
18,173,8.0197
18,174,3.2864
18,175,23.6622
18,176,1.2157
18,177,2.4917
18,180,4.5713
18,181,11.2343
18,182,6.6732
18,184,1.6969
18,187,10.2688
18,188,23.1869
18,189,2.1686
19,20,20.4552
19,22,9.6628
19,23,11.0634
19,24,25.0928
19,26,4.4633
19,27,29.6629
19,29,20.3263
19,30,25.4581
19,32,16.9423
19,33,20.7581
19,34,13.5098
19,35,11.0461
19,36,29.9838
19,37,28.4335
19,38,11.6686
19,40,26.6412
19,42,26.7324
19,43,21.3755
19,45,15.5884
19,46,25.3744
19,49,9.7838
19,50,5.7257
19,51,20.6444
19,53,14.5073
19,54,2.563
19,56,1.7431
19,57,28.2381
19,62,26.4811
19,63,13.6974
19,64,20.8437
19,65,12.1066
19,67,10.2407
19,69,1.6345
19,71,11.2797
19,73,7.965
19,74,1.3435
19,75,6.3568
19,78,28.18
19,80,17.008
19,82,13.9452
19,83,29.1053
19,84,5.5652
19,85,18.4205
19,87,12.8561
19,88,23.847
19,90,13.8646
19,91,26.8251
19,92,29.4823
19,93,29.1697
19,95,13.8244
19,96,10.405
19,98,26.0981
19,100,6.487
19,101,7.8791
19,102,11.4549
19,105,13.6145
19,106,11.0072
19,109,10.1715
19,110,14.5639
19,113,19.9312
19,114,11.8189
19,116,27.3796
19,117,13.8212
19,118,6.4592
19,119,15.7841
19,121,12.1685
19,123,18.2529
19,125,29.9949
19,127,14.437
19,128,2.64
19,129,8.1439
19,130,4.6939
19,131,6.2684
19,132,4.9125
19,133,20.0955
19,134,8.0207
19,135,21.6297
19,137,29.6944
19,141,29.2011
19,142,8.5927
19,144,28.785
19,145,1.6421
19,147,12.2625
19,149,4.7208
19,150,9.9415
19,151,2.0492
19,153,3.7162
19,159,11.9182
19,161,19.8371
19,163,18.7966
19,164,12.3223
19,165,23.9713
19,168,7.9974
19,169,3.0043
19,171,24.441
19,172,15.3332
19,174,12.2711
19,175,7.1974
19,176,7.7506
19,178,5.1363
19,179,24.2207
19,181,18.7332
19,182,1.9723
19,183,25.0712
19,184,14.459
19,185,16.1279
19,186,11.6987
19,189,13.2188
20,21,7.7107
20,24,18.0313
20,26,3.5738
20,27,27.9563
20,29,20.3493
20,30,26.54
20,31,20.9461
20,32,28.495
20,34,10.5432
20,35,17.1661
20,36,26.6293
20,37,29.354
20,39,12.7066
20,40,18.0965
20,41,20.4499
20,42,6.9295
20,45,27.2135
20,48,11.9271
20,49,7.2886
20,50,20.9376
20,51,19.3471
20,52,19.744
20,53,20.3549
20,54,27.1151
20,56,5.0016
20,57,19.066
20,58,27.7869
20,59,25.33
20,61,14.233
20,62,5.8949
20,63,3.2933
20,64,29.9477
20,65,29.2613
20,66,9.777
20,69,7.5167
20,71,5.3247
20,72,2.0061
20,75,17.8784
20,76,17.5317
20,79,20.3434
20,80,12.218
20,81,7.0312
20,84,16.3274
20,85,5.69
20,86,19.3271
20,87,24.0372
20,88,2.4747
20,89,8.1862
20,90,27.3269
20,91,13.9006
20,92,20.3222
20,94,24.8748
20,95,19.1766
20,97,11.7952
20,98,14.9061
20,100,13.2251
20,103,8.9125
20,104,18.1748
20,105,27.8421
20,106,21.0386
20,108,8.4977
20,110,2.175
20,112,17.6432
20,113,4.2918
20,121,11.0477
20,125,5.4861
20,126,5.0921
20,127,13.354
20,129,9.9454
20,132,16.8543
20,133,15.5174
20,134,20.3309
20,135,3.6902
20,136,5.2283
20,138,24.9472
20,139,18.4544
20,141,28.1923
20,143,11.0591
20,144,14.8858
20,145,22.2785
20,147,3.4551
20,150,28.3432
20,151,12.4601
20,155,16.3235
20,156,29.0328
20,159,15.7296
20,160,9.3669
20,161,29.0182
20,162,14.5215
20,163,4.5117
20,164,12.1011
20,169,28.5403
20,172,5.661
20,173,1.8284
20,174,8.1665
20,175,4.1679
20,176,5.8057
20,178,11.9988
20,179,7.7497
20,180,9.1105
20,182,3.3131
20,185,4.9743
20,188,3.7822
20,189,17.9354
21,23,26.4033
21,24,10.1142
21,25,10.4552
21,28,26.9972
21,29,19.6714
21,30,29.9506
21,31,21.0331
21,32,16.0461
21,33,20.3185
21,35,21.6648
21,37,14.6331
21,38,13.5262
21,40,17.2473
21,41,28.3171
21,42,8.0222
21,43,6.9079
21,50,26.1596
21,51,7.0871
21,52,19.19
21,53,6.4712
21,54,3.3184
21,55,27.255
21,56,4.7152
21,57,19.5033
21,58,15.602
21,59,8.733
21,60,15.4758
21,61,25.0749
21,62,27.0912
21,63,6.8308
21,65,19.7649
21,67,27.1535
21,69,29.7355
21,70,5.6507
21,71,20.02
21,72,28.4519
21,74,9.6232
21,77,17.9904
21,78,10.5983
21,79,17.5077
21,82,10.7961
21,83,21.2837
21,84,3.4031
21,85,29.3267
21,87,5.9671
21,88,6.8579
21,90,27.5369
21,91,19.6197
21,92,22.0532
21,93,6.535
21,94,20.871
21,96,13.4877
21,99,21.249
21,100,21.4614
21,101,1.6801
21,103,16.5118
21,105,27.8923
21,106,4.9077
21,108,27.4721
21,109,23.1829
21,114,27.2307
21,115,26.2491
21,116,9.7016
21,117,29.5334
21,118,2.2136
21,119,5.261
21,120,1.1506
21,121,25.3849
21,122,6.3344
21,123,19.172
21,125,4.9039
21,127,5.8278
21,130,26.5788
21,132,18.2789
21,134,2.7121
21,135,6.8493
21,137,2.8481
21,138,2.1754
21,139,24.8141
21,140,10.527
21,143,3.667
21,145,16.8088
21,147,12.1803
21,148,19.7278
21,149,25.6772
21,150,22.6471
21,153,17.9296
21,156,8.2015
21,157,15.0049
21,158,15.4629
21,159,21.1838
21,160,26.8523
21,161,8.6705
21,162,24.4205
21,163,8.3041
21,164,6.0158
21,165,22.3205
21,166,9.6792
21,167,20.917
21,169,14.016
21,171,16.8414
21,172,27.9576
21,176,19.5445
21,177,2.2696
21,178,4.5496
21,179,25.3352
21,180,13.4599
21,184,9.9171
21,187,22.0033
21,188,10.3343
21,189,3.017
22,27,27.3884
22,29,13.5515
22,30,13.6296
22,31,2.9005
22,36,28.5307
22,37,6.3213
22,42,16.1556
22,48,10.9176
22,51,21.2101
22,52,8.8773
22,57,20.1082
22,59,3.6165
22,61,24.307
22,66,29.2688
22,68,19.9437
22,70,27.0901
22,74,4.2251
22,76,16.8814
22,77,26.8324
22,82,6.7933
22,83,5.6996
22,86,23.235
22,87,19.3842
22,88,27.4942
22,94,21.0875
22,95,22.7426
22,96,13.7562
22,97,3.0156
22,99,8.1695
22,103,11.4043
22,104,11.6079
22,105,16.3885
22,106,7.1433
22,107,10.1256
22,112,1.1902
22,116,24.4916
22,117,19.9931
22,120,28.0645
22,123,6.2801
22,126,28.0154
22,127,27.4505
22,132,18.0613
22,134,7.0254
22,136,20.7839
22,137,5.8783
22,138,9.9103
22,139,8.193
22,140,6.1679
22,143,16.0357
22,148,21.6297
22,149,17.4691
22,151,5.6433
22,153,11.9369
22,155,9.2211
22,159,21.7156
22,163,20.6547
22,164,25.1092
22,166,13.4233
22,170,6.5645
22,171,23.6883
22,172,28.9598
22,173,11.4985
22,175,29.5172
22,178,13.4246
22,180,2.5761
22,182,22.7833
22,183,19.8625
22,185,20.1156
22,186,14.7025
23,25,19.4346
23,28,19.4299
23,30,15.6535
23,31,1.1661
23,32,19.1007
23,34,25.3237
23,39,18.0864
23,47,7.2561
23,52,8.2347
23,55,11.4095
23,58,12.8935
23,59,2.6581
23,64,6.0213
23,69,24.6079
23,74,15.4706
23,75,4.4992
23,82,11.8366
23,83,28.7707
23,90,17.7484
23,103,10.2732
23,105,17.7461
23,110,12.5686
23,122,18.6817
23,123,24.0953
23,126,14.0636
23,128,13.3829
23,130,17.6231
23,135,22.4267
23,146,25.9103
23,147,13.9599
23,150,4.6974
23,155,16.1373
23,158,5.1153
23,159,15.2853
23,165,20.6328
23,170,3.6512
23,175,21.5137
23,176,12.36
23,180,1.0006
23,181,19.0875
23,183,21.7784
23,189,3.1893
24,35,8.0023
24,40,22.0691
24,46,14.0753
24,52,1.299
24,56,18.9314
24,60,3.7111
24,66,4.2879
24,84,13.4484
24,88,2.0652
24,92,21.3538
24,95,25.2395
24,101,1.956
24,104,8.4079
24,105,17.6392
24,112,6.1765
24,115,28.1204
24,118,27.7806
24,133,28.5614
24,137,17.4126
24,141,23.4283
24,143,6.8331
24,145,1.2888
24,146,15.6754
24,156,27.6799
24,157,28.9051
24,164,19.0437
24,170,21.4341
24,174,17.0766
24,180,22.2065
24,184,28.1994
25,27,3.2109
25,31,16.3618
25,37,4.3711
25,39,4.4375
25,43,22.3877
25,47,8.5776
25,49,11.4696
25,50,29.2062
25,52,23.838
25,54,27.0931
25,62,9.7598
25,64,29.6926
25,66,18.7519
