row,col,weight
1,111,4.0017
1,112,23.3999
1,114,1.93
1,115,10.6333
1,116,2.0667
1,117,28.8087
1,118,28.1726
1,119,9.4079
1,125,8.1437
1,128,1.6448
1,132,8.5054
1,134,9.9879
1,138,18.2859
2,8,3.9351
2,105,16.5907
3,11,3.7792
3,12,28.7102
3,19,25.9181
3,28,23.5813
3,30,16.9403
3,35,20.6285
3,39,27.232
3,42,2.665
3,46,21.2089
3,48,13.7848
3,51,27.3689
3,53,4.1955
3,56,18.4045
3,59,2.3177
3,64,24.5712
3,65,20.2381
3,66,1.2033
3,70,5.3243
3,73,6.6557
3,75,12.2834
3,77,12.4667
3,83,12.8126
3,91,11.8276
3,92,20.263
3,93,1.2574
3,99,22.1908
3,100,7.0707
3,106,23.7695
3,110,23.4065
3,114,12.529
3,115,20.6003
3,119,2.6496
3,127,3.7698
3,129,1.0668
3,137,13.0672
4,18,16.2564
4,19,29.1536
4,20,21.6311
4,26,19.9494
4,28,14.6255
4,30,11.0801
4,34,4.5653
4,35,22.6316
4,36,22.6249
4,38,10.3305
4,39,29.3588
4,40,6.578
4,45,21.7265
4,47,7.6991
4,52,2.312
4,56,13.5152
4,58,19.9589
4,60,23.7388
4,61,27.7974
4,62,11.4655
4,63,26.5424
4,75,15.4235
4,76,7.4486
4,78,26.3083
4,80,28.1121
4,81,4.354
4,84,23.9093
4,87,26.3776
4,88,23.0554
4,91,23.3483
4,92,11.7538
4,94,29.9281
4,96,18.6085
4,97,5.4593
4,98,15.9613
4,99,18.3272
4,101,24.0923
4,103,18.2825
4,105,16.5163
4,107,26.8928
4,112,18.3644
4,114,9.589
4,116,27.2415
4,117,8.7376
4,119,11.8753
4,121,7.9523
4,122,29.2551
4,123,9.0108
4,128,16.4226
4,132,19.1082
4,134,23.9263
4,137,26.9332
5,9,29.5862
5,10,5.9941
5,11,3.5925
5,12,7.9799
5,13,20.7076
5,17,5.9983
5,20,14.6506
5,29,10.1058
5,32,18.0831
5,35,19.9532
5,37,13.3365
5,42,7.2845
5,44,14.1587
5,52,6.6495
5,53,4.7558
5,56,26.4691
5,62,28.8846
5,66,20.0402
5,68,5.7554
5,70,4.2572
5,72,2.7778
5,75,4.3256
5,84,16.541
5,87,14.7574
5,88,25.239
5,89,24.3443
5,93,12.9128
5,94,3.6293
5,99,3.0035
5,100,1.4625
5,105,2.6993
5,106,10.3244
5,108,23.0704
5,114,14.3327
5,115,20.817
5,116,13.0223
5,118,5.3137
5,119,24.3733
5,123,23.2969
5,125,2.381
5,129,14.7269
5,130,13.998
5,131,11.3673
5,132,17.5985
5,134,4.9606
6,11,8.3987
6,13,1.654
6,15,13.8262
6,16,1.4408
6,17,27.2451
6,18,24.5541
6,19,19.6222
6,22,8.9669
6,24,18.3378
6,25,3.3454
6,31,18.3111
6,35,14.5322
6,36,24.282
6,37,11.454
6,39,19.6621
6,40,18.8221
6,41,27.7673
6,45,17.3073
6,46,13.6342
6,47,22.267
6,48,25.7285
6,50,12.3527
6,51,3.145
6,52,21.7335
6,55,6.2251
6,56,1.3242
6,57,2.6512
6,61,14.2304
6,62,26.9686
6,63,7.1235
6,65,25.3725
6,66,2.5131
6,68,7.5997
6,69,23.0172
6,71,1.7082
6,72,13.6176
6,75,17.1633
6,76,25.8496
6,78,25.4076
6,83,18.4264
6,84,28.3991
6,85,1.3019
6,86,22.8614
6,91,13.3101
6,95,7.4971
6,96,9.226
6,97,16.9209
6,98,10.8924
6,100,13.0082
6,101,3.9987
6,103,14.1851
6,104,10.3974
6,113,16.5221
6,115,12.7952
6,118,5.6326
6,120,15.8584
6,121,9.1141
6,122,2.8687
6,123,7.4353
6,127,6.0897
6,129,10.5066
6,130,26.6007
6,131,28.8438
6,133,5.3271
6,134,26.6664
6,135,3.1205
7,8,28.8858
7,9,14.533
7,10,8.8476
7,11,16.3856
7,13,29.9438
7,15,19.4809
7,16,11.1898
7,19,16.573
7,20,2.1172
7,21,3.7148
7,24,18.9586
7,25,1.9817
7,26,3.3342
7,29,11.9033
7,30,14.3119
7,33,5.2726
7,34,29.5735
7,36,18.9084
7,39,12.4116
7,42,12.9348
7,43,22.0869
7,44,17.4828
7,45,22.4701
7,48,12.6825
7,50,17.3289
7,51,14.8487
7,52,20.6464
7,53,12.5534
7,54,21.8091
7,55,23.0065
7,56,16.2144
7,57,1.9837
7,58,2.6902
7,59,6.6735
7,61,12.5383
7,62,21.2505
7,64,12.0333
7,65,24.2731
7,66,12.5595
7,68,27.3638
7,69,7.0673
7,70,18.7868
7,71,3.9304
7,73,8.5575
7,75,27.922
7,76,24.102
7,77,28.1355
7,80,10.0893
7,81,3.3803
7,82,29.1084
7,83,7.4682
7,85,13.2221
7,86,10.2999
7,87,3.2985
7,93,21.8495
7,96,28.928
7,100,21.3088
7,102,5.7279
7,103,11.0113
7,104,27.2167
7,105,11.381
7,112,25.1007
7,114,25.1771
7,115,28.2037
7,117,22.7377
7,118,3.6036
7,120,18.765
7,121,15.5723
7,123,9.5754
7,125,14.2439
7,128,8.2346
7,130,7.0286
7,131,3.2508
7,132,8.4111
7,136,2.1821
8,9,12.9325
8,11,25.1037
8,12,2.7841
8,15,3.5714
8,17,15.7145
8,18,8.1574
8,19,15.216
8,20,20.3743
8,22,18.4399
8,23,15.765
8,25,22.4232
8,26,11.3615
8,28,22.1988
8,29,21.4359
8,30,25.3578
8,31,23.2205
8,34,14.0549
8,35,3.9794
8,36,6.6818
8,38,11.2669
8,40,23.1821
8,41,2.3395
8,42,28.453
8,47,8.6362
8,48,8.2276
8,49,29.217
8,50,24.4516
8,51,21.1104
8,52,25.8994
8,54,13.1674
8,55,28.0259
8,56,24.7388
8,57,23.034
8,58,7.3984
8,59,12.1051
8,61,13.048
8,63,10.5878
8,65,2.9848
8,66,12.2307
8,67,29.2119
8,70,13.5467
8,71,15.5363
8,73,27.4528
8,74,10.6246
8,75,14.1491
8,76,4.0297
8,77,21.778
8,78,23.8072
8,79,4.1669
8,80,29.4243
8,81,28.6535
8,82,4.4415
8,83,19.8247
8,86,4.2287
8,87,21.7626
8,89,16.1851
8,90,15.0972
8,91,11.4436
8,92,29.9252
8,93,29.5468
8,94,4.1407
8,97,15.8694
8,98,23.4297
8,102,23.2051
8,103,25.2419
8,104,13.0189
8,106,24.5672
8,107,11.1728
8,108,3.9781
8,109,23.1033
8,110,8.0938
8,111,20.879
8,114,17.6304
8,115,20.435
8,118,13.7186
8,121,17.5482
8,122,21.8301
8,123,2.7661
8,124,10.8766
8,125,1.9567
8,126,5.3955
8,127,9.1629
8,128,18.2925
8,129,7.5811
8,130,20.8671
8,131,7.6098
8,132,16.5731
8,133,25.6728
8,134,15.5308
8,135,2.8833
8,136,26.9943
8,137,26.4631
8,138,6.3252
8,139,27.3766
9,10,7.637
9,11,2.2765
9,12,18.5102
9,13,19.8529
9,14,12.7091
9,15,9.1621
9,16,20.9267
9,17,22.872
9,20,15.877
9,22,19.9762
9,23,21.2643
9,27,4.7119
9,28,6.4632
9,29,2.6535
9,30,18.0179
9,32,27.0977
9,33,19.1768
9,34,16.4664
9,35,14.1103
9,36,28.5498
9,37,19.0046
9,38,22.6774
9,39,8.402
9,41,27.5222
9,42,9.6129
9,43,6.8201
9,44,8.4181
9,45,8.2652
9,47,26.6234
9,48,29.8138
9,54,2.458
9,55,8.5887
9,56,29.5649
9,57,29.3404
9,58,19.6731
9,60,10.5026
9,61,21.204
9,62,6.2567
9,63,8.481
9,64,19.0329
9,65,21.3793
9,66,25.6419
9,67,29.0591
9,68,7.5301
9,69,24.6995
9,70,4.2478
9,71,16.4852
9,72,15.8375
9,74,27.0518
9,75,4.3775
9,76,9.8043
9,77,15.2801
9,81,20.2723
9,82,24.4311
9,83,10.6249
9,85,21.2867
9,86,17.0321
9,87,9.2126
9,89,1.425
9,90,15.2003
9,91,9.2938
9,92,3.2633
9,93,28.8538
9,94,9.1318
9,95,10.5537
9,96,5.2396
9,97,23.75
9,98,17.6611
9,99,12.5952
9,101,4.707
9,102,28.8835
9,105,27.4465
9,107,20.1989
9,108,19.4433
9,109,24.636
9,111,11.4375
9,112,18.3874
9,113,28.7864
9,114,21.0467
9,115,24.3979
9,116,26.0595
9,117,23.5322
9,118,23.8082
9,119,3.7441
9,120,14.7097
9,121,24.0243
9,123,16.6633
9,124,26.5379
9,125,16.9805
9,126,9.8486
9,127,24.2784
9,130,12.0005
9,131,21.7275
9,133,10.7201
9,134,2.1217
9,135,21.058
9,136,6.4447
9,138,23.172
9,139,6.7571
10,11,23.4674
10,13,7.6973
10,15,8.9753
10,16,5.205
10,18,3.1425
10,19,4.1754
10,21,13.5303
10,23,6.8413
10,24,13.8307
10,25,5.0982
10,26,13.9143
10,27,10.3996
10,28,12.6095
10,31,27.6904
10,32,6.966
10,33,7.2741
10,34,28.2832
10,35,24.5161
10,36,13.4365
10,38,23.2705
10,39,29.2128
10,40,6.9435
10,42,3.0334
10,45,19.1646
10,46,26.8937
10,48,20.5175
10,51,5.7066
10,55,9.8162
10,57,26.3272
10,58,3.6468
10,59,10.8523
10,60,24.9655
10,61,6.9066
10,62,2.6155
10,63,18.5347
10,65,17.7764
10,66,12.3689
10,68,11.2013
10,69,15.9964
10,70,12.3636
10,72,15.3232
10,73,7.3505
10,75,7.8289
10,77,12.8899
10,78,10.657
10,79,23.2881
10,80,8.6792
10,82,15.4985
10,84,8.1736
10,85,4.4092
10,86,6.6927
10,87,28.9124
10,88,13.9731
10,89,26.8931
10,90,27.48
10,91,29.808
10,96,8.6771
10,97,26.4935
10,98,28.6914
10,99,4.9077
10,100,10.3497
10,101,20.4378
10,104,11.0395
10,105,25.7578
10,106,29.8288
10,107,14.5131
10,108,17.0946
10,109,25.4233
10,111,3.257
10,112,7.9985
10,114,18.8435
10,115,12.3934
10,117,2.9394
10,119,24.1789
10,120,6.2127
10,121,6.2475
10,122,19.75
10,125,11.2384
10,126,15.5172
10,127,9.4821
10,128,23.4074
10,129,1.3973
10,130,2.6961
10,131,20.1419
10,132,10.4946
10,133,27.2776
10,134,8.1248
10,135,24.9865
10,136,6.583
10,137,18.0512
10,139,11.4204
11,16,29.8233
11,26,24.0166
11,28,10.437
11,34,11.8234
11,35,20.5219
11,36,11.287
11,39,13.2195
11,45,4.2367
11,53,6.3585
11,63,10.7441
11,64,11.2412
11,76,10.7785
11,81,5.4955
11,86,17.0492
11,92,22.9759
11,94,9.3708
11,98,29.6597
11,100,3.7621
11,102,24.8037
11,104,27.0349
11,108,6.3078
11,111,27.4674
11,113,9.7887
11,114,28.8603
11,117,29.1323
11,125,13.212
11,129,15.503
12,14,15.8542
12,17,2.2529
12,19,23.9742
12,23,3.2062
12,25,22.5261
12,28,1.2019
12,29,10.1269
12,30,3.6838
12,31,26.446
12,37,4.8304
12,39,26.723
12,40,22.0334
12,44,25.484
12,50,16.489
12,53,23.2258
12,56,26.6731
12,57,23.8929
12,58,11.7356
12,60,2.3705
12,63,11.8104
12,64,3.2877
12,67,16.6973
12,71,19.5754
12,74,4.9738
12,75,22.1037
12,76,23.1129
12,81,11.0856
12,82,21.2041
12,84,17.7101
12,86,10.774
12,87,9.0552
12,89,6.2708
12,91,12.2046
12,94,17.1266
12,95,27.8313
12,96,25.7245
12,100,3.8348
12,104,23.6994
12,105,10.3749
12,106,29.4679
12,109,15.0589
12,111,14.0192
12,116,10.5345
12,120,27.5939
12,121,23.7783
12,123,23.3407
12,124,2.7505
12,125,16.1018
12,127,1.601
12,129,27.9247
12,131,11.7493
12,133,18.3191
12,135,25.0651
12,137,28.2606
12,138,23.8452
13,14,26.0559
14,15,19.439
14,17,9.3552
14,30,22.9084
14,34,7.5653
14,37,3.9857
14,38,18.0814
14,42,20.2437
14,52,18.132
14,54,21.1861
14,59,4.715
14,69,23.8696
14,71,16.9851
14,73,5.3365
14,76,22.9021
14,78,5.2355
14,81,19.2699
14,87,22.8185
14,88,28.5167
14,90,6.1898
14,96,14.3937
14,99,20.2079
14,118,13.8312
14,120,7.361
14,128,3.9029
14,131,5.4489
14,138,21.3207
17,31,21.2024
17,33,28.8592
17,34,22.358
17,38,16.3229
17,55,11.1373
17,128,24.4387
18,20,27.3652
18,22,6.6285
18,24,3.1423
18,25,4.9813
18,27,19.8047
18,28,20.0835
18,31,24.0651
18,41,27.549
18,46,11.6194
18,47,16.0087
18,49,13.842
18,50,7.7815
18,52,21.0097
18,60,4.8992
18,61,11.3614
18,62,27.2637
18,63,19.9112
18,64,25.0425
18,68,10.2279
18,71,14.2958
18,78,1.9407
18,85,22.4039
18,90,17.6357
18,92,4.7453
18,93,23.1444
18,99,12.5287
18,103,6.3404
18,104,17.2355
18,118,12.948
18,124,16.0298
18,126,1.0695
18,127,21.7991
18,134,16.6724
18,138,27.1418
19,21,3.9913
19,23,27.3776
19,24,1.014
19,25,7.4536
19,26,18.8784
19,27,8.1398
19,28,7.6474
19,29,13.8048
19,30,5.4861
19,31,7.0599
19,32,6.9493
19,34,7.0716
19,35,19.5912
19,37,24.1319
19,38,26.4194
19,39,14.6855
19,40,26.0831
19,41,27.7705
19,45,7.2999
19,46,8.4632
19,47,17.4513
19,48,22.3076
19,49,18.758
19,53,22.1071
19,56,26.4841
19,57,10.3679
19,58,5.0313
19,59,20.0291
19,61,25.4268
19,62,2.2119
19,63,2.001
19,64,24.6874
19,66,7.2459
19,67,7.0278
19,70,7.5653
19,72,7.0356
19,73,8.7657
19,75,26.3666
19,76,18.4538
19,80,20.3416
19,81,19.9218
19,82,26.0898
19,83,2.9838
19,84,9.8646
19,85,22.4375
19,86,1.3291
19,87,15.5884
19,88,2.4079
19,89,12.3843
19,91,18.806
19,92,2.9777
19,93,15.4722
19,94,2.7816
19,96,24.3138
19,97,5.4439
19,98,22.0969
19,99,14.0384
19,101,21.2303
19,103,18.7719
19,104,26.1818
19,105,25.3411
19,107,26.473
19,108,12.1217
19,109,14.241
19,110,23.9044
19,111,18.6214
19,112,22.0348
19,116,7.432
19,118,27.5099
19,119,3.3635
19,122,28.3001
19,123,2.768
19,124,21.2642
19,125,12.1541
19,129,8.9328
19,130,5.6761
19,131,20.8037
19,132,26.7505
19,134,4.1208
19,135,17.5539
19,137,20.3307
19,138,28.7775
19,139,27.8273
20,75,18.2553
20,88,2.3308
21,22,23.8334
21,23,13.933
21,24,20.8083
21,25,18.9033
21,26,23.3104
21,27,22.2645
21,29,14.4059
21,31,3.0036
21,32,12.8766
21,33,20.1365
21,35,28.0401
21,36,17.1755
21,37,26.3066
21,38,20.4693
21,40,24.7834
21,41,3.0395
21,42,4.4312
21,43,18.6363
21,44,17.4218
21,45,21.0266
21,46,27.9311
21,47,9.0931
21,49,20.1271
21,51,18.249
21,52,18.0401
21,53,3.3464
21,54,24.3422
21,56,19.5502
21,57,29.1649
21,58,7.9192
21,59,25.9287
21,60,29.2823
21,61,9.049
21,62,29.6291
21,63,15.414
21,64,12.8276
21,65,6.1796
21,67,12.8086
21,68,20.9332
21,69,2.5509
21,70,9.0092
21,71,5.2171
21,72,24.4002
21,74,17.2656
21,76,5.5368
21,77,9.3207
21,78,24.3834
21,79,26.8828
21,80,18.4531
21,83,21.1631
21,84,17.2321
21,85,20.5201
21,86,15.9273
21,87,4.3904
21,88,18.3629
21,89,5.099
21,90,4.0776
21,91,6.71
21,92,13.9533
21,93,5.5162
21,94,28.7656
21,96,3.8515
21,97,24.1063
21,98,18.3052
21,99,7.6264
21,100,16.3096
21,102,20.1119
21,103,22.0389
21,104,24.8538
21,105,3.5001
21,106,21.9628
21,107,2.4476
21,108,7.3952
21,109,29.0648
21,110,27.4375
21,111,8.9626
21,112,10.4662
21,113,17.9716
21,114,6.4261
21,115,27.7621
21,116,3.9495
21,117,20.3741
21,118,14.0109
21,119,25.4499
21,120,14.1386
21,121,18.6976
21,122,25.5784
21,123,20.894
21,124,10.1701
21,125,1.8832
21,126,14.7857
21,127,10.5504
21,129,27.2671
21,130,10.1539
21,131,25.6071
21,132,15.425
21,133,1.9498
21,134,24.7748
21,135,12.9791
21,136,3.3447
21,137,4.3116
21,138,11.2837
21,139,26.2278
22,23,13.5953
22,24,26.3853
22,27,7.9049
22,29,3.8344
22,31,5.4538
22,32,19.6576
22,33,21.0967
22,35,15.579
22,37,24.8884
22,40,5.4234
22,41,26.4816
22,43,9.8592
22,45,27.7731
22,46,4.7628
22,52,16.4127
22,56,19.4078
22,65,12.7549
22,70,24.5239
22,71,15.4186
22,72,23.5634
22,73,23.5145
22,74,10.8407
22,76,16.0261
22,77,6.7097
22,78,15.5775
22,81,9.7679
22,82,16.8452
22,83,28.003
22,84,3.6663
22,85,19.4996
22,88,27.0702
22,91,28.3035
22,92,7.4204
22,93,3.4444
22,97,11.6455
22,98,3.8017
22,99,24.4003
22,102,6.4408
22,103,27.6841
22,104,8.724
22,105,7.0069
22,106,16.5064
22,107,29.1159
22,111,24.7585
22,113,17.4377
22,114,18.2147
22,116,21.545
22,117,4.6428
22,121,27.7302
22,123,21.8124
22,124,4.2321
22,126,22.6134
22,128,8.8202
22,129,24.2237
22,131,10.695
22,132,15.0119
22,135,23.108
22,137,10.7094
22,138,13.4449
22,139,28.5943
23,29,14.2687
23,33,25.8455
23,34,19.4449
23,50,12.0305
23,51,19.9933
23,52,13.3874
23,55,5.7603
23,56,25.618
23,57,2.2325
23,63,13.0122
23,64,20.0586
23,67,20.9512
23,68,17.0424
23,70,6.682
23,72,10.4132
23,79,22.7987
23,91,23.6624
23,95,24.2011
23,96,8.331
23,97,1.5245
23,99,10.8733
23,103,9.2524
23,115,21.5731
23,120,3.701
23,121,8.8532
23,122,20.5092
23,123,24.3932
23,125,13.4581
23,136,27.3761
23,139,11.3439
24,40,25.4571
24,54,23.1412
24,61,21.6562
24,71,14.8617
24,80,11.7117
24,122,17.3039
24,133,18.9903
24,136,6.1069
24,137,25.3033
25,34,2.7103
25,42,13.1187
25,48,5.2994
25,54,24.8667
25,71,20.6889
25,74,11.309
25,91,6.8046
25,96,12.8812
25,120,26.7962
26,27,18.2922
26,28,5.1133
26,29,4.6859
26,30,8.3986
26,31,24.6468
26,32,14.734
26,33,12.9336
26,35,13.9015
26,36,27.7533
26,37,1.5911
26,39,10.3947
26,40,9.782
26,41,18.1864
26,42,9.5094
26,43,2.737
26,44,2.9037
26,45,29.1236
26,46,15.8058
26,47,13.319
26,48,27.5264
26,49,24.6021
26,50,27.8431
26,51,13.9111
26,52,19.55
26,53,5.7155
26,54,24.575
26,55,18.7952
26,56,14.4327
26,57,2.4804
26,58,3.1242
26,60,15.0953
26,62,14.4105
26,63,14.4683
26,65,27.1505
26,66,13.53
26,68,20.776
26,69,24.0279
26,70,22.7337
26,71,24.8528
26,72,14.2529
26,73,20.5263
26,74,27.0441
26,75,9.7706
26,76,12.104
26,77,1.0012
26,78,12.7138
26,79,5.0442
26,80,29.0168
26,81,28.0417
26,83,25.2627
26,84,27.2218
26,85,15.5646
26,88,5.6302
26,90,16.1113
26,91,22.3188
26,92,3.4141
26,93,18.5184
26,94,19.1747
26,95,10.6445
26,97,26.7885
26,98,3.902
26,99,3.4714
26,100,23.4124
26,101,19.8141
26,102,22.8573
26,103,9.6683
26,104,19.7314
26,106,19.8488
26,110,2.6327
26,111,16.9809
26,112,2.4139
26,113,13.7202
26,114,9.6091
26,115,26.5086
26,116,16.3177
26,117,26.1296
26,119,27.4512
26,120,9.5434
26,121,22.0105
26,122,29.1659
26,123,16.3187
26,124,24.444
26,125,28.8278
26,126,19.9803
26,127,16.1688
26,128,28.9357
26,129,16.8645
26,131,25.7744
26,132,12.1726
26,134,13.9039
26,135,14.0103
26,136,17.1173
26,137,14.3426
26,138,4.5865
27,28,2.2441
27,29,21.8904
27,30,17.8485
27,31,6.0267
27,32,25.4949
27,35,14.6303
27,37,7.1518
27,42,25.1282
27,45,27.0706
27,47,14.4562
27,48,17.2602
27,49,3.7142
27,50,7.2901
27,54,18.8975
27,56,5.1499
27,57,1.1892
27,58,2.8979
27,60,29.2183
27,61,22.0438
27,62,10.3704
27,64,17.9537
27,67,11.6403
27,68,23.5664
27,70,11.4612
27,71,24.9804
27,72,11.4511
27,74,28.8914
27,76,4.008
27,77,9.7477
27,78,22.732
27,79,29.6833
27,81,14.8559
27,83,12.9466
27,84,22.5322
27,86,8.8177
27,87,21.1689
27,89,6.2114
27,92,24.4761
27,93,16.6198
27,95,5.2089
27,98,10.6252
27,100,3.0701
27,101,20.4727
27,102,2.8769
27,104,4.7136
27,105,11.8928
27,107,5.3212
27,118,2.9454
27,119,14.2001
27,120,13.8428
27,121,23.4767
27,122,24.9663
27,123,13.056
27,124,23.2148
27,125,2.2648
27,127,27.6917
27,128,10.9739
27,130,27.5997
27,131,20.6721
27,133,23.7069
27,135,21.2554
27,136,14.2954
28,31,7.4933
28,32,14.9337
28,34,2.717
28,38,17.7653
28,41,16.7626
28,42,6.5359
28,44,23.8388
28,48,12.285
28,52,5.4014
28,59,7.0089
28,63,5.126
28,67,10.4695
28,73,17.5932
28,74,7.0133
28,75,15.3084
28,83,12.6995
28,86,11.1889
28,89,6.7001
28,90,23.2929
28,92,28.3559
28,94,29.9461
28,95,15.131
28,97,23.1272
28,101,15.854
28,104,16.7553
28,106,19.4486
28,109,10.6116
28,113,2.0815
28,114,13.2452
28,117,8.6863
28,131,14.4418
29,32,5.587
29,33,15.9123
29,34,9.3681
29,35,18.0838
29,39,19.5944
29,40,4.5538
29,41,9.1238
29,42,9.0486
29,44,12.8999
29,46,7.5147
29,47,26.0633
29,49,9.0005
29,50,23.8503
29,52,19.3197
29,54,13.3999
29,55,15.5417
29,57,2.3968
29,58,13.076
29,60,10.2309
29,61,8.7976
29,62,25.8392
29,63,29.5849
29,64,12.962
29,66,13.2526
29,67,2.7504
29,68,11.3097
29,70,5.4713
29,71,16.4562
29,72,19.0323
29,73,9.0934
29,74,23.1258
29,75,23.3965
29,76,11.2039
29,77,14.6719
29,78,8.6319
29,79,1.8742
29,82,3.8087
29,83,8.367
29,84,25.9671
29,85,15.8034
29,86,27.2044
29,87,1.9292
29,88,9.6396
29,89,10.3397
29,91,17.1366
29,93,6.4171
29,95,23.4694
29,96,10.0982
29,97,17.9421
29,98,23.4586
29,99,2.5518
29,101,28.8571
29,102,1.0798
29,103,25.0423
29,104,23.0873
29,105,20.3189
29,106,22.2128
29,107,3.4262
29,108,8.0348
29,109,17.1275
29,110,16.5292
29,111,24.9109
29,112,19.3257
29,114,2.9926
29,115,27.7355
29,118,15.2521
29,119,8.2302
29,120,28.6574
29,121,5.51
29,122,26.2655
29,123,23.2189
29,125,27.2466
29,126,13.3758
29,127,27.0965
29,128,14.7452
29,129,21.8482
29,132,28.6872
29,133,7.126
29,134,16.1944
29,135,24.1528
29,136,1.1721
29,137,26.8912
29,138,21.0032
29,139,13.3357
30,31,24.8489
30,32,20.5924
30,33,19.0518
30,34,17.3766
30,35,13.9976
30,36,25.6755
30,39,16.2019
30,43,2.9725
30,44,22.0202
30,46,28.246
30,47,7.8067
30,48,25.1351
30,49,29.8125
30,50,18.1487
30,52,22.5637
30,53,7.7087
30,54,7.5042
30,55,16.6253
30,56,7.781
30,57,13.4581
30,58,3.6656
30,59,12.3789
30,60,28.9864
30,63,18.2096
30,66,23.8033
30,67,9.7302
30,69,20.3453
30,71,20.6926
30,72,23.9234
30,74,20.7089
30,75,3.0786
30,77,14.361
30,78,2.5446
30,81,29.1339
30,82,20.1886
30,83,2.8713
30,84,15.1532
30,85,3.817
30,86,7.7666
30,87,18.8864
30,90,27.7612
30,92,18.5226
30,93,7.8402
30,94,22.9383
30,95,3.0546
30,96,13.5203
30,99,10.4847
30,100,8.3486
30,102,17.4611
30,104,16.2368
30,105,10.6335
30,106,8.9539
30,108,2.4658
30,109,17.3482
30,110,16.1161
30,111,23.1567
30,112,24.9983
30,114,2.3652
30,115,23.8453
30,116,5.0659
30,117,25.5106
30,118,29.8906
30,119,21.5726
30,120,3.7754
30,121,24.4397
30,122,9.8078
30,123,25.7751
30,125,20.5031
30,127,23.2647
30,129,26.7784
30,131,1.7541
30,132,14.3442
30,133,7.9535
30,134,10.7629
30,138,28.8004
31,53,3.4913
31,64,27.7342
31,77,10.7354
31,80,28.7302
31,139,24.6367
32,33,11.9612
32,34,16.7575
32,35,2.8265
32,36,29.6828
32,37,12.6061
32,38,28.4411
32,39,21.3718
32,40,15.5043
32,41,26.7459
32,42,5.2188
32,43,10.4054
32,44,9.3964
32,45,19.2901
32,46,10.0865
32,47,18.3367
32,48,3.1027
32,49,6.5427
32,50,11.45
32,51,17.601
32,52,22.9687
32,53,26.4448
32,54,5.8954
32,55,18.2219
32,56,6.6363
32,57,11.5849
32,58,8.3967
32,60,23.8433
32,61,6.9122
32,62,22.6821
32,63,9.65
32,64,17.9411
32,65,23.2849
32,66,1.9281
32,67,9.4418
32,68,23.512
32,69,24.8423
32,70,2.5034
32,71,19.6303
32,73,5.0767
32,74,20.8461
32,75,26.4437
32,76,3.013
32,77,27.9909
32,78,29.1655
32,79,5.3876
32,80,7.9809
32,81,2.6873
32,82,12.4456
32,83,17.0834
32,84,8.6962
32,85,28.0265
32,86,24.4105
32,87,22.6919
32,88,12.7894
32,89,15.0175
32,90,23.0621
32,91,11.171
32,92,22.4564
32,93,7.3343
32,94,20.7788
32,95,29.2733
32,96,7.2762
32,97,27.2167
32,98,12.6326
32,99,23.1511
32,100,20.4201
32,101,28.0439
