row,col,weight
10,57,7.3254
10,58,7.4828
10,60,3.7412
10,61,8.9252
10,62,11.8351
10,63,8.8112
10,64,8.3664
10,65,7.8134
10,66,6.8572
10,67,13.6389
10,69,13.8062
10,70,4.2797
10,71,4.0157
10,72,10.5908
10,73,2.6648
10,74,4.3948
10,75,13.8038
10,76,11.7606
10,77,7.4216
10,78,13.1941
10,79,3.1559
11,18,6.0601
11,23,7.8377
11,42,1.83
11,44,5.1213
11,56,12.5924
11,75,13.768
12,13,4.2327
12,14,8.4875
12,15,6.2712
12,16,4.6681
12,17,11.3452
12,18,11.2476
12,19,13.3004
12,20,6.7478
12,21,10.8525
12,22,7.7929
12,23,12.7715
12,24,8.8504
12,25,6.2625
12,27,10.657
12,29,2.2356
12,30,4.5926
12,31,4.8584
12,32,12.4514
12,34,11.208
12,35,6.3533
12,36,1.0191
12,37,5.0089
12,40,8.5368
12,41,11.1474
12,42,11.6955
12,43,7.8298
12,44,3.5619
12,45,4.6088
12,46,7.5686
12,48,4.2313
12,49,2.9743
12,50,11.7221
12,51,9.9537
12,52,9.4106
12,53,8.8904
12,54,1.5172
12,56,1.6758
12,58,1.7277
12,59,3.4551
12,61,5.7761
12,62,13.4853
12,64,11.3238
12,65,2.908
12,66,11.8061
12,68,2.7321
12,69,4.7077
12,70,4.4931
12,72,2.0106
12,73,1.5868
12,74,9.6525
12,75,6.3086
12,76,3.4486
12,77,11.5345
12,78,11.427
12,79,9.4381
13,14,2.3199
13,15,5.6039
13,16,1.8999
13,17,4.7882
13,19,13.81
13,20,1.5842
13,21,9.6914
13,22,13.0297
13,23,4.5353
13,24,7.0497
13,25,8.655
13,26,2.9997
13,27,6.0723
13,28,1.639
13,29,8.613
13,30,4.4357
13,31,4.3143
13,34,5.6156
13,35,4.1276
13,36,3.9575
13,37,6.0499
13,38,5.0375
13,39,12.7896
13,40,8.9931
13,41,4.4045
13,42,10.1328
13,43,6.653
13,44,4.2163
13,45,5.0619
13,46,7.958
13,47,10.7289
13,48,5.2582
13,49,3.8908
13,50,6.3793
13,51,12.6309
13,52,6.7619
13,53,1.8208
13,55,12.3422
13,57,5.3876
13,60,12.0354
13,61,13.543
13,62,8.6983
13,63,13.9912
13,64,8.4309
13,65,6.7194
13,67,6.8681
13,68,9.505
13,69,7.4285
13,70,11.7145
13,71,11.7207
13,72,8.5708
13,73,2.5316
13,75,8.681
13,77,4.7643
13,78,11.0869
13,79,13.1176
15,16,11.7269
15,17,7.0427
15,18,6.6756
15,19,6.6693
15,20,12.667
15,21,11.7059
15,22,7.171
15,23,7.5687
15,24,3.333
15,25,6.9823
15,26,7.3236
15,27,11.0132
15,29,11.5497
15,30,10.4569
15,32,12.5246
15,33,1.1752
15,36,2.8004
15,37,4.0036
15,38,3.0295
15,39,11.3128
15,41,10.5924
15,42,13.607
15,43,8.1915
15,44,13.0289
15,45,9.1878
15,46,3.5871
15,48,4.9597
15,49,4.3334
15,50,6.753
15,51,13.5798
15,52,9.9296
15,53,9.9039
15,55,1.0751
15,56,9.555
15,57,1.8637
15,58,12.5281
15,59,5.6157
15,60,8.0326
15,61,6.7282
15,62,3.337
15,63,11.3838
15,64,5.5066
15,65,5.8284
15,66,7.3167
15,67,11.7232
15,68,2.4353
15,69,6.5563
15,70,6.4644
15,71,5.3461
15,72,6.799
15,73,5.5974
15,74,1.1838
15,76,2.5499
15,77,5.2977
15,78,8.4713
15,79,13.7129
16,17,11.4362
16,18,1.8337
16,19,12.5512
16,20,1.2569
16,21,5.0546
16,22,8.6752
16,23,5.7166
16,24,13.4137
16,25,10.6538
16,27,5.5817
16,28,13.7178
16,31,13.9082
16,32,12.7606
16,33,7.7165
16,34,11.9811
16,35,7.9929
16,36,8.9026
16,38,8.5564
16,39,5.1963
16,40,1.083
16,41,9.305
16,42,1.4603
16,44,3.4034
16,45,13.4699
16,46,4.6765
16,47,13.4691
16,48,6.2339
16,49,11.5951
16,50,11.5919
16,51,11.6369
16,53,5.9923
16,56,13.5767
16,57,7.1056
16,58,6.2456
16,59,12.5501
16,60,1.2488
16,61,10.7219
16,62,4.0902
16,63,4.9391
16,65,1.4839
16,66,5.6943
16,68,6.6166
16,69,4.7706
16,70,10.5719
16,71,10.2427
16,72,3.0638
16,74,10.7903
16,75,3.4099
16,77,6.3927
16,78,6.7828
16,79,1.9182
17,26,8.7639
17,54,3.621
18,22,1.8231
18,27,10.1755
18,28,9.7695
18,29,3.6872
18,32,7.0169
18,36,13.6223
18,39,6.3939
18,40,1.4159
18,41,8.5163
18,42,9.1506
18,45,12.5781
18,46,11.7167
18,47,5.7149
18,48,12.1846
18,50,7.1745
18,61,9.0336
18,62,10.4341
18,63,5.4198
18,64,7.7115
18,68,10.3856
18,71,9.9504
18,73,9.3233
18,74,9.914
18,77,10.9467
19,20,11.1078
19,21,6.2849
19,22,12.4163
19,23,11.8695
19,24,3.7047
19,25,10.8628
19,26,6.5826
19,27,7.7342
19,28,10.5799
19,29,9.8585
19,30,12.272
19,32,9.7832
19,33,10.1777
19,34,10.5604
19,35,5.9257
19,36,10.0284
19,37,1.2162
19,38,6.8594
19,39,8.9559
19,41,4.4603
19,42,7.8438
19,43,9.8441
19,46,6.7926
19,47,4.1299
19,48,6.095
19,49,1.6208
19,50,11.1548
19,51,3.4308
19,52,9.9491
19,53,2.1368
19,54,2.3797
19,55,7.1238
19,56,10.1059
19,57,13.0054
19,58,13.9897
19,59,1.4196
19,60,12.5904
19,62,10.1654
19,63,2.0184
19,66,4.5807
19,67,7.6982
19,68,10.1795
19,69,8.2684
19,70,10.576
19,71,11.1586
19,72,2.0644
19,73,1.9051
19,75,11.6329
19,76,7.2417
19,78,5.8748
19,79,12.1945
20,21,5.7342
20,22,10.0884
20,24,1.118
20,26,7.9831
20,27,8.6015
20,28,4.4054
20,29,3.0217
20,30,12.3515
20,31,9.2687
20,33,1.0146
20,34,7.3656
20,35,8.6006
20,36,2.2913
20,39,5.8006
20,42,9.216
20,44,5.8697
20,45,10.3854
20,46,2.0857
20,47,7.8877
20,49,3.4119
20,51,6.8109
20,52,9.0083
20,58,3.5579
20,59,13.1135
20,61,2.6901
20,65,11.7659
20,68,8.2993
20,73,7.0107
20,74,3.6926
20,76,10.5371
20,77,5.7716
21,22,1.8598
21,23,11.4006
21,24,6.9203
21,27,8.2222
21,28,5.1757
21,29,6.8838
21,30,8.2995
21,31,11.255
21,32,7.5417
21,33,5.0669
21,34,4.9956
21,36,1.2681
21,37,6.4479
21,39,12.7005
21,42,7.3251
21,43,11.154
21,44,6.7762
21,46,11.7947
21,47,11.5853
21,48,5.7465
21,49,11.7108
21,50,12.0406
21,51,8.9945
21,52,1.5882
21,53,4.1806
21,54,9.3958
21,55,13.774
21,56,1.7364
21,57,4.779
21,58,8.8119
21,59,12.1465
21,61,8.5425
21,62,1.7431
21,63,12.2146
21,64,9.7735
21,65,1.2619
21,66,12.1556
21,68,2.5622
21,69,12.5078
21,70,4.4459
21,71,12.7714
21,72,1.5028
21,73,13.4682
21,74,5.201
21,78,10.0087
21,79,2.022
22,28,9.5735
22,34,10.7636
22,39,2.3303
22,40,9.8587
22,41,3.5474
22,43,12.9014
22,44,1.4203
22,48,11.24
22,52,4.6972
22,61,9.181
23,25,7.9533
23,27,1.8049
23,28,8.9792
23,29,10.6698
23,30,5.3274
23,31,9.4729
23,32,9.3993
23,35,12.5816
23,37,9.06
23,38,7.1137
23,39,7.1329
23,40,2.2767
23,42,8.1856
23,47,1.8453
23,48,5.5455
23,52,6.0623
23,54,5.8626
23,56,13.5409
23,62,3.1847
23,66,9.2973
23,67,5.4853
23,69,8.9136
23,70,4.5563
23,71,9.2473
23,72,3.2184
23,76,6.83
23,77,8.0532
23,78,5.4485
24,25,1.3187
24,28,6.8294
24,35,3.4449
24,36,8.2916
24,39,9.0641
24,42,5.3993
24,44,12.2517
24,45,13.1306
24,46,9.6095
24,48,13.5487
24,51,1.6548
24,53,6.8714
24,55,10.3387
24,57,12.1732
24,64,13.3699
24,66,4.3808
24,67,7.9126
24,69,10.3401
24,71,3.114
24,72,3.8329
25,35,9.179
25,37,12.243
25,40,11.199
25,49,5.4059
25,51,12.886
25,55,11.8984
25,64,8.0545
25,68,6.0306
26,28,9.2657
26,31,13.7994
26,32,5.659
26,36,11.1398
26,38,11.7717
26,39,8.1705
26,42,12.7521
26,46,1.8428
26,48,2.7709
26,49,9.1085
26,50,3.1116
26,53,5.8225
26,54,8.6731
26,55,3.4156
26,56,11.9641
26,59,6.5189
26,60,1.3512
26,61,2.5478
26,62,13.0989
26,64,7.1859
26,67,1.9643
26,72,5.605
26,76,1.916
26,77,13.5707
26,79,13.7055
27,28,11.7626
27,30,10.4199
27,31,3.5129
27,32,6.9514
27,33,6.4241
27,34,2.2479
27,35,5.2885
27,36,13.4719
27,37,12.2506
27,38,9.9897
27,39,5.7821
27,40,8.0533
27,42,12.8497
27,44,11.4381
27,45,11.5284
27,46,1.811
27,47,6.6001
27,48,10.5073
27,50,12.203
27,51,1.1189
27,52,2.8203
27,53,6.8627
27,54,13.7088
27,56,3.4046
27,57,9.9473
27,58,7.7601
27,59,13.0312
27,60,1.5735
27,61,7.2583
27,63,6.5969
27,64,12.3787
27,65,1.0587
27,66,12.6021
27,69,13.7483
27,70,2.3848
27,71,8.5304
27,72,1.5571
27,73,6.4158
27,74,10.1132
27,76,3.1665
27,77,13.3463
27,78,5.5562
27,79,6.7442
29,32,4.0532
29,36,2.1047
29,39,7.5887
29,40,9.8899
29,43,13.1232
29,44,2.4411
29,45,7.5875
29,46,9.3597
29,50,11.8419
29,51,2.1434
29,52,5.0591
29,56,6.9387
29,57,9.7504
29,59,7.4953
29,61,2.9359
29,63,13.205
29,64,9.1529
29,65,8.6975
29,66,7.3437
29,68,13.4165
29,69,4.2221
29,70,6.305
29,71,6.7063
29,75,2.8634
29,76,9.4621
29,78,5.1553
29,79,8.6321
30,31,1.519
30,32,2.2996
30,33,6.7983
30,34,1.8273
30,35,10.2811
30,36,1.6664
30,37,3.2969
30,38,8.7412
30,39,11.6727
30,40,3.2524
30,41,11.7058
30,42,11.3528
30,43,2.1162
30,44,12.1989
30,45,13.6411
30,46,13.5097
30,48,5.6112
30,49,5.1129
30,50,9.0639
30,51,6.972
30,52,4.4007
30,53,13.0263
30,55,12.1393
30,56,5.9066
30,57,13.8472
30,58,13.6191
30,59,3.0849
30,60,9.5107
30,61,12.6354
30,62,5.5007
30,63,6.3001
30,65,12.6523
30,66,2.0803
30,67,4.2785
30,68,13.7437
30,69,4.5608
30,70,9.1827
30,71,1.8888
30,72,2.7392
30,73,12.583
30,74,13.3368
30,77,12.5716
30,78,2.9383
30,79,12.4808
31,32,2.9293
31,33,2.9557
31,34,6.9433
31,35,9.0522
31,36,7.6292
31,37,8.7341
31,38,8.5109
31,40,1.476
31,41,2.6925
31,44,7.6899
31,45,4.7711
31,46,4.9082
31,47,3.1394
31,48,13.0389
31,49,1.6135
31,50,13.0295
31,51,13.9615
31,52,3.2387
31,53,13.8431
31,54,8.2379
31,55,7.4462
31,56,7.0258
31,57,7.0474
31,58,13.2977
31,59,6.8992
31,60,2.3163
31,61,8.2332
31,62,8.3956
31,63,12.6769
31,64,9.5099
31,65,13.905
31,66,3.2163
31,67,2.6817
31,68,8.4169
31,69,12.6982
31,71,1.3819
31,72,5.3018
31,73,4.1654
31,74,3.9739
31,75,13.1831
31,77,9.335
31,78,12.2726
31,79,10.0435
32,42,13.3358
32,47,1.1745
32,51,6.7978
32,61,13.4689
32,79,10.3386
33,41,11.2026
33,42,1.1536
33,47,7.5263
33,49,5.9511
33,52,13.5975
33,54,9.7212
33,55,10.5433
33,56,1.3411
33,61,7.3055
33,63,3.9354
33,65,11.7771
33,66,11.1023
33,67,10.2987
33,68,7.5841
33,70,3.0971
33,71,11.6555
33,73,1.0696
34,35,10.3563
34,36,6.6833
34,39,4.3626
34,43,4.3297
34,47,9.6862
34,48,11.8317
34,51,3.6717
34,52,9.2595
34,53,11.3935
34,54,10.106
34,55,12.344
34,58,12.2085
34,59,10.1127
34,61,8.3158
34,64,11.3352
34,66,7.5619
34,70,13.5124
34,71,6.2452
34,75,12.4831
34,76,12.0271
34,77,11.7746
34,78,2.133
35,37,10.1086
35,39,8.8103
35,40,9.0508
35,41,9.4955
35,42,11.8054
35,45,11.6815
35,47,3.3684
35,48,12.4294
35,49,9.1982
35,50,7.4145
35,51,13.153
35,53,6.6915
35,54,11.6647
35,55,3.8782
35,57,5.0071
35,58,9.5111
35,60,12.7996
35,62,5.9072
35,64,2.3881
35,66,8.7737
35,67,5.9232
35,69,1.8902
35,71,8.4867
35,72,3.3096
35,74,12.3172
35,75,4.5177
35,76,6.9741
35,77,4.8822
35,78,9.5523
37,38,13.5649
37,39,5.6428
37,40,7.6568
37,41,7.4796
37,42,5.6615
37,44,10.6323
37,45,8.7582
37,46,9.9938
37,47,12.9228
37,48,1.3779
37,49,2.5418
37,50,1.8908
37,51,9.0961
37,52,3.7215
37,53,10.8616
37,54,12.6657
37,55,2.375
37,56,6.9262
37,58,7.4433
37,59,5.5624
37,60,2.887
37,61,1.7823
37,62,8.9589
37,63,8.3942
37,64,13.5854
37,65,10.7556
37,66,4.9799
37,67,3.6725
37,68,5.4223
37,69,11.015
37,70,3.2233
37,71,8.8675
37,72,10.0906
37,73,8.8669
37,74,8.0743
37,75,13.0547
37,76,1.8073
37,77,3.2378
37,78,13.4747
37,79,6.8179
39,45,5.5465
39,47,2.3796
39,71,2.5837
39,73,6.9933
40,42,8.9059
40,46,9.088
40,53,8.7845
40,63,12.9444
40,76,4.5617
40,78,12.6904
41,56,13.4463
41,57,9.6614
41,60,1.53
41,62,4.5395
41,65,6.1494
41,73,12.6104
41,79,6.0032
42,57,2.1067
42,76,5.9609
43,44,7.9081
43,45,1.9094
43,46,5.2317
43,47,11.2012
43,48,10.7085
43,49,4.8029
43,50,3.9815
43,51,13.8012
43,52,10.4598
43,53,12.2943
43,54,1.022
43,55,12.8882
43,56,3.2988
43,57,5.3458
43,58,11.5884
43,59,10.494
43,60,8.6767
43,61,6.3928
43,62,11.561
43,63,13.1879
43,64,2.3534
43,65,4.4035
43,66,1.1441
43,67,1.4035
43,68,6.5234
43,69,3.4862
43,70,7.1894
43,71,3.5229
43,72,5.406
43,73,6.3177
43,74,12.7868
43,75,11.4051
43,76,11.5755
43,77,10.5994
43,78,3.5201
43,79,7.7626
44,45,13.8428
44,46,8.4531
44,47,8.6257
44,48,11.4559
44,49,9.4566
44,50,9.7384
44,51,13.6674
44,52,13.7873
44,53,10.2368
44,54,3.7326
44,55,2.2641
44,56,7.0587
44,57,8.8364
44,58,2.4431
44,59,7.6447
44,60,7.7485
44,61,9.4534
44,62,5.3729
44,63,4.2775
44,64,10.5589
44,65,4.2742
44,66,10.445
44,67,6.9784
44,68,12.73
44,69,7.1645
44,70,7.0361
44,71,1.0368
44,72,9.6717
44,73,2.6717
44,74,4.4902
44,75,9.1757
44,76,2.8583
44,77,7.2848
44,78,12.1897
44,79,2.3526
45,62,3.8648
45,64,6.6934
46,52,11.5566
46,64,7.2489
46,65,9.2103
46,72,13.0501
47,50,6.0076
47,51,7.4429
47,70,6.3981
47,72,11.6391
47,74,13.8203
49,52,7.1178
49,57,10.8358
49,61,3.3116
49,65,1.1055
49,69,3.8612
50,51,4.8531
50,52,4.5513
50,53,6.8864
50,54,1.9906
50,55,8.0156
50,56,11.2315
50,57,11.7103
50,58,3.4194
50,59,10.5459
50,60,8.653
50,61,8.9476
50,62,8.0703
50,63,5.2607
50,64,4.003
50,65,3.7976
50,66,10.0689
50,67,1.8864
50,68,1.6679
50,69,10.5295
50,70,12.9863
50,71,8.0534
50,72,11.0165
50,73,6.6631
50,74,2.6921
50,75,11.8357
50,76,10.5728
50,77,2.8987
50,78,12.1744
50,79,7.4454
51,53,5.9952
51,54,6.888
51,57,3.2617
51,59,1.3112
51,60,12.3242
51,61,9.189
51,62,1.0524
51,66,3.6044
51,67,1.9652
51,68,4.0051
51,70,12.1012
51,74,13.3125
51,76,8.6781
51,77,6.5855
52,53,11.1157
52,54,11.4215
52,55,7.2991
52,56,2.3842
52,57,4.0663
52,58,12.9438
52,59,7.39
52,60,6.4113
52,61,2.1969
52,62,6.466
52,63,4.868
52,64,9.766
52,65,7.5589
52,66,9.2359
52,67,11.2629
52,68,7.2982
52,69,9.8177
52,70,2.1481
52,71,5.9711
52,72,3.0876
52,73,2.7814
52,74,4.2849
52,75,1.0604
52,76,12.5144
52,77,2.1026
52,78,1.9974
52,79,3.3755
53,54,8.8752
53,55,1.6917
53,56,11.5666
53,57,9.2699
53,58,2.7912
53,59,1.8655
53,60,12.3463
53,61,12.5813
53,62,7.2972
53,63,12.3187
53,64,1.78
53,65,8.1341
53,66,8.1067
53,67,10.0215
53,68,11.6738
53,69,5.9492
53,70,8.5372
53,71,11.5166
53,72,12.0388
53,73,7.5444
53,74,6.4517
53,75,1.3396
53,76,2.0661
53,77,10.2888
53,78,2.8769
53,79,12.0967
54,55,10.9695
54,56,3.0007
54,58,13.9859
54,61,3.002
54,62,11.0658
54,63,12.8351
54,66,4.104
54,68,6.2981
54,71,5.2078
54,72,8.9825
54,73,12.1731
54,74,11.9943
54,75,12.5871
54,78,13.6942
54,79,9.6784
55,57,10.6814
55,64,4.568
55,69,2.0172
55,78,11.5255
56,71,1.8258
57,58,13.7566
57,59,4.4699
57,60,7.8509
57,61,12.9614
57,62,12.8923
57,64,5.36
57,68,11.1144
57,72,10.3372
57,74,7.593
58,59,11.8754
58,60,10.4393
58,61,13.0326
58,62,9.9868
58,63,4.4859
58,64,5.3028
58,65,2.7123
58,66,12.394
58,67,12.2206
58,68,6.5351
58,69,3.4747
58,70,7.4941
58,71,10.1875
58,72,6.5951
58,73,8.1349
58,74,12.1826
58,75,2.9191
58,76,5.5017
58,77,10.5606
58,78,9.7299
58,79,10.6728
59,60,1.6793
59,61,3.3772
59,62,13.3779
59,63,5.3395
59,64,8.6086
59,66,12.5805
59,67,2.5797
59,69,3.5931
59,70,6.3442
59,71,10.4229
59,73,11.7075
59,74,12.177
59,75,3.8406
59,76,5.4269
59,77,5.2261
59,78,5.4274
59,79,5.5319
60,61,9.8982
60,62,1.0815
60,63,12.1192
60,64,3.7549
60,65,4.4338
60,66,2.6521
60,67,3.5706
60,68,2.6462
60,69,7.1595
60,70,12.3748
60,71,8.1962
60,72,1.1395
60,73,6.6514
60,74,1.4554
60,75,10.369
60,76,11.1914
60,77,10.5987
60,78,4.2154
60,79,2.6292
62,63,8.2565
62,64,9.3277
62,65,9.467
62,66,5.0372
62,67,12.7148
62,68,5.627
62,69,1.1633
62,70,10.4805
62,71,12.3111
62,72,2.2995
62,73,1.1721
62,74,12.2296
62,75,9.6353
62,76,3.2683
62,77,8.2944
62,78,7.6083
62,79,1.602
63,67,11.5305
63,69,2.1359
63,71,2.555
63,72,6.661
64,65,11.3002
64,66,8.5627
64,67,12.4688
64,68,6.3886
64,69,5.5924
64,70,3.8279
64,71,12.8219
64,72,9.9361
64,73,11.1627
64,74,4.414
64,75,3.6368
64,76,12.5218
64,77,13.6841
64,78,4.1119
64,79,4.1967
65,66,4.6126
65,70,10.8437
65,71,3.6766
66,67,2.3146
66,68,8.4852
66,69,12.5926
66,70,3.3228
66,71,11.8744
66,72,1.0896
66,73,6.0488
66,74,13.287
66,75,3.9988
66,76,2.7031
66,77,3.0906
66,78,11.3732
66,79,3.879
67,68,9.8222
67,69,11.1549
67,70,4.7799
67,71,1.3182
67,72,9.4743
67,73,7.3569
67,74,11.6037
67,75,9.1779
67,76,10.1168
67,77,13.1867
67,78,9.6945
67,79,1.5784
70,71,1.2641
70,72,12.8616
70,73,3.6148
70,74,2.0396
70,75,2.5876
70,76,6.6945
70,77,1.4586
70,78,9.1687
70,79,5.7363
73,74,3.1107
73,75,13.4892
73,76,1.2219
73,77,12.6695
73,78,8.3885
73,79,1.5538
75,76,8.4422
75,77,9.6219
75,78,12.1146
75,79,10.2703
