row,col,weight
14,41,15.7595
14,42,1.7551
14,43,11.1667
14,44,11.8401
14,45,16.4967
14,46,28.8319
14,48,2.1507
14,49,23.0854
17,19,12.8489
17,20,29.9802
17,23,25.5471
17,26,1.3901
17,27,11.1063
17,29,10.4303
17,31,16.3386
17,32,5.0259
17,36,27.2255
17,38,19.9541
17,39,7.8793
17,40,17.2319
17,43,26.4052
17,49,8.7772
18,19,14.3062
18,22,14.9842
18,27,6.5041
18,28,12.6128
18,32,25.702
18,35,10.4277
18,36,11.7466
18,37,24.3638
18,38,4.4895
18,39,23.7229
18,40,19.9598
18,44,11.0112
18,45,19.6963
18,46,19.8853
20,21,12.907
20,22,13.9665
20,23,29.1663
20,24,19.2204
20,25,28.4048
20,26,14.3995
20,27,20.5776
20,28,7.3832
20,29,11.9737
20,30,10.4017
20,31,6.1996
20,32,7.0768
20,33,2.795
20,34,15.4923
20,35,4.9203
20,36,13.3909
20,37,9.1743
20,38,6.4472
20,39,11.8007
20,40,19.0206
20,41,19.2893
20,42,27.7912
20,43,29.1486
20,44,11.9947
20,45,4.7354
20,46,9.6419
20,47,11.9636
20,48,17.5222
20,49,26.0662
21,22,12.4037
21,23,15.7783
21,24,27.8834
21,25,26.5221
21,26,6.7703
21,27,17.9632
21,28,4.288
21,29,2.4848
21,30,15.499
21,31,15.2986
21,32,6.672
21,33,10.3826
21,34,19.8854
21,35,18.3489
21,36,10.2165
21,37,23.9711
21,38,3.4128
21,39,19.7328
21,40,14.7952
21,41,22.1511
21,42,6.8509
21,43,18.9909
21,44,17.3104
21,45,5.0829
21,46,29.3674
21,47,7.339
21,48,24.6141
21,49,12.4845
23,25,7.3846
23,27,24.4894
23,30,9.4661
23,34,25.151
23,36,21.7855
23,43,3.0047
23,44,15.3594
23,49,16.8517
24,25,26.0275
24,26,4.3749
24,27,2.4877
24,28,29.6749
24,29,5.1999
24,30,6.4212
24,31,13.7373
24,32,2.8122
24,33,3.9426
24,34,26.1565
24,35,21.4139
24,36,14.0164
24,37,2.7242
24,38,10.0753
24,39,6.3765
24,40,23.4038
24,41,18.4623
24,42,4.8042
24,43,7.9665
24,44,12.0091
24,45,10.9341
24,46,14.788
24,47,25.3538
24,48,13.8811
24,49,22.8004
26,27,7.5885
26,30,15.0952
26,31,21.8349
26,34,11.8905
26,35,16.2452
26,38,19.7701
26,44,26.188
26,45,5.9685
26,47,17.4286
26,48,21.4491
26,49,15.9709
27,28,13.2389
27,29,28.2903
27,30,12.1533
27,33,19.6348
27,34,13.0081
27,35,5.0322
27,36,8.2343
27,37,4.6602
27,39,1.6184
27,40,24.4676
27,42,9.2525
27,45,13.9805
27,48,27.9977
27,49,22.6942
28,29,4.0832
28,30,3.0145
28,31,23.8726
28,33,25.2632
28,34,5.181
28,36,14.7248
28,38,15.4985
28,39,10.2809
28,40,4.6026
28,42,8.9965
28,44,22.6447
28,48,4.1411
30,31,20.2666
30,32,20.8818
30,33,5.5454
30,34,1.3371
30,35,25.4943
30,36,24.7848
30,37,17.5407
30,38,18.6267
30,39,1.7999
30,40,5.835
30,41,24.3932
30,42,11.8887
30,43,6.158
30,44,29.105
30,45,10.6027
30,46,20.6104
30,47,15.606
30,48,21.2136
30,49,14.5741
32,33,26.6835
32,38,13.3166
32,42,20.6125
32,45,19.8831
34,35,4.5274
34,36,2.3693
34,37,4.0569
34,38,17.5048
34,39,23.9672
34,40,22.6392
34,41,8.4458
34,42,17.5066
34,43,25.4124
34,44,25.493
34,45,2.1023
34,46,14.1935
34,47,24.1729
34,49,6.5564
35,36,12.1683
35,37,3.4458
35,38,20.5935
35,39,7.9943
35,40,10.8019
35,41,19.3785
35,42,28.9558
35,43,18.4226
35,44,5.7041
35,45,8.0062
35,47,10.6816
35,49,20.4694
36,37,8.0472
36,38,28.4109
36,39,3.8816
36,40,1.2019
36,41,5.9724
36,42,24.0575
36,43,7.6854
36,44,26.0889
36,45,26.3247
36,46,2.8584
36,47,15.6024
36,48,9.7422
36,49,19.6597
39,40,7.8312
39,42,7.732
39,43,24.3765
39,45,10.5077
39,47,11.1993
39,48,28.0503
39,49,8.6428
41,47,13.7555
41,49,25.8272
43,44,28.8867
43,47,1.1818
43,48,14.3018
45,46,16.2033
45,47,1.0994
45,48,27.7658
45,49,7.7785
