row,col,weight
3,58,30.7555
3,59,7.8695
3,61,10.4226
3,62,13.1283
3,63,50.6531
3,64,25.4522
3,65,8.1208
3,66,37.2888
3,67,47.0597
3,69,22.0575
3,70,8.8657
3,72,36.589
3,75,9.211
3,76,15.8877
3,77,25.136
3,78,18.9226
3,79,2.0943
3,80,16.6617
3,81,49.2719
3,82,21.2628
3,83,1.5251
3,85,5.1492
3,86,24.5651
3,87,6.5276
3,88,30.9674
3,89,34.297
3,90,26.7937
3,91,24.3504
3,92,28.7274
3,93,50.9924
3,94,13.2421
3,95,45.739
3,96,23.3261
3,97,3.6555
3,98,41.0508
3,99,45.5945
3,100,32.0606
3,101,48.4635
3,102,22.0388
3,104,31.7616
3,105,20.4032
3,106,35.6526
3,107,41.4799
3,108,41.8614
3,110,36.7553
3,112,44.9702
3,113,49.6014
3,114,16.8119
3,115,51.7087
3,116,41.2452
3,117,46.7224
3,118,49.2075
3,119,42.5282
3,120,49.2715
3,121,22.9423
3,123,38.0434
3,125,3.3518
3,126,15.3614
3,128,8.9005
3,131,2.7959
3,133,30.3946
3,135,29.1337
3,136,30.2103
3,137,14.537
3,139,13.5082
3,140,27.3255
3,141,34.3242
3,142,21.7749
3,143,51.2092
3,144,24.0702
3,145,26.4437
3,147,6.8138
3,148,37.6459
3,150,6.9469
3,151,28.9194
3,152,2.8816
3,153,53.5973
3,154,23.7561
3,155,21.7129
3,156,27.0982
3,158,9.2363
3,159,22.1018
3,161,45.69
3,162,48.5679
3,163,34.4799
3,164,10.9091
3,165,3.5209
3,167,25.5554
3,168,16.2627
3,169,45.4505
3,170,22.4457
3,173,41.5752
3,175,31.6934
3,176,17.0812
3,177,45.7204
3,178,46.5451
3,179,33.4009
3,180,44.9148
3,181,19.5713
3,183,28.0911
3,184,8.1694
3,185,15.4237
3,186,25.282
3,187,8.6819
3,188,14.26
3,189,37.9521
4,6,4.3653
4,7,12.6262
4,8,3.122
4,9,38.3934
4,10,10.2786
4,12,22.1208
4,13,36.2804
4,14,29.3753
4,16,17.4459
4,17,36.0998
4,19,23.0023
4,20,49.4063
4,24,20.4104
4,26,5.6061
4,27,34.877
4,28,25.8379
4,29,17.7665
4,30,22.9176
4,32,53.3321
4,34,4.3359
4,37,13.9124
4,38,33.2835
4,39,27.6197
4,40,47.3864
4,42,27.2709
4,43,38.932
4,45,42.6265
4,46,9.3307
4,47,21.5033
4,48,17.9599
4,49,18.1485
4,51,38.9877
4,54,23.2985
4,55,29.5646
4,56,17.2159
4,57,46.3562
4,60,35.6434
4,61,30.3296
4,62,42.8648
4,63,23.635
4,64,2.6355
4,65,29.8348
4,68,38.6321
4,69,17.6053
4,71,39.4477
4,74,12.5771
4,75,20.5361
4,76,48.5058
4,79,14.6255
4,81,39.6662
4,82,48.064
4,86,35.4377
4,87,43.4922
4,90,31.5834
4,92,33.966
4,93,18.6406
4,94,32.4292
4,96,30.5333
4,97,53.761
4,100,15.4922
4,101,52.2065
4,102,50.7306
4,103,41.942
4,104,27.8667
4,105,17.8192
4,108,38.8156
4,109,45.3756
4,110,5.8831
4,111,35.0294
4,112,30.6218
4,113,47.367
4,115,4.5776
4,117,53.9914
4,118,40.5606
4,119,40.3068
4,120,25.3729
4,123,50.0847
4,125,35.7203
4,130,36.5494
4,132,20.9198
4,133,26.3054
4,135,2.7214
4,136,42.7557
4,140,15.2637
4,141,38.2202
4,142,9.0047
4,144,3.5206
4,145,13.6739
4,146,27.0567
4,149,12.71
4,150,40.5659
4,155,43.6707
4,156,45.6542
4,157,46.3742
4,158,51.0659
4,162,34.5861
4,163,22.1074
4,164,49.8474
4,165,14.4917
4,166,42.0645
4,168,40.9519
4,169,47.3365
4,173,37.3947
4,175,18.7546
4,177,20.0982
4,179,48.1364
4,181,3.2841
4,182,30.0767
4,184,40.1429
4,187,23.6733
4,188,44.7097
4,189,48.8435
5,8,5.6732
5,10,29.5724
5,12,36.9679
5,14,46.4786
5,22,48.0735
5,24,44.9103
5,26,3.5099
5,27,17.3023
5,29,35.3981
5,36,49.0048
5,39,22.7101
5,42,21.9714
5,44,3.2498
5,46,32.7839
5,48,45.7262
5,51,17.5884
5,53,2.5063
5,56,25.814
5,57,29.7549
5,58,16.5784
5,59,35.4856
5,60,3.0959
5,61,4.6928
5,65,5.7135
5,69,13.0797
5,71,51.9468
5,72,50.5713
5,73,8.6235
5,76,15.3628
5,77,22.836
5,79,37.6095
5,86,25.9249
5,87,40.9129
5,89,42.6155
5,93,50.2522
5,94,12.5745
5,97,33.3078
5,99,7.5212
5,102,40.0644
5,104,6.0157
5,107,39.7097
5,111,27.4737
5,115,28.4868
5,117,24.308
5,120,16.0513
5,121,9.2438
5,122,5.7085
5,125,48.7059
5,126,44.5048
5,127,35.4326
5,128,41.9449
5,131,32.9434
5,133,3.4257
5,134,31.2734
5,135,48.1581
5,141,25.3588
5,142,5.7057
5,143,16.4686
5,145,45.4488
5,148,47.3352
5,150,48.4012
5,151,30.7393
5,152,10.3827
5,153,3.1016
5,154,48.4459
5,161,44.015
5,167,9.1539
5,174,38.4242
5,176,48.5431
5,184,25.8447
5,185,8.4025
6,7,44.1899
6,9,4.3589
6,17,18.862
6,20,50.0381
6,21,12.2892
6,23,23.5414
6,24,48.513
6,25,27.737
6,30,3.9995
6,34,28.9346
6,35,21.3735
6,40,6.4675
6,42,25.4841
6,43,44.1421
6,45,47.843
6,49,7.2961
6,50,13.284
6,52,33.66
6,54,30.6121
6,57,37.3402
6,59,45.4137
6,61,40.3638
6,64,46.0396
6,66,34.9111
6,68,19.7984
6,70,53.6058
6,71,21.0747
6,75,8.8968
6,76,24.2862
6,77,50.9123
6,80,15.0311
6,81,33.7046
6,85,27.4193
6,87,48.6547
6,97,11.3036
6,105,26.669
6,106,9.6027
6,107,8.3093
6,111,45.4867
6,114,45.1173
6,115,20.7927
6,118,14.1731
6,119,13.9985
6,121,41.5344
6,130,34.0175
6,134,4.3753
6,135,41.2417
6,137,36.258
6,145,41.7103
6,147,27.0818
6,148,6.1234
6,153,23.0841
6,154,5.7723
6,157,15.219
6,158,31.3767
6,162,50.3209
6,169,7.182
6,173,32.1278
6,176,50.3184
6,178,39.3689
6,179,29.1558
6,183,20.3346
6,184,38.6868
6,186,42.5735
6,188,2.6753
7,9,13.7992
7,11,18.4653
7,12,33.7627
7,13,37.0997
7,15,20.8024
7,17,4.3085
7,19,51.882
7,20,53.3327
7,21,1.6535
7,22,42.5151
7,26,47.1466
7,27,37.0185
7,29,8.2838
7,32,9.7914
7,33,26.946
7,34,46.1875
7,35,34.8916
7,36,35.0454
7,37,53.0459
7,38,41.3878
7,39,32.2609
7,40,24.0004
7,43,25.1814
7,45,14.1847
7,46,20.7947
7,48,25.3848
7,49,16.7309
7,51,3.3329
7,52,21.9713
7,54,22.5785
7,55,12.5821
7,56,16.7978
7,57,43.7224
7,58,49.0095
7,59,53.7619
7,60,2.4314
7,64,12.7714
7,65,29.3867
7,66,18.1557
7,68,30.5838
7,70,30.5791
7,71,9.5935
7,72,18.3317
7,73,40.7087
7,75,1.611
7,77,42.2721
7,78,5.5685
7,81,3.7197
7,82,19.6306
7,83,50.1421
7,84,17.9089
7,85,20.5055
7,88,31.2184
7,91,50.7488
7,93,39.0474
7,94,27.3886
7,95,27.2908
7,97,37.673
7,100,23.6691
7,101,30.9752
7,103,52.3876
7,105,5.1719
7,106,18.3535
7,107,20.9238
7,108,33.913
7,111,24.4101
7,112,7.6692
7,114,15.2054
7,115,13.1871
7,116,34.9696
7,117,9.1042
7,119,50.254
7,120,44.6408
7,122,36.9921
7,123,29.2781
7,124,17.0952
7,127,50.2456
7,128,41.8768
7,129,41.8037
7,130,43.5828
7,132,15.2658
7,134,18.898
7,135,41.7418
7,140,47.4907
7,141,1.2345
7,142,36.6189
7,143,3.9849
7,145,20.4473
7,146,51.5677
7,149,17.0012
7,150,31.8798
7,151,20.8806
7,153,44.3131
7,154,29.7444
7,155,49.1637
7,157,21.7717
7,158,8.5694
7,162,20.7851
7,163,48.0163
7,164,33.9605
7,167,11.5156
7,169,45.7461
7,170,53.4155
7,171,22.6528
7,172,16.5703
7,173,31.3476
7,174,9.8982
7,176,31.3869
7,178,47.654
7,179,37.4415
7,181,46.4021
7,182,24.6392
7,183,6.9667
7,184,6.8094
7,185,38.0077
7,186,18.8283
7,187,50.189
7,188,34.569
7,189,44.7719
8,18,40.1012
8,23,33.6983
8,24,40.2024
8,28,4.2152
8,31,29.1805
8,35,34.0639
8,37,31.1534
8,41,43.0014
8,47,47.0109
8,54,27.6869
8,59,18.682
8,62,29.0137
8,71,39.8225
8,72,22.7168
8,73,51.7155
8,84,34.3718
8,85,23.5889
8,95,26.8339
8,98,23.5162
8,99,48.7451
8,100,18.3368
8,101,7.8554
8,105,18.8316
8,109,23.4547
8,110,32.3133
8,111,24.5426
8,114,30.5916
8,115,44.4665
8,119,51.8619
8,122,8.0971
8,124,17.6214
8,126,47.4176
8,132,15.6368
8,133,44.7956
8,134,50.6961
8,139,41.0421
8,140,29.9377
8,146,23.1538
8,147,28.5636
8,151,8.5022
8,154,25.1065
8,155,50.1888
8,160,49.551
8,163,12.7075
8,168,15.9141
8,171,30.5129
8,173,41.111
8,177,37.3717
8,180,26.5008
8,183,53.9507
8,188,4.8137
9,10,34.3557
9,11,17.1932
9,12,46.7641
9,13,30.0191
9,14,4.6919
9,15,25.9647
9,16,28.7272
9,17,27.5738
9,18,15.0826
9,19,7.7588
9,20,32.2686
9,21,50.7377
9,22,34.3433
9,23,26.9478
9,25,34.4133
9,26,45.1325
9,27,44.8173
9,29,51.3668
9,30,9.5602
9,31,20.6583
9,32,35.4224
9,34,11.591
9,35,9.4296
9,36,41.1655
9,38,35.2715
9,39,40.3253
9,40,46.8722
9,41,36.8511
9,42,39.2583
9,44,41.2493
9,45,33.0421
9,46,4.9267
9,47,44.3226
9,49,51.6648
9,50,5.714
9,51,4.7099
9,52,42.4165
9,53,44.3656
9,54,31.5097
9,55,28.299
9,56,22.8876
9,57,7.3227
9,59,39.6892
9,60,23.8783
9,61,38.7336
9,62,13.8531
9,65,48.5355
9,67,3.8388
9,68,2.0238
9,69,23.5706
9,70,29.2382
9,71,10.9012
9,72,9.3406
9,73,4.0137
9,75,18.9436
9,76,32.1904
9,77,35.5014
9,78,41.5788
9,83,40.3311
9,84,31.1677
9,85,39.8974
9,88,22.94
9,89,20.8281
9,90,39.5308
9,92,48.5289
9,94,2.4091
9,95,22.2192
9,96,1.1046
9,97,53.5655
9,98,5.7298
9,99,49.4291
9,100,2.0922
9,101,10.0686
9,102,45.175
9,103,9.9927
9,104,10.3628
9,105,16.599
9,106,37.3472
9,107,45.0972
9,108,9.7929
9,109,32.1687
9,111,28.7283
9,112,39.8936
9,113,27.8207
9,114,14.7593
9,115,43.5499
9,116,41.6115
9,117,7.3321
9,118,28.7023
9,120,27.7128
9,121,16.0939
9,122,15.4569
9,123,41.6097
9,124,7.2355
9,125,17.2764
9,126,42.413
9,127,6.1914
9,128,28.4426
9,129,30.901
9,130,5.6679
9,131,6.015
9,132,23.6521
9,133,44.416
9,134,25.1716
9,135,48.9998
9,136,52.4389
9,137,13.471
9,138,42.8595
9,139,23.0455
9,140,4.8928
9,141,13.7368
9,142,1.9562
9,144,4.8389
9,145,51.81
9,146,7.7667
9,147,43.1343
9,148,11.0129
9,149,11.4072
9,151,36.9121
9,152,8.1268
9,154,15.0381
9,156,11.5323
9,158,10.1337
9,159,38.9363
9,160,2.3234
9,161,1.0055
9,162,48.0276
9,163,46.4397
9,164,4.7766
9,165,18.8905
9,167,13.4034
9,169,44.9416
9,170,1.7378
9,171,41.2336
9,173,39.2165
9,174,8.3982
9,175,21.6592
9,176,2.0975
9,177,17.383
9,178,2.3433
9,179,41.6257
9,180,46.146
9,182,25.7239
9,183,50.5485
9,184,24.0033
9,185,34.4592
9,188,50.2634
9,189,16.4894
10,12,15.1508
10,13,48.8788
10,14,5.9824
10,16,48.9214
10,17,23.428
10,20,15.1969
10,22,19.8081
10,24,6.5611
10,27,32.3059
10,28,47.1674
10,29,38.7079
10,31,36.8375
10,35,23.5814
10,36,23.0084
10,41,50.7371
10,44,22.3953
10,47,52.9249
10,49,26.6822
10,50,21.3224
10,51,17.4858
10,53,23.2957
10,57,13.6454
10,59,22.6672
10,61,43.8583
10,66,28.5501
10,68,37.6403
10,70,44.0162
10,73,37.5126
10,74,34.138
10,75,37.557
10,76,27.1088
10,77,52.1353
10,80,40.4835
10,82,29.4362
10,87,23.2433
10,91,30.1709
10,94,37.4723
10,98,29.6862
10,100,34.8103
10,102,10.4616
10,103,13.1285
10,104,51.1865
10,107,52.8236
10,108,49.6927
10,109,1.9811
10,113,20.3403
10,114,11.4809
10,115,12.0396
10,116,52.5439
10,117,38.1693
10,121,53.0759
10,122,50.4515
10,127,35.692
10,128,49.6667
10,129,28.3887
10,130,34.7547
10,135,45.6355
10,137,29.1577
10,138,48.3595
10,139,29.1476
10,140,30.1184
10,141,25.1514
10,143,52.9547
10,145,44.4816
10,146,25.4527
10,148,38.7783
10,153,6.8318
10,156,22.2009
10,158,41.904
10,169,6.3319
10,173,41.317
10,176,21.0602
10,177,21.7344
10,179,7.1991
10,180,9.1755
10,181,46.141
10,184,7.8672
10,185,10.6622
10,189,37.6597
11,12,36.7154
11,19,51.3847
11,23,13.0009
11,24,32.0203
11,25,31.8379
11,26,15.4067
11,27,22.1788
11,31,16.7325
11,34,29.1399
11,36,41.4893
11,39,9.8817
11,40,20.2358
11,41,51.652
11,44,12.8667
11,47,9.7988
11,59,17.1015
11,61,15.2851
11,62,52.1551
11,72,17.865
11,83,26.5307
11,88,51.9342
11,90,42.3075
11,92,39.2755
11,93,12.4747
11,96,52.4215
11,99,23.5939
11,100,51.1789
11,104,28.2601
11,108,19.8436
11,110,32.6276
11,112,2.6501
11,113,3.0746
11,115,53.9514
11,116,40.7292
11,119,11.5843
11,125,49.2225
11,139,33.699
11,140,16.536
11,141,18.1178
11,143,39.0401
11,148,32.6541
11,149,47.7886
11,163,18.6094
11,167,45.3667
11,169,19.8068
11,170,35.4226
11,174,17.3456
11,176,22.1825
11,177,10.4545
11,184,11.003
11,188,32.7759
11,189,30.0709
12,13,51.2607
12,16,1.3493
12,18,36.2092
12,19,43.2571
12,23,20.3999
12,24,33.526
12,25,34.0332
12,26,24.9024
12,27,29.0583
12,30,30.0765
12,32,26.3854
12,33,12.3336
12,34,20.3557
12,36,31.2395
12,38,37.1237
12,39,4.9135
12,40,42.4976
12,47,6.0152
12,48,1.7477
12,49,47.1976
12,53,47.4824
12,56,18.5428
12,58,22.901
12,59,15.8247
12,60,8.2044
12,63,8.7243
12,66,42.4146
12,68,4.0438
12,69,6.3269
12,70,25.288
12,72,18.1233
12,73,28.4271
12,75,23.1662
12,76,5.7476
12,77,8.3894
12,85,32.6104
12,86,32.5595
12,87,45.5008
12,88,10.431
12,89,41.7506
12,92,38.1888
12,97,49.2142
12,102,23.6553
12,108,1.6231
12,109,36.7978
12,111,46.7473
12,115,5.908
12,121,2.7013
12,123,2.5629
12,124,34.1158
12,126,6.1684
12,128,8.8386
12,129,2.9623
12,134,21.7729
12,135,5.5352
12,136,41.373
12,138,50.1022
12,143,41.0298
12,144,46.3108
12,146,48.935
12,149,13.3659
12,150,44.3063
12,151,36.3344
12,155,26.9839
12,158,21.4549
12,159,49.4549
12,162,47.5133
12,168,40.5866
12,169,23.7392
12,171,49.0062
12,172,50.436
12,173,19.8801
12,175,17.3292
12,176,19.1514
12,178,10.6779
12,179,33.3779
12,180,45.0354
12,184,23.878
12,185,9.9666
12,187,24.2602
13,26,52.4115
13,31,44.131
13,33,4.4382
13,35,46.3966
13,38,48.1097
13,43,37.3153
13,46,21.7788
13,68,45.1856
13,85,32.0588
13,103,52.1146
13,107,37.8365
13,120,48.7414
13,127,6.6681
13,128,50.5656
13,139,42.4757
13,146,44.4292
13,153,20.0734
13,158,44.8084
13,173,47.5911
13,181,37.9603
14,20,19.6374
14,22,40.6492
14,23,53.7786
14,24,12.2233
14,25,33.2858
14,26,8.6887
14,28,21.0477
14,29,41.4317
14,30,3.3536
14,32,34.0875
14,34,10.2825
14,36,29.9629
14,38,12.2652
14,40,51.9546
14,42,19.114
14,43,42.7603
14,47,33.8757
14,50,37.4374
14,51,29.0722
14,52,27.2179
14,53,7.7041
14,55,11.8557
14,58,7.1679
14,59,47.2372
14,60,18.5136
14,61,49.6143
14,63,31.494
14,64,27.7005
14,65,10.7966
14,68,31.4009
14,69,11.6109
14,74,28.6743
14,75,2.6212
14,78,25.0215
14,83,6.551
14,84,2.6901
14,85,8.0028
14,86,14.5236
14,87,2.0167
14,89,44.9783
14,93,23.0526
14,94,6.902
14,95,3.5219
14,97,28.4909
14,99,32.7907
14,103,50.58
14,104,40.3982
14,106,1.4376
14,109,12.8604
14,110,8.7396
14,111,46.6506
14,113,14.9582
14,116,15.123
14,117,37.6299
14,118,13.1886
14,120,37.6058
14,124,16.7928
14,127,29.4656
14,128,7.8231
14,132,21.4605
14,133,44.4904
14,135,47.6444
14,137,21.2906
14,138,37.6791
14,145,32.5981
14,146,53.9418
14,147,24.8185
14,152,26.491
14,157,7.3852
14,158,46.7103
14,159,43.3236
14,161,38.0523
14,166,18.6963
14,167,29.5588
14,171,8.9744
14,175,34.762
14,177,24.0395
14,178,11.1482
14,179,52.0693
14,181,5.4863
14,185,31.4385
14,186,29.4298
15,21,34.7004
15,22,16.9236
15,24,53.6286
15,27,40.9095
15,28,45.6417
15,30,46.2575
15,32,14.1842
15,33,37.9106
15,34,28.983
15,36,22.9484
15,37,16.3288
15,42,27.3563
15,43,13.3691
15,45,52.76
15,46,14.2147
15,48,35.9384
15,51,44.4273
15,56,28.6808
15,65,24.4305
15,66,21.6298
15,67,44.0995
15,69,27.4156
15,76,10.3117
15,77,53.7061
15,79,39.6375
15,82,32.4636
15,89,46.2709
15,90,47.2702
15,91,33.2551
15,98,32.9816
15,102,24.6982
15,104,15.0932
15,105,19.3103
15,109,42.7967
15,111,38.4031
15,113,20.0243
15,114,23.1064
15,115,53.4668
15,118,49.2306
15,121,12.3112
15,124,29.0009
15,125,19.0398
15,129,29.6722
15,131,27.1019
15,135,46.6987
15,138,34.0518
15,143,1.2308
15,148,38.6436
15,150,46.0415
15,153,1.5997
15,154,29.9924
15,157,23.0098
15,159,4.2814
15,160,42.939
15,162,49.5512
15,165,11.1751
15,167,47.5468
15,168,24.0461
15,171,19.3375
15,173,53.329
15,176,41.5456
15,179,39.8733
15,181,11.6477
15,182,34.0921
15,186,18.0134
15,187,39.5678
15,188,28.8687
15,189,31.715
16,20,35.5198
16,21,30.3304
16,22,9.7369
16,23,3.9582
16,24,36.0004
16,26,25.4397
16,29,53.9453
16,30,31.1747
16,32,10.2396
16,33,40.8938
16,34,33.2459
16,37,6.1976
16,38,35.8919
16,39,16.8273
16,41,11.8836
16,42,8.4142
16,43,7.5003
16,45,14.1382
16,46,11.869
16,47,23.5163
16,48,12.9977
16,50,2.0475
16,51,40.6154
16,52,23.7963
16,53,21.092
16,54,43.4942
16,55,49.1187
16,56,37.3679
16,58,34.7564
16,59,38.2224
16,60,19.3669
16,62,6.7374
16,63,37.1501
16,65,12.4277
16,66,44.8151
16,67,26.5172
16,68,21.7969
16,69,27.6702
16,72,18.176
16,73,42.8996
16,75,29.127
16,76,21.8696
16,79,52.6118
16,81,15.3468
16,88,10.5661
16,89,32.11
16,90,46.3371
16,91,7.2174
16,93,42.1755
16,95,48.4514
16,97,7.7675
16,98,24.6654
16,99,17.4188
16,100,32.8977
16,101,39.2786
16,103,18.9368
16,104,9.0286
16,105,32.2635
16,106,20.0319
16,109,11.5467
16,110,15.9643
16,111,15.8087
16,115,31.4098
16,117,3.1375
16,118,40.9159
16,120,36.687
16,121,16.6161
16,122,43.5278
16,123,21.2279
16,124,30.3835
16,125,24.8581
16,128,25.75
16,129,8.0095
16,130,22.0412
16,131,14.7402
16,134,37.8093
16,136,3.4802
16,137,36.7975
16,138,26.4662
16,140,52.3281
16,141,42.9402
16,144,14.1175
16,145,47.2755
16,147,11.8065
16,148,51.4344
16,150,5.8146
16,152,26.478
16,154,4.641
16,155,16.3383
16,156,47.2232
16,158,15.6696
16,160,38.6014
16,161,24.7598
16,162,12.1518
16,163,29.9099
16,164,2.4806
16,167,22.5859
16,169,20.4711
16,170,41.4855
16,172,13.5607
16,173,51.1677
16,176,47.1275
16,177,46.4482
16,178,2.0631
16,179,16.7243
16,180,4.5246
16,182,17.2778
16,183,41.6927
16,184,25.2925
16,185,4.7282
16,186,25.9903
16,188,10.0377
16,189,17.7254
17,18,14.3488
17,20,28.3872
17,22,2.9735
17,23,21.6
17,24,39.2435
17,26,32.1638
17,31,42.7659
17,34,14.1579
17,39,44.5688
17,40,43.3733
17,42,44.7592
17,43,36.4389
17,47,49.5723
17,49,12.1533
17,58,45.6166
17,59,28.7047
17,60,23.5263
17,61,44.0825
17,63,28.4897
17,65,29.5319
17,67,17.4905
17,72,4.1317
17,75,43.2984
17,77,42.2687
17,79,52.107
17,86,42.6842
17,89,7.1479
17,90,22.7204
17,92,46.5972
17,94,30.9016
17,95,14.8242
17,97,29.1193
17,98,53.8832
17,100,51.1835
17,102,28.3906
17,104,21.7925
17,105,48.6817
17,107,47.7775
17,109,36.1576
17,111,4.4012
17,112,14.1318
17,113,47.4389
17,114,49.9237
17,119,4.4025
17,128,31.989
17,129,32.1695
17,130,25.1584
17,132,41.002
17,134,35.8325
17,138,39.4112
17,139,7.4239
17,141,50.918
17,142,11.0064
17,143,20.4407
17,146,52.5945
17,160,30.6276
17,164,29.9907
17,166,45.8223
17,167,5.5629
17,168,14.2024
17,170,9.801
17,171,23.98
17,173,21.6496
17,174,19.707
17,176,40.2993
17,177,10.1953
17,179,22.1539
17,182,4.8127
18,19,19.1426
18,20,19.764
18,21,25.2627
18,22,35.1319
18,27,51.434
18,28,2.3342
18,29,11.3096
18,30,43.1356
18,33,7.595
18,34,30.9949
18,35,44.4005
18,41,20.2979
18,47,5.0279
18,49,37.4215
18,51,38.287
18,53,46.2231
18,55,24.491
18,56,16.9701
18,58,2.8317
18,60,15.7923
18,61,39.4594
18,63,32.9736
18,64,22.8314
18,65,39.8984
18,67,43.2015
18,69,29.0919
18,72,18.9267
18,73,21.4072
18,77,12.2817
18,81,14.5308
18,83,17.4023
18,85,39.3003
18,86,13.206
18,88,16.9473
18,89,21.9504
18,90,53.2711
18,92,7.9251
18,95,31.035
18,98,8.977
18,101,10.5834
18,102,34.4927
18,103,24.8113
18,104,13.4063
18,109,15.0244
18,110,29.0877
18,112,7.1619
18,113,49.8728
18,118,53.6792
18,120,20.1809
18,121,23.9939
18,123,35.6935
18,124,39.3
18,126,18.9325
18,127,32.298
18,128,20.1433
18,130,50.9158
18,131,1.0816
18,132,12.5946
18,133,27.7162
18,134,43.2396
18,136,47.8722
18,141,37.0371
18,142,29.0315
18,143,24.2727
18,144,4.7859
18,145,5.1216
18,150,48.7878
18,152,2.9358
18,153,12.2918
18,159,8.7366
18,160,31.6481
18,163,24.8591
18,164,3.0891
18,165,22.5457
18,169,44.0661
18,170,11.5573
18,171,50.3786
18,174,12.5088
18,177,17.0332
18,178,7.6733
18,179,17.72
18,183,3.6735
18,186,27.973
18,188,7.0352
19,73,5.3063
20,21,31.2394
20,22,22.132
20,23,34.2188
20,25,28.9197
20,26,30.4508
20,27,48.3088
20,28,35.1448
20,29,42.9237
20,31,38.2708
20,32,22.6724
20,36,6.7152
20,40,23.8615
20,41,23.4963
20,44,9.1986
20,45,22.7933
20,47,34.2773
20,48,19.0881
20,50,1.055
20,51,40.5934
20,53,25.5746
20,56,20.8913
20,58,43.6747
20,59,28.0816
20,60,5.7094
20,61,13.5048
20,63,49.2546
20,65,12.9855
20,66,16.0898
20,67,12.1501
20,69,16.7956
20,71,44.2536
20,72,29.4303
20,74,21.4463
