row,col,weight
38,52,23.6573
38,53,2.299
38,65,5.9862
38,66,53.1384
38,82,42.0865
38,84,46.3417
38,85,26.2288
38,98,16.0541
38,104,36.8376
38,107,51.705
39,40,32.3538
39,41,28.4178
39,42,54.2516
39,43,6.6149
39,44,11.9805
39,45,13.0313
39,46,59.2491
39,47,43.5392
39,48,29.6867
39,49,5.9243
39,50,48.6504
39,53,57.9642
39,54,42.1468
39,55,2.9093
39,56,41.5121
39,57,7.1447
39,58,46.2574
39,60,41.7729
39,61,49.2698
39,63,17.1404
39,64,15.8967
39,65,56.019
39,66,13.3938
39,67,56.8734
39,68,7.4408
39,69,27.4206
39,70,31.4063
39,73,8.2426
39,76,16.5872
39,77,47.9561
39,78,11.3014
39,79,43.4887
39,80,58.7639
39,81,20.8955
39,82,58.6167
39,83,36.8198
39,86,60.8253
39,87,49.8417
39,88,54.808
39,89,34.392
39,90,47.8947
39,91,25.4736
39,92,38.9712
39,93,61.7172
39,94,57.7296
39,95,9.9203
39,97,38.9876
39,98,48.4345
39,99,16.4639
39,101,55.8748
39,102,29.6297
39,103,8.8515
39,104,13.1541
39,107,29.8144
39,109,54.2426
40,41,34.4802
40,42,4.3877
40,43,39.0348
40,44,15.4922
40,45,35.0028
40,46,8.3643
40,47,27.4367
40,48,5.4504
40,49,58.0485
40,51,59.9058
40,54,51.8212
40,56,59.4213
40,57,30.161
40,58,30.7186
40,59,2.0225
40,60,40.8247
40,61,50.6857
40,62,57.4862
40,63,22.5055
40,64,34.4151
40,65,20.3879
40,66,54.3554
40,67,45.6363
40,68,27.4919
40,69,26.9812
40,71,49.6469
40,72,24.4199
40,73,36.3235
40,74,44.5286
40,76,35.7308
40,77,54.9709
40,78,16.4198
40,79,26.5185
40,81,55.8467
40,82,18.6528
40,84,7.7178
40,85,37.7326
40,86,4.7614
40,90,17.0694
40,91,56.7836
40,94,4.9975
40,95,45.717
40,96,53.0176
40,97,44.6053
40,98,25.7371
40,99,32.0476
40,100,24.4281
40,101,44.478
40,102,2.8183
40,103,61.9255
40,108,55.5736
40,109,38.2311
41,43,20.4637
41,47,20.4996
41,50,20.1789
41,53,53.0943
41,59,36.0769
41,64,26.2412
41,68,32.8885
41,72,18.8621
41,80,27.973
41,89,49.0571
41,107,6.2923
41,109,29.8828
43,56,24.8995
43,75,60.663
43,76,47.263
43,80,20.4936
43,85,7.2253
43,106,23.8557
44,45,36.4562
44,46,49.995
44,47,51.6353
44,48,40.364
44,49,6.2417
44,50,50.2082
44,52,20.9664
44,53,21.1329
44,54,53.7825
44,55,46.1963
44,57,32.7246
44,58,39.0285
44,60,9.3931
44,62,45.3283
44,63,19.9164
44,64,30.9583
44,65,48.2719
44,66,35.5507
44,68,51.5942
44,70,34.1799
44,71,3.6905
44,72,61.5038
44,73,9.0446
44,75,55.6974
44,77,59.9925
44,78,11.1995
44,79,35.9302
44,80,40.3035
44,81,20.4362
44,82,32.272
44,83,4.295
44,84,19.0079
44,87,51.7382
44,88,37.7864
44,89,48.4589
44,90,35.9442
44,91,10.7994
44,92,48.4727
44,93,13.208
44,94,18.1351
44,95,41.1306
44,97,19.4408
44,98,20.9531
44,99,3.2349
44,101,6.2869
44,103,31.6033
44,104,61.8066
44,107,54.9876
44,108,39.4854
44,109,53.2424
45,46,42.4291
45,47,5.8526
45,48,35.1055
45,49,23.1745
45,50,42.4814
45,52,31.7044
45,53,54.8497
45,54,45.912
45,55,57.6864
45,56,61.0068
45,57,26.7989
45,58,39.7413
45,59,19.5492
45,60,3.2216
45,62,40.0991
45,63,24.797
45,64,11.6111
45,65,49.6089
45,66,29.0433
45,67,60.1348
45,68,32.718
45,69,35.995
45,70,47.8953
45,71,58.7441
45,73,33.1032
45,74,12.2761
45,75,29.0603
45,77,23.5484
45,78,7.2522
45,80,14.645
45,81,60.7564
45,82,20.0789
45,83,28.5409
45,84,14.8856
45,86,45.4123
45,87,53.7641
45,88,23.0411
45,89,44.8048
45,90,41.603
45,91,11.4256
45,92,61.681
45,93,54.1603
45,94,13.9936
45,95,13.9487
45,96,33.5952
45,99,9.1912
45,100,38.4995
45,101,35.6917
45,102,29.6075
45,104,8.4987
45,105,13.4838
45,106,59.7385
45,107,43.1874
45,108,47.6666
45,109,16.2083
46,101,11.9841
47,48,8.0177
47,49,13.7989
47,50,42.8565
47,51,15.7881
47,52,34.2835
47,53,17.651
47,54,21.1665
47,55,46.8557
47,56,54.1481
47,57,53.2222
47,58,33.8626
47,59,16.2484
47,60,26.7438
47,61,32.0909
47,62,55.8571
47,63,40.1748
47,64,61.1572
47,65,40.4654
47,66,20.0839
47,67,54.1806
47,68,13.241
47,69,49.8836
47,70,49.7146
47,71,28.8912
47,72,13.6026
47,73,51.3957
47,74,40.1617
47,75,6.2008
47,76,20.9158
47,77,55.3713
47,78,60.9394
47,79,6.7352
47,80,26.6247
47,81,35.8404
47,82,8.8906
47,83,30.1336
47,84,52.3228
47,85,44.1403
47,86,30.2255
47,87,20.0889
47,88,26.2918
47,89,7.2489
47,90,53.5859
47,91,15.1049
47,92,35.7728
47,93,1.0741
47,94,16.3979
47,95,16.0018
47,96,7.0715
47,97,31.0172
47,98,11.9322
47,99,7.2732
47,100,30.2683
47,101,27.9724
47,102,20.4189
47,103,30.1729
47,104,28.3951
47,105,14.1539
47,106,60.4468
47,107,61.6826
47,108,44.749
47,109,18.3942
48,49,17.135
48,50,11.8774
48,51,3.9309
48,52,14.5668
48,53,19.4587
48,54,20.8376
48,55,34.3708
48,56,51.7158
48,57,8.2119
48,58,9.6694
48,59,33.8296
48,60,61.0582
48,61,36.9302
48,62,37.9831
48,63,35.9301
48,64,53.3035
48,65,44.3631
48,66,1.8625
48,67,19.8927
48,68,60.3836
48,69,8.4638
48,70,9.4378
48,71,3.4258
48,72,55.5671
48,73,39.6874
48,74,44.2216
48,75,9.3837
48,76,19.8341
48,77,61.1973
48,78,14.2384
48,79,33.2103
48,80,35.1802
48,81,47.5646
48,82,2.2445
48,83,42.84
48,84,16.8706
48,85,29.1314
48,86,16.6503
48,87,32.8544
48,88,18.8418
48,89,47.7737
48,90,37.7012
48,91,31.7137
48,92,26.637
48,93,33.4916
48,94,38.0522
48,95,8.9295
48,96,16.9053
48,97,15.4087
48,98,44.0283
48,99,1.9978
48,100,11.2186
48,101,45.7195
48,102,18.368
48,103,11.2354
48,104,4.9805
48,105,56.9095
48,106,27.2487
48,107,59.2949
48,108,59.0518
48,109,44.894
49,50,60.3367
49,51,39.2656
49,52,52.3774
49,53,51.3422
49,54,10.194
49,55,46.7787
49,56,5.5304
49,57,52.5708
49,58,32.2363
49,59,33.805
49,60,33.3203
49,61,25.645
49,62,58.0152
49,63,26.6738
49,64,22.8965
49,65,13.7473
49,66,23.8133
49,67,1.8839
49,68,27.5437
49,69,16.8337
49,70,56.7901
49,71,29.5735
49,72,41.1447
49,73,36.3259
49,74,29.1306
49,75,34.0065
49,76,6.5601
49,77,38.8423
49,78,15.715
49,79,51.3883
49,80,19.0757
49,81,10.7047
49,82,51.5405
49,83,41.7965
49,84,43.0638
49,85,27.6406
49,86,28.2254
49,87,17.0932
49,88,27.6157
49,89,22.0073
49,90,16.5399
49,91,7.0315
49,92,46.051
49,93,8.9421
49,94,20.4285
49,95,61.4257
49,96,60.6754
49,97,9.9949
49,98,60.4982
49,99,3.3127
49,100,22.349
49,101,15.7148
49,102,60.2339
49,103,14.1634
49,104,24.6527
49,105,52.8371
49,106,23.3836
49,107,38.8323
49,108,59.7072
49,109,54.0101
50,53,1.5332
50,60,40.5101
50,61,13.3732
50,62,51.3479
50,63,41.5651
50,65,45.4196
50,68,35.866
50,70,31.4346
50,72,20.7886
50,73,46.2021
50,76,56.5927
50,78,47.9305
50,80,30.4112
50,83,25.0595
50,84,58.5373
50,85,8.1133
50,86,4.8367
50,87,61.516
50,91,45.5403
50,92,31.4702
50,93,27.7413
50,94,45.1448
50,97,46.523
50,99,14.6434
50,100,44.4671
50,101,11.7819
50,102,50.7973
50,104,50.876
50,105,9.5199
50,107,13.3428
50,108,31.9462
51,52,31.4472
51,53,61.1028
51,54,6.0339
51,55,50.856
51,56,12.7936
51,57,17.7301
51,58,8.3321
51,59,56.4198
51,60,55.3693
51,61,44.3478
51,62,13.2954
51,63,48.3337
51,64,20.6848
51,65,47.4762
51,66,11.8161
51,67,8.8374
51,68,11.7547
51,69,10.5397
51,70,28.9361
51,71,22.8713
51,72,15.1725
51,73,38.6903
51,74,24.4114
51,75,19.5972
51,76,22.1918
51,77,25.5999
51,78,20.3673
51,79,52.7088
51,80,26.738
51,81,43.5259
51,82,1.1951
51,83,26.7644
51,84,5.6494
51,85,38.2116
51,86,11.959
51,87,59.9736
51,88,35.6654
51,89,35.4501
51,90,8.5333
51,91,53.9092
51,92,16.7391
51,93,60.9453
51,94,4.4686
51,95,3.7137
51,96,23.6271
51,97,15.3412
51,98,9.7287
51,99,5.8082
51,100,27.8534
51,101,49.49
51,102,15.3334
51,103,21.0466
51,104,35.4255
51,105,39.0826
51,106,50.9572
51,107,8.3705
51,108,27.1529
51,109,25.2872
52,53,29.7725
52,54,32.3079
52,55,15.2178
52,60,52.7862
52,62,11.9639
52,64,13.9759
52,67,45.3464
52,68,12.024
52,69,55.4636
52,73,28.6111
52,76,43.7473
52,78,43.0293
52,79,22.1669
52,80,38.0863
52,81,44.8971
52,82,3.108
52,84,51.802
52,89,34.7786
52,93,9.4785
52,97,61.1826
52,101,45.7472
52,104,54.2325
52,105,36.0897
52,108,47.1184
53,54,16.8487
53,55,20.8841
53,56,25.8952
53,57,21.4729
53,58,29.7797
53,59,30.0468
53,60,6.1087
53,61,14.7741
53,62,10.6151
53,63,56.8637
53,64,37.5254
53,65,57.7707
53,66,12.5854
53,67,33.3633
53,68,28.4075
53,69,15.5061
53,70,11.2539
53,71,4.2975
53,72,56.9537
53,73,23.3317
53,74,8.5135
53,75,25.6338
53,76,8.3661
53,77,51.8361
53,78,23.0386
53,79,57.4795
53,80,47.6115
53,81,45.8256
53,82,12.6397
53,83,5.4902
53,84,33.3919
53,85,28.8283
53,86,28.7405
53,87,32.5783
53,88,34.2162
53,89,51.09
53,90,51.9138
53,91,49.3112
53,92,3.08
53,93,37.4859
53,94,42.958
53,95,57.6865
53,96,55.3883
53,97,19.1247
53,98,16.5511
53,99,32.5272
53,100,59.5657
53,101,51.2524
53,102,30.7036
53,103,60.6882
53,104,59.8158
53,105,10.6374
53,106,54.0718
53,107,38.3488
53,108,8.2001
53,109,25.3645
55,56,57.6976
55,57,40.5381
55,58,30.5166
55,59,36.356
55,60,15.2401
55,61,25.9586
55,62,8.6617
55,63,19.3063
55,64,6.6678
55,65,60.5712
55,68,30.0672
55,69,11.324
55,71,37.0983
55,74,55.8428
55,75,37.2553
55,76,57.6367
55,77,23.7175
55,79,42.8485
55,81,10.6283
55,82,40.7286
55,84,3.2714
55,85,27.3742
55,86,9.8459
55,87,13.0919
55,88,43.6192
55,90,32.2217
55,91,60.6196
55,93,5.3134
55,95,22.6315
55,96,55.0033
55,97,32.5797
55,99,16.2915
55,100,8.4336
55,101,61.9256
55,103,61.3429
55,105,12.2521
55,106,29.8179
55,107,2.8895
55,108,43.0248
55,109,48.6534
56,58,4.6129
56,59,47.6531
56,60,39.2359
56,61,51.5591
56,62,35.735
56,63,3.2499
56,64,29.1549
56,67,29.7907
56,68,56.6796
56,70,4.2841
56,71,4.9884
56,76,32.2563
56,77,39.3384
56,79,59.4078
56,81,59.4027
56,83,14.9561
56,85,39.6777
56,86,49.7206
56,87,17.6377
56,88,9.7448
56,92,6.4919
56,95,57.4413
56,96,19.8257
56,97,27.2413
56,102,54.613
56,103,57.298
56,104,16.9808
56,105,21.6908
56,107,48.8002
57,59,31.8527
57,61,36.9481
57,65,12.5484
57,67,15.184
57,68,3.0475
57,70,27.5229
57,72,51.7712
57,73,56.737
57,74,5.7496
57,75,14.618
57,81,49.0322
57,85,55.6215
57,90,26.1003
57,95,9.469
57,96,43.2867
57,97,16.2822
57,100,18.3046
57,101,17.1171
57,102,25.1809
57,103,39.2444
57,106,44.9363
58,59,35.6369
58,64,35.8461
58,78,57.2825
58,84,58.645
58,99,30.3063
58,108,15.0541
60,61,10.4577
60,62,14.4362
60,63,35.3344
60,64,36.6278
60,65,2.2349
60,66,12.9238
60,67,33.5039
60,68,35.3675
60,69,10.0341
60,70,24.0597
60,71,54.7986
60,72,51.2795
60,73,52.012
60,74,27.4745
60,75,26.9776
60,76,56.2889
60,77,11.9364
60,78,25.948
60,79,57.323
60,80,43.7708
60,81,49.5903
60,82,50.2002
60,83,6.2849
60,84,48.3931
60,85,42.8066
60,86,22.1966
60,87,38.4013
60,88,22.8337
60,89,45.2669
60,90,32.9489
60,91,3.068
60,92,14.5992
60,93,44.1625
60,94,9.6369
60,95,9.4538
60,96,25.836
60,97,8.0703
60,98,7.6385
60,99,43.7916
60,100,47.0886
60,101,37.8332
60,102,11.8018
60,103,24.6368
60,104,33.6035
60,105,42.162
60,106,12.3217
60,107,15.476
60,108,49.9782
60,109,53.4578
61,62,6.5485
61,64,29.1404
61,66,14.1414
61,68,52.518
61,69,53.7957
61,70,3.6776
61,73,60.6814
61,74,25.2014
61,75,10.9445
61,76,18.1439
61,77,47.5959
61,78,15.9929
61,79,45.3757
61,80,4.2193
61,81,44.8173
61,82,19.0921
61,85,50.59
61,86,44.1592
61,88,3.853
61,91,34.3215
61,92,10.7059
61,93,3.1641
61,94,60.679
61,98,50.6567
61,100,60.0697
61,101,24.853
61,103,32.8837
61,104,27.2623
61,105,38.383
61,106,26.5819
61,107,51.7265
61,108,18.1879
61,109,21.2987
64,70,11.8113
64,78,42.5694
64,85,51.4977
64,98,29.3414
64,101,17.1417
64,109,44.5628
65,67,45.5711
65,68,44.8824
65,69,13.4464
65,70,8.8588
65,71,31.0383
65,73,36.1292
65,75,21.4251
65,76,2.1602
65,77,2.9712
65,79,33.8068
65,80,6.4699
65,81,42.5161
65,82,8.6025
65,83,43.2444
65,84,24.0276
65,85,50.103
65,87,21.1472
65,89,52.4669
65,90,41.8543
65,91,5.7545
65,94,37.7483
65,95,54.9426
65,96,5.1321
65,103,4.1012
65,104,54.8015
65,105,51.4127
65,107,21.55
65,108,47.1507
65,109,61.315
67,68,10.114
67,69,16.3351
67,70,29.5429
67,71,13.2176
67,72,25.3646
67,73,7.7123
67,74,8.2475
67,75,47.928
67,76,26.9466
67,77,55.0531
67,78,28.0274
67,79,44.4222
67,80,51.7253
67,81,25.5832
67,82,35.7728
67,83,54.9635
67,84,25.098
67,85,43.6257
67,86,18.106
67,87,22.2256
67,88,24.3795
67,89,39.15
67,90,43.4949
67,91,10.6087
67,92,38.9931
67,93,5.5375
67,94,27.9516
67,95,57.7884
67,96,50.4812
67,97,25.1092
67,98,47.8391
67,99,35.5558
67,100,16.3299
67,101,61.2068
67,102,25.5223
67,103,5.909
67,104,57.6537
67,105,18.3784
67,106,58.919
67,107,59.5786
67,108,10.8064
67,109,6.6261
68,69,51.5153
68,70,1.6331
68,71,23.4953
68,72,50.4314
68,73,18.5909
68,74,36.4388
68,75,48.1532
68,76,25.6106
68,77,30.82
68,78,36.9803
68,79,10.9934
68,80,30.513
68,81,56.5662
68,82,12.4405
68,83,14.8091
68,84,34.7508
68,85,46.6416
68,86,3.7522
68,87,46.1094
68,88,48.2618
68,89,12.3577
68,90,52.5155
68,91,12.9563
68,92,21.0207
68,93,47.2584
68,94,19.4025
68,95,55.7068
68,96,59.5593
68,97,61.0329
68,98,36.4669
68,99,18.2041
68,100,4.1251
68,101,40.9181
68,102,47.0156
68,103,49.8911
68,104,23.2463
68,105,59.7734
68,106,32.1325
68,107,9.336
68,108,49.8815
68,109,19.192
71,73,8.6716
71,77,30.4426
71,78,19.8549
71,87,11.3669
71,96,55.523
71,98,37.8043
72,73,20.8728
72,75,9.5339
72,76,37.6672
72,78,32.8751
72,79,55.5324
72,80,37.0603
72,81,36.2399
72,82,59.0986
72,84,33.566
72,85,43.3191
72,86,14.3678
72,87,21.723
72,88,53.6225
72,89,9.836
72,90,40.0638
72,92,32.5602
72,93,59.7518
72,94,31.3179
72,95,58.4807
72,97,43.8697
72,98,36.0388
72,101,20.1339
72,102,30.659
72,103,41.5267
72,104,34.3866
72,105,55.6399
72,106,37.4663
72,107,45.7512
72,108,26.945
75,76,47.8919
75,77,58.4742
75,78,5.8103
75,79,49.5586
75,81,60.1254
75,82,11.0514
75,85,36.1047
75,86,46.2149
75,87,57.4747
75,89,7.0653
75,90,30.9139
75,92,35.2561
75,94,57.1917
75,95,1.425
75,96,9.6782
75,97,41.8024
75,98,60.4566
75,101,28.5514
75,102,27.1184
75,108,50.3009
75,109,54.4276
76,77,5.8025
76,78,59.4664
76,79,46.2664
76,80,12.7634
76,81,15.0923
76,82,27.408
76,83,27.2307
76,84,42.0132
76,85,28.4921
76,86,38.2233
76,87,51.805
76,88,13.8297
76,89,17.8399
76,90,58.7608
76,91,50.2632
76,92,13.463
76,93,52.6804
76,94,29.9888
76,95,23.1024
76,96,21.5577
76,97,27.2862
76,98,12.5497
76,99,52.3004
76,100,58.5572
76,101,22.5104
76,102,4.7258
76,103,37.2377
76,104,56.1725
76,105,15.6427
76,106,4.4461
76,107,36.5836
76,108,29.4362
76,109,59.0302
77,81,41.1802
77,82,14.828
77,83,26.2147
77,85,59.5137
77,86,42.5316
77,87,22.8832
77,88,22.5908
77,89,45.8858
77,90,38.3717
77,91,5.6898
77,93,51.1708
77,95,2.135
77,96,26.9596
77,100,9.781
77,102,10.6414
77,103,30.212
77,106,52.7858
77,107,13.6492
77,108,16.5798
78,79,45.3377
78,84,26.3138
78,86,18.9706
78,87,36.1275
78,89,61.3628
78,91,7.2327
78,92,48.0137
78,96,58.2894
78,97,54.0456
78,98,4.3075
78,99,60.5124
78,100,61.6702
78,105,51.6212
78,108,57.615
81,82,42.309
81,83,56.2719
81,84,33.0795
81,85,39.2747
81,86,42.6777
81,87,14.8756
81,88,14.7186
81,89,39.1678
81,90,40.6265
81,91,42.154
81,92,22.5837
81,93,29.7705
81,94,42.3921
81,95,46.5349
81,96,47.3999
81,97,39.9322
81,98,21.3676
81,99,10.9019
81,100,5.9112
81,101,2.1675
81,102,44.7668
81,103,7.2854
81,104,44.7261
81,105,38.7505
81,106,42.021
81,107,16.5666
81,108,36.0541
81,109,2.1653
82,83,8.7223
82,84,12.7543
82,86,13.779
82,87,24.0079
82,88,18.674
82,89,40.7969
82,90,33.73
82,91,36.3171
82,92,30.8651
82,93,13.8945
82,94,2.8041
82,95,51.7862
82,96,27.4561
82,97,37.8159
82,98,16.4679
82,99,17.3145
82,100,60.9266
82,101,57.1861
82,103,11.6128
82,105,46.7522
82,106,29.1548
82,107,42.0231
82,108,3.4669
82,109,49.9663
83,109,35.3499
85,86,58.369
85,87,20.0589
85,88,1.7768
85,89,30.4561
85,90,30.5622
85,91,49.9794
85,92,13.6832
85,93,45.2404
85,94,31.9827
85,95,4.6641
85,96,37.4648
85,97,60.3475
85,98,14.6452
85,99,22.3119
85,100,12.5427
85,101,3.6585
85,102,35.6261
85,103,35.5105
85,104,32.0011
85,105,32.3306
85,106,61.0765
85,107,35.7027
85,108,13.2643
85,109,13.3662
87,88,28.0144
87,89,57.7611
87,90,28.4662
87,91,41.776
87,92,36.1144
87,93,15.3193
87,94,47.3122
87,95,59.1155
87,96,32.5741
87,97,24.1405
87,98,20.9678
87,99,21.1065
87,100,42.0314
87,101,58.3771
87,102,50.7047
87,103,1.7111
87,104,35.7059
87,105,11.6577
87,106,36.4106
87,107,49.8675
87,108,1.5042
87,109,53.9737
88,89,47.4643
88,90,13.1516
88,91,23.471
88,92,11.9339
88,93,15.4107
88,94,27.7205
88,95,29.8187
88,96,54.4753
88,97,20.8703
88,98,41.9395
88,99,28.9741
88,100,22.0086
88,101,41.1295
88,102,43.5625
88,103,23.0651
88,104,55.2478
88,105,55.5836
88,106,15.537
88,107,13.6622
88,108,29.0647
88,109,43.0312
89,90,27.7176
90,91,49.9265
90,92,46.4487
90,93,39.3975
90,94,61.6122
90,95,11.4494
90,96,54.67
90,97,47.2407
90,98,26.3252
90,99,13.3853
90,100,59.5822
90,101,35.8806
90,102,32.9836
90,103,61.6336
90,104,29.99
90,105,17.4758
90,106,33.3454
90,107,15.6939
90,108,12.249
90,109,55.8509
91,92,11.3168
91,93,7.4876
91,94,58.792
91,99,39.1768
91,102,47.1684
91,103,30.4811
91,104,40.8542
91,106,10.5597
91,107,49.5842
92,93,26.9532
92,94,28.3065
92,95,47.6418
92,96,48.4808
92,97,37.5385
92,98,50.2008
92,99,41.4405
92,100,42.6035
92,101,8.8569
92,102,26.7754
92,103,12.1294
92,104,12.2657
92,105,26.1075
92,106,5.4695
92,107,29.3619
92,108,57.9362
92,109,26.6459
96,97,25.7404
96,98,50.5667
96,99,54.6308
96,100,46.712
96,101,9.9941
96,102,45.0051
96,103,53.0414
96,104,58.0782
96,105,58.9558
96,106,32.6753
96,107,30.162
96,108,58.0811
96,109,49.1809
98,99,35.7427
98,100,26.6254
98,101,30.5734
98,102,42.6874
98,103,37.788
98,104,17.5113
98,105,36.3882
98,106,60.7682
98,107,14.6212
98,108,23.5004
98,109,48.555
102,103,56.6953
102,104,10.441
102,105,60.6843
102,106,43.8219
102,107,35.476
102,108,51.9428
102,109,32.9854
103,104,19.71
103,105,54.0164
103,106,11.7809
103,107,14.4687
103,108,54.7273
103,109,47.4194
104,105,5.6951
104,106,24.4411
104,108,60.6917
106,107,24.6614
106,108,58.887
106,109,19.7328
107,108,31.8125
107,109,20.222
108,109,7.9371
