row,col,weight
6,167,23.8949
7,8,7.3019
7,11,35.1214
7,14,10.545
7,16,2.5466
7,17,21.5383
7,18,31.529
7,20,27.8928
7,21,18.8016
7,22,8.6477
7,23,2.9474
7,29,28.8742
7,31,10.7013
7,35,22.8472
7,36,14.7214
7,41,1.268
7,43,37.8891
7,44,1.7866
7,46,13.3241
7,50,26.1813
7,54,18.2576
7,55,3.5177
7,57,7.2901
7,58,24.1479
7,60,19.3914
7,63,5.8947
7,64,1.7306
7,65,22.8117
7,66,1.2136
7,67,23.8486
7,68,4.3824
7,69,28.4035
7,73,25.849
7,74,3.3705
7,77,28.7587
7,78,34.7714
7,80,27.4836
7,84,14.8657
7,89,17.4378
7,91,28.6846
7,92,3.2751
7,95,22.0853
7,97,33.9487
7,101,32.9913
7,104,34.3716
7,107,32.8321
7,109,8.152
7,110,9.5309
7,113,35.7477
7,114,21.0186
7,121,30.0654
7,122,33.9407
7,124,3.6266
7,126,17.5352
7,135,15.3114
7,136,25.5614
7,139,10.8363
7,140,10.1733
7,143,4.5872
7,146,20.7492
7,147,13.4681
7,153,6.6955
7,155,26.8546
7,156,33.789
7,159,29.6358
7,161,35.4129
7,163,8.5575
7,165,1.2118
7,166,26.023
7,167,19.6535
8,9,13.4019
8,10,34.2029
8,11,34.3356
8,12,26.4679
8,13,35.9675
8,14,21.4905
8,15,16.3757
8,16,7.9321
8,18,31.0556
8,19,28.939
8,20,16.1447
8,21,5.7005
8,22,25.5758
8,24,33.7874
8,25,35.194
8,26,18.7786
8,27,30.2743
8,29,18.6725
8,31,18.6472
8,32,27.2691
8,33,6.4936
8,34,8.4522
8,36,8.2682
8,39,5.5571
8,40,16.9263
8,42,4.5922
8,46,16.9534
8,47,24.6731
8,52,2.0023
8,54,23.6089
8,55,1.3742
8,56,31.1126
8,57,2.7335
8,58,31.4418
8,59,31.6141
8,60,27.5082
8,63,19.7333
8,64,33.0243
8,65,24.1325
8,66,32.9184
8,67,22.1799
8,68,2.9171
8,69,27.0085
8,70,26.9574
8,71,8.1005
8,72,19.63
8,75,9.38
8,76,36.0976
8,78,27.5501
8,79,17.5596
8,83,14.2534
8,84,23.6329
8,85,3.7476
8,87,29.6604
8,88,27.2959
8,89,32.8772
8,91,32.5115
8,92,32.0512
8,93,24.7242
8,94,19.9039
8,95,36.4428
8,97,26.1609
8,98,1.8977
8,99,21.6097
8,100,16.7544
8,101,29.502
8,102,28.0388
8,104,29.6926
8,105,34.5474
8,106,19.3429
8,107,37.6315
8,108,33.428
8,109,9.1957
8,110,24.9264
8,111,29.9484
8,112,17.544
8,113,28.0932
8,114,32.1636
8,115,19.1943
8,116,1.5946
8,117,14.8914
8,118,17.4579
8,119,28.174
8,120,16.2308
8,121,9.2547
8,122,11.0573
8,123,26.3945
8,124,3.0801
8,125,22.7161
8,127,6.2344
8,128,4.6406
8,129,22.9476
8,130,5.6026
8,131,8.8172
8,132,2.604
8,134,20.071
8,135,37.7555
8,137,4.493
8,138,25.6547
8,139,35.8367
8,140,35.8084
8,141,3.1039
8,142,16.9927
8,143,37.62
8,147,7.5438
8,148,10.0768
8,149,20.9417
8,150,10.0556
8,151,3.4688
8,152,15.3054
8,153,17.2767
8,154,32.6077
8,155,21.5783
8,156,3.226
8,157,6.3555
8,158,15.0789
8,159,16.4743
8,160,20.5374
8,162,11.2435
8,164,21.7973
8,165,31.6368
8,167,15.604
8,168,8.8674
8,169,5.0635
9,20,35.9454
9,26,7.3914
9,30,11.9514
9,137,31.2703
10,12,8.5337
10,13,22.9904
10,17,4.1762
10,18,11.0433
10,20,25.1756
10,29,18.0515
10,33,5.8219
10,40,18.4021
10,41,32.8094
10,42,23.2932
10,44,21.9911
10,45,31.4916
10,46,37.7699
10,47,33.1244
10,48,1.5783
10,50,25.3479
10,51,23.8377
10,52,1.3
10,53,12.613
10,54,33.603
10,56,6.5691
10,59,26.2374
10,60,30.5454
10,64,20.4882
10,66,32.7241
10,68,16.6412
10,69,27.4618
10,70,16.0858
10,71,34.3826
10,72,35.5185
10,73,34.5111
10,74,22.5771
10,78,3.6159
10,79,32.463
10,80,26.4504
10,83,35.5538
10,85,30.2112
10,87,4.4722
10,88,8.6438
10,90,34.5962
10,92,28.5106
10,93,12.834
10,94,30.9273
10,95,28.251
10,96,12.1779
10,97,17.7579
10,99,19.2506
10,100,26.0326
10,102,27.251
10,105,33.5283
10,107,16.7751
10,108,30.9972
10,109,22.8555
10,111,22.5834
10,112,26.0219
10,114,1.8814
10,116,3.6878
10,117,32.7822
10,119,1.4943
10,120,37.3799
10,122,25.6042
10,123,18.5934
10,124,18.6276
10,126,20.8441
10,127,27.991
10,128,4.299
10,129,29.2475
10,132,28.1709
10,133,8.0231
10,135,30.6286
10,136,17.094
10,137,21.7432
10,140,9.99
10,141,17.4061
10,142,26.2554
10,144,37.8551
10,145,31.8838
10,146,33.8135
10,147,36.3679
10,149,1.8321
10,152,35.526
10,153,3.7308
10,154,31.1992
10,155,22.9441
10,156,11.331
10,157,32.834
10,158,27.2642
10,159,31.3822
10,160,28.078
10,163,19.0855
10,164,20.9492
10,167,31.2434
10,168,20.2958
11,12,30.1244
11,13,28.7122
11,16,17.6854
11,20,16.9153
11,23,5.2217
11,24,10.7513
11,27,33.0438
11,35,37.8161
11,38,11.589
11,42,22.4083
11,43,30.8008
11,47,33.1473
11,48,17.4729
11,49,3.5247
11,50,33.9513
11,51,36.7235
11,52,24.8942
11,53,18.2644
11,55,2.6095
11,57,31.0913
11,58,4.1044
11,59,5.6709
11,60,16.1019
11,61,37.5984
11,62,7.7402
11,63,5.2162
11,64,37.1219
11,67,36.5003
11,68,15.2085
11,70,30.1434
11,71,10.1824
11,72,27.9533
11,75,14.3472
11,76,34.9814
11,77,7.3785
11,78,28.8801
11,82,23.7654
11,84,6.0768
11,85,35.8139
11,87,7.6129
11,92,2.1377
11,95,2.7732
11,99,12.798
11,101,6.2454
11,103,14.6368
11,105,15.3104
11,106,6.407
11,107,37.3976
11,112,16.6361
11,113,5.7542
11,115,21.9103
11,118,37.5955
11,119,6.55
11,120,5.6533
11,121,5.862
11,125,22.503
11,126,12.3709
11,127,36.0548
11,128,19.9957
11,129,1.4459
11,131,16.0104
11,140,22.3054
11,142,6.9453
11,145,8.5096
11,150,4.748
11,153,18.7469
11,154,34.6188
11,155,5.8029
11,156,12.2649
11,158,30.6921
11,159,16.0701
11,162,7.5961
11,163,29.5137
11,164,35.2558
11,166,29.684
11,167,21.3343
11,168,20.4948
13,14,31.9879
13,15,5.6896
13,17,14.7703
13,18,22.2696
13,19,30.6626
13,20,4.1868
13,21,2.2195
13,22,2.6889
13,23,35.4639
13,25,6.0312
13,26,28.2313
13,27,29.0279
13,28,33.4538
13,29,12.4808
13,30,36.1225
13,31,5.7206
13,32,3.5609
13,33,17.328
13,34,33.492
13,35,14.0563
13,37,29.3645
13,39,21.9959
13,40,1.7941
13,41,15.647
13,42,5.2456
13,43,17.6637
13,44,8.135
13,45,6.259
13,46,6.0224
13,47,12.2371
13,48,23.3867
13,49,25.139
13,51,27.2093
13,52,12.6188
13,53,18.552
13,54,3.2462
13,55,33.6396
13,56,13.7072
13,59,22.4762
13,61,37.2234
13,64,30.3241
13,65,33.3715
13,68,10.4893
13,69,27.1285
13,70,21.3675
13,73,19.2634
13,75,13.5771
13,77,29.6374
13,78,34.4439
13,80,2.3892
13,81,27.61
13,82,15.8044
13,83,17.6619
13,84,6.6988
13,86,5.1904
13,87,28.583
13,88,36.4573
13,89,32.497
13,90,34.0125
13,91,22.4509
13,92,28.3672
13,93,18.4654
13,94,36.8766
13,95,24.988
13,96,34.0807
13,97,17.9546
13,99,23.6838
13,100,7.2072
13,101,16.8428
13,102,10.0197
13,103,28.1879
13,104,26.75
13,105,25.5303
13,106,19.7071
13,107,33.6304
13,110,5.4298
13,112,10.1745
13,113,26.2212
13,114,28.4794
13,116,29.3764
13,118,20.808
13,119,15.4561
13,120,28.6844
13,121,6.0075
13,122,8.4823
13,124,9.4591
13,125,29.6341
13,127,31.8952
13,128,15.8809
13,131,10.9841
13,132,15.3335
13,133,4.4537
13,134,22.1239
13,135,4.7164
13,136,10.7008
13,137,16.2443
13,138,5.0243
13,140,7.2429
13,141,2.6192
13,142,16.4456
13,145,27.0806
13,147,24.2624
13,149,13.3084
13,151,14.4638
13,152,16.2323
13,153,33.0593
13,154,34.8237
13,155,37.8175
13,157,37.6226
13,159,25.4237
13,160,19.7914
13,161,27.9311
13,162,19.1007
13,163,15.5419
13,165,34.6742
13,166,23.8191
13,167,18.3367
14,16,21.4734
14,17,1.1328
14,18,36.3359
14,20,30.2641
14,21,15.1977
14,22,6.0855
14,24,27.5444
14,25,2.6279
14,27,9.7159
14,28,23.0762
14,31,17.8384
14,33,36.5014
14,34,33.5058
14,35,36.457
14,36,8.1841
14,37,2.4005
14,39,5.1674
14,40,32.5541
14,41,29.2594
14,42,29.1419
14,44,18.5677
14,45,29.1527
14,46,25.4969
14,48,6.2162
14,49,19.8564
14,50,24.9499
14,51,35.5161
14,53,21.4884
14,54,12.9383
14,55,16.0822
14,57,13.373
14,59,36.1283
14,60,26.697
14,61,24.8656
14,62,9.0122
14,63,27.3003
14,64,11.9207
14,65,24.9847
14,66,17.0531
14,68,35.7106
14,69,20.3416
14,70,31.3005
14,74,8.9471
14,75,26.1951
14,76,22.1752
14,78,16.7634
14,79,24.8128
14,80,18.7995
14,81,31.2099
14,82,6.992
14,83,30.1956
14,84,37.142
14,85,12.4321
14,87,24.6033
14,88,18.4588
14,89,19.6984
14,90,37.1133
14,91,11.3556
14,92,3.5791
14,93,12.5745
14,96,32.307
14,98,30.0856
14,99,29.1636
14,100,15.9172
14,101,11.8464
14,102,22.7337
14,104,28.8645
14,105,2.8017
14,107,3.7302
14,108,37.175
14,109,36.8488
14,110,36.4656
14,111,25.0926
14,112,24.0991
14,113,9.7432
14,114,6.8409
14,117,32.7243
14,118,36.6765
14,119,2.3824
14,120,6.9119
14,121,35.8565
14,122,20.433
14,123,5.2958
14,124,31.5688
14,125,11.1298
14,126,4.957
14,127,28.2412
14,128,27.118
14,129,15.1527
14,130,6.5429
14,131,25.3033
14,132,30.9967
14,133,25.4712
14,134,33.8954
14,135,1.8433
14,136,15.4218
14,137,18.4837
14,138,35.8895
14,139,36.0046
14,140,28.5159
14,141,12.0088
14,142,16.6692
14,144,28.703
14,146,3.6006
14,147,22.048
14,148,1.2093
14,149,36.7576
14,150,30.7876
14,151,13.1418
14,152,32.9212
14,153,4.4381
14,154,24.7541
14,155,5.7151
14,156,30.7031
14,157,22.2485
14,158,5.086
14,161,10.2851
14,163,5.6294
14,164,22.1061
14,165,35.4716
14,168,11.3013
15,56,6.2875
15,82,24.6911
15,116,35.5216
16,21,30.8007
16,23,12.1498
16,24,6.0243
16,25,36.0952
16,35,23.1479
16,37,18.6189
16,41,5.8797
16,42,11.1305
16,45,9.7787
16,46,32.1267
16,48,16.3893
16,50,33.5152
16,56,20.1181
16,57,37.3452
16,59,7.1301
16,62,30.9839
16,67,8.9496
16,69,7.362
16,71,26.7443
16,73,12.4494
16,75,26.1322
16,77,22.1952
16,82,16.7549
16,91,1.7048
16,95,1.9024
16,97,8.2948
16,98,7.0087
16,102,28.5314
16,104,36.1539
16,105,17.9085
16,106,1.9452
16,107,25.2591
16,108,23.7117
16,109,20.1309
16,110,29.1226
16,112,14.7035
16,113,26.2603
16,116,11.0762
16,117,8.4492
16,118,18.3074
16,120,14.0147
16,122,18.2642
16,124,2.6039
16,126,26.2199
16,132,7.1337
16,133,20.2165
16,134,19.7122
16,135,3.9065
16,136,24.239
16,139,25.801
16,146,5.1059
16,147,17.3068
16,148,3.6525
16,149,37.7177
16,159,6.6977
16,160,33.1184
16,162,31.2895
16,163,33.3095
16,166,8.09
17,21,36.6652
17,22,33.4325
17,24,36.4891
17,27,33.8123
17,40,27.9056
17,41,35.6208
17,42,10.6571
17,45,18.0948
17,46,26.0063
17,48,15.841
17,49,14.5437
17,52,33.6209
17,53,22.5492
17,55,37.7726
17,56,19.3341
17,57,37.7283
17,59,17.4255
17,62,24.6149
17,63,21.1453
17,69,23.3804
17,70,35.5195
17,71,17.047
17,76,14.5498
17,77,21.6999
17,79,4.6288
17,80,30.7088
17,81,7.7885
17,84,37.3444
17,88,11.1624
17,90,36.7452
17,91,22.9343
17,93,25.3642
17,94,2.9526
17,95,18.5378
17,96,5.7599
17,97,31.4505
17,99,29.1649
17,103,28.7796
17,104,20.9577
17,105,23.8577
17,107,25.6743
17,108,22.1932
17,110,35.1205
17,111,37.1179
17,113,22.3594
17,115,24.959
17,119,6.6139
17,120,14.1708
17,121,12.9523
17,122,25.1949
17,123,27.0305
17,124,4.4615
17,125,1.981
17,126,26.2891
17,127,21.1898
17,129,1.0601
17,131,28.3349
17,132,30.3856
17,136,29.9489
17,140,25.8776
17,142,20.2407
17,151,29.4615
17,152,32.324
17,153,22.9762
17,155,28.1356
17,156,4.5687
17,158,32.0114
17,160,30.1024
17,161,5.9954
17,164,32.0849
17,165,4.3549
17,166,9.9685
17,169,1.9637
18,26,25.3194
18,28,27.5753
18,41,21.2467
18,43,13.3975
18,58,35.7567
18,67,11.6672
18,68,27.7342
18,75,31.0238
18,90,32.0674
18,91,25.2224
18,94,25.266
18,98,27.8373
18,113,34.575
18,125,29.8568
18,135,30.3939
18,139,8.0975
18,140,37.8682
18,141,35.9598
18,144,32.3755
18,145,24.5636
18,153,26.3435
18,158,24.2641
19,20,21.488
19,24,11.4888
19,25,33.1933
19,33,29.5983
19,34,2.6453
19,35,17.1975
19,37,32.0653
19,42,19.9075
19,48,26.6424
19,49,32.3032
19,52,20.5002
19,70,20.7224
19,76,11.2285
19,77,19.2583
19,83,12.1174
19,97,28.5323
19,98,6.5934
19,106,31.7775
19,109,10.1659
19,117,8.2843
19,131,21.2208
19,137,15.2008
19,138,11.0887
19,147,20.7322
19,148,15.4126
19,153,1.8493
19,158,34.7979
19,168,9.9194
20,36,28.3797
20,40,3.3892
20,44,16.6666
20,49,30.0802
20,62,22.5961
20,63,28.725
20,86,4.3041
20,93,36.4802
20,101,14.3546
20,105,11.4054
20,123,4.2274
20,133,27.8926
20,138,26.8697
20,144,20.9855
20,153,28.2159
21,22,11.6183
21,25,28.1267
21,28,36.5125
21,29,17.2997
21,35,10.3402
21,36,36.7328
21,43,19.3546
21,44,28.7847
21,46,5.6333
21,47,36.725
21,48,3.6789
21,51,33.8133
21,52,24.3274
21,57,3.9653
21,58,14.9957
21,62,5.1407
21,63,3.8653
21,64,12.6381
21,66,9.4988
21,71,29.7138
21,73,31.6661
21,83,29.9298
21,87,29.1307
21,91,31.6019
21,95,10.7796
21,99,11.4044
21,104,5.1159
21,106,23.9268
21,107,22.3272
21,111,27.2595
21,112,28.6351
21,114,11.5617
21,115,17.7391
21,117,36.075
21,118,29.9714
21,121,20.3239
21,125,7.785
21,126,31.8309
21,127,20.4146
21,130,13.6737
21,131,21.5474
21,132,13.3061
21,133,23.47
21,134,9.4912
21,136,4.1793
21,139,4.743
21,141,25.1714
21,143,11.4241
21,144,9.0849
21,146,8.5499
21,149,6.714
21,151,1.3092
21,156,32.5695
21,157,28.3324
21,159,19.7009
21,166,8.7461
22,42,14.7387
22,43,3.9131
22,49,10.3654
22,55,26.6603
22,58,31.2763
22,67,23.9767
22,70,20.2925
22,74,19.2062
22,78,15.7918
22,79,9.8941
22,82,5.8048
22,83,34.5783
22,86,22.4848
22,88,9.0961
22,96,6.7388
22,112,7.1173
22,113,35.4024
22,125,32.7763
22,130,6.8315
22,132,32.7799
22,136,21.072
22,139,8.4077
22,151,20.2962
22,153,32.8482
22,155,32.4266
22,158,11.499
22,161,1.4937
22,166,22.5734
23,24,8.2641
23,25,17.1617
23,26,13.6117
23,28,2.6752
23,29,36.7728
23,30,5.2267
23,31,31.8423
23,32,11.627
23,33,11.1884
23,34,21.591
23,35,13.9581
23,36,33.3814
23,37,4.304
23,38,7.14
23,39,15.4245
23,40,16.4023
23,42,37.1365
23,44,10.2091
23,45,9.1386
23,46,19.1182
23,48,13.2202
23,49,22.1604
23,50,31.0879
23,51,15.6391
23,52,18.0975
23,53,11.501
23,54,27.3236
23,56,2.1129
23,57,24.4337
23,58,19.8195
23,59,11.0298
23,60,37.2836
23,61,31.8295
23,62,3.4399
23,63,24.5761
23,64,3.3983
23,65,19.8785
23,66,10.9472
23,68,27.5806
23,69,34.4808
23,70,5.1182
23,73,27.5769
23,74,4.0796
23,75,36.9435
23,76,11.3881
23,78,23.0938
23,79,15.0229
23,80,30.4377
23,82,8.1405
23,83,30.066
23,84,37.9625
23,86,11.1267
23,87,35.4738
23,88,26.2395
23,89,28.9201
23,91,35.0464
23,92,3.5145
23,93,22.402
23,94,27.6877
23,95,7.9549
23,96,21.6755
23,97,17.4914
23,98,5.0089
23,99,19.8025
23,100,26.0852
23,101,7.4957
23,102,31.384
23,103,36.8837
23,105,22.524
23,106,20.4736
23,107,32.2992
23,108,12.8359
23,110,30.2337
23,111,29.2244
23,112,22.7729
23,113,13.4413
23,114,9.0737
23,115,17.5368
23,116,25.5856
23,117,17.4419
23,118,18.6911
23,119,30.5435
23,120,36.094
23,122,35.4455
23,123,4.9925
23,125,33.5544
23,126,16.1026
23,127,9.3681
23,128,19.7254
23,129,24.9893
23,130,36.801
23,131,26.0917
23,132,24.9619
23,133,7.9452
23,134,21.1962
23,136,28.052
23,137,37.6386
23,138,33.8769
23,140,37.4935
23,141,26.8842
23,142,12.1455
23,143,5.78
23,144,4.6459
23,145,26.7609
23,146,27.8831
23,147,9.3766
23,148,4.5749
23,149,11.4286
23,150,33.3993
23,151,33.943
23,152,34.7542
23,153,11.3814
23,154,14.376
23,155,5.8197
23,156,31.4663
23,157,20.0949
23,158,26.4581
23,159,13.8813
23,160,8.7063
23,161,19.1723
23,162,32.6042
23,163,37.1703
23,164,4.4203
23,165,10.4363
23,166,30.3899
23,168,4.8259
23,169,14.8283
24,25,14.6771
24,26,3.0273
24,27,1.9007
24,30,12.1829
24,33,37.6593
24,36,16.3591
24,38,14.1259
24,40,17.8885
24,45,15.0776
24,50,7.2577
24,57,18.1867
24,59,15.7155
24,61,8.5023
24,63,2.7361
24,64,10.2691
24,69,28.5399
24,72,28.7179
24,75,1.9874
24,76,15.0696
24,83,21.1086
24,84,29.3755
24,87,23.4441
24,90,27.5027
24,91,1.0295
24,93,8.3601
24,96,20.2689
24,98,36.7236
24,99,35.2287
24,100,3.276
24,101,14.9687
24,106,36.852
24,111,9.24
24,113,36.6649
24,114,11.3278
24,121,16.4622
24,122,23.9111
24,123,25.8088
24,126,19.2198
24,127,25.5437
24,128,28.8049
24,130,36.3493
24,131,16.5208
24,132,19.5547
24,134,34.2683
24,141,2.2711
24,142,23.0554
24,147,19.2307
24,149,15.0416
24,150,25.9117
24,153,25.4963
24,157,21.8489
24,158,7.1949
24,160,31.3217
24,161,10.2304
24,164,1.7087
24,165,30.3258
24,166,6.8662
24,168,6.4879
25,28,6.0524
25,46,33.3168
25,47,13.9965
25,82,22.499
25,101,7.0178
