row,col,weight
7,30,38.8176
7,50,1.509
7,53,5.1987
7,57,24.9862
7,61,25.8413
7,63,8.4195
7,69,1.9011
7,76,10.6107
7,80,22.2035
7,88,24.0102
7,89,13.282
7,91,40.0774
7,95,41.4124
8,10,17.1264
8,12,5.7304
8,13,30.5327
8,14,8.856
8,16,38.4176
8,17,10.0775
8,18,45.5859
8,21,38.4548
8,24,15.9923
8,25,32.4228
8,26,2.4142
8,28,44.9769
8,29,2.8754
8,32,15.3848
8,33,29.1801
8,35,19.8621
8,36,17.9195
8,37,15.0232
8,39,31.0748
8,40,6.2536
8,41,40.2849
8,42,35.1996
8,43,37.2711
8,44,2.7267
8,45,22.0992
8,47,35.1165
8,51,3.8974
8,54,38.5112
8,55,29.7552
8,56,37.3275
8,57,45.8043
8,58,20.6087
8,61,21.9791
8,63,41.1473
8,64,14.1346
8,65,18.9524
8,66,30.1437
8,67,23.3113
8,70,34.3615
8,71,19.0713
8,72,24.1257
8,73,10.2011
8,75,32.2656
8,76,39.8474
8,77,24.355
8,78,30.0024
8,81,36.1118
8,82,6.7052
8,83,14.6746
8,84,36.5524
8,86,43.7223
8,89,7.1379
8,90,3.2008
8,94,15.2247
8,95,17.5377
8,97,10.7959
8,98,3.5922
9,13,35.0182
9,34,8.5446
9,56,34.4731
9,75,34.8568
9,86,45.345
9,94,37.1467
10,11,32.9285
10,14,3.5351
10,18,9.0174
10,20,14.2159
10,21,12.3253
10,22,30.3502
10,24,39.1801
10,27,6.0379
10,29,29.5957
10,31,36.8036
10,33,2.7434
10,34,27.9045
10,35,21.0779
10,41,8.2159
10,42,19.9251
10,44,37.2167
10,48,13.2621
10,50,18.1009
10,54,45.2109
10,57,8.675
10,58,41.8628
10,60,44.089
10,61,21.3178
10,62,11.2333
10,63,26.3294
10,65,34.5915
10,66,17.0013
10,67,30.4378
10,68,9.9567
10,69,3.0522
10,73,16.8309
10,74,16.9839
10,75,39.2885
10,78,5.1165
10,80,25.2149
10,81,8.1809
10,83,34.6523
10,84,32.6064
10,85,29.2544
10,86,24.9882
10,87,21.6432
10,88,18.381
10,91,13.6755
10,93,5.5016
10,96,32.3798
10,99,8.4126
11,13,27.4154
11,16,28.7495
11,22,41.2673
11,24,45.2017
11,25,7.738
11,29,43.9786
11,34,30.6064
11,35,21.9905
11,37,27.9162
11,39,9.9441
11,40,34.8487
11,41,10.5178
11,43,19.1833
11,45,16.448
11,47,25.0341
11,48,39.5074
11,54,6.1129
11,56,40.2971
11,59,4.5849
11,60,2.1328
11,61,15.5059
11,67,20.3235
11,68,19.2553
11,72,41.7028
11,74,27.7366
11,78,4.0703
11,80,38.8199
11,81,6.2512
11,82,10.9777
11,85,32.2039
11,88,7.9127
11,90,24.1679
11,91,20.3586
11,92,37.2349
11,95,41.3118
12,13,3.0634
12,19,11.746
12,24,28.8751
12,27,43.507
12,29,11.2633
12,31,10.5246
12,32,1.4857
12,33,2.6534
12,34,35.008
12,38,7.7777
12,42,20.0054
12,46,21.4486
12,53,13.1221
12,55,34.3733
12,65,20.765
12,66,2.1617
12,70,13.9723
12,74,41.9457
12,78,6.4161
12,80,45.0704
12,82,18.2895
12,90,19.9743
12,92,12.5958
12,94,32.4365
12,96,30.6229
14,15,15.0442
14,16,34.638
14,17,28.3217
14,18,1.0279
14,21,13.4821
14,22,41.6864
14,24,1.7945
14,26,40.5152
14,27,6.2442
14,29,3.0947
14,30,26.6287
14,31,4.1286
14,32,23.0654
14,33,38.8569
14,34,13.9008
14,35,28.316
14,36,26.1358
14,37,5.5894
14,40,38.0219
14,41,13.7315
14,46,6.7252
14,48,5.1838
14,49,40.3953
14,50,39.2763
14,52,3.6141
14,54,5.3443
14,55,3.7903
14,56,19.4756
14,58,32.2788
14,59,33.8698
14,60,39.5156
14,61,27.504
14,62,25.8744
14,64,6.5834
14,65,33.8941
14,66,27.4936
14,67,44.0441
14,68,42.7591
14,69,34.6105
14,71,41.0232
14,72,4.9627
14,73,22.4042
14,74,36.8834
14,75,4.255
14,76,3.516
14,77,34.8782
14,78,12.9089
14,79,9.5737
14,80,40.4821
14,81,10.8912
14,82,28.3508
14,83,34.9283
14,84,45.5595
14,86,29.841
14,87,35.2516
14,88,40.0133
14,89,33.0511
14,90,30.6585
14,92,27.9301
14,93,10.362
14,94,45.5247
14,96,22.3837
14,97,32.4035
14,98,34.5021
14,99,8.4819
15,16,15.103
15,17,8.3055
15,18,38.8139
15,19,37.1336
15,20,17.5856
15,21,28.3138
15,22,17.4672
15,23,17.7143
15,24,39.8214
15,25,36.2163
15,26,45.9386
15,27,8.766
15,29,16.7748
15,30,16.9904
15,31,16.8812
15,32,24.233
15,33,19.6723
15,34,43.2971
15,35,19.4067
15,37,43.28
15,41,33.9458
15,42,35.8067
15,43,37.5735
15,44,25.933
15,46,9.0624
15,47,23.796
15,49,18.1427
15,50,30.5941
15,51,23.5118
15,53,21.393
15,54,17.6959
15,56,2.406
15,57,26.6809
15,58,37.8549
15,59,45.2187
15,63,21.168
15,64,22.27
15,65,28.4495
15,66,25.8149
15,67,25.0498
15,70,29.2014
15,71,11.9368
15,75,23.3035
15,76,45.7383
15,77,3.4823
15,78,44.834
15,79,22.3999
15,81,10.1549
15,82,40.3551
15,83,7.2064
15,84,40.3398
15,85,21.5961
15,87,29.8466
15,88,39.2406
15,89,44.6106
15,93,43.316
15,94,7.5139
15,95,26.0955
15,96,25.8908
15,97,32.7279
15,98,3.8725
16,17,1.2065
16,23,30.6981
16,27,18.6643
16,36,31.7283
16,38,35.3986
16,43,14.2525
16,53,32.8208
16,54,45.369
16,58,37.0211
16,60,3.1574
16,73,44.5512
16,74,44.4759
16,75,43.3677
16,81,21.8507
16,88,21.995
16,94,10.6518
16,96,35.1442
16,97,17.3303
16,99,41.1129
17,19,22.5005
17,20,35.6741
17,21,14.3103
17,22,24.9552
17,25,21.5024
17,27,25.0719
17,28,26.2653
17,29,7.3906
17,30,34.5865
17,34,31.9543
17,38,42.3745
17,42,26.5849
17,46,34.5559
17,48,32.3681
17,49,24.6766
17,50,20.9693
17,51,10.2605
17,52,43.3167
17,53,20.2571
17,55,3.1537
17,58,18.6426
17,59,4.2895
17,60,20.8741
17,61,38.9937
17,63,12.2131
17,65,23.2874
17,70,2.7272
17,71,33.8691
17,72,6.2307
17,73,27.7158
17,74,44.5851
17,75,14.6088
17,79,32.7327
17,80,15.3094
17,81,40.4037
17,82,34.4029
17,83,17.7026
17,85,41.2877
17,87,44.9262
17,88,41.0489
17,90,42.6449
17,91,32.4804
17,93,2.2458
17,94,35.3917
17,96,5.8376
17,97,16.7851
17,98,6.217
17,99,32.702
18,19,34.1789
18,27,32.5997
18,29,34.2243
18,32,35.0412
18,34,44.2678
18,36,41.0341
18,37,11.6763
18,39,2.6265
18,41,32.2904
18,45,28.194
18,46,8.6441
18,47,24.9985
18,48,37.4664
18,50,22.6075
18,51,41.5362
18,54,18.3106
18,59,40.0661
18,61,5.364
18,63,23.848
18,64,4.372
18,68,31.5519
18,69,39.2088
18,73,1.1303
18,77,13.5246
18,80,14.6179
18,82,18.944
18,84,36.3803
18,89,10.773
18,90,28.6389
18,94,35.4619
18,97,22.9576
18,98,38.6266
19,23,31.1722
19,27,40.5159
19,29,4.1486
19,36,12.6375
19,38,45.8461
19,39,33.5791
19,41,26.7829
19,43,9.7073
19,57,16.4389
19,58,7.6542
19,68,12.5588
19,73,39.4538
19,88,34.0085
19,91,38.926
19,97,13.7734
20,21,14.7732
20,22,42.4569
20,23,40.3082
20,24,22.917
20,25,20.1545
20,27,43.5964
20,30,25.4556
20,34,14.7609
20,35,16.1583
20,37,44.7182
20,38,37.552
20,44,21.4346
20,48,20.4974
20,49,45.7321
20,50,33.5865
20,54,7.792
20,57,42.9959
20,59,8.1357
20,60,33.5492
20,61,35.5926
20,62,32.5055
20,63,21.6806
20,65,32.6456
20,68,30.6007
20,72,31.7494
20,74,6.2943
20,79,3.0571
20,80,44.8313
20,84,7.2157
20,85,26.1696
20,87,39.6908
20,88,36.7176
20,90,5.9846
20,93,11.1147
22,23,40.0239
22,25,10.5589
22,26,42.0189
22,29,20.5694
22,30,45.6632
22,33,18.1442
22,34,4.2251
22,37,19.4713
22,39,1.9962
22,41,42.1902
22,43,15.2917
22,44,10.0702
22,47,39.3979
22,49,41.3863
22,52,35.8244
22,53,25.8247
22,55,8.6207
22,56,3.2094
22,57,38.7602
22,58,34.2559
22,59,34.6044
22,63,17.1219
22,66,37.6883
22,72,25.6403
22,74,22.0242
22,77,21.0518
22,79,20.0262
22,81,30.9173
22,85,5.7239
22,86,14.8277
22,87,34.8462
22,89,45.8755
22,90,44.1251
22,92,36.8212
22,93,12.912
22,98,43.7831
23,24,24.6721
23,25,43.7184
23,26,6.1756
23,29,10.7429
23,30,26.4712
23,31,7.9079
23,32,39.7503
23,33,17.8388
23,35,30.2452
23,36,14.7861
23,37,5.4814
23,38,24.0297
23,39,1.3338
23,40,12.9408
23,41,42.3907
23,42,22.393
23,43,5.6412
23,44,39.5332
23,45,29.0899
23,46,29.4188
23,47,45.0319
23,48,22.0569
23,50,32.4265
23,51,39.8093
23,53,30.1326
23,55,8.4761
23,56,42.0215
23,57,23.0357
23,61,31.4608
23,62,41.299
23,64,2.1083
23,67,4.8699
23,68,23.5761
23,69,11.1104
23,71,27.3418
23,72,42.8963
23,73,25.399
23,74,3.4725
23,75,32.5204
23,76,29.736
23,77,19.5723
23,78,36.1377
23,79,5.7168
23,80,19.2803
23,82,38.394
23,87,14.7755
23,88,32.0621
23,89,1.1999
23,90,37.5676
23,91,20.7091
23,92,28.4451
23,93,34.9416
23,95,21.8206
23,96,37.4557
23,98,20.3467
23,99,17.282
24,25,27.1699
24,26,36.6247
24,27,12.2003
24,28,22.8132
24,29,30.24
24,30,25.5061
24,31,27.3816
24,32,16.2451
24,33,19.5031
24,34,13.2064
24,35,9.5569
24,36,30.8665
24,37,32.9759
24,38,36.0838
24,40,29.8401
24,41,12.2458
24,42,6.5591
24,43,42.8176
24,44,40.9477
24,45,33.0634
24,46,41.3717
24,48,22.4398
24,49,40.1517
24,50,10.8849
24,51,26.7228
24,53,6.1399
24,54,6.5122
24,55,41.0615
24,56,14.9457
24,57,12.8923
24,58,1.9879
24,59,36.4043
24,60,1.4445
24,61,24.8693
24,62,23.3274
24,63,8.2722
24,64,19.315
24,65,15.3501
24,66,33.4302
24,67,12.9252
24,68,19.8347
24,69,26.3661
24,70,43.5988
24,71,30.9372
24,72,5.3979
24,73,14.0113
24,74,17.1793
24,75,41.7477
24,76,13.3472
24,77,19.257
24,78,5.4406
24,79,27.0106
24,80,3.7745
24,81,28.9062
24,82,3.7727
24,83,16.1687
24,84,35.6937
24,85,11.8781
24,86,44.7391
24,87,3.6951
24,88,29.3678
24,89,10.3426
24,90,17.4317
24,91,32.0616
24,92,31.4809
24,93,29.3009
24,94,1.0916
24,95,9.0555
24,96,8.6946
24,97,32.1439
24,98,44.9233
25,26,19.0378
25,27,31.3485
25,28,3.2523
25,29,43.0931
25,30,28.1523
25,31,20.3033
25,33,18.0753
25,34,10.3993
25,35,11.0754
25,36,7.0877
25,38,18.0162
25,41,8.3236
25,42,4.97
25,43,5.7459
25,44,14.1041
25,45,14.3996
25,48,6.564
25,52,42.2701
25,53,17.2985
25,55,19.3873
25,56,16.7704
25,60,45.1032
25,61,30.2181
25,62,23.7811
25,65,41.5815
25,66,3.6909
25,67,18.6904
25,68,16.7857
25,70,36.9137
25,71,35.0012
25,73,30.5819
25,75,32.7766
25,78,29.1953
25,79,11.4676
25,80,13.6796
25,81,18.6944
25,82,1.9915
25,83,36.8396
25,84,3.6898
25,86,19.8722
25,87,35.0158
25,92,41.8186
25,94,30.2647
25,95,17.3336
25,96,39.0143
25,98,4.3242
26,27,20.6639
26,29,8.9557
26,31,32.8571
26,33,13.6735
26,34,7.0105
26,35,22.3174
26,36,12.7727
26,37,44.1347
26,38,13.0674
26,39,17.0355
26,40,27.3514
26,41,15.2549
26,42,40.9668
26,43,40.4636
26,47,37.9025
26,50,14.8948
26,51,20.4359
26,52,32.9641
26,53,22.8285
26,54,17.1196
26,55,9.5038
26,56,35.1616
26,57,6.589
26,59,1.8013
26,61,37.0421
26,62,21.1342
26,65,11.2439
26,67,6.6337
26,68,45.3337
26,69,7.8541
26,72,37.8109
26,73,21.0431
26,74,38.5832
26,75,26.3352
26,77,11.8998
26,79,4.2354
26,80,15.1333
26,81,22.7471
26,85,17.2609
26,86,39.4405
26,87,38.3617
26,88,12.7847
26,90,6.4995
26,92,20.355
26,93,38.9978
26,95,14.5744
26,96,23.7205
26,97,27.3694
26,98,15.5792
26,99,26.2037
27,34,14.6945
27,37,41.2838
27,40,3.4868
27,41,25.6836
27,42,1.558
27,46,16.6725
27,47,41.5681
27,48,38.8224
27,52,30.1396
27,55,3.1896
27,57,22.687
27,58,11.0436
27,59,24.7659
27,62,15.919
27,63,43.0259
27,65,18.0103
27,67,38.1564
27,70,36.602
27,72,15.5046
27,73,20.8257
27,74,38.2093
27,75,10.7004
27,76,32.819
27,82,38.8477
27,83,28.4485
27,85,42.1609
27,86,44.1666
27,87,12.1255
27,88,42.6113
27,93,44.6333
27,94,21.016
27,96,4.9079
27,97,2.7623
27,99,29.4434
28,29,25.0984
28,30,40.6082
28,31,14.6922
28,32,16.5973
28,33,23.8773
28,35,12.0873
28,36,28.3335
28,37,43.3772
28,38,40.8115
28,39,36.0505
28,40,19.6121
28,41,12.1109
28,42,1.3487
28,43,27.2459
28,44,9.2303
28,45,5.6604
28,46,42.8446
28,47,20.1756
28,48,17.3007
28,49,38.655
28,50,23.025
28,51,25.5039
28,53,24.2794
28,54,30.4532
28,55,26.3933
28,56,36.5549
28,57,42.3616
28,58,11.2642
28,59,38.3019
28,60,31.0597
28,61,23.1141
28,62,22.2646
28,63,10.8046
28,64,27.0647
28,65,24.5228
28,66,44.8807
28,67,30.1207
28,68,11.9632
28,69,3.9668
28,70,25.0917
28,71,34.05
28,72,44.4685
28,73,18.5894
28,74,24.9106
28,75,31.8541
28,76,10.9059
28,77,28.9981
28,78,24.9568
28,79,39.2022
28,80,32.4139
28,81,9.7442
28,82,11.7621
28,83,3.2945
28,84,41.5904
28,85,37.0287
28,86,2.5797
28,87,34.1226
28,88,16.6018
28,89,10.1249
28,90,18.2041
28,91,22.9479
28,92,39.9996
28,93,19.9299
28,94,39.0143
28,95,12.449
28,96,44.8142
28,97,1.1691
28,98,23.8612
28,99,28.559
29,33,23.542
29,35,27.1976
29,38,27.8766
29,43,41.6909
29,50,32.6628
29,65,42.8817
29,67,38.1874
29,76,5.0543
29,82,11.6771
29,85,16.2927
29,92,44.7077
29,97,14.2175
30,31,43.0346
30,32,42.1771
30,33,34.8042
30,34,33.6232
30,35,8.7706
30,36,7.306
30,37,32.3884
30,38,30.8472
30,39,37.2711
30,41,8.2534
30,42,20.6145
30,43,41.3275
30,44,6.4789
30,45,7.1955
30,46,41.2669
30,47,9.7517
30,48,8.9017
30,49,9.4616
30,50,24.6403
30,51,19.5641
30,52,6.3429
30,54,31.603
30,57,2.4531
30,60,15.8182
30,62,18.9528
30,63,44.2127
30,65,29.611
30,67,37.988
30,68,5.1234
30,69,37.171
30,70,27.9924
30,72,4.7647
30,77,8.4553
30,78,11.8855
30,80,38.1696
30,81,21.6903
30,83,9.6777
30,84,27.3087
30,85,25.9368
30,86,7.7631
30,87,3.7764
30,88,3.1567
30,89,19.1785
30,90,2.1788
30,95,9.2327
30,97,36.5596
31,32,11.1504
31,33,9.9645
31,34,40.2463
31,35,18.2727
31,36,42.3228
31,37,12.1391
31,39,26.0551
31,40,38.3383
31,41,16.1864
31,44,3.8098
31,47,16.0923
31,48,13.0431
31,49,12.008
31,55,10.2839
31,57,44.2197
31,58,42.1678
31,61,24.1034
31,62,28.0385
31,64,27.2274
31,65,37.3779
31,66,20.938
31,67,24.187
31,70,43.7787
31,71,26.7442
31,72,40.5412
31,73,22.9573
31,74,33.2097
31,75,8.0814
31,76,13.9573
31,77,8.8088
31,78,24.3459
31,80,28.7175
31,81,33.2608
31,82,14.7281
31,83,4.0728
31,84,11.1697
31,85,37.6996
31,87,7.3373
31,88,40.5821
31,89,25.686
31,90,45.2113
31,91,33.4286
31,92,36.1567
31,93,33.2369
31,95,26.3389
31,96,21.6381
31,98,2.5428
31,99,5.2541
32,35,10.7617
32,42,23.6248
32,50,41.0292
32,55,34.9955
32,58,13.7679
32,61,9.6653
32,65,8.1821
32,68,22.4306
32,72,21.2123
32,75,18.2243
32,76,29.0458
32,80,31.3172
32,86,4.4445
32,87,19.1793
32,88,41.5795
32,89,16.4742
32,94,7.9032
34,38,19.7766
34,40,7.7996
34,41,4.8411
34,42,12.6431
34,43,5.9402
34,44,24.4085
34,45,3.3861
34,47,45.8592
34,48,6.7782
34,49,3.0339
34,51,3.32
34,52,45.2659
34,55,3.2926
34,56,34.5344
34,57,4.1096
34,58,6.9257
34,59,14.244
34,60,30.19
34,61,8.734
34,62,23.123
34,63,8.1263
34,64,27.0202
34,65,42.6368
34,66,25.5075
34,67,38.3011
34,68,10.5423
34,69,36.1949
34,70,38.9425
34,71,33.2377
34,72,34.2829
34,73,16.2717
34,74,35.3374
34,75,11.3583
34,76,35.4666
34,77,37.427
34,78,17.174
34,80,21.9017
34,81,9.6451
34,82,31.4016
34,84,30.5869
34,85,3.3
34,86,29.2579
34,87,6.2185
34,88,28.591
34,89,4.8518
34,90,44.6515
34,91,34.9047
34,92,40.5551
34,93,26.4269
34,94,14.9072
34,95,42.7679
34,96,40.6613
34,98,34.2794
34,99,28.644
36,49,29.8878
36,58,41.6505
36,59,19.6298
36,60,36.7529
37,44,3.0452
37,46,15.815
37,50,22.7374
37,51,34.2771
37,53,43.801
37,54,41.4294
37,58,29.0211
37,60,18.9869
37,61,40.3957
37,62,13.5236
37,64,20.4328
37,66,15.6597
37,68,38.3993
37,71,45.4268
37,75,10.9727
37,79,45.654
37,80,41.2232
37,81,18.6497
37,83,45.055
37,87,3.3967
37,90,27.2199
37,92,16.6058
37,93,3.9451
37,97,15.8607
39,40,40.0124
39,41,45.985
39,42,34.5982
39,43,12.8306
39,45,2.9498
39,46,32.8479
39,47,21.3567
39,49,20.1016
39,52,18.5019
39,53,24.7383
39,60,43.1708
39,62,35.1528
39,64,18.0527
39,65,18.7449
39,67,8.4143
39,68,13.5235
39,69,4.6452
39,70,10.3299
39,71,45.4704
39,72,5.3829
39,73,8.6762
39,74,27.5456
39,75,16.3407
39,76,6.1035
39,77,4.3994
39,78,15.3192
39,80,32.5901
39,81,10.509
39,83,44.4135
39,84,25.9983
39,86,4.1555
39,87,42.3118
39,88,10.3757
39,89,37.5229
39,90,15.4333
39,91,32.1998
39,92,42.137
39,94,39.4299
39,95,23.8755
39,97,10.4709
39,98,16.7465
39,99,23.8576
40,41,42.1151
40,42,36.0822
40,44,8.2694
40,45,4.1288
40,47,3.4587
40,51,22.5218
40,52,19.9459
40,53,14.9019
40,55,1.2985
40,57,6.8594
40,58,2.6552
40,59,40.9023
40,60,15.4038
40,61,30.7845
40,62,37.2459
40,66,40.1293
40,67,13.739
40,73,27.7473
40,76,26.8032
40,77,45.7414
40,78,5.0529
40,79,45.4118
40,81,8.3871
40,82,34.6763
40,83,30.2963
40,85,30.1988
40,86,39.7966
40,87,10.6159
40,89,11.4577
40,90,3.0456
40,92,30.2125
40,93,30.354
40,97,43.0176
41,42,12.3955
41,43,9.1345
41,44,40.5666
41,45,21.6539
41,46,22.683
41,47,24.7027
41,48,42.241
41,49,20.0777
41,50,8.2301
41,51,41.4236
41,52,40.3273
41,53,8.5727
41,54,28.4536
41,55,37.6593
41,56,20.1978
41,57,33.0695
41,58,28.4504
41,59,13.7714
41,61,11.8651
41,62,3.7051
41,63,27.4468
41,64,21.1668
41,65,12.5359
41,66,23.954
41,67,15.0238
41,68,33.1754
41,69,19.3871
41,71,20.6235
41,72,4.8101
41,73,11.5345
41,74,14.2593
41,75,9.89
41,76,27.6684
41,77,42.7206
41,78,8.1944
41,79,17.9633
41,80,17.6445
41,81,7.7322
41,82,32.1499
41,83,38.5236
41,84,6.4449
41,85,19.2195
41,86,25.4751
41,87,19.5795
41,88,10.4586
41,89,28.939
41,90,7.6004
41,91,35.9396
41,92,29.5703
41,93,28.6107
41,94,18.9729
41,95,10.6506
41,96,40.8002
41,97,2.1686
41,98,10.9174
41,99,39.7697
42,44,38.4195
42,46,38.6797
42,49,45.0714
42,52,29.1525
42,57,3.2488
42,58,6.5218
42,61,25.058
42,64,26.2761
42,65,33.1237
42,66,36.3678
42,67,44.6129
42,68,4.265
42,69,20.3349
42,70,22.8484
42,73,26.6806
42,74,5.3077
42,77,11.3178
42,81,2.6813
42,82,1.281
42,83,34.0878
42,87,28.4621
42,88,14.7817
42,94,18.3873
42,95,41.2029
42,98,6.2034
43,47,6.1682
43,48,27.0211
43,57,28.1442
43,58,41.6376
43,60,15.453
43,61,35.4772
43,62,37.2963
43,64,31.5795
43,66,45.3535
43,67,24.502
43,69,13.4164
43,72,4.008
43,74,24.5562
43,75,37.0033
43,79,13.3869
43,80,37.1338
43,85,40.28
43,91,37.8788
43,98,6.2701
44,70,29.2317
44,79,20.3186
45,47,10.7671
45,48,30.7487
45,49,8.3834
45,51,37.2934
45,52,10.502
45,53,3.4981
45,54,2.0318
45,55,2.5798
45,56,43.1919
45,57,30.5799
45,58,34.9471
45,59,8.9307
45,62,13.5014
45,63,24.4832
45,64,35.465
45,65,4.0329
45,67,16.4393
45,68,4.7167
45,69,31.377
45,72,34.7217
45,73,16.6714
45,74,11.1281
45,75,3.3868
45,76,10.4556
45,79,27.0783
45,80,38.1059
45,81,34.8485
45,83,24.6475
45,84,6.0565
45,85,10.2093
45,87,8.4232
45,88,21.2566
45,89,37.3987
45,90,12.4392
45,91,13.7895
45,92,15.8103
45,93,25.1735
45,95,32.3489
45,96,31.8179
45,97,1.5097
45,98,30.3552
45,99,6.8477
46,47,2.6251
46,48,23.1948
46,53,35.4698
46,55,22.0889
46,57,39.5421
46,66,41.3264
46,71,45.1745
46,72,30.9588
46,79,44.1106
46,85,38.8918
46,88,29.2485
46,98,23.2727
47,48,30.1276
47,49,40.5726
47,50,6.5225
47,51,29.591
47,52,35.1131
47,53,42.5333
47,54,22.4229
47,55,24.8186
47,56,43.1076
47,57,12.5772
47,58,33.305
47,59,23.5074
47,60,37.4674
47,61,38.3108
47,62,29.1447
47,63,30.6573
47,64,28.6521
47,65,9.167
47,66,21.2227
47,67,14.2187
47,68,23.8331
47,69,19.5189
47,70,39.254
47,71,6.1956
47,72,5.5022
47,73,21.269
47,74,9.1775
47,75,38.8401
47,76,13.4137
47,77,20.0137
47,78,39.2801
47,79,10.1977
47,80,11.5318
47,81,35.739
47,82,19.7475
47,83,19.9023
47,84,27.5233
47,85,37.628
47,86,9.4241
47,87,43.0351
47,88,22.8243
47,89,30.0657
47,90,36.1296
47,91,33.3137
47,92,17.5215
47,93,13.9224
47,94,32.2373
47,95,17.3253
47,96,4.7716
47,97,44.7738
47,98,17.4938
47,99,7.9815
48,51,28.9283
48,55,15.9875
48,58,36.4107
48,59,21.3702
48,60,6.8715
48,63,45.3652
48,65,17.8334
48,69,34.4626
48,70,8.4047
48,73,22.0816
48,74,31.3464
48,75,30.2312
48,80,2.4038
48,81,10.3439
48,84,11.0618
48,85,18.5261
48,86,38.5324
48,88,38.7723
48,91,9.0647
48,92,38.5215
49,54,27.5395
49,56,10.6338
49,57,4.3228
49,62,34.4228
49,64,27.9606
49,67,30.469
49,78,43.3972
50,51,27.3865
50,52,21.7005
50,53,33.511
50,56,38.7831
50,57,5.5796
50,58,31.7469
50,59,4.9823
50,60,39.5386
50,62,32.5698
50,63,16.0548
50,64,34.3962
50,65,26.641
50,66,24.2313
50,67,30.0353
50,68,21.6402
50,70,21.3869
50,71,37.0826
50,72,1.8514
50,73,26.8487
50,74,13.3318
50,75,25.0519
50,76,36.0337
50,77,42.437
50,78,43.2783
50,79,16.7937
50,80,32.0377
50,81,42.2178
50,84,17.3715
50,88,42.7552
50,89,37.5442
50,90,45.7817
50,93,18.4963
50,94,45.0996
50,96,13.7815
50,98,12.6241
50,99,16.957
51,52,15.2349
51,53,26.1545
51,54,16.7998
51,55,9.8359
51,56,21.3126
51,57,39.5575
51,58,22.5816
51,59,2.239
51,61,29.552
51,62,2.533
51,63,37.7116
51,64,35.7644
51,65,13.5673
51,66,25.8153
51,67,11.0015
51,68,8.7821
51,69,22.275
51,70,37.7001
51,71,14.2104
51,72,2.3489
51,73,28.0229
51,74,31.7008
51,75,14.8412
51,76,31.6784
51,77,26.1093
51,78,40.3824
51,79,39.9895
51,80,40.0346
51,81,40.004
51,82,12.5646
51,83,38.0722
51,84,3.7813
51,85,8.2519
51,86,11.4073
51,87,32.7825
51,88,3.9887
51,89,30.1322
51,90,30.5977
51,91,24.2643
51,92,31.0151
51,93,32.5137
51,94,21.5733
51,95,3.9691
51,96,14.9871
51,97,30.1433
51,99,42.111
52,58,43.3019
