row,col,weight
9,143,81.8812
9,144,50.4275
9,145,72.0604
9,146,74.5852
9,147,113.4547
9,148,98.2318
9,149,117.2749
9,151,40.5215
9,152,40.2026
9,153,107.7689
9,154,15.4063
9,155,88.8962
9,156,54.5874
9,157,54.4467
9,158,4.417
9,159,72.0197
9,160,95.3116
9,163,87.3222
9,164,50.5381
9,165,20.8963
9,166,37.5238
9,167,34.7632
9,168,89.7932
9,169,116.9658
9,172,36.484
9,173,23.9975
9,174,31.9203
9,175,14.8639
9,176,66.6379
9,177,59.0583
9,178,98.4829
9,180,92.0962
9,182,112.629
9,183,58.8538
9,184,111.3379
9,185,3.0278
9,186,101.7685
9,187,19.9325
9,188,77.1272
9,189,62.5852
10,11,90.375
10,12,34.3111
10,13,44.3569
10,14,101.8003
10,15,36.255
10,16,60.0223
10,18,107.0215
10,19,28.4993
10,20,57.5403
10,24,59.5955
10,25,18.8876
10,26,69.8887
10,30,113.5235
10,32,20.3398
10,33,84.3798
10,34,60.4632
10,37,86.022
10,38,70.8224
10,39,67.0318
10,40,97.6299
10,43,76.645
10,44,86.7814
10,45,105.4022
10,46,69.8873
10,47,3.5342
10,50,63.2995
10,51,19.5494
10,52,60.402
10,54,98.0898
10,56,28.6208
10,57,100.0228
10,58,22.6144
10,59,104.4779
10,60,13.7787
10,62,80.4538
10,63,79.7026
10,64,66.675
10,66,38.084
10,67,110.4932
10,68,73.8918
10,69,46.7461
10,70,74.0778
10,72,114.0391
10,73,104.3495
10,74,66.5356
10,75,74.3555
10,76,64.2948
10,78,17.9861
10,80,109.1785
10,81,53.0784
10,82,107.7518
10,84,112.0645
10,85,14.9136
10,86,58.7067
10,87,99.8709
10,88,76.7256
10,89,44.6232
10,91,31.7177
10,93,49.2705
10,94,12.9514
10,95,66.1275
10,96,65.8543
10,97,3.6133
10,99,19.7014
10,100,26.1612
10,101,56.9004
10,102,23.4884
10,103,38.0735
10,104,77.7802
10,106,64.476
10,109,109.6211
10,110,48.1339
10,111,22.7303
10,112,29.2497
10,113,67.6238
10,114,97.5978
10,115,14.6271
10,116,109.2753
10,117,82.6645
10,118,19.9668
10,120,36.9334
10,121,47.5307
10,123,6.7324
10,124,69.268
10,126,3.0994
10,128,49.9225
10,129,39.8557
10,130,81.8314
10,131,17.9263
10,132,80.4969
10,135,85.0148
10,136,107.8131
10,137,48.2024
10,139,117.6135
10,140,74.1248
10,141,79.9245
10,142,7.2967
10,143,4.2888
10,144,4.1066
10,145,98.5267
10,146,103.0695
10,147,86.5818
10,148,67.657
10,149,58.4495
10,150,42.3188
10,151,108.0709
10,152,96.9642
10,153,46.0734
10,154,66.3773
10,155,87.2173
10,156,6.5634
10,157,22.8373
10,158,82.0315
10,159,49.7787
10,162,87.4821
10,164,107.9864
10,165,106.6632
10,166,28.0921
10,167,74.1771
10,168,97.7402
10,169,21.1522
10,170,96.6672
10,171,103.0538
10,173,65.7458
10,174,52.1574
10,175,43.479
10,177,19.6033
10,178,36.9191
10,179,4.8963
10,182,20.2646
10,183,83.1038
10,184,89.9873
10,185,83.0699
10,186,74.839
10,187,112.7303
10,189,18.8929
11,14,42.157
11,15,17.6644
11,16,72.8011
11,17,1.1286
11,19,36.8933
11,20,103.9676
11,23,68.612
11,25,35.7068
11,30,73.3821
11,31,11.4295
11,34,76.455
11,35,93.6435
11,40,91.2055
11,43,77.8272
11,44,109.9261
11,46,64.75
11,48,43.3899
11,54,113.5958
11,57,32.7661
11,58,100.7164
11,62,28.6509
11,64,76.4894
11,66,31.9378
11,69,11.5479
11,72,82.5387
11,79,94.1172
11,80,32.0296
11,82,71.5941
11,84,15.5414
11,87,108.4992
11,89,32.9985
11,90,12.9098
11,99,78.2399
11,103,89.3342
11,104,18.3494
11,105,97.5756
11,106,36.4836
11,107,20.0185
11,108,98.9098
11,111,40.4387
11,113,28.2392
11,117,14.5667
11,121,23.5126
11,122,60.8205
11,123,104.3448
11,124,67.8118
11,128,34.7479
11,130,92.5233
11,131,88.973
11,132,112.1942
11,133,42.3446
11,135,45.5214
11,140,10.3595
11,144,16.478
11,145,25.9186
11,150,117.9204
11,151,11.8229
11,153,92.1539
11,156,108.4563
11,157,108.5645
11,159,72.1272
11,161,44.0836
11,162,27.0861
11,164,43.2453
11,166,74.3704
11,168,44.7681
11,169,7.184
11,170,29.676
11,173,18.6861
11,174,42.5088
11,175,32.5523
11,177,22.8354
11,178,93.698
11,179,15.71
11,181,92.075
11,186,93.0918
12,14,98.5909
12,15,106.8313
12,18,5.001
12,20,66.615
12,22,3.5112
12,23,97.9738
12,27,52.996
12,28,50.9541
12,30,50.5872
12,34,46.6285
12,35,44.714
12,37,28.3987
12,42,62.3313
12,44,61.1752
12,49,8.5706
12,50,68.6787
12,51,60.4167
12,52,6.5607
12,53,47.1751
12,57,32.4002
12,61,90.3671
12,64,97.349
12,65,26.952
12,66,105.0959
12,67,10.8534
12,69,17.8669
12,70,68.3778
12,72,32.6795
12,74,47.0536
12,75,99.8451
12,79,6.1711
12,81,3.9797
12,82,56.7552
12,85,116.5543
12,86,45.3416
12,90,67.2092
12,92,9.8804
12,94,5.754
12,95,105.8391
12,96,110.0263
12,97,108.322
12,99,36.6815
12,102,74.0669
12,105,93.548
12,106,98.7952
12,107,77.9821
12,111,113.1652
12,113,113.9875
12,115,30.3048
12,116,18.3806
12,117,82.3313
12,118,98.1697
12,119,47.9402
12,120,46.4699
12,121,114.8837
12,124,102.7959
12,125,51.104
12,126,25.5952
12,128,108.3049
12,130,42.8625
12,134,40.5138
12,135,56.1311
12,138,71.4905
12,139,49.3677
12,140,105.6116
12,143,57.8353
12,144,2.7404
12,145,95.0163
12,148,52.0836
12,149,86.6108
12,153,33.743
12,154,90.7071
12,158,41.8404
12,159,69.2245
12,160,18.3231
12,161,92.3719
12,163,18.8992
12,164,93.067
12,167,92.0468
12,168,56.0366
12,169,80.174
12,170,34.9471
12,171,20.1915
12,172,91.3063
12,173,69.743
12,175,70.2929
12,177,7.8443
12,181,59.473
12,183,10.7118
12,184,53.8025
12,185,93.8564
12,186,97.1967
12,187,116.9398
12,188,35.8748
12,189,39.9766
13,14,87.0305
13,15,7.4423
13,20,52.8501
13,21,39.5892
13,22,11.4507
13,24,97.758
13,25,111.0222
13,26,67.7568
13,27,19.9202
13,28,99.8345
13,40,2.8311
13,44,73.3357
13,45,107.295
13,48,27.8891
13,49,65.3082
13,50,34.3289
13,52,68.7941
13,53,114.5473
13,54,76.3344
13,56,116.859
13,59,68.4076
13,62,16.0044
13,63,20.0253
13,67,61.1143
13,70,7.8354
13,72,93.4863
13,74,15.1096
13,76,67.8639
13,77,48.6667
13,78,38.0842
13,80,23.3342
13,82,95.7902
13,83,11.1951
13,84,32.5701
13,85,59.3515
13,87,89.7174
13,91,10.3021
13,93,36.6425
13,94,68.9691
13,96,35.4419
13,98,21.4463
13,106,53.9347
13,108,25.9094
13,112,101.2375
13,114,77.9069
13,117,112.6872
13,120,99.1195
13,122,97.3157
13,124,36.4548
13,127,90.0523
13,129,30.0086
13,133,11.9909
13,137,62.8217
13,142,17.8132
13,150,26.234
13,151,80.8593
13,153,43.3449
13,155,117.476
13,156,89.6113
13,161,114.349
13,163,95.9037
13,165,83.5699
13,168,96.1246
13,169,31.4074
13,170,27.136
13,171,69.6062
13,177,104.817
13,178,22.8717
13,180,43.9346
13,181,89.1467
13,185,34.1335
13,186,14.7798
14,15,58.9946
14,17,48.6149
14,18,16.4904
14,22,66.1789
14,23,90.1002
14,24,84.124
14,25,12.0482
14,26,85.156
14,27,98.4738
14,28,5.9661
14,30,14.1591
14,31,80.7601
14,32,31.9999
14,33,103.3647
14,34,9.5914
14,35,117.2595
14,36,46.6827
14,37,113.1293
14,38,41.3441
14,40,16.0342
14,41,32.5015
14,43,95.1859
14,44,111.4477
14,45,83.3061
14,49,85.4002
14,50,105.4058
14,52,1.603
14,53,27.7994
14,55,85.1289
14,56,89.1666
14,57,25.858
14,58,67.8582
14,59,73.4549
14,60,42.4224
14,61,43.0454
14,62,56.0632
14,63,115.0285
14,64,17.7586
14,66,117.5223
14,67,70.7589
14,69,69.1264
14,70,50.6668
14,71,40.9409
14,72,73.7341
14,76,97.0574
14,77,25.345
14,78,36.0206
14,79,27.8451
14,81,87.4353
14,82,23.8928
14,83,68.1397
14,84,73.8949
14,85,37.1777
14,89,75.2396
14,90,62.1504
14,91,5.3052
14,92,42.5673
14,93,63.5015
14,94,1.004
14,95,93.7259
14,96,103.5522
14,97,107.2595
14,98,1.9657
14,99,76.2869
14,100,104.769
14,101,94.4334
14,102,63.8525
14,107,25.1959
14,108,111.5373
14,109,32.4518
14,110,92.2283
14,112,24.185
14,113,79.3439
14,114,114.2975
14,116,65.8977
14,117,6.8643
14,118,69.5391
14,120,8.851
14,121,88.3956
14,122,75.4883
14,123,78.7008
14,125,16.8011
14,126,17.3348
14,127,90.1576
14,129,92.7776
14,130,3.0653
14,131,86.328
14,132,38.6052
14,133,43.8993
14,136,60.1952
14,138,100.3062
14,139,24.3075
14,140,8.602
14,141,65.8219
14,142,109.8357
14,144,81.097
14,145,48.3315
14,146,54.0521
14,148,89.323
14,149,100.9378
14,150,86.7473
14,155,35.1127
14,156,115.0248
14,157,56.5445
14,158,86.6196
14,160,24.37
14,161,49.6999
14,164,4.9083
14,167,102.6362
14,168,72.3414
14,169,48.6185
14,170,90.909
14,171,38.5091
14,172,67.3213
14,173,62.1509
14,174,115.427
14,175,107.4006
14,179,44.2371
14,180,28.7031
14,181,103.2372
14,183,13.1392
14,185,1.1878
14,186,103.7964
14,189,50.9988
15,16,13.7664
15,17,103.647
15,18,79.6528
15,20,64.8511
15,21,16.7883
15,22,80.9264
15,23,55.718
15,25,5.2257
15,26,2.0678
15,27,89.487
15,28,66.3478
15,29,70.1347
15,32,66.2729
15,33,87.3267
15,35,84.5585
15,36,66.7357
15,37,22.3886
15,38,105.1508
15,40,25.2065
15,41,108.5797
15,42,39.8969
15,44,47.396
15,45,35.9965
15,47,32.1939
15,48,63.2275
15,50,117.1876
15,51,65.9319
15,53,57.6205
15,54,15.0489
15,55,94.5323
15,56,81.2848
15,59,95.6414
15,60,20.7944
15,61,94.979
15,62,13.3709
15,63,84.3589
15,64,34.8443
15,65,39.1654
15,66,50.4235
15,68,104.023
15,70,117.9386
15,72,14.8003
15,74,101.7176
15,75,49.3743
15,76,59.0007
15,77,99.2154
15,78,20.8795
15,79,71.4467
15,80,2.3377
15,81,35.534
15,82,43.7891
15,83,97.0117
15,84,31.3492
15,85,105.5177
15,86,19.3358
15,87,45.5695
15,88,39.4687
15,89,47.6369
15,90,92.2267
15,91,7.9402
15,95,54.7883
15,96,43.7358
15,97,62.6686
15,98,94.1438
15,100,74.3031
15,101,52.8162
15,102,116.9054
15,103,31.3814
15,104,12.4294
15,105,27.3916
15,106,38.9448
15,108,77.4114
15,109,91.0605
15,110,88.4711
15,111,93.9344
15,112,72.1805
15,113,53.4549
15,114,96.5618
15,115,100.7316
15,116,74.7826
15,117,86.4924
15,118,91.3198
15,119,22.666
15,120,99.8248
15,121,49.2652
15,122,83.2729
15,123,106.714
15,124,68.6364
15,125,110.9263
15,126,16.7759
15,127,7.01
15,128,54.972
15,130,64.7639
15,131,60.5287
15,133,116.936
15,135,74.4382
15,136,40.6724
15,137,19.2218
15,139,90.0421
15,140,35.5528
15,144,83.3781
15,145,117.1077
15,146,81.9903
15,147,20.1023
15,149,16.7725
15,153,70.034
15,154,18.0254
15,156,94.1805
15,157,90.1706
15,158,24.7218
15,159,28.1372
15,160,108.3867
15,161,31.9076
15,162,70.4741
15,163,9.4463
15,164,90.3998
15,165,6.7685
15,166,63.326
15,167,14.0322
15,168,24.6482
15,169,55.3218
15,170,16.6597
15,171,59.6057
15,172,89.5379
15,173,115.1537
15,174,27.1054
15,175,109.7415
15,176,104.776
15,178,63.5593
15,179,66.5536
15,180,54.3991
15,181,116.0429
15,183,64.5107
15,184,25.1946
15,185,68.4223
15,186,24.7633
15,189,94.8526
16,18,37.8134
16,28,85.7425
16,29,19.7856
16,31,93.2987
16,32,28.5796
16,33,19.2669
16,37,66.7841
16,38,76.8392
16,40,25.2014
16,49,50.4133
16,50,71.107
16,51,19.535
16,53,29.9785
16,54,100.5999
16,56,54.056
16,59,44.5398
16,63,93.3752
16,67,81.3911
16,72,36.1765
16,74,80.1076
16,76,53.1007
16,77,82.9685
16,81,5.3201
16,84,66.0971
16,85,65.6086
16,89,69.5835
16,96,96.6247
16,100,81.2239
16,106,83.9641
16,110,65.4087
16,115,76.3641
16,120,17.7962
16,128,96.7539
16,129,108.5207
16,138,55.56
16,141,52.5038
16,144,24.4995
16,146,62.0658
16,147,33.4699
16,149,46.9782
16,150,48.3375
16,151,70.5456
16,158,92.461
16,160,102.8757
16,165,1.786
16,167,41.9167
16,169,50.7689
16,171,73.007
16,174,4.4529
16,183,90.1406
16,185,11.7851
16,186,74.6941
16,187,73.6418
17,18,74.7122
17,24,74.972
17,25,45.2148
17,26,32.5285
17,27,110.2619
17,28,94.5441
17,29,37.3412
17,31,102.1803
17,32,112.3629
17,35,8.6017
17,36,103.6058
17,37,65.6803
17,39,4.2624
17,41,45.1731
17,42,43.705
17,44,101.5333
17,45,76.1118
17,46,79.2532
17,47,116.1198
17,49,20.5875
17,50,109.8938
17,52,84.4955
17,54,65.701
17,55,36.5309
17,59,92.3685
17,60,80.7421
17,62,93.9559
17,64,47.9347
17,65,117.6282
17,68,20.4323
17,70,87.7535
17,72,63.6546
17,73,69.1428
17,74,62.092
17,75,101.4679
17,76,67.7239
17,79,76.8735
17,81,78.2251
17,82,63.0665
17,83,15.3535
17,85,20.4934
17,87,89.8334
17,89,89.9149
17,90,111.5953
17,91,2.6849
17,92,77.1398
17,93,105.2271
17,94,96.4139
17,95,28.4685
17,97,48.751
17,98,33.5475
17,99,28.581
17,101,51.1973
17,102,48.4832
17,104,102.5175
17,105,79.0685
17,107,100.8713
17,108,110.9064
17,111,16.1242
17,113,1.6811
17,115,71.777
17,118,71.1926
17,120,98.6769
17,122,89.8203
17,125,50.535
17,126,61.7753
17,128,37.3655
17,129,46.4442
17,130,37.6385
17,131,59.3595
17,134,65.4605
17,135,115.2068
17,136,109.779
17,137,6.2735
17,138,22.0106
17,139,55.7838
17,143,61.6702
17,146,30.9631
17,148,41.7602
17,149,32.5317
17,154,92.9524
17,156,40.2452
17,158,39.44
17,159,32.4884
17,161,115.1485
17,165,116.02
17,166,106.109
17,167,105.7515
17,171,117.0723
17,172,61.2241
17,173,106.4827
17,174,115.7905
17,175,14.2662
17,176,31.4779
17,177,115.3401
17,178,53.5151
17,179,84.793
17,180,89.484
17,183,100.7531
17,184,93.4806
17,186,42.8992
17,187,27.185
18,31,45.1879
18,44,99.6415
18,58,43.6066
18,80,20.2812
18,84,114.4638
18,99,48.8376
18,102,70.5593
18,105,108.3293
18,109,3.1532
18,116,85.4377
18,128,42.376
18,132,27.215
18,134,8.0671
18,158,94.1
18,162,47.5688
18,172,114.4743
18,186,117.5098
18,187,45.7275
19,20,48.6187
19,50,6.7305
19,58,61.6182
19,72,66.2475
19,74,38.3712
