row,col,weight
13,64,18.261
13,65,11.3602
13,67,8.5724
13,70,51.6636
13,71,57.8919
13,73,3.0732
13,74,4.1573
13,75,48.4435
13,76,4.0831
13,80,30.3639
13,82,30.8565
13,84,64.807
13,85,23.2177
13,87,23.7963
13,89,5.3109
13,90,45.8048
13,91,29.7651
13,93,39.1483
13,95,36.1331
13,96,15.0009
13,97,24.0175
13,98,73.1833
14,16,47.3888
14,35,61.2242
14,40,41.8159
14,54,70.3275
14,65,40.0557
14,67,64.5914
14,74,72.8383
14,84,5.6772
14,85,61.4473
15,21,48.1937
15,22,38.3561
15,23,19.8548
15,26,65.8328
15,28,15.2511
15,29,6.5474
15,30,10.8819
15,31,34.0521
15,32,76.0436
15,34,53.2819
15,37,45.2465
15,39,4.1083
15,40,77.5509
15,44,16.7701
15,45,68.7526
15,46,42.272
15,49,39.3352
15,51,1.425
15,52,68.8288
15,55,10.3494
15,56,6.4703
15,57,24.4957
15,59,34.8901
15,62,3.1864
15,66,20.7996
15,71,45.9886
15,72,66.18
15,80,42.8406
15,82,11.9422
15,89,52.3503
15,90,33.9893
15,93,11.2175
15,95,12.1406
15,96,37.6323
16,25,36.2881
16,27,41.663
16,40,31.6656
16,41,23.6196
16,49,47.9913
16,69,21.4661
16,71,72.8215
17,18,49.2487
17,19,76.6771
17,20,41.9456
17,21,14.3983
17,22,56.0687
17,23,37.4774
17,24,13.7855
17,25,73.0903
17,26,57.299
17,27,46.4719
17,28,45.9185
17,29,50.3716
17,30,55.1488
17,31,47.774
17,33,25.6675
17,34,1.6956
17,35,15.1176
17,36,24.0044
17,37,55.9436
17,38,31.9835
17,39,52.1268
17,40,42.7827
17,41,33.0277
17,42,72.1558
17,43,70.0906
17,44,33.4153
17,45,57.1639
17,46,20.8284
17,47,73.7341
17,48,47.0288
17,49,28.3989
17,50,3.3887
17,52,53.7184
17,54,27.7426
17,55,44.3272
17,57,71.4507
17,58,32.6056
17,59,69.3015
17,60,71.8016
17,61,31.7951
17,62,38.2808
17,63,42.086
17,64,53.9451
17,65,43.7212
17,66,74.8706
17,68,77.1291
17,69,62.9147
17,70,36.8705
17,71,25.8374
17,72,11.8718
17,73,13.8764
17,75,35.455
17,76,49.0277
17,77,38.7124
17,78,12.6335
17,79,37.3343
17,80,69.9296
17,81,59.1247
17,82,30.257
17,83,70.3177
17,84,54.7135
17,85,11.4409
17,86,26.3038
17,87,19.3464
17,89,9.5852
17,90,75.092
17,91,31.418
17,92,49.271
17,93,64.9137
17,94,53.0621
17,95,50.5602
17,96,9.8505
17,98,25.9068
17,99,9.4891
18,21,73.8253
18,22,21.2239
18,23,66.7716
18,33,6.7668
18,34,48.6436
18,35,71.7701
18,45,32.6191
18,50,69.4448
18,52,17.2781
18,56,18.2807
18,57,57.7846
18,58,16.5955
18,61,19.9374
18,62,22.144
18,63,54.8305
18,66,46.807
18,67,53.2594
18,68,26.193
18,72,1.7071
18,73,46.5528
18,75,61.4047
18,76,77.4916
18,77,63.3125
18,78,56.6531
18,82,51.2526
18,86,4.0272
18,88,58.5042
18,89,38.0229
18,98,56.3945
19,23,6.7252
19,24,73.2701
19,38,4.9922
19,40,44.7781
19,42,58.1981
19,43,21.0129
19,50,61.3585
19,58,61.7868
19,65,70.3537
19,68,5.2077
19,71,70.6921
19,72,17.1597
19,75,67.6671
19,79,12.9075
19,84,32.5164
19,85,39.2129
19,86,18.1838
19,87,40.3881
19,89,53.4878
19,96,54.636
19,99,55.2017
20,22,59.5459
20,26,8.8634
20,31,47.6892
20,34,58.4355
20,35,11.9324
20,37,45.7226
20,39,73.3419
20,40,33.544
20,41,48.2018
20,42,39.7659
20,43,5.9885
20,44,60.6202
20,45,70.6731
20,46,47.8606
20,47,77.4218
20,49,20.7851
20,51,40.9028
20,54,60.7486
20,55,18.5436
20,58,15.1454
20,59,46.4941
20,60,50.503
20,61,5.6969
20,63,66.7115
20,65,74.9807
20,67,56.8852
20,68,18.7392
20,69,64.459
20,71,46.2557
20,72,7.9861
20,73,4.8591
20,75,34.5615
20,76,16.7269
20,78,36.177
20,82,28.8529
20,83,51.2026
20,84,15.0066
20,86,17.1548
20,87,14.0246
20,88,23.2472
20,89,2.7044
20,92,27.1051
20,96,63.7452
20,98,47.809
20,99,59.6462
21,22,12.8477
21,23,51.3475
21,25,66.2692
21,26,49.4018
21,27,42.9794
21,29,12.0824
21,31,24.179
21,37,4.6627
21,40,65.6918
21,42,51.1898
21,47,73.123
21,49,4.6203
21,50,35.435
21,52,5.0995
21,55,30.6014
21,58,77.3141
21,59,76.7197
21,60,64.7687
21,61,10.199
21,63,17.7945
21,67,36.2544
21,69,22.2356
21,71,73.087
21,75,54.4892
21,77,6.5734
21,81,45.9089
21,82,37.3251
21,83,47.204
21,85,3.8855
21,86,47.8295
21,88,2.1315
21,90,26.2079
21,92,3.4968
21,93,25.6183
21,94,53.999
21,95,21.0912
21,96,75.9517
21,99,49.612
22,23,19.9073
22,24,4.5345
22,26,41.6584
22,27,32.9764
22,29,29.3559
22,30,76.5119
22,31,20.5673
22,32,18.4159
22,33,11.6179
22,34,70.2281
22,35,30.9659
22,38,64.0524
22,39,12.2723
22,40,16.0969
22,41,6.257
22,42,70.5928
22,43,74.9238
22,44,15.3593
22,45,9.2728
22,49,18.6359
22,51,61.9294
22,53,76.0556
22,54,19.6065
22,55,76.0351
22,56,45.9692
22,57,23.699
22,58,64.0048
22,59,28.22
22,61,60.0411
22,62,19.5372
22,64,59.2231
22,65,55.6917
22,66,9.0999
22,67,29.5954
22,68,56.9683
22,69,55.3118
22,70,11.2612
22,71,57.1945
22,72,14.1939
22,75,43.5485
22,76,57.4027
22,77,63.635
22,78,60.5197
22,79,60.4
22,82,73.4353
22,83,28.2901
22,86,32.7831
22,88,13.2214
22,89,37.2554
22,90,58.2017
22,91,40.3702
22,92,77.3298
22,94,12.9388
22,95,57.2301
22,96,71.0302
22,97,37.7761
22,98,62.9543
22,99,39.0995
23,24,65.0684
23,25,47.2448
23,27,43.8863
23,29,57.8133
23,32,1.4117
23,33,20.9807
23,35,46.0104
23,36,14.6913
23,37,20.6387
23,38,50.1195
23,39,35.3751
23,42,19.3153
23,43,53.9614
23,44,63.8802
23,45,55.0249
23,46,65.5391
23,49,62.3006
23,51,53.8284
23,53,60.6344
23,54,67.204
23,56,44.8746
23,57,7.6038
23,58,12.1326
23,59,18.4014
23,61,25.2603
23,62,62.7154
23,63,27.8586
23,64,72.7904
23,65,3.4828
23,66,49.941
23,68,14.124
23,69,62.6533
23,70,25.0427
23,71,17.7236
23,72,40.3628
23,73,42.2463
23,74,26.6574
23,75,19.5829
23,77,39.6236
23,82,17.8014
23,83,74.5711
23,85,42.7991
23,86,19.4166
23,88,26.6541
23,89,36.1015
23,93,27.9636
23,94,10.5765
23,96,55.7728
23,97,52.6126
23,98,45.5369
23,99,1.1793
24,25,72.0013
24,29,75.0294
24,30,38.7892
24,31,7.3617
24,32,42.5663
24,33,16.1219
24,34,60.4183
24,36,17.3909
24,37,34.198
24,38,37.9292
24,39,56.8992
24,42,63.2918
24,43,36.229
24,44,65.6056
24,45,38.2863
24,46,50.6572
24,47,52.8775
24,49,38.0751
24,50,30.5246
24,51,76.8215
24,52,68.7923
24,53,70.2981
24,54,52.2053
24,55,36.8141
24,56,3.5764
24,59,31.3876
24,60,61.8791
24,61,42.497
24,62,46.9867
24,63,32.7161
24,64,44.6654
24,66,28.7462
24,68,16.7555
24,71,58.159
24,72,26.9115
24,73,13.1792
24,74,71.031
24,75,28.8546
24,78,71.1256
24,79,64.3697
24,80,67.8237
24,82,19.6845
24,83,21.9828
24,84,36.0358
24,86,3.7147
24,87,66.5907
24,88,72.6924
24,89,35.6783
24,90,54.537
24,91,46.4236
24,92,23.6201
24,94,46.1045
24,95,25.0506
24,96,15.5944
24,97,51.7834
24,98,15.9047
24,99,71.372
25,31,30.6402
25,38,68.4641
25,40,55.7936
25,45,37.7195
25,49,41.0241
25,50,34.9422
25,51,50.8254
25,53,54.7922
25,55,24.1437
25,57,52.7485
25,58,8.6221
25,59,45.6997
25,61,18.9148
25,62,61.6629
25,63,39.6115
25,75,15.9649
25,80,6.7348
25,81,42.5094
25,82,40.9986
25,85,61.8853
25,87,22.092
25,88,14.8155
25,89,33.1243
25,93,43.7621
25,94,44.6707
25,95,59.1251
25,97,49.4938
27,28,71.5426
27,29,23.9504
27,30,76.1348
27,31,35.4713
27,32,70.16
27,33,75.9831
27,35,58.6211
27,38,16.421
27,39,35.0848
27,40,61.9845
27,41,56.924
27,43,4.9035
27,47,40.271
27,49,43.659
27,52,4.2703
27,54,9.8643
27,56,1.0057
27,57,23.7575
27,59,6.9498
27,62,19.4977
27,63,38.7124
27,66,67.0788
27,67,36.9445
27,68,45.8311
27,69,35.2258
27,70,14.8745
27,72,1.8508
27,74,30.3662
27,78,11.0476
27,84,35.8058
27,86,48.7821
27,87,74.6761
27,89,76.8663
27,90,58.3908
27,92,47.6433
27,93,1.8557
27,95,14.5984
27,99,59.6987
28,30,64.9935
28,32,54.4756
28,33,64.5741
28,34,58.7542
28,35,37.1387
28,37,58.2872
28,38,18.5467
28,39,50.5931
28,41,1.8707
28,42,21.986
28,45,2.2692
28,46,8.1562
28,47,77.8433
28,48,25.6422
28,50,52.5375
28,52,64.0714
28,53,38.9113
28,55,51.2552
28,56,74.5325
28,60,58.3946
28,61,35.434
28,62,10.9729
28,63,21.1831
28,64,76.7957
28,66,27.6681
28,67,5.5182
28,68,67.4213
28,69,72.0728
28,70,3.1642
28,76,64.7114
28,79,28.2226
28,80,45.8056
28,81,42.5663
28,83,50.6227
28,85,40.2977
28,88,46.7575
28,89,58.947
28,90,73.8765
28,91,39.9046
28,92,57.8505
28,93,61.9311
28,97,73.1056
28,99,64.3063
29,30,33.8978
29,32,42.1282
29,34,7.3025
29,35,34.5629
29,36,73.7596
29,38,32.4096
29,44,14.0789
29,45,58.6715
29,48,22.5712
29,51,52.9903
29,52,3.1496
29,54,33.0432
29,55,65.4747
29,56,42.4497
29,57,68.5441
29,58,58.2312
29,62,12.702
29,63,29.5579
29,67,22.7699
29,71,75.4419
29,72,12.1228
29,79,21.8723
29,81,72.7544
29,82,18.4787
29,83,32.5944
29,84,43.9221
29,87,30.1269
29,90,61.1515
29,97,43.0049
29,98,48.6858
33,38,38.2275
33,42,33.5993
33,47,64.0373
33,53,12.0235
33,58,67.7232
33,63,57.044
33,64,5.1438
33,66,36.8724
33,68,10.2977
33,73,71.598
33,74,2.1476
33,76,5.064
33,79,73.1645
33,81,11.2016
33,84,26.5152
33,86,71.9193
33,88,64.4593
33,92,10.3463
33,97,22.6273
34,35,38.42
34,37,67.3
34,38,69.2352
34,39,66.0116
34,40,1.2552
34,41,48.808
34,42,7.3875
34,43,31.7387
34,44,59.7968
34,45,46.9174
34,46,26.4314
34,49,33.0316
34,50,38.9295
34,51,6.2621
34,53,69.2203
34,54,23.6149
34,55,24.8219
34,56,8.0695
34,57,44.7514
34,58,66.2597
34,59,21.6146
34,60,3.5822
34,64,65.7927
34,65,23.4442
34,66,41.8073
34,67,35.578
34,68,28.1732
34,69,70.3565
34,71,36.5092
34,72,52.5342
34,73,76.8888
34,75,12.6175
34,76,48.6628
34,77,12.1635
34,79,54.0363
34,80,28.158
34,82,26.1076
34,83,60.6172
34,84,52.6405
34,85,29.7504
34,87,31.7924
34,88,20.7185
34,89,41.235
34,90,74.3774
34,91,34.6288
34,92,66.4975
34,93,68.0956
34,94,19.826
34,95,68.8599
34,96,76.3006
34,97,64.5573
34,98,1.1767
34,99,62.5566
35,37,29.2419
35,40,50.7704
35,41,42.3924
35,42,9.4198
35,46,51.1096
35,47,77.6546
35,50,39.3456
35,52,47.234
35,54,51.6339
35,55,68.1986
35,56,51.0649
35,57,22.035
35,58,66.3111
35,60,46.5879
35,64,54.128
35,65,68.6455
35,66,55.6596
35,67,18.8048
35,69,64.6657
35,70,2.0061
35,71,75.4282
35,72,19.2154
35,73,57.8594
35,75,18.9528
35,76,26.4171
35,77,49.0327
35,78,13.6213
35,81,27.4496
35,82,4.0504
35,83,28.0786
35,85,53.8064
35,87,34.4217
35,91,19.0354
35,92,56.9201
35,94,68.707
35,95,28.276
35,97,66.5549
35,98,52.655
35,99,51.6704
36,37,41.9709
36,38,62.0199
36,39,36.8273
36,40,25.0282
36,41,11.8903
36,44,56.7541
36,45,13.683
36,46,60.358
36,47,7.5145
36,48,21.172
36,51,73.856
36,52,50.504
36,54,45.352
36,57,8.2739
36,58,68.5118
36,59,41.419
36,61,46.6348
36,62,20.9406
36,63,71.8338
36,64,20.8447
36,68,12.7505
36,69,10.2723
36,70,18.0997
36,71,47.5905
36,72,49.8755
36,73,36.1383
36,74,5.448
36,75,49.9835
36,77,77.5573
36,78,5.7894
36,79,31.282
36,80,71.3562
36,81,57.8275
36,82,64.9854
36,83,62.7845
36,85,8.4131
36,87,75.243
36,89,20.3199
36,91,36.3559
36,92,14.8282
36,95,22.9325
36,96,23.1818
36,98,24.4285
36,99,21.8692
37,38,31.4363
37,39,8.2248
37,41,21.5912
37,44,12.258
37,46,45.8731
37,48,3.0723
37,52,59.1746
37,55,1.5939
37,57,4.2659
37,66,40.8218
37,67,55.7385
37,69,72.6666
37,71,28.3568
37,73,6.9301
37,74,27.0277
37,79,3.8458
37,83,34.431
37,85,67.1596
37,89,59.4669
37,90,10.2951
37,93,67.1388
37,98,37.1097
38,42,38.09
38,43,48.3693
38,46,26.8372
38,48,30.8147
38,50,9.2444
38,55,72.3968
38,62,18.5374
38,67,54.0171
38,68,68.6156
38,71,66.1354
38,72,68.1457
38,76,77.3889
38,78,74.4751
38,80,1.9976
38,81,48.1998
38,82,2.3615
38,88,21.3554
38,90,77.1973
38,91,11.7408
38,93,9.6772
38,96,73.2127
38,99,1.0057
39,40,32.5815
39,42,74.7638
39,44,55.5965
39,48,15.7967
39,52,68.4608
39,54,32.5525
39,55,42.5691
39,57,31.0372
39,58,63.1317
39,62,70.7396
39,64,72.2286
39,67,28.1608
39,68,37.1741
39,70,75.1009
39,76,70.4867
39,79,50.0038
39,80,60.6
39,81,6.0028
39,89,62.2595
39,93,73.6359
39,97,13.3961
41,42,16.5569
41,43,53.2984
41,44,6.0112
41,45,43.6992
41,46,76.6212
41,47,53.7712
41,48,42.6809
41,49,76.5833
41,50,38.553
41,51,66.2715
41,52,49.8719
41,54,57.4098
41,55,5.7696
41,56,6.4984
41,57,72.0159
41,58,4.7345
41,59,41.3329
41,60,6.4581
41,61,29.8867
41,62,28.8767
41,63,50.831
41,64,35.1961
41,65,19.3479
41,66,20.134
41,67,23.697
41,68,75.8597
41,70,12.6432
41,71,10.3764
41,72,9.8252
41,73,69.1394
41,74,14.7819
41,75,31.1259
41,76,56.8765
41,77,39.3777
41,78,26.3517
41,79,14.8532
41,80,31.783
41,81,45.9694
41,83,9.2414
41,84,60.2469
41,85,13.9849
41,86,26.2694
41,87,18.8277
41,88,24.2766
41,89,53.6562
41,90,12.2835
41,91,17.6153
41,92,39.5955
41,93,22.1184
41,94,14.1495
41,95,27.0888
41,96,29.5589
41,97,31.8813
41,98,73.0624
41,99,73.849
42,49,39.8213
42,50,27.7258
42,55,18.5357
42,57,37.2921
42,61,12.9114
42,62,36.4114
42,67,37.72
42,70,11.3754
42,71,25.1847
42,75,48.979
42,79,35.7385
42,86,24.6713
42,90,60.2142
42,94,47.2667
42,95,14.4539
42,96,10.6499
43,44,42.2281
43,45,68.5154
43,46,43.2955
43,47,47.2214
43,49,46.0164
43,50,40.8392
43,51,43.7725
43,52,60.0721
43,53,52.0918
43,54,62.95
43,55,17.7791
43,56,65.271
43,57,34.0956
43,58,49.0426
43,59,15.6775
43,60,44.2379
43,61,68.6203
43,62,72.1604
43,63,65.685
43,64,65.9908
43,65,41.9674
43,66,54.665
43,68,67.0442
43,69,5.4175
43,70,68.5887
43,71,10.1778
43,72,17.4064
43,73,42.292
43,74,3.8807
43,75,22.2425
43,77,35.4735
43,78,75.5449
43,79,20.6014
43,80,62.3395
43,81,60.2991
43,82,23.7811
43,83,7.8603
43,84,16.4576
43,86,22.2782
43,87,49.4519
43,89,46.9733
43,90,16.205
43,91,72.0849
43,92,42.2942
43,93,48.8305
43,95,14.2363
43,96,5.6354
43,97,52.6681
43,98,4.1719
43,99,41.7573
45,46,59.122
45,47,10.4721
45,48,40.6161
45,49,9.1157
45,53,12.994
45,54,52.1281
45,55,56.455
45,58,77.8838
45,59,7.2878
45,61,46.7992
45,63,66.6857
45,64,30.981
45,65,62.5428
45,66,2.0217
45,68,67.3519
45,69,26.6326
45,73,35.3106
45,74,6.1712
45,75,14.1761
45,76,68.2941
45,78,47.9195
45,81,14.5234
45,83,34.9415
45,84,11.1129
45,87,49.5187
45,92,50.5585
45,97,56.0307
45,98,27.0332
46,50,5.7507
46,51,38.8248
46,56,54.3035
46,57,68.8223
46,58,17.0125
46,60,11.8313
46,71,11.0905
46,75,54.102
46,76,41.3296
46,78,17.4251
46,82,7.5143
46,85,4.5404
46,87,22.9672
46,88,15.0945
46,91,52.6514
46,92,42.6033
46,93,60.5783
46,94,77.8807
46,95,58.3086
46,98,37.7224
50,51,56.7563
50,52,77.6774
50,53,74.0384
50,54,20.5108
50,55,30.3708
50,56,31.7865
50,57,37.2805
50,58,3.1471
50,59,49.0235
50,60,42.129
50,62,54.3707
50,63,5.511
50,64,68.5034
50,65,35.7499
50,67,33.4002
50,68,36.1792
50,69,43.7896
50,70,1.2433
50,71,73.2441
50,72,1.13
50,74,12.4634
50,75,63.8709
50,76,30.905
50,79,2.9665
50,80,2.2594
50,81,29.952
50,82,51.3567
50,83,28.8734
50,84,68.6948
50,85,4.9319
50,86,77.0399
50,87,64.8135
50,88,18.6876
50,89,70.5536
50,90,65.383
50,91,54.9782
50,92,57.0477
50,93,16.822
50,94,19.934
50,95,71.3418
50,96,30.7231
50,97,31.8737
50,98,67.7614
50,99,30.3159
51,52,20.8669
51,53,24.9617
51,56,69.895
51,59,51.4491
51,60,57.5594
51,61,71.4116
51,62,55.6234
51,63,71.7009
51,64,36.486
51,65,26.4367
51,66,55.1249
51,67,41.8001
51,68,28.6585
51,69,73.9635
51,70,7.4359
51,71,65.4891
51,72,8.6093
51,73,26.594
51,75,27.9656
51,76,48.3342
51,77,48.4781
51,78,1.7652
51,79,61.9571
51,81,24.104
51,82,2.3204
51,83,47.3081
51,85,24.9567
51,86,77.6704
51,87,67.9214
51,88,77.9125
51,91,71.8589
51,94,35.9646
51,95,76.522
51,97,6.5527
51,99,43.7849
52,53,13.9017
52,54,51.5707
52,58,34.9553
52,59,62.9671
52,60,62.5512
52,61,33.3002
52,62,74.1613
52,64,77.3164
52,65,15.8426
52,66,65.8905
52,67,35.595
52,68,65.0625
52,69,46.7157
52,70,74.8131
52,72,25.5187
52,73,34.6628
52,76,33.4911
52,77,58.6759
52,83,47.639
52,84,26.3618
52,85,60.6664
52,87,56.5327
52,88,61.8121
52,90,3.8932
52,92,59.6242
52,96,32.7272
52,99,40.2679
53,54,56.822
53,55,60.7108
53,56,43.8276
53,57,20.8632
53,58,34.6325
53,59,63.8819
53,60,22.2034
53,61,52.5687
53,62,4.3913
53,64,62.8519
53,65,26.4531
53,66,55.8581
53,67,27.6115
53,68,46.9333
53,69,67.2798
53,71,14.7909
53,72,74.3516
53,73,55.6595
53,74,38.4293
53,75,59.1504
53,76,35.1684
53,77,27.4429
53,78,38.8708
53,79,60.0968
53,80,7.2271
53,81,36.2517
53,82,77.4521
53,83,17.267
53,84,7.2148
53,85,55.6963
53,86,5.4653
53,87,57.458
53,88,17.4778
53,89,46.1522
53,91,58.7908
53,93,66.6031
53,94,56.6304
53,95,65.9996
53,96,69.5766
53,97,51.1846
53,98,25.6675
53,99,48.6207
55,56,47.6892
55,58,52.7859
55,61,37.251
55,66,39.1601
55,69,38.4672
55,70,9.6727
55,72,41.2005
55,84,29.7823
55,85,59.5131
55,87,45.6349
55,88,4.8639
55,89,53.9582
55,90,66.6484
55,93,59.9143
55,95,51.2634
55,98,72.0208
57,58,75.4304
57,60,27.4074
57,61,51.1138
57,62,22.5436
57,65,28.1408
57,66,57.8582
57,67,39.6437
57,68,15.6506
57,69,33.0419
57,70,56.8035
57,71,49.6557
