row,col,weight
11,26,86.5117
11,28,55.3043
11,29,68.5914
11,30,80.6498
11,31,76.5374
11,32,15.9405
11,34,48.7081
11,35,65.9434
11,36,66.6451
11,37,30.2876
11,38,52.6702
11,39,79.6389
11,40,16.0846
11,42,37.8551
11,43,34.5881
11,44,47.3551
11,45,30.8623
11,46,37.0307
11,47,21.726
11,48,13.7487
11,51,35.12
11,52,78.3754
11,53,33.6395
11,54,59.2336
11,55,92.986
11,56,11.2743
11,57,63.8355
11,58,17.587
11,59,73.8959
11,61,60.1895
11,63,62.6857
11,64,93.1647
11,65,4.2536
11,66,77.5669
11,67,54.7117
11,69,63.353
11,70,92.8444
11,71,37.8569
11,72,15.6282
11,73,53.0419
11,75,69.081
11,76,19.0606
11,77,1.5412
11,78,62.187
11,79,16.2141
11,80,17.0636
11,81,45.4235
11,82,20.1698
11,83,53.0118
11,84,74.3827
11,85,65.9057
11,86,73.7293
11,87,78.2584
11,88,20.855
11,89,45.6226
11,90,42.9075
11,91,43.6695
11,92,73.1062
11,93,59.0489
11,94,92.9317
11,96,78.6192
11,99,18.8131
11,100,79.0319
11,101,55.4276
11,102,6.9122
11,103,20.9503
11,104,15.5938
11,105,16.1157
11,106,43.2586
11,107,28.2068
11,109,15.9363
11,110,22.7001
11,113,35.5851
11,114,41.7793
11,115,20.7791
11,116,58.7204
11,118,62.221
11,119,71.359
11,120,37.8722
11,121,21.9474
11,122,10.7545
11,124,26.699
11,125,43.9084
11,126,45.3255
11,127,58.0367
11,129,30.3766
11,130,84.6086
11,132,41.0478
11,133,62.6927
11,135,71.0758
11,136,51.9859
11,138,6.8973
11,139,59.217
12,13,31.0688
12,14,80.6448
12,15,43.6021
12,18,67.7151
12,19,41.7114
12,21,36.8295
12,22,63.7952
12,24,70.8155
12,25,37.3784
12,27,40.2686
12,29,21.4989
12,34,86.1105
12,35,81.8625
12,37,91.1614
12,40,88.6975
12,41,31.1917
12,42,24.9268
12,43,25.664
12,44,79.2034
12,45,79.3365
12,46,21.317
12,47,93.3513
12,48,15.1857
12,49,24.5152
12,52,33.8832
12,53,41.3006
12,54,76.5802
12,56,42.4671
12,58,9.6099
12,59,76.3223
12,60,69.3666
12,61,19.1908
12,62,52.5549
12,65,80.6168
12,67,84.6197
12,69,34.2795
12,70,58.8299
12,74,1.7374
12,75,71.7195
12,79,14.8398
12,81,14.5233
12,83,49.793
12,84,66.8653
12,85,10.6277
12,87,51.0765
12,89,49.1882
12,90,92.2118
12,91,49.9124
12,94,11.3914
12,95,87.897
12,98,89.8336
12,99,65.2067
12,100,35.3094
12,103,9.1692
12,104,83.4812
12,106,37.0431
12,109,58.3487
12,110,6.173
12,112,44.0877
12,113,49.6191
12,119,58.4668
12,120,31.6344
12,123,39.3704
12,124,19.3935
12,125,33.8666
12,126,31.0982
12,127,25.8173
12,132,46.786
12,134,28.9389
12,135,75.9252
12,136,73.9435
12,137,91.8567
13,28,74.3414
13,35,60.2843
13,52,39.8925
13,96,43.0882
13,113,23.1894
13,118,22.9932
14,43,28.6574
14,50,62.205
14,52,52.2639
14,67,72.1287
14,71,35.3442
14,73,13.4893
14,79,19.6165
14,86,16.1544
14,97,16.9805
14,114,1.8639
14,119,88.0153
14,129,58.8836
14,130,6.8082
14,133,65.649
15,21,86.4374
15,88,73.6117
15,106,19.8062
16,20,6.7636
16,21,88.373
16,30,51.9534
16,32,51.8933
16,33,63.6422
16,37,20.974
16,40,44.1677
16,41,24.3247
16,42,92.1956
16,45,39.3992
16,46,57.2789
16,47,90.3156
16,50,2.4791
16,53,8.0766
16,59,56.807
16,60,54.7204
16,61,86.1885
16,63,32.0762
16,69,90.951
16,76,60.4832
16,78,57.4388
16,79,72.5418
16,80,93.6048
16,82,29.5019
16,83,45.3854
16,91,56.8234
16,99,76.0869
16,100,2.5785
16,101,32.5217
16,104,8.0474
16,105,83.4192
16,107,14.6322
16,110,23.0411
16,112,52.1884
16,117,1.5252
16,119,79.6091
16,122,8.1568
16,124,47.1713
16,126,66.9996
16,132,49.5775
16,133,49.8256
16,136,3.3378
16,137,18.4743
16,139,31.9034
17,18,12.9704
17,19,65.1367
17,22,12.3286
17,23,43.0897
17,24,92.6209
17,28,49.3583
17,32,32.4798
17,33,90.4485
17,39,17.0087
17,40,62.3094
17,41,92.828
17,43,72.8086
17,45,37.3898
17,47,6.9763
17,51,58.7139
17,52,91.8687
17,55,38.4658
17,57,62.6467
17,58,72.095
17,60,72.7146
17,61,80.9992
17,62,32.5401
17,63,26.3798
17,67,19.863
17,72,19.9104
17,75,82.4818
17,76,57.2138
17,77,58.2513
17,78,77.0221
17,82,64.105
17,83,17.3716
17,86,10.4118
17,87,84.3912
17,88,27.6235
17,89,66.8579
17,92,36.2776
17,93,40.7196
17,97,75.0863
17,98,18.1965
17,99,18.8986
17,100,26.9643
17,105,54.998
17,108,45.3219
17,110,1.8852
17,111,9.3426
17,114,93.3476
17,122,73.8007
17,123,20.4973
17,125,57.1854
17,129,88.4547
17,130,83.8735
17,133,28.2059
17,134,63.1151
17,135,68.1607
17,136,21.2902
17,138,36.6242
18,26,61.5179
18,27,73.285
18,37,70.2528
18,39,22.7076
18,41,39.107
18,45,49.3511
18,46,91.0502
18,49,65.9621
18,59,28.8085
18,70,14.7968
18,71,17.7782
18,76,54.3721
18,77,12.3583
18,79,46.9734
18,80,78.5716
18,81,84.5654
18,89,17.9685
18,91,48.4697
18,98,85.3094
18,105,20.4949
18,107,88.7382
18,125,53.1443
18,126,74.9913
18,135,17.3405
18,136,10.826
19,20,3.3414
19,21,40.2419
19,22,85.3314
19,23,18.4862
19,24,24.8206
19,25,29.9939
19,26,35.6822
19,27,87.468
19,28,48.328
19,30,15.6242
19,31,25.0974
19,32,60.6411
19,34,29.543
19,35,91.6052
19,36,91.4782
19,37,44.1023
19,38,87.9581
19,39,53.2831
19,40,93.7643
19,41,35.7821
19,42,73.6222
19,43,8.6147
19,45,57.5495
19,46,55.4693
19,47,78.6655
19,49,78.5901
19,50,91.0392
19,51,32.9544
19,53,93.1478
19,54,76.9947
19,55,29.1881
19,56,4.4798
19,57,77.5529
19,58,48.1935
19,59,20.4593
19,61,63.0642
19,64,17.637
19,65,36.8372
19,66,68.4691
19,68,40.8604
19,70,40.4845
19,71,45.9327
19,72,87.6814
19,74,86.8994
19,76,22.657
19,78,37.1547
19,79,21.806
19,80,67.3047
19,83,84.4645
19,85,72.5695
19,86,78.9664
19,87,59.1852
19,88,42.1931
19,89,38.7687
19,90,1.8623
19,91,79.1719
19,92,20.8276
19,93,41.9823
19,94,8.8567
19,96,88.2316
19,98,11.3416
19,99,80.0065
19,100,63.0895
19,102,6.248
19,103,57.6519
19,104,28.0023
19,105,15.8644
19,106,53.3664
19,107,31.8127
19,109,58.4334
19,112,81.1803
19,114,27.6687
19,115,50.5397
19,116,49.7712
19,117,4.9062
19,118,22.6014
19,119,17.2999
19,120,34.4164
19,121,77.9905
19,122,75.8142
19,124,75.6086
19,125,26.4989
19,126,52.5073
19,128,51.4481
19,129,87.7999
19,132,27.9951
19,133,55.9094
19,134,22.3786
19,135,63.2596
19,136,58.3814
19,137,25.9865
19,138,19.2302
20,21,67.0781
20,22,70.3416
20,23,86.5874
20,24,29.2555
20,25,73.4739
20,26,70.3628
20,27,6.2007
20,28,44.5244
20,29,7.8939
20,30,78.0123
20,31,57.1046
20,32,39.8802
20,33,77.6772
20,34,21.7127
20,35,90.1129
20,36,82.2905
20,38,8.3198
20,40,43.3219
20,41,68.4487
20,42,30.8564
20,45,5.4379
20,46,19.0477
20,47,45.4821
20,48,69.5935
20,49,14.1007
20,50,13.3507
20,52,59.5058
20,53,61.2944
20,54,30.7976
20,55,20.8268
20,57,2.3537
20,58,74.7551
20,59,34.1328
20,60,36.4269
20,61,22.2511
20,64,40.7649
20,65,18.6925
20,66,31.125
20,67,85.998
20,68,73.3542
20,69,17.9175
20,70,30.6825
20,71,3.8961
20,72,18.3236
20,73,11.1152
20,74,41.9523
20,75,6.3615
20,76,1.9249
20,77,41.4083
20,78,27.6916
20,79,42.7388
20,80,2.2484
20,81,83.0216
20,82,2.1392
20,83,17.1215
20,85,65.2572
20,86,42.552
20,87,52.7196
20,88,38.4022
20,89,22.8264
20,91,4.0328
20,92,73.1925
20,93,82.8356
20,94,4.924
20,95,1.3811
20,96,22.8648
20,97,46.9241
20,98,49.65
20,100,78.8836
20,101,19.4029
20,102,87.7935
20,103,22.7843
20,104,47.0857
20,105,84.1649
20,106,10.2269
20,108,71.967
20,109,85.1292
20,112,71.0646
20,113,77.2891
20,114,91.8601
20,117,87.3567
20,118,36.8043
20,119,73.0785
20,120,76.583
20,121,83.9464
20,122,72.8347
20,123,70.6103
20,124,2.9251
20,127,78.6378
20,129,60.1791
20,130,46.141
20,131,4.4253
20,132,19.0598
20,133,80.9907
20,134,53.1647
20,137,16.32
20,138,26.5919
20,139,57.9066
21,23,75.0516
21,28,37.893
21,46,58.2702
21,49,76.4979
21,71,73.0624
21,82,71.3711
21,93,41.4502
21,114,72.3833
21,138,39.6709
22,29,43.4627
22,50,56.2827
22,62,11.5122
22,77,31.5887
22,103,14.7685
22,106,37.5058
22,112,43.717
22,114,17.9505
22,116,32.7614
22,121,8.9828
22,128,9.4167
23,28,84.9626
23,34,31.0393
23,45,5.0679
23,59,61.082
23,83,12.0653
23,92,50.5447
23,136,40.8666
24,25,18.9858
24,26,23.853
24,29,84.326
24,32,10.0542
24,34,6.8312
24,35,6.0948
24,39,75.2731
24,41,16.0889
24,42,31.1217
24,44,60.6542
24,45,35.2308
24,47,31.4618
24,49,76.3571
24,50,36.8265
24,52,17.0177
24,53,32.6082
24,54,42.4138
24,55,17.5986
24,56,44.6216
24,57,10.9024
24,58,69.3066
24,61,92.2726
24,66,28.9916
24,68,71.2503
24,70,87.2821
24,71,72.5137
24,72,82.8076
24,74,43.9855
24,75,49.6143
24,76,76.1468
24,79,1.0641
24,80,60.3462
24,81,81.8794
24,82,31.5792
24,83,75.675
24,84,11.5271
24,86,66.5601
24,88,88.8524
24,89,5.123
24,90,63.5956
24,91,81.9174
24,92,75.2185
24,94,92.7123
24,95,3.7308
24,98,2.0493
24,100,15.7191
24,101,89.3085
24,102,29.6899
24,104,22.0566
24,105,59.4809
24,106,12.8582
24,107,60.5098
24,109,1.2634
24,110,58.2363
24,111,84.9375
24,112,13.0905
24,113,43.3727
24,115,90.4918
24,118,71.1785
24,119,50.073
24,120,87.7214
24,122,84.7719
24,123,9.7112
24,127,6.2011
24,128,2.2581
24,129,58.6071
24,130,37.4754
24,131,26.3678
24,134,58.984
24,135,34.7496
24,136,49.2387
24,137,57.318
24,139,9.5887
25,33,42.5124
25,40,25.8777
25,43,24.5779
25,49,71.7226
25,69,56.893
25,71,53.2424
25,88,48.5648
25,89,19.0841
25,93,28.0598
25,105,12.8004
25,109,58.6561
25,112,58.0621
25,132,11.1658
26,28,50.7041
26,34,79.7149
26,35,30.597
26,36,92.9867
26,38,9.585
26,40,38.5028
26,41,35.8143
26,42,27.3096
26,43,76.745
26,44,54.2006
26,45,33.7931
26,48,67.3423
26,49,15.1174
26,50,40.5143
26,51,39.9018
26,61,20.7646
26,62,48.7432
26,65,41.7612
26,68,81.5863
26,69,2.5311
26,71,59.6265
26,73,47.0417
26,77,59.0179
26,78,24.3799
26,80,73.1272
26,88,74.0166
26,94,93.3931
26,96,72.9951
26,103,14.214
26,104,91.7255
26,105,77.3284
26,106,48.3803
26,109,9.0273
26,112,13.9723
26,114,69.6805
26,115,34.5055
26,116,76.1191
26,118,89.3626
26,119,73.8769
26,122,25.1553
26,126,61.169
26,130,40.6193
26,131,24.9116
26,132,52.7272
26,137,62.8245
27,37,20.048
27,40,79.6696
27,45,4.2671
27,47,30.3563
27,51,77.0593
27,58,81.9697
27,59,11.5536
27,60,34.2555
27,61,18.2582
27,63,77.8522
27,70,17.4657
27,75,83.4378
27,76,25.8424
27,78,57.9316
27,83,61.33
27,88,55.9934
27,90,51.1407
27,94,76.0337
27,99,33.5876
27,103,54.9007
27,111,87.1715
27,116,67.2927
27,117,16.5253
27,118,34.0978
27,125,80.2837
27,130,51.1634
27,132,4.6582
27,133,79.7139
28,29,75.1237
28,30,25.747
28,33,72.582
28,34,74.5703
28,35,50.2859
28,36,39.1141
28,37,42.5078
28,39,3.3781
28,41,62.5438
28,43,86.6487
28,45,11.0695
28,47,78.5937
28,49,15.8976
28,56,10.398
28,59,32.2369
28,61,72.0756
28,62,73.0261
28,63,5.8588
28,64,74.5271
28,65,60.9497
28,68,73.406
28,69,48.0854
28,70,93.4005
28,71,79.418
28,72,1.5039
28,73,75.5142
28,76,22.8732
28,79,31.3134
28,80,13.9498
28,82,39.1269
28,84,22.371
28,85,20.9263
28,86,80.6829
28,90,32.0234
28,92,27.712
28,93,30.3012
28,95,83.8135
28,97,59.1154
28,101,44.2507
28,104,15.2269
28,106,7.1983
28,107,9.8901
28,108,38.4731
28,110,47.5458
28,111,89.0942
28,112,19.4541
28,114,38.417
28,116,92.9762
28,118,81.5614
28,119,77.6914
28,121,67.4047
28,122,49.3679
28,123,5.741
28,124,74.703
28,125,51.7299
28,127,32.9155
28,130,57.9548
28,131,58.5755
28,132,82.5907
28,134,48.7885
28,135,74.1972
28,136,71.0373
28,137,1.6116
28,138,28.814
29,31,30.3987
29,33,21.5971
29,34,53.7506
29,38,67.9563
29,40,22.88
29,43,48.3752
29,44,83.0505
29,46,79.9109
29,47,16.5287
29,48,32.2975
29,51,69.6845
29,52,54.6549
29,54,50.3222
29,55,38.5442
29,56,29.8876
29,57,70.6078
29,67,30.3525
29,71,32.1555
29,74,20.1474
29,75,28.0946
29,76,67.695
29,77,81.8223
29,81,19.6964
29,84,73.8685
29,86,4.5861
29,87,45.3706
29,90,17.9077
29,91,80.1979
29,92,73.6932
29,97,71.0027
29,98,23.5945
29,99,13.4266
29,100,53.1117
29,102,87.3404
29,104,50.5575
29,105,21.3024
29,106,38.5818
29,107,9.559
29,108,41.1168
29,109,10.4017
29,111,64.1325
29,112,76.6366
29,113,17.0404
29,114,48.9272
29,116,42.2569
29,117,53.9313
29,119,26.2412
29,120,60.0985
29,121,8.7646
29,123,47.8437
29,125,43.2781
29,126,42.6566
29,127,6.7646
29,128,41.7843
29,131,65.7652
29,133,87.0473
29,135,67.7651
29,136,59.0688
29,138,30.2729
30,31,60.5985
30,33,29.8274
30,35,25.9526
30,48,32.1177
30,51,64.8909
30,60,15.6294
30,71,12.7603
30,75,59.5843
30,81,93.3745
30,82,7.8595
30,83,89.7024
30,87,30.3137
30,89,88.9012
30,93,63.9685
30,109,84.6516
30,118,5.5875
30,136,6.1419
30,137,86.9495
31,35,69.8675
31,37,91.0764
31,38,33.9211
31,39,29.169
31,42,8.6702
31,44,93.5954
31,45,19.7483
31,51,54.0085
31,52,39.2503
31,53,33.5073
31,56,82.3182
31,60,55.1505
31,61,74.4144
31,62,65.2884
31,63,85.3776
31,64,12.7203
31,65,16.5268
31,66,34.0837
31,69,9.1057
31,72,54.5557
31,73,70.6788
31,76,9.2947
31,77,59.1947
31,78,27.7183
31,81,84.8998
31,83,64.6317
31,88,24.7289
31,90,7.2125
31,94,78.5766
31,95,29.105
31,96,71.1936
31,97,27.6057
31,99,43.7252
31,102,51.443
31,104,70.776
31,107,3.318
31,108,57.5072
