row,col,weight
3,39,21.6007
3,40,9.7728
3,41,29.8734
3,43,28.0049
3,44,7.8129
3,45,6.5217
3,46,20.7072
3,48,10.4152
3,49,17.2251
3,52,5.9623
3,53,2.176
3,54,3.1097
3,55,29.9421
3,57,28.8796
3,58,15.2164
3,59,12.1606
3,60,10.3246
3,61,17.8419
3,63,8.6329
3,64,25.9053
3,66,29.3021
3,68,11.9069
3,72,5.3901
3,73,21.9611
3,74,1.9294
3,75,13.7505
3,77,26.1157
3,80,11.2267
3,81,22.4416
3,82,28.9741
3,83,5.8309
3,84,13.0036
3,85,26.4717
3,86,22.9287
3,88,2.9132
3,89,9.0248
3,90,21.3618
3,91,7.7773
3,93,28.7367
3,94,8.6347
3,96,6.8722
3,98,7.0136
3,100,20.9508
3,105,9.4644
3,106,21.9801
3,108,14.6314
3,110,11.2118
3,111,11.3413
3,113,23.1421
3,116,29.7487
3,117,23.0036
3,118,29.8973
3,120,10.1365
3,121,4.9901
3,122,24.6963
3,124,5.156
3,125,14.9995
3,126,24.9735
3,128,9.7787
3,130,16.2534
3,131,4.8048
3,133,15.3716
3,134,5.8797
3,136,5.1111
3,138,8.615
4,6,12.1175
4,9,1.7901
4,10,15.4619
4,13,22.2915
4,16,5.8696
4,17,19.6292
4,18,12.6537
4,20,23.0743
4,22,2.3639
4,24,23.3786
4,25,20.1511
4,26,9.4979
4,28,18.6627
4,29,29.7502
4,35,1.7049
4,36,24.095
4,37,24.0523
4,38,16.6772
4,39,27.0948
4,40,27.914
4,41,4.4474
4,42,23.1852
4,44,15.3832
4,46,1.2915
4,47,28.0195
4,49,7.9511
4,50,20.7367
4,51,7.0701
4,54,7.1206
4,55,15.5553
4,58,20.6054
4,59,15.9956
4,60,24.8409
4,61,28.1241
4,62,25.9042
4,63,22.5451
4,66,27.2417
4,68,10.0014
4,71,19.5977
4,72,24.9238
4,73,3.6063
4,75,3.7953
4,76,29.4671
4,77,10.5242
4,79,27.9155
4,80,17.0258
4,85,15.9748
4,87,28.9941
4,90,29.069
4,91,11.071
4,93,6.7472
4,95,4.1841
4,96,13.4877
4,98,15.392
4,99,17.5971
4,102,3.7519
4,103,7.9617
4,104,23.0455
4,105,26.7578
4,107,2.117
4,108,3.2631
4,109,13.6157
4,110,3.9107
4,111,7.4307
4,112,12.5013
4,113,27.6825
4,119,20.4453
4,120,9.8012
4,121,6.3323
4,122,19.1955
4,123,4.7642
4,129,1.9851
4,130,2.2103
4,131,26.6515
4,134,1.2082
4,139,20.165
5,6,20.4911
5,10,17.565
5,11,9.5755
5,12,28.8165
5,13,13.5481
5,18,21.722
5,29,25.5634
5,31,7.9928
5,36,14.5389
5,38,14.7425
5,42,22.648
5,43,21.7546
5,46,26.6172
5,54,10.3028
5,56,3.9487
5,60,25.1819
5,69,1.8508
5,71,2.1886
5,73,8.3391
5,80,12.4294
5,81,17.566
5,82,22.6483
5,85,10.695
5,88,5.8671
5,89,4.3803
5,100,21.2711
5,103,12.4365
5,105,16.2225
5,112,1.8098
5,113,13.624
5,114,5.3074
5,115,29.79
5,116,12.7279
5,119,10.268
5,120,23.1249
5,121,23.3137
5,122,29.1386
5,124,14.9471
5,126,6.5313
5,127,25.6718
5,131,22.5783
5,132,19.522
5,135,14.7192
5,138,20.2096
5,139,24.1994
6,7,6.6119
6,9,8.6761
6,13,14.2098
6,15,5.8012
6,16,26.2898
6,17,27.0635
6,20,8.5102
6,24,16.4526
6,33,1.305
6,35,15.4281
6,40,5.3744
6,41,21.6543
6,48,7.4195
6,49,26.052
6,51,14.0089
6,55,15.4529
6,56,29.1865
6,58,8.4079
6,60,14.2069
6,62,11.6793
6,64,16.0456
6,65,23.8414
6,67,22.5636
6,80,3.6059
6,82,22.2072
6,84,25.1116
6,85,4.7195
6,88,17.1483
6,89,19.2093
6,97,20.6376
6,98,15.1922
6,105,10.268
6,107,2.6587
6,108,7.5138
6,113,14.1769
6,114,6.9682
6,120,8.9265
6,121,21.153
6,123,28.2898
6,126,6.4602
6,130,9.5401
6,132,27.2045
6,133,22.6539
6,134,26.7935
6,136,2.1899
6,138,6.4951
6,139,20.6107
7,46,11.952
7,107,1.7193
8,9,10.9859
8,12,9.1761
8,14,23.9272
8,15,6.2792
8,16,22.1446
8,19,28.2467
8,21,17.5719
8,27,1.8071
8,31,26.569
8,32,26.7744
8,33,19.7345
8,35,15.2181
8,37,18.139
8,38,23.1345
8,42,12.8607
8,44,11.891
8,45,21.582
8,46,13.106
8,49,26.5122
8,53,6.5785
8,54,6.9411
8,55,1.5845
8,56,11.3984
8,57,16.1438
8,59,7.7892
8,60,20.5319
8,62,21.7958
8,64,21.3208
8,66,6.3761
8,67,27.9422
8,68,16.9282
8,70,8.2912
8,72,12.1135
8,75,14.3384
8,78,8.6001
8,81,4.3224
8,84,7.6175
8,86,11.1534
8,91,16.5517
8,92,2.1065
8,93,3.1597
8,94,26.3547
8,95,9.309
8,96,18.7538
8,100,29.4834
8,101,1.5517
8,106,18.3187
8,107,7.909
8,108,16.2395
8,110,15.1528
8,111,8.5797
8,113,19.2305
8,114,1.7144
8,116,11.3982
8,119,4.0459
8,120,16.9476
8,121,18.5747
8,122,7.9142
8,123,4.9264
8,124,22.1832
8,125,25.1667
8,126,16.3574
8,127,2.8001
8,129,26.5044
8,131,2.6358
8,132,8.6568
8,133,27.0539
8,134,14.7506
8,136,5.4377
8,137,19.093
8,138,1.5142
9,10,29.6719
9,12,13.7673
9,13,12.5668
9,15,12.4495
9,16,10.9034
9,18,20.4482
9,19,9.8849
9,20,17.3184
9,21,6.103
9,22,24.2075
9,25,3.1878
9,26,18.3172
9,27,12.1475
9,28,5.1371
9,30,18.2221
9,31,16.5531
9,32,15.6523
9,33,24.4628
9,34,17.5069
9,37,21.9155
9,38,2.566
9,39,6.5038
9,40,21.723
9,42,5.5871
9,44,23.6193
9,45,14.7678
9,46,20.7074
9,47,21.2829
9,49,9.3737
9,50,3.4675
9,51,24.7611
9,52,22.3814
9,53,4.3181
9,54,24.1826
9,55,16.9659
9,56,3.3652
9,57,24.3114
9,58,26.2934
9,60,20.0071
9,61,21.4416
9,62,1.7758
9,63,2.5701
9,64,21.5252
9,65,11.1336
9,67,26.9641
9,69,4.9622
9,70,5.245
9,72,25.3139
9,73,22.9807
9,75,27.6735
9,76,6.2688
9,77,5.1065
9,78,1.5103
9,79,1.4463
9,80,27.9351
9,81,8.4264
9,82,6.3304
9,83,28.9446
9,84,10.3914
9,85,13.2832
9,86,5.502
9,87,5.0945
9,89,10.5074
9,91,15.1831
9,92,17.4368
9,93,18.5852
9,94,11.1006
9,95,9.1541
9,97,10.8476
9,98,16.6905
9,99,1.2832
9,100,14.9828
9,101,26.8041
9,102,2.4629
9,104,13.1225
9,105,13.4023
9,106,9.0726
9,107,23.1318
9,108,1.6597
9,109,15.7214
9,110,24.7895
9,111,17.2227
9,113,12.448
9,114,26.5902
9,115,13.3762
9,116,26.7219
9,117,13.3494
9,118,21.7092
9,119,20.1128
9,120,19.0219
9,122,8.4809
9,123,21.623
9,124,6.6229
9,125,15.512
9,126,2.2595
9,127,22.6311
9,128,26.8999
9,129,12.4093
9,130,21.1974
9,131,23.2393
9,132,3.0667
9,133,12.8963
9,134,19.1646
9,137,9.0107
9,138,1.9255
9,139,20.7679
10,11,1.8239
10,12,12.7864
10,13,22.9092
10,14,18.3504
10,15,6.759
10,17,25.3168
10,18,24.6734
10,20,3.7336
10,21,14.4735
10,22,27.7397
10,23,20.2634
10,24,9.0641
10,25,20.7445
10,26,22.72
10,27,23.9427
10,29,12.4534
10,30,18.1205
10,32,15.5652
10,33,8.5639
10,34,14.056
10,35,13.7894
10,37,5.0537
10,38,21.5421
10,40,29.5606
10,41,17.8409
10,42,27.1311
10,43,15.6663
10,44,23.658
10,45,14.8531
10,46,29.894
10,47,1.8302
10,48,24.6599
10,50,26.288
10,51,17.0109
10,52,18.0799
10,53,22.6502
10,54,21.901
10,55,15.415
10,56,21.2486
10,58,14.5459
10,59,15.7112
10,60,17.1218
10,61,3.1255
10,62,4.6512
10,63,17.6924
10,65,21.3144
10,66,29.2314
10,68,20.8193
10,71,24.0995
10,74,16.4052
10,75,27.8739
10,76,10.4819
10,77,20.1117
10,78,6.8253
10,79,17.6886
10,80,24.7906
10,81,28.3331
10,82,23.5866
10,83,22.2985
10,84,2.322
10,85,7.2813
10,86,14.0964
10,87,22.3373
10,88,1.027
10,89,7.4476
10,90,16.659
10,92,11.1148
10,93,25.5813
10,94,19.2551
10,95,2.8262
10,97,4.9116
10,98,26.8762
10,99,7.0942
10,100,13.8065
10,103,23.0641
10,104,29.4936
10,105,11.9594
10,107,19.8717
10,108,15.2378
10,110,28.4769
10,111,3.7477
10,113,19.9382
10,114,19.112
10,115,13.4798
10,116,5.4214
10,117,3.95
10,118,29.6151
10,119,15.388
10,120,15.4973
10,121,6.5984
10,122,5.7527
10,125,23.5299
10,126,18.1351
10,127,5.9423
10,128,5.657
10,129,25.1717
10,131,8.2536
10,132,2.0401
10,133,2.8322
10,134,16.9008
10,136,16.8612
10,137,21.3093
10,138,8.9711
10,139,21.3537
11,14,26.7077
11,15,20.4364
11,16,26.7668
11,18,24.9256
11,19,23.8943
11,22,7.911
11,28,25.6008
11,37,20.5077
11,43,3.3287
11,55,28.4074
11,58,26.2734
11,64,16.0273
11,67,24.9945
11,80,23.5352
11,85,3.7997
11,86,12.6756
11,88,15.9779
11,97,16.0971
11,99,22.2736
11,100,3.6485
11,101,18.2836
11,102,17.0422
11,103,20.936
11,106,17.8164
11,109,9.3397
11,113,14.2519
11,122,15.7055
11,125,26.0488
11,128,27.9665
11,129,1.4769
11,135,24.8393
12,46,7.2778
12,48,18.7162
12,49,4.2382
12,52,3.0914
12,78,12.9428
12,83,2.5596
12,84,22.7417
12,86,11.7894
12,89,10.5197
12,90,24.3117
12,94,2.6478
12,111,23.9048
12,115,12.9863
12,118,29.3605
12,119,23.9718
12,121,25.4729
13,15,1.7741
13,16,18.0066
13,21,20.7445
13,26,1.5501
13,32,19.0225
13,37,13.4993
13,38,21.1663
13,42,11.4866
13,51,18.8542
13,60,20.0255
13,62,29.7621
13,67,5.7627
13,68,15.6502
13,72,3.7071
13,77,3.6945
13,85,21.2321
13,87,28.4068
13,88,1.4249
13,92,8.26
13,96,8.186
13,99,2.329
13,116,14.8935
13,120,11.5421
13,130,11.3701
13,131,21.2932
13,132,25.7982
13,135,7.8976
13,138,14.7834
14,15,29.0408
14,16,14.05
14,17,13.9281
14,19,20.1627
14,20,12.7365
14,21,23.9998
14,22,26.8776
14,24,11.8405
14,25,11.6927
14,27,6.8447
14,29,27.3495
14,31,26.5062
14,33,2.552
14,34,10.1511
14,35,12.2204
14,36,23.513
14,37,7.0986
14,38,2.1637
14,39,3.3591
14,40,27.4282
14,41,27.3
14,42,8.1477
14,44,14.9562
14,45,11.2855
14,47,3.3075
14,48,13.7371
14,49,18.4554
14,51,21.8247
14,52,14.7969
14,54,15.1746
14,55,28.7272
14,56,23.4197
14,57,6.4789
14,58,4.2492
14,59,12.5037
14,60,9.2861
14,61,17.7024
14,62,7.4943
14,63,11.7021
14,64,9.1134
14,65,5.1108
14,66,28.1113
14,67,15.0894
14,68,12.2544
14,69,27.6901
14,70,28.9845
14,72,3.9187
14,74,23.7691
14,75,1.3256
14,76,20.5763
14,79,25.4456
14,80,16.4271
14,82,4.1157
14,83,24.459
14,84,4.7472
14,85,13.8473
14,87,15.8916
14,89,4.8362
14,91,25.0389
14,92,14.9669
14,93,11.0133
14,94,20.7998
14,95,12.6106
14,96,1.4972
14,99,22.9199
14,100,27.1362
14,102,10.28
14,103,18.8759
14,104,12.6332
14,105,12.1865
14,106,21.7534
14,107,27.9825
14,108,21.5283
14,109,21.3464
14,110,24.3444
14,111,19.2746
14,113,11.0914
14,114,26.8861
14,116,10.0933
14,117,8.909
14,118,28.1217
14,119,4.8436
14,120,29.924
14,121,26.4959
14,122,23.5487
14,124,14.3999
14,126,20.4632
14,127,3.4527
14,128,19.0068
14,129,19.7594
14,130,13.4465
14,131,28.3289
14,133,9.8503
14,136,27.9697
14,137,26.9686
14,138,26.5311
14,139,2.0952
15,17,11.8601
15,18,13.7615
15,22,20.3266
15,23,16.9056
15,24,14.0771
15,25,8.1345
15,26,9.3332
15,27,24.6674
15,28,29.2243
15,29,17.543
15,30,17.9403
15,32,21.4154
15,34,12.8101
15,36,29.7909
15,37,20.3865
15,38,18.824
15,41,11.53
15,42,5.564
15,43,22.3248
15,45,27.0569
15,46,2.1543
15,48,7.3014
15,50,26.7931
15,52,18.0921
15,53,16.4488
15,54,9.847
15,56,25.4485
15,60,8.5923
15,61,28.9007
15,63,12.05
15,64,28.1366
15,66,26.5088
15,68,22.9334
15,69,10.8663
15,70,24.2528
15,71,29.7714
15,72,23.6157
15,73,22.1603
15,75,16.5735
15,76,18.029
15,77,29.8109
15,78,16.9021
15,79,19.2096
15,81,14.1774
15,82,12.3214
15,83,28.771
15,86,10.3739
15,87,15.4214
15,90,1.8927
15,91,27.3891
15,92,19.8008
15,93,15.1412
15,95,8.8699
15,96,29.189
15,97,1.4547
15,99,5.2896
15,101,7.4085
15,102,28.5062
15,103,2.2524
15,104,6.5144
15,106,27.8164
15,107,11.0911
15,108,5.6798
15,109,7.9187
15,110,22.1207
15,111,17.4344
15,112,17.699
15,113,10.0771
15,114,1.9827
15,116,18.8618
15,117,23.6992
15,118,14.1368
15,120,24.2443
15,121,5.2521
15,122,11.1749
15,123,26.1761
15,124,11.1792
15,126,8.7493
15,127,24.7741
15,128,16.7884
15,129,12.4182
15,130,18.6719
15,133,1.8153
15,134,12.8602
15,135,25.0029
15,136,5.4461
15,137,15.6363
16,17,26.4685
16,19,6.822
16,22,13.7655
16,29,4.8864
16,32,23.3884
16,38,28.2373
16,41,12.9365
16,43,25.7545
16,45,25.9142
16,46,27.5941
16,48,7.7473
16,53,23.4595
16,62,6.4709
16,66,2.3272
16,67,20.3508
16,68,6.5223
16,69,8.5262
16,70,8.6511
16,72,28.1491
16,74,23.6961
16,79,25.263
16,82,6.0089
16,83,9.5633
16,87,20.8584
16,90,17.1948
16,91,3.4417
16,98,25.8313
16,100,19.191
16,102,1.2729
16,106,8.0087
16,107,19.7199
16,110,14.4906
16,112,19.4799
16,114,23.019
16,115,20.9537
16,128,14.0262
16,129,26.5286
16,133,14.3328
16,134,3.8547
16,135,17.6404
16,139,22.8448
17,18,19.8897
17,20,25.5144
17,21,24.3026
17,22,17.815
17,23,20.7258
17,25,9.1325
17,30,15.1208
17,31,19.5118
17,33,6.1324
17,34,6.2474
17,38,25.3852
17,39,1.1342
17,41,28.3993
17,42,8.3847
17,43,23.2742
17,45,9.8261
17,46,29.1286
17,48,17.9791
17,50,9.9278
17,51,24.8415
17,52,18.8149
17,54,13.9831
17,58,8.5153
17,59,13.0895
17,62,14.5774
17,63,20.193
17,64,17.478
17,67,10.465
17,68,17.5268
17,71,17.7939
17,74,6.1272
17,76,2.1429
17,83,15.9749
17,84,3.4581
17,85,11.917
17,87,5.2027
17,88,10.9177
17,89,4.4056
17,97,2.6902
17,99,25.7245
17,100,14.943
17,101,11.5115
17,104,5.4734
17,108,23.7795
17,110,13.4397
17,111,16.9611
17,113,16.5796
17,114,14.5614
17,116,11.6188
17,118,27.7869
17,119,23.35
17,122,11.9484
17,123,2.0582
17,124,7.5882
17,126,25.4485
17,127,24.252
17,128,6.2779
17,133,17.3839
17,135,10.1059
17,138,9.5856
18,19,8.5561
18,20,26.6181
18,23,14.5488
18,24,17.1847
18,26,9.9587
18,27,4.9349
18,29,14.2716
18,32,15.3507
18,34,6.2305
18,35,15.0801
18,36,26.8024
18,38,11.0971
18,40,17.1454
18,41,10.0638
18,42,9.2402
18,43,10.3087
18,46,8.96
18,48,4.2611
18,50,23.2465
18,53,21.685
18,54,21.8688
18,57,17.3656
18,59,1.921
18,63,9.6481
18,66,12.6459
18,67,8.146
18,68,1.6382
18,69,20.6338
18,70,5.5939
18,75,2.0511
18,76,13.2437
18,77,8.8275
18,78,19.3517
18,81,27.9504
18,82,27.5253
18,85,15.7665
18,86,4.921
18,87,17.1865
18,88,16.3473
18,89,6.6389
18,91,4.8711
18,92,25.2694
18,95,7.7417
18,102,8.24
18,103,6.3837
18,105,1.3992
18,106,15.6458
18,108,11.7689
18,111,23.0218
18,112,15.301
18,115,16.8121
18,120,2.4014
18,121,13.9258
18,122,9.8686
18,123,9.8822
18,124,9.9957
18,125,7.0336
18,130,26.4225
18,131,4.8045
18,132,24.3118
18,135,5.0885
19,21,10.2899
19,22,5.5838
19,23,5.1293
19,25,24.4062
19,26,11.0768
19,27,10.7659
19,28,21.6052
19,30,2.0947
19,31,29.9969
19,32,11.894
19,33,14.8
19,34,23.8806
19,35,25.3901
19,36,8.843
19,38,20.5479
19,41,4.2937
19,42,29.6081
19,43,4.569
19,46,10.003
19,47,18.6251
19,48,5.5427
19,49,20.3845
19,50,19.0242
19,51,3.2404
19,52,17.1223
19,53,11.0075
19,54,2.5908
19,55,13.8965
19,56,22.9469
19,57,27.2754
19,58,9.8407
19,59,20.2343
19,60,22.3148
19,61,19.3457
19,63,6.1233
19,64,7.5582
19,65,18.2891
19,66,26.9104
19,67,19.2958
19,70,25.6398
19,71,20.1406
19,73,8.711
19,75,3.536
19,76,24.4084
19,79,25.9309
19,80,23.1523
19,81,12.7488
19,82,17.5146
19,83,1.602
19,85,27.771
19,86,17.2822
19,88,6.238
19,89,7.7295
19,90,27.8252
19,91,20.7577
19,92,7.2989
19,93,19.5888
19,94,15.1166
19,95,9.3178
19,96,14.0595
19,97,6.756
19,98,9.8397
19,103,9.7905
19,104,11.7409
19,105,20.7278
19,106,20.5241
19,107,6.1143
19,108,15.2357
19,109,19.8174
19,110,18.0017
19,112,9.8925
19,113,19.1203
19,114,1.9284
19,115,17.2499
19,117,25.8321
19,119,18.8156
19,121,20.7266
19,122,9.8018
19,124,22.1966
19,125,13.7936
19,126,3.0953
19,127,6.222
19,128,22.6107
19,131,3.661
19,132,3.4413
19,133,9.9489
19,134,22.091
19,135,4.1819
19,136,18.1643
19,137,17.4355
19,138,21.4811
20,21,19.144
20,22,15.4985
20,23,27.6474
20,24,14.8216
20,25,27.2582
20,26,8.4232
20,27,21.5146
20,31,5.5892
20,33,11.6654
20,34,12.9562
20,35,5.1582
20,36,8.067
20,38,1.4016
20,40,4.5815
20,41,18.1638
20,44,24.2139
20,45,27.6772
20,46,28.8294
20,47,14.3858
20,48,17.5483
20,50,21.8253
20,53,16.9975
20,54,15.9787
20,56,16.4287
20,60,4.0037
20,61,3.3108
20,65,8.9171
20,66,24.6325
20,68,1.2183
20,69,14.1838
20,75,28.1443
20,76,1.1718
20,79,16.4597
20,80,25.7636
20,83,8.6372
20,85,2.5569
20,87,9.5999
20,88,18.0298
20,89,21.0102
20,90,8.7377
20,91,19.4725
20,94,17.8442
20,95,3.9856
20,97,24.652
20,98,4.5877
20,99,26.3682
20,100,28.1974
20,101,4.9607
20,102,23.3876
20,103,29.1252
20,105,13.7975
20,106,26.0923
20,110,12.8262
20,111,5.7181
20,112,8.9431
20,113,16.288
20,115,8.4957
20,116,9.3697
20,119,14.8525
20,120,1.8063
20,123,21.2979
20,124,18.6835
20,125,18.4652
20,126,29.6572
20,128,11.1036
20,132,18.6161
20,133,25.0555
20,134,2.7128
20,135,1.8458
20,137,1.9824
21,22,21.6477
21,23,5.6584
21,26,7.6415
21,29,2.1788
21,31,3.6152
21,34,22.0892
21,36,22.7143
21,39,16.0305
21,40,15.7217
21,41,22.0521
21,45,8.9532
21,46,2.0639
21,47,25.7531
21,48,8.305
21,51,18.6598
21,52,9.3458
21,55,25.2347
21,58,5.0262
21,62,17.0828
21,64,23.2377
21,66,8.1706
21,67,14.8687
21,68,9.4826
21,69,13.9207
21,70,25.0038
21,71,20.334
21,74,21.6095
21,77,28.4313
21,78,7.128
21,80,27.6642
21,83,5.0625
21,84,26.3199
21,88,15.7962
21,90,29.7115
21,91,6.7927
21,92,2.2434
21,95,5.8371
21,96,14.3655
21,97,5.885
21,98,7.0536
21,101,14.0376
21,103,5.2054
21,104,7.7047
21,105,27.0143
21,109,14.0692
21,111,12.1875
21,112,28.8117
21,113,6.8947
21,114,21.1027
21,115,10.4747
21,118,29.1259
21,119,6.6886
21,121,8.4692
21,125,6.1828
21,126,2.5472
21,127,9.6218
21,130,23.9976
21,131,24.3813
21,132,21.7598
21,138,18.5232
21,139,9.8815
22,23,27.71
22,24,17.6569
22,26,22.7645
22,27,28.7394
22,28,20.0641
22,29,21.3372
22,31,17.8016
22,32,28.9459
22,34,7.7995
22,35,24.6716
22,36,27.1309
22,37,4.3267
22,38,9.9192
22,39,22.5518
22,42,15.1381
22,43,9.55
22,44,29.7016
22,45,13.9783
22,46,27.9524
22,50,12.5563
22,51,27.4839
22,52,16.8186
22,54,27.0493
22,56,28.3741
22,58,10.9462
22,60,4.6621
22,61,14.0041
22,63,8.4469
22,64,20.3653
22,65,24.9957
22,66,1.6923
22,67,25.1168
22,68,19.3963
22,70,26.2078
22,71,16.4942
22,72,11.2975
22,73,25.8437
22,75,7.9368
22,76,13.2281
22,77,5.9424
22,78,22.6515
22,80,17.34
22,81,29.7743
22,82,4.0159
22,83,8.1707
22,84,6.8605
22,85,12.1909
22,88,22.6329
22,89,16.9086
22,90,8.967
22,92,14.4797
22,95,5.2961
22,98,29.0118
22,99,8.6089
22,100,5.9116
22,101,24.6645
22,103,17.089
22,104,22.1938
22,105,25.5218
22,107,4.1387
22,108,14.5883
22,109,28.083
22,111,10.3038
22,112,29.4299
22,114,29.6084
22,115,15.5841
22,116,11.35
22,117,18.0312
22,118,11.4276
22,122,20.7477
22,123,13.0188
22,124,26.8456
22,125,27.1213
22,127,29.5352
22,128,16.2168
22,129,7.0423
22,131,10.3328
22,132,3.4231
22,134,19.4101
22,137,7.0897
22,138,8.2831
23,24,6.6404
23,30,22.8484
23,31,16.3017
23,33,23.1233
23,35,6.8317
23,36,11.8909
23,37,27.0941
23,38,18.2912
23,39,3.3655
23,40,4.8701
23,43,28.6641
23,44,1.1387
23,45,20.4463
23,47,7.4849
23,50,9.3383
23,51,26.0707
23,53,24.801
23,54,4.94
23,59,28.8192
23,60,16.5669
23,61,20.3428
23,63,16.3063
23,64,19.4699
23,65,4.8402
23,70,16.3687
23,71,21.9914
23,72,4.7864
23,74,9.4883
23,75,16.9105
23,76,19.5387
23,80,28.4619
23,81,20.2205
23,82,1.826
23,83,1.785
23,84,1.7538
23,98,11.4415
23,100,24.3172
23,101,4.8256
23,103,19.2161
23,104,19.6962
23,105,12.9803
23,107,5.72
23,108,28.8831
23,109,18.3204
23,110,24.1171
23,111,24.1799
23,112,6.5638
23,113,8.3036
23,117,28.138
23,118,25.4057
23,119,2.4906
23,122,6.2369
23,123,6.1646
23,124,4.7276
23,128,13.9188
23,131,6.2949
23,132,26.6605
23,134,23.3599
23,136,29.8013
23,137,29.665
23,139,29.9312
24,27,22.6638
24,29,1.3978
24,30,16.4403
24,31,22.6375
24,32,29.7231
24,34,28.5693
24,37,8.318
24,38,11.9538
24,39,7.8692
24,40,16.7996
24,41,3.3388
24,44,18.8203
24,45,5.9364
24,46,14.3625
24,48,2.3398
24,49,16.6299
24,50,28.3862
24,51,28.9816
24,52,25.1559
24,53,26.2356
24,54,24.1021
24,55,7.0488
24,56,23.3299
24,57,18.2761
24,58,1.2078
24,60,11.9978
24,62,7.6793
24,63,17.2418
24,65,18.2506
24,67,29.5544
24,68,18.7962
24,70,2.8144
24,71,14.6344
24,72,11.8422
24,78,14.7668
24,79,14.3597
24,81,6.8359
24,82,16.8235
24,83,17.7086
24,86,10.6355
24,88,27.8952
24,89,21.1498
24,90,18.944
24,92,28.0539
24,94,7.3349
24,95,13.6379
24,97,19.8526
24,99,3.9261
24,100,24.8993
24,102,16.5645
24,105,17.1196
24,106,4.7659
24,107,16.696
24,110,25.5491
24,111,8.3411
24,112,14.7897
24,113,23.1878
24,114,21.7386
24,115,19.3068
24,116,6.9812
24,117,26.0191
24,119,14.9263
24,120,28.3379
24,121,4.0957
24,122,21.8417
24,124,10.3133
24,125,12.3058
24,129,3.2916
24,130,1.0251
24,131,7.8351
24,133,6.9974
24,134,2.6666
24,136,16.2379
24,138,12.2309
24,139,20.7208
25,26,5.1421
25,29,9.3108
25,30,26.1607
25,31,21.6526
25,33,6.7683
25,34,29.8832
25,35,14.1456
25,36,6.5761
25,37,14.9004
25,38,4.2516
25,42,23.9233
25,43,4.2627
25,45,21.4076
25,49,15.4919
25,51,22.3314
25,55,14.4359
25,56,27.3237
25,57,29.4995
25,58,12.55
25,59,22.3314
25,60,8.6548
25,61,6.4369
25,62,13.9438
25,63,3.0268
25,64,19.3005
25,65,14.8462
25,66,27.6662
25,67,8.9315
25,68,19.4756
25,69,7.3668
25,70,29.1737
25,71,1.5601
25,74,20.0892
25,75,3.8298
25,79,26.7902
25,80,3.5525
25,82,13.5214
25,83,15.7928
25,84,28.6396
25,86,22.4929
25,89,14.3156
25,90,4.854
25,91,27.5045
25,92,12.896
25,93,9.153
25,94,8.9652
25,97,18.8365
25,98,8.8972
25,99,12.57
25,100,5.7032
25,101,9.2659
25,103,20.3653
25,107,22.2333
25,108,1.2935
25,110,27.1103
25,112,5.0842
25,113,25.0322
25,114,29.0449
25,116,27.1849
25,118,24.1563
25,120,25.746
