row,col,weight
2,145,62.8391
2,147,6.9869
2,153,4.1175
2,154,71.6251
2,156,39.2712
2,157,4.6601
2,159,26.0428
2,165,89.9418
2,168,84.5182
2,169,58.1827
3,4,17.3773
3,5,11.9597
3,7,2.6369
3,9,15.8357
3,11,43.9492
3,13,68.8101
3,15,42.6405
3,17,51.9712
3,20,87.8243
3,21,30.4828
3,49,78.0956
3,57,40.1151
3,62,32.4115
3,65,63.5825
3,67,90.7966
3,69,64.4017
3,70,6.2412
3,72,78.6483
3,86,6.7732
3,90,9.2654
3,91,50.7435
3,94,74.5096
3,98,71.7349
3,100,22.26
3,111,27.1462
3,116,13.4375
3,121,59.762
3,122,64.5239
3,124,77.6596
3,125,54.4031
3,129,21.3394
3,131,7.9032
3,136,46.9689
3,137,72.9306
3,139,52.1344
3,141,46.4834
3,142,92.5921
3,144,56.2586
3,146,23.6351
3,149,91.5414
3,155,71.0593
3,157,58.9591
3,158,28.3645
3,159,23.8822
3,164,66.1263
3,167,70.4637
4,5,34.25
4,9,26.0474
4,13,61.9893
4,14,12.3928
4,15,33.2715
4,17,31.212
4,19,19.3542
4,21,80.3592
4,24,37.2191
4,27,26.4739
4,31,47.1649
4,36,38.9716
4,37,6.1389
4,38,43.9734
4,39,10.5585
4,51,26.6808
4,53,80.0636
4,55,13.8048
4,58,29.4822
4,61,68.4531
4,62,78.2054
4,63,19.64
4,64,77.8364
4,65,11.9641
4,69,40.7816
4,72,88.1042
4,79,83.4835
4,81,50.4955
4,83,4.9357
4,85,31.0331
4,92,52.6215
4,95,65.7152
4,96,67.0193
4,100,31.4142
4,107,60.0688
4,111,63.3911
4,112,43.8876
4,115,72.0848
4,116,70.5984
4,117,91.6207
4,119,10.1093
4,120,9.5442
4,121,26.16
4,122,91.0061
4,125,73.8425
4,126,38.1761
4,127,35.7535
4,128,47.6474
4,130,92.8633
4,133,72.277
4,135,1.7226
4,137,85.2626
4,140,69.8945
4,142,84.495
4,146,6.1164
4,147,5.2095
4,148,24.0208
4,152,62.4063
4,153,38.2947
4,158,87.9402
4,159,27.6902
4,160,48.4356
4,161,54.2978
4,164,16.3584
4,166,57.4419
4,167,39.0733
4,168,57.844
5,11,12.1702
5,12,49.9795
5,17,69.2062
5,24,61.2311
5,28,89.7663
5,38,68.1265
5,42,68.6515
5,50,20.5707
5,61,23.7919
5,72,80.9942
5,74,26.1338
5,94,47.3814
5,97,26.1945
5,107,73.0484
5,111,45.2478
5,117,66.002
5,124,13.0197
5,129,58.6146
5,132,25.7798
5,136,50.382
5,140,71.4139
5,142,47.1091
5,144,88.7029
5,154,50.522
5,160,10.6197
5,161,57.4975
6,8,28.7142
6,9,60.0029
6,13,69.5151
6,17,90.442
6,24,44.6287
6,28,72.3744
6,29,81.0432
6,30,49.0737
6,32,9.6016
6,33,62.4901
6,34,2.8552
6,40,54.1273
6,41,76.1716
6,43,15.556
6,44,64.1396
6,45,56.1683
6,48,54.0179
6,49,28.2893
6,53,77.6281
6,54,21.8628
6,62,24.5508
6,65,37.157
6,70,69.1543
6,72,23.0955
6,77,39.7389
6,78,70.3604
6,80,24.7527
6,81,28.3826
6,84,8.5667
6,87,14.075
6,89,58.9291
6,90,26.8575
6,92,10.2399
6,94,43.5573
6,97,74.1027
6,99,63.8941
6,102,31.7521
6,105,93.3081
6,111,33.5698
6,114,56.1569
6,115,22.8595
6,119,87.712
6,121,18.2771
6,123,20.871
6,139,47.1282
6,140,70.3616
6,144,36.4677
6,146,76.7388
6,147,56.8414
6,148,36.7544
6,152,38.2342
6,157,85.3837
6,162,2.967
6,164,77.225
6,166,25.5171
6,168,61.8762
7,8,28.7362
7,23,39.8718
7,51,58.7065
7,52,7.3995
7,62,15.3987
7,66,88.1171
7,67,47.7908
7,80,69.6147
7,88,61.8076
7,93,45.2799
7,96,81.4915
7,101,13.6391
7,103,34.1699
7,107,25.2066
7,127,24.112
7,135,16.7283
7,146,67.0722
7,148,37.6111
7,152,7.9456
7,164,58.8726
9,11,80.0519
9,12,86.2042
9,13,89.3112
9,14,83.1798
9,15,35.4242
9,16,15.4881
9,17,46.4526
9,18,59.6331
9,20,33.1648
9,21,44.3378
9,22,22.9223
9,23,37.7552
9,24,56.1626
9,25,25.8979
9,26,1.5833
9,27,13.0609
9,28,66.3203
9,30,83.1121
9,32,61.8326
9,33,71.0054
9,34,8.0007
9,35,68.258
9,36,59.27
9,38,17.687
9,40,39.2676
9,41,34.0255
9,42,35.4756
9,43,37.8801
9,44,6.5145
9,45,34.7016
9,46,26.3337
9,47,58.6377
9,48,9.7621
9,50,73.7089
9,51,7.2995
9,52,40.0295
9,53,24.5051
9,54,81.581
9,55,61.4496
9,57,9.5161
9,58,2.8541
9,59,52.1253
9,60,40.4244
9,61,66.105
9,62,37.7539
9,63,6.4848
9,64,2.0568
9,66,69.846
9,68,12.5625
9,69,52.7905
9,71,12.1209
9,72,91.2756
9,74,92.5882
9,75,35.6231
9,77,44.675
9,78,29.4267
9,79,75.2817
9,81,58.5672
9,82,71.8933
9,83,83.6679
9,84,90.8514
9,85,90.0266
9,86,83.6315
9,88,20.1805
9,90,10.1591
9,92,46.8806
9,93,74.3866
9,94,64.3028
9,95,93.7999
9,96,28.768
9,97,12.5363
9,98,59.9564
9,99,51.6705
9,101,76.2091
9,102,27.5614
9,103,22.5425
9,104,40.1553
9,105,62.7855
9,106,82.704
9,107,54.2841
9,108,78.8357
9,109,91.8715
9,110,24.2504
9,111,47.528
9,112,76.681
9,113,46.9556
9,114,86.3435
9,115,85.8168
9,116,48.7368
9,117,51.7199
9,118,48.3638
9,119,79.9605
9,120,91.3629
9,122,18.5247
9,123,13.1832
9,124,68.4417
9,125,74.1985
9,126,56.2244
9,127,82.1135
9,129,86.8345
9,130,56.0374
9,132,60.6087
9,134,11.4071
9,136,87.3882
9,138,82.2978
9,139,88.4168
9,140,81.3326
9,141,69.2933
9,142,68.4747
9,144,21.7159
9,145,37.2235
9,146,34.9789
9,147,49.1574
9,148,5.4161
9,149,56.2619
9,151,57.0127
9,152,26.4805
9,153,62.3902
9,154,81.3907
9,155,90.7721
9,156,5.9258
9,158,80.8329
9,159,61.4307
9,160,81.2588
9,165,39.507
9,168,92.0712
9,169,14.7664
10,11,39.2849
10,13,77.197
10,14,4.7509
10,16,55.6994
10,17,2.895
10,19,5.6418
10,20,76.828
10,21,3.5682
10,23,53.5081
10,24,46.3655
10,25,5.8516
10,26,51.7679
10,29,78.0228
10,30,73.6261
10,31,3.3325
10,33,87.06
10,34,31.1674
10,35,52.8543
10,36,93.3758
10,37,29.7413
10,39,91.4802
10,40,47.9748
10,41,25.7663
10,44,23.973
10,45,42.9046
10,46,79.2704
10,47,13.0903
10,48,93.0393
10,49,14.6453
10,50,54.4244
10,52,83.3938
10,54,77.2427
10,55,57.8339
10,56,17.5592
10,57,24.3586
10,60,92.7703
10,62,48.2814
10,63,14.6098
10,64,71.5678
10,67,65.3764
10,70,90.7549
10,71,3.4913
10,73,14.9043
10,79,77.2291
10,80,85.2243
10,81,92.5517
10,82,13.2757
10,83,38.5405
10,86,48.0314
10,87,67.655
10,88,62.1211
10,89,37.6438
10,93,31.7059
10,94,66.5467
10,95,30.6813
10,96,1.3624
10,98,63.4827
10,99,65.7074
10,100,33.3357
10,102,83.8937
10,104,91.264
10,106,46.1024
10,107,63.4611
10,108,81.064
10,109,35.3098
10,110,47.0592
10,111,35.0709
10,112,2.5469
10,113,5.1458
10,115,33.6474
10,116,7.1898
10,118,28.2186
10,119,29.3788
10,120,32.005
10,121,39.194
10,122,59.1271
10,124,57.4716
10,127,20.7437
10,128,56.4873
10,129,2.7814
10,130,2.5728
10,131,72.5287
10,132,24.1139
10,133,56.6009
10,135,87.457
10,136,89.8448
10,137,86.3216
10,138,83.9579
10,139,75.0585
10,141,20.378
10,142,72.5537
10,144,4.4833
10,145,22.2638
10,146,59.1568
10,147,32.2807
10,148,65.3705
10,149,13.4414
10,150,67.449
10,151,4.4735
10,152,52.7636
10,153,81.2641
10,154,3.907
10,155,27.2668
10,157,25.1268
10,158,7.9472
10,159,71.1961
10,161,33.9678
10,162,61.6198
10,163,54.127
10,165,82.7865
10,166,85.0103
10,167,32.0475
10,168,27.1209
11,12,26.9597
11,13,61.2187
11,15,60.5681
11,16,6.8437
11,17,63.6441
11,18,44.523
11,19,77.5399
11,20,40.374
11,21,19.2595
11,22,43.6655
11,23,17.4237
11,25,83.3958
11,26,76.8407
11,27,79.8297
11,28,19.4275
11,29,62.8094
11,30,20.7405
11,31,31.436
11,33,50.5838
11,35,27.2578
11,36,86.7184
11,37,42.8085
11,38,74.0036
11,39,24.0091
11,40,38.5602
11,41,20.9135
11,42,58.6983
11,44,40.4848
11,45,74.9039
11,46,57.8215
11,47,24.4543
11,48,73.4595
11,49,17.9279
11,50,61.9546
11,51,3.6916
11,52,30.4675
11,53,78.7412
11,54,61.0072
11,55,92.2541
11,58,48.4955
11,60,81.4505
11,61,68.533
11,62,24.5538
11,63,14.8612
11,64,67.5508
11,65,60.118
11,66,41.562
11,67,27.992
11,68,76.3675
11,69,26.304
11,70,20.5122
11,71,11.1814
11,72,42.3637
11,73,70.0623
11,74,73.2654
11,76,29.1217
11,78,80.8622
11,79,61.952
11,80,59.3048
11,81,66.522
11,82,34.7823
11,83,80.8767
11,85,1.0317
11,88,75.3015
11,89,49.0965
11,90,7.557
11,92,17.1336
11,93,19.4713
11,94,52.6639
11,95,36.8172
11,96,31.7488
11,97,62.6545
11,98,10.3257
11,99,75.2258
11,100,3.4619
11,101,70.3721
11,102,18.124
11,103,61.3722
11,105,8.1181
11,106,67.2743
11,107,56.6163
11,109,59.9963
11,110,33.391
11,112,3.1783
11,113,85.1845
11,114,13.9541
11,115,62.5291
11,116,48.0345
11,117,37.035
11,118,69.0017
11,119,45.4508
11,121,50.5013
11,122,50.1576
11,123,29.8134
11,124,12.1619
11,125,58.6106
11,126,54.6037
11,127,46.5142
11,128,81.9692
11,129,69.7694
11,130,47.3134
11,132,76.3263
11,133,51.4537
11,134,34.3755
11,135,24.6202
11,136,39.1506
11,137,92.4587
11,138,86.7322
11,139,42.9619
11,140,56.9719
11,141,93.8184
11,142,72.3709
11,143,41.2823
11,144,21.191
11,146,2.5546
11,147,83.981
11,148,16.8956
11,150,7.1752
11,152,62.3452
11,153,76.858
11,157,92.3181
11,158,84.1665
11,160,81.8935
11,161,37.3682
11,162,4.3745
11,163,65.0909
11,164,86.6117
11,165,56.6952
11,166,27.2005
11,168,34.8894
11,169,73.9105
13,14,50.2397
13,15,12.2624
13,16,9.4475
13,18,74.5243
13,19,52.5742
13,20,63.7918
13,23,32.8854
13,25,63.534
13,26,67.1851
13,28,81.622
13,29,90.8187
13,31,45.6671
13,34,87.8723
13,37,8.7723
13,38,13.6487
13,41,1.0259
13,47,92.2905
13,51,77.9136
13,53,3.728
13,54,70.7119
13,57,65.8407
13,58,55.727
13,61,26.7439
13,62,91.6104
13,65,51.1816
13,67,91.59
13,71,26.0762
13,74,45.9664
13,75,72.7732
13,77,51.6652
13,78,33.2581
13,79,43.5306
13,80,9.5524
13,81,93.1423
13,84,70.9776
13,87,4.1664
13,88,32.6292
13,90,89.7399
13,91,34.3749
13,92,93.2297
13,93,52.253
13,95,23.295
13,98,68.5076
13,99,82.8496
13,100,65.2342
13,103,32.33
13,106,61.5115
13,109,53.6544
13,114,58.2837
13,118,78.0617
13,119,7.7629
13,120,5.5011
13,121,69.4554
13,123,25.8867
13,130,28.3546
13,131,24.9009
13,132,19.2152
13,137,65.1984
13,139,29.9606
13,140,27.6758
13,141,51.4393
13,142,62.3359
13,145,15.7504
13,146,86.196
13,148,73.3736
13,150,15.6771
13,151,26.3119
13,156,93.4448
13,158,37.2588
13,161,49.7766
13,163,36.062
13,164,78.8366
13,165,67.2534
13,167,2.4084
13,169,66.0117
14,15,61.412
14,16,86.0328
14,19,79.8854
14,20,11.5959
14,24,51.0338
14,25,85.3182
14,26,11.5326
14,27,44.952
14,28,21.609
14,29,15.4652
14,30,39.2091
14,31,24.1786
14,33,11.2241
14,34,26.2313
14,37,25.5038
14,38,92.9805
14,39,13.4764
14,40,82.2878
14,42,8.146
14,43,25.7693
14,44,45.6151
14,46,74.3812
14,47,82.5689
14,48,13.8397
14,49,9.6102
14,50,90.2079
14,51,36.6549
14,52,72.7918
14,53,70.8359
14,55,38.4318
14,56,4.2251
14,59,28.5218
14,60,26.2386
14,62,29.8151
14,64,74.7729
14,65,85.5009
14,66,39.7427
14,67,14.7431
14,68,67.234
14,69,92.454
14,70,56.0711
14,72,65.2491
14,73,58.3105
14,74,70.5846
14,77,67.7058
14,79,13.9514
14,81,61.7661
14,82,74.702
14,84,61.7732
14,85,81.2039
14,86,84.9522
14,87,74.4267
14,88,51.0763
14,89,48.3098
14,90,77.7092
14,92,80.0879
14,93,45.5968
14,94,59.6816
14,95,22.8127
14,96,26.9472
14,98,42.5859
14,99,58.3048
14,100,57.1095
14,101,51.6304
14,102,88.8185
14,104,1.3867
14,106,8.8693
14,107,4.0053
14,109,61.5807
14,110,91.9233
14,111,60.8825
14,113,34.1919
14,115,1.171
14,116,40.714
14,117,49.7896
14,118,31.7254
14,119,13.6554
14,120,3.1916
14,124,34.8257
14,125,70.913
14,126,50.2708
14,129,83.084
14,130,87.0074
14,132,58.7271
14,133,64.4074
14,135,21.5562
14,137,42.136
14,138,26.6443
14,140,3.5401
14,142,42.0353
14,144,15.2999
14,145,24.581
14,147,72.3742
14,149,63.255
14,150,74.3578
14,151,42.6221
14,152,17.7471
14,155,83.5358
14,156,34.1838
14,157,20.3646
14,158,17.1551
14,159,78.647
14,161,80.6903
14,163,74.822
14,165,72.955
14,167,6.7816
14,168,93.834
14,169,78.0437
15,16,52.5509
15,17,64.1673
15,18,78.8289
15,19,57.172
15,21,79.3061
15,22,67.7149
15,23,47.2478
15,24,49.0589
15,26,28.0544
15,28,45.5277
15,29,29.6003
15,31,50.7766
15,32,81.5603
15,33,54.6199
15,34,16.6409
15,35,49.1022
15,38,27.7296
15,39,93.372
15,40,29.8233
15,42,1.0253
15,43,50.1012
15,45,12.1044
15,46,51.8129
15,47,3.2944
15,48,42.7233
15,49,57.4642
15,51,33.9118
15,52,32.9154
15,53,31.1214
15,54,61.9523
15,55,25.0855
15,56,30.2469
15,57,14.4769
15,60,73.2811
15,61,11.6508
15,63,66.2235
15,65,48.736
15,67,31.2137
15,68,30.9352
15,69,35.4763
15,70,50.7416
15,71,22.2504
15,72,17.593
15,74,63.8394
15,75,61.1019
15,77,85.2665
15,78,70.7305
15,81,52.034
15,82,65.2832
15,83,82.6491
15,84,38.3124
15,85,19.1323
15,86,20.234
15,87,74.4286
15,88,90.091
15,89,92.0355
15,91,83.3147
15,92,63.1014
15,93,38.4808
15,94,56.3077
15,96,91.0628
15,97,3.1342
15,98,10.7871
15,99,67.8453
15,100,43.3311
15,101,5.2307
15,102,79.9725
15,104,71.7678
15,105,12.8178
15,106,53.2128
15,107,32.5855
15,108,17.8792
15,109,20.8802
15,110,50.6579
15,111,71.7228
15,112,89.2807
15,113,38.8644
15,114,24.3376
15,115,34.947
15,116,75.0829
15,117,35.1988
15,118,68.2323
15,119,24.7199
15,120,70.1867
15,121,18.6246
15,122,32.462
15,123,53.3396
15,124,75.2765
15,125,72.4814
15,126,52.4242
15,127,24.5388
15,128,76.1328
15,129,41.4776
15,130,11.6463
15,131,42.1224
15,132,77.3672
15,133,28.1214
15,135,35.4237
15,137,60.7458
15,138,46.2288
15,139,80.1715
15,140,43.4422
15,141,92.7217
15,142,59.8806
15,143,86.7186
15,144,11.5704
15,145,48.7018
15,146,5.3596
15,148,76.2173
15,149,22.7183
15,152,38.3272
15,153,75.0031
15,156,56.1863
15,157,42.3521
15,158,55.1767
15,159,86.9491
15,160,60.6559
15,161,14.0675
15,164,8.099
15,167,76.6156
15,168,14.5511
16,17,59.0611
16,18,77.9109
16,22,11.156
16,23,24.0153
16,24,30.0267
16,26,32.2985
16,31,17.1298
16,32,21.6362
16,34,63.6101
16,35,79.3288
16,36,2.4743
16,38,50.635
16,39,6.3063
16,42,49.0984
16,47,58.2693
16,53,42.8691
16,54,50.9726
16,55,80.5473
16,56,38.7252
16,57,3.3514
16,58,57.8981
16,68,25.5896
16,70,15.5644
16,72,47.107
16,75,69.5777
16,76,71.2189
16,77,87.1406
16,79,6.7582
16,83,36.6638
16,91,4.3539
16,92,72.4108
16,100,43.3193
16,102,39.4527
16,105,87.5783
16,108,75.3752
16,110,58.9677
16,111,28.6418
16,113,78.4763
16,115,92.8068
16,117,42.0665
16,121,72.1074
16,129,50.345
16,133,52.1016
16,134,61.2367
16,137,92.4576
16,140,27.2858
16,143,44.4926
16,145,60.5078
16,146,7.6556
16,149,84.2192
16,150,58.0953
16,152,28.5011
16,156,9.377
16,158,3.1499
16,159,92.9416
16,160,50.6039
16,163,11.4441
16,164,30.3963
16,165,80.0606
16,168,16.7336
16,169,57.9562
17,20,86.954
17,21,46.6419
17,22,37.6198
17,26,68.312
17,27,73.8141
17,31,17.393
17,32,20.0362
17,33,3.9552
17,36,56.2049
17,37,43.1708
17,38,75.6401
17,39,51.8678
17,40,88.3877
17,42,36.5007
17,43,69.7669
17,44,66.7151
17,45,88.3539
17,47,89.3646
17,48,82.356
17,52,16.3113
17,53,70.5066
17,55,78.5407
17,58,12.4565
17,60,39.7797
17,63,74.6279
17,64,75.3003
17,66,8.5036
17,67,54.1875
17,68,87.8511
17,70,9.7144
17,71,5.3742
17,72,8.3669
17,75,6.9807
17,76,59.4178
17,78,63.5138
17,82,1.9683
17,84,55.7721
17,86,77.8229
17,89,82.6703
17,91,44.5992
17,92,33.7063
17,94,91.5736
17,96,88.3704
17,97,86.1095
17,98,18.5477
17,99,42.8076
17,100,62.7779
17,103,10.6459
17,107,70.4175
17,109,76.632
17,113,24.9505
17,116,50.2852
17,119,89.9752
17,120,82.0941
17,123,75.3429
17,125,67.9276
17,129,58.6903
17,130,43.8725
17,131,89.9699
17,132,74.4357
17,136,79.4687
17,137,73.5175
17,140,30.1193
17,141,68.8597
17,142,46.9225
17,145,44.3087
17,146,59.9776
17,147,90.118
17,148,8.0514
17,149,63.9653
17,150,15.067
17,152,35.7733
17,153,37.8806
17,155,12.8957
17,156,48.6233
17,157,76.1146
17,158,60.6553
17,160,50.8721
17,162,11.2677
17,165,12.5759
17,167,81.3631
17,168,83.4792
18,19,82.8485
18,24,50.3997
18,25,22.2141
18,26,21.2356
18,29,11.2811
18,30,26.7789
18,31,81.272
18,33,75.4766
18,35,46.4729
18,36,39.1186
18,37,8.5283
18,38,31.2719
18,40,6.6914
18,41,22.9438
18,45,32.0037
18,52,65.8928
18,53,59.6498
18,54,27.1128
18,59,7.5119
18,61,60.1227
18,62,37.277
18,63,83.9389
18,65,7.4857
18,67,4.2998
18,72,91.5325
18,85,41.8746
18,87,58.5129
18,91,81.6911
18,94,80.8205
18,97,3.3389
18,98,79.1624
18,99,92.9507
18,103,63.942
18,104,79.2292
18,108,9.2924
18,109,92.3259
18,111,60.8804
18,116,52.2126
18,124,38.2074
18,125,28.5728
18,128,13.587
18,137,45.4211
18,139,26.4513
18,147,9.9771
18,156,62.7476
18,157,82.9525
18,164,82.9642
18,165,81.7635
18,167,32.5994
18,169,82.9819
19,20,26.8601
19,21,28.2147
19,22,4.0527
19,23,13.5005
19,24,85.4206
19,25,8.4448
19,26,48.884
19,27,43.1684
19,28,84.7784
19,29,30.4673
19,30,36.6448
19,31,38.2241
19,32,3.814
19,33,48.593
19,34,79.3114
19,35,84.2045
19,36,69.9919
19,38,35.1308
19,39,30.3523
19,40,68.6533
19,41,38.9104
19,43,79.2565
19,44,59.6922
19,45,62.9308
19,46,60.2909
19,47,14.1474
19,48,36.5744
19,49,92.7995
19,51,76.645
19,53,22.6445
19,55,17.0448
19,58,75.711
19,59,24.8913
19,60,38.8942
19,66,14.7314
19,67,4.8019
19,68,24.3996
19,69,67.6232
19,70,41.1861
19,71,47.5326
19,72,34.3664
19,75,63.3033
19,76,83.557
19,80,33.8825
19,81,10.8969
19,82,42.009
19,83,58.307
19,84,56.1134
19,85,19.0601
19,86,32.8354
19,87,46.4092
19,88,22.2503
19,89,23.9358
19,90,10.7864
19,91,21.1935
19,92,51.1199
19,94,67.2394
19,95,37.227
19,97,73.8804
19,98,62.217
19,102,79.5054
19,103,57.172
19,105,88.328
19,106,10.8502
19,108,32.7058
19,109,20.4118
19,110,14.2752
19,113,49.4439
19,114,60.9249
19,115,45.0338
19,116,60.4609
19,117,33.9836
19,118,40.8242
19,120,53.4247
19,121,30.8907
19,124,18.51
19,126,15.8239
19,130,92.3917
19,133,39.8866
19,134,85.579
19,136,37.5082
19,137,7.9993
19,139,67.6665
19,141,17.0016
19,142,85.7403
19,143,83.7204
19,146,77.8738
19,147,3.5755
19,150,52.4652
19,152,49.4031
19,155,5.6175
19,156,34.3657
19,157,51.206
19,158,57.5635
19,160,62.5732
19,162,3.1408
19,164,40.5854
19,165,10.5517
19,168,77.2427
20,21,52.2831
20,22,34.1509
20,24,91.596
20,27,19.3785
20,28,15.7277
20,29,24.4743
20,33,70.7858
20,34,65.916
20,35,84.7126
20,37,29.4152
20,38,67.5987
20,41,49.7932
20,42,43.7073
20,43,44.1096
20,44,45.7484
20,47,4.0261
20,48,37.3756
20,50,36.367
20,52,38.6206
20,54,89.0321
20,56,92.49
20,57,79.709
20,60,13.4041
20,62,30.6289
20,64,20.8628
20,68,86.052
20,69,18.8812
20,73,84.3909
20,74,42.3668
20,79,67.9011
20,80,58.6627
20,81,9.2415
20,82,5.9341
20,86,58.7103
20,87,80.5579
20,88,24.2572
20,89,38.5087
20,90,32.7486
20,91,68.8076
20,92,11.5179
20,93,79.5377
20,94,79.0019
20,95,26.6882
20,96,6.3615
20,98,92.0139
20,99,69.9349
20,100,9.9722
20,101,15.6078
20,102,10.2423
20,104,35.9509
20,105,41.9544
20,111,66.0403
20,112,18.0458
20,114,51.232
20,115,90.2634
20,116,87.3185
20,117,56.6591
20,118,51.2157
20,122,44.9335
20,123,6.7278
20,125,66.5444
20,126,73.8708
20,127,81.1405
20,130,45.0629
20,131,56.9778
20,133,72.3602
20,135,29.4914
20,136,20.9276
20,137,87.4039
20,138,33.5183
20,139,85.6409
20,144,17.4702
20,145,49.2583
20,146,57.3549
20,147,10.4727
20,148,89.0749
20,149,88.1633
20,151,53.2936
20,154,90.3878
20,155,77.0145
20,157,37.8122
20,158,89.8057
20,159,35.8405
20,162,10.8253
20,165,57.4401
20,166,23.5122
20,167,85.2831
20,169,90.6366
21,22,89.7279
21,23,46.5829
21,24,28.8239
21,25,25.8136
21,26,58.296
21,27,62.6656
21,30,37.8752
21,31,6.7734
21,32,23.8196
21,33,7.8849
21,34,41.4184
21,35,64.6435
21,36,29.314
21,37,16.3466
21,41,17.0503
21,42,7.1428
21,44,57.9244
21,45,59.3841
21,48,30.1657
21,49,91.3415
21,51,12.2499
21,52,87.4478
21,54,62.7942
21,56,51.9385
21,58,35.6232
21,59,8.017
21,60,38.3863
21,61,77.7263
21,62,33.549
21,63,46.3511
21,64,33.4698
21,65,89.4792
21,67,65.3129
21,68,1.6063
21,70,11.8246
21,71,63.8016
21,73,77.8256
21,74,53.7165
21,75,90.2263
21,76,1.6235
21,77,27.7364
21,78,2.2606
21,79,19.1223
21,80,54.7738
21,82,78.2909
21,83,80.1546
21,84,16.0512
21,85,9.0034
21,86,75.5369
21,88,83.0898
21,89,30.0499
21,90,23.0954
21,91,40.4554
21,92,43.7612
21,93,60.9207
21,94,11.0382
21,95,22.3389
21,96,62.4969
21,99,25.6314
21,100,3.8977
21,102,9.0814
21,103,40.7712
21,104,35.9204
21,105,46.8091
21,106,85.8237
21,107,7.633
21,108,34.1913
21,110,33.0088
21,111,52.5567
21,115,50.9432
21,117,21.1051
21,118,67.4451
21,119,42.3024
21,120,24.725
21,121,35.0798
21,122,69.9641
21,123,16.2598
21,124,4.7667
21,125,57.9514
21,126,79.6105
21,127,29.8522
21,129,46.9414
21,130,41.4381
21,131,25.9972
21,132,57.7722
21,133,25.9703
21,135,82.105
21,136,60.1184
21,139,27.1415
21,140,71.8815
21,142,39.211
21,143,63.1242
21,145,43.5866
21,148,9.6462
21,150,40.0965
21,151,47.7282
21,152,35.1816
21,153,15.853
21,155,57.1857
21,156,52.2718
