row,col,weight
2,135,2.474
2,136,3.2256
2,137,2.5035
2,140,3.2023
2,142,2.52
2,143,4.9423
2,144,4.4179
2,145,2.9398
2,146,2.0606
2,147,5.5508
2,148,1.1965
2,149,4.282
2,150,3.1802
2,152,5.912
2,153,1.8585
2,154,2.5852
2,156,1.8334
2,158,4.3708
2,160,4.7111
2,163,1.9427
2,165,2.9789
2,166,3.9147
2,167,5.1747
3,4,2.7944
3,5,5.3265
3,7,1.684
3,8,2.9503
3,9,5.6785
3,10,3.9141
3,11,1.4551
3,14,3.3281
3,15,4.8275
3,17,4.9036
3,19,2.9331
3,22,4.7506
3,24,5.7744
3,28,1.5697
3,31,1.2658
3,32,2.9455
3,33,4.186
3,35,1.6313
3,36,3.7588
3,37,2.027
3,44,1.733
3,45,4.3468
3,46,5.766
3,47,2.5108
3,51,1.7286
3,53,4.1738
3,54,1.3617
3,56,4.4788
3,58,5.7125
3,59,1.1127
3,61,3.1349
3,62,2.2961
3,63,3.9871
3,64,4.9893
3,66,4.9185
3,67,3.3098
3,72,5.7877
3,74,2.3605
3,76,4.9372
3,77,4.2238
3,79,1.1347
3,80,2.6015
3,81,4.4816
3,82,4.596
3,83,3.2625
3,84,3.5603
3,85,4.9685
3,86,3.0757
3,87,4.2938
3,88,5.3019
3,89,3.6981
3,91,3.5495
3,92,1.4244
3,93,2.6814
3,96,1.2921
3,98,3.7164
3,100,1.0461
3,101,2.2232
3,102,3.6649
3,104,2.8484
3,106,1.153
3,107,4.7114
3,111,5.2254
3,112,2.4114
3,113,4.4157
3,114,4.5714
3,115,1.3031
3,116,5.5687
3,118,1.177
3,119,2.4023
3,121,5.0841
3,122,1.0818
3,124,5.1774
3,125,1.4751
3,126,5.7127
3,127,5.9168
3,128,5.2746
3,129,3.4702
3,130,1.483
3,131,3.2681
3,133,2.8926
3,134,3.2576
3,135,1.408
3,136,4.505
3,138,2.8909
3,140,1.3758
3,143,2.5594
3,144,3.5186
3,145,1.4821
3,146,3.4853
3,147,5.2528
3,149,1.9631
3,150,4.0125
3,151,4.7746
3,152,3.4515
3,154,5.7612
3,157,5.4055
3,162,5.4879
3,163,3.5755
3,165,3.592
3,166,5.5955
3,167,1.0213
4,5,4.0361
4,6,4.7054
4,7,5.4994
4,10,1.097
4,11,2.0205
4,16,2.3235
4,20,3.4039
4,28,3.4959
4,30,4.0794
4,31,5.6895
4,32,5.0817
4,33,1.7509
4,34,2.2112
4,36,4.2908
4,37,1.6558
4,38,3.1194
4,39,4.1893
4,40,2.8616
4,41,2.329
4,43,3.4993
4,44,2.6017
4,45,3.1493
4,48,4.1297
4,49,1.0338
4,50,3.3476
4,52,2.5661
4,53,2.5023
4,55,1.7439
4,56,1.3823
4,60,2.2657
4,61,3.3654
4,62,3.9628
4,64,3.7675
4,71,1.6194
4,72,3.3552
4,74,4.7909
4,76,4.955
4,77,3.123
4,78,3.7168
4,79,3.7579
4,82,1.6065
4,88,5.3233
4,89,5.5543
4,91,5.8987
4,92,1.1944
4,94,2.9099
4,95,1.5829
4,97,4.2382
4,107,3.2113
4,109,5.7278
4,111,2.5248
4,112,1.7915
4,114,4.525
4,115,2.6622
4,116,3.4185
4,117,2.9407
4,119,3.3717
4,120,4.3665
4,121,5.9757
4,122,2.2991
4,123,5.8665
4,125,5.4808
4,127,5.8813
4,128,5.1462
4,130,2.2413
4,131,4.5959
4,133,3.4844
4,135,1.4038
4,136,2.6024
4,137,3.7466
4,138,2.7681
4,139,2.3665
4,141,1.9654
4,142,2.2811
4,143,3.7378
4,146,5.3232
4,147,4.4245
4,149,4.6035
4,151,5.8392
4,152,4.9627
4,153,1.752
4,154,5.1709
4,155,5.7426
4,157,4.9887
4,158,1.7587
4,161,5.0087
4,162,2.1491
4,164,5.9635
4,169,3.5984
5,6,4.3919
5,8,2.6917
5,9,4.5908
5,10,5.1902
5,13,1.2585
5,14,3.2394
5,16,5.3856
5,17,1.1637
5,18,2.2595
5,19,3.028
5,21,4.4651
5,22,2.9578
5,23,2.8203
5,24,1.3658
5,25,1.809
5,27,1.6512
5,28,3.8104
5,29,2.1624
5,30,5.9159
5,32,3.2515
5,33,4.8162
5,34,3.1127
5,36,5.8254
5,40,5.8495
5,42,4.9512
5,44,3.0812
5,45,3.1377
5,47,1.066
5,50,2.5752
5,51,1.6451
5,53,1.0475
5,54,1.0229
5,59,5.3149
5,61,3.1432
5,62,2.1889
5,63,2.5404
5,68,1.1757
5,69,4.4374
5,70,2.7844
5,71,2.3296
5,73,1.5791
5,74,5.5246
5,78,4.2687
5,79,3.2331
5,81,2.1225
5,82,4.6162
5,85,4.8332
5,88,2.5209
5,89,4.6726
5,90,4.7278
5,92,4.4286
5,93,2.8385
5,94,4.0115
5,95,5.0279
5,96,1.3548
5,97,3.9074
5,98,3.6886
5,99,3.1089
5,101,5.4182
5,102,4.2487
5,103,3.8818
5,104,4.6542
5,107,1.4734
5,109,1.8267
5,111,1.7422
5,113,4.1357
5,114,3.0729
5,117,3.2339
5,119,2.0807
5,122,4.377
5,123,3.5173
5,125,4.0343
5,126,5.107
5,127,2.6082
5,128,4.6262
5,129,2.1889
5,130,4.7266
5,131,5.271
5,132,4.9262
5,133,2.7404
5,134,1.1213
5,136,4.8007
5,138,1.2661
5,140,2.5131
5,141,4.9691
5,142,2.8165
5,146,1.5258
5,147,2.0023
5,148,3.7005
5,149,5.1999
5,153,1.4072
5,154,1.0039
5,155,2.0443
5,156,5.3919
5,158,4.6697
5,163,4.2255
5,164,3.3021
5,168,4.7832
5,169,4.8467
6,9,1.8233
6,20,5.8185
6,22,3.6242
6,74,5.7228
6,155,3.7711
6,157,3.1758
6,169,2.2054
7,8,4.1862
7,9,1.6106
7,12,2.9545
7,13,2.8448
7,15,3.6389
7,16,1.2331
7,18,2.9011
7,19,4.7246
7,21,4.9421
7,22,2.0416
7,24,1.5683
7,25,3.9751
7,28,4.4496
7,29,2.7596
7,30,1.761
7,35,2.8175
7,36,1.668
7,41,2.5516
7,42,1.6243
7,45,1.9755
7,47,2.7789
7,50,2.4573
7,51,3.9125
7,53,4.7339
7,55,2.8769
7,56,5.7151
7,57,5.6397
7,60,3.0011
7,62,4.5695
7,72,3.9066
7,74,3.8257
7,75,3.4341
7,77,5.9337
7,79,3.5749
7,85,5.1073
7,90,2.5344
7,91,2.0259
7,94,4.3267
7,102,3.6037
7,103,2.9868
7,104,1.6431
7,105,2.3543
7,106,5.0806
7,108,1.3213
7,109,3.9844
7,110,4.4819
7,112,1.2052
7,115,5.821
7,116,4.6962
7,118,2.8882
7,125,5.236
7,129,3.224
7,131,5.3196
7,137,1.1269
7,139,4.7423
7,140,5.426
7,142,2.0972
7,145,2.054
7,146,1.1829
7,147,4.694
7,148,4.0054
7,152,4.8031
7,156,5.1686
7,157,1.2852
7,158,3.6291
7,163,3.9311
7,164,1.3821
8,158,1.5729
9,11,1.0693
9,14,4.9155
9,15,1.7093
9,22,2.448
9,32,1.0293
9,47,5.6059
9,60,3.5461
9,78,1.2954
9,84,3.325
9,94,5.7683
9,98,5.4658
9,100,4.1022
9,102,3.2099
9,118,2.1827
9,120,3.9313
9,136,2.4767
9,143,4.7792
9,156,4.9971
9,157,2.9965
9,160,2.5896
10,11,3.6988
10,12,2.9294
10,14,2.6049
10,15,2.9257
10,17,3.4661
10,18,3.7926
10,22,2.3014
10,23,3.8197
10,25,1.3298
10,26,5.4133
10,27,5.6212
10,28,5.9497
10,29,1.6287
10,30,5.3843
10,32,2.2335
10,34,2.2018
10,35,4.532
10,39,5.9242
10,40,1.8148
10,42,3.9777
10,43,5.4468
10,46,4.3427
10,47,1.1507
10,50,2.2389
10,51,4.853
10,55,3.9059
10,57,1.9451
10,60,1.3437
10,61,2.0082
10,62,5.2105
10,63,3.9014
10,65,2.6102
10,69,4.0614
10,73,5.6486
10,75,1.1002
10,76,1.2839
10,78,4.4153
10,81,1.1085
10,83,5.0917
10,86,4.0666
10,87,3.0333
10,88,4.6772
10,89,5.476
10,93,1.8498
10,94,4.1244
10,98,1.7743
10,99,3.1447
10,104,3.3014
10,107,4.1077
10,108,4.5734
10,110,5.2008
10,112,2.9408
10,113,5.178
10,114,5.4718
10,117,4.434
10,118,5.0515
10,120,1.6917
10,122,5.1825
10,126,2.9545
10,128,1.9849
10,129,4.1088
10,138,4.9466
10,139,2.2532
10,140,3.0079
10,142,5.6646
10,143,2.951
10,145,3.9234
10,147,5.5994
10,150,3.4718
10,152,1.507
10,154,4.4857
10,156,4.1267
10,157,3.7839
10,158,5.5623
10,160,2.6963
10,163,4.6744
10,167,3.1652
10,168,4.2271
11,12,4.041
11,13,3.3188
11,14,4.6236
11,15,4.966
11,18,1.0888
11,19,1.5759
11,20,5.2499
11,21,1.0843
11,22,4.0056
11,23,2.0104
11,24,3.001
11,26,3.6026
11,28,2.847
11,31,2.1556
11,32,2.3104
11,34,1.867
11,35,5.6156
11,36,1.1769
11,37,2.241
11,38,5.5911
11,39,2.252
11,40,2.7166
11,41,2.3378
11,42,3.8394
11,44,4.167
11,45,1.0861
11,46,3.5208
11,47,4.0595
11,48,5.2021
11,49,2.5003
11,50,1.3417
11,51,1.7566
11,52,5.2509
11,54,5.966
11,56,4.6605
11,57,4.1161
11,58,1.6175
11,59,4.3379
11,60,3.5751
11,61,1.5111
11,62,3.5888
11,64,5.8785
11,65,2.8298
11,66,1.618
11,67,3.8286
11,68,5.1406
11,70,2.0217
11,72,5.6577
11,73,4.8658
11,74,3.8583
11,75,2.0129
11,76,2.1717
11,77,1.5784
11,78,2.7042
11,79,4.6802
11,80,4.1009
11,81,1.7815
11,82,1.1716
11,84,3.6757
11,85,4.4368
11,86,2.3859
11,87,4.7973
11,88,5.2875
11,89,2.4553
11,90,1.8984
11,91,2.185
11,94,3.4075
11,96,5.5687
11,98,3.0391
11,99,3.1183
11,100,3.0845
11,101,2.9587
11,103,3.5922
11,104,1.6176
11,105,4.0498
11,106,3.3152
11,107,4.6586
11,109,4.8044
11,110,5.4342
11,111,1.7303
11,114,4.3289
11,117,1.937
11,118,2.1737
11,119,5.8205
11,120,2.9985
11,121,3.4941
11,122,4.2589
11,123,3.5289
11,124,1.1524
11,125,3.9646
11,127,2.0537
11,128,1.0547
11,129,2.692
11,130,3.8858
11,131,4.7147
11,132,1.592
11,133,5.8349
11,134,2.0546
11,135,4.9039
11,136,5.9734
11,138,1.0063
11,139,1.4281
11,140,2.5632
11,141,2.1821
11,142,5.3423
11,143,3.5478
11,144,5.8846
11,145,5.472
11,146,4.8521
11,148,2.4229
11,150,2.2441
11,151,2.2896
11,152,5.7039
11,153,3.5653
11,155,2.8341
11,156,5.978
11,157,5.1431
11,158,4.1905
11,160,5.777
11,161,3.4202
11,162,5.5801
11,163,1.0135
11,164,5.9352
11,166,1.1267
11,167,5.3102
11,169,5.0259
12,41,3.9472
12,48,4.4713
12,61,1.5927
12,64,4.0631
12,69,3.2571
12,77,2.1247
12,86,4.5524
12,96,1.7008
12,111,2.948
12,144,4.2064
12,155,4.3557
12,156,1.157
13,14,3.8625
13,15,4.2552
13,17,1.5948
13,18,5.5261
13,20,2.648
13,21,4.3936
13,22,3.7418
13,23,5.4799
13,24,3.159
13,25,4.9199
13,26,3.4743
13,27,2.7714
13,29,5.6644
13,30,4.6082
13,31,4.2563
13,32,5.6376
13,33,3.9533
13,35,5.7809
13,36,5.9523
13,37,2.9211
13,38,4.6196
13,39,4.5151
13,40,2.0306
13,42,5.5696
13,43,2.3671
13,44,5.5879
13,46,2.1858
13,47,4.339
13,48,4.7874
13,49,5.6497
13,50,4.999
13,55,3.2555
13,56,2.3862
13,57,1.7287
13,58,2.426
13,60,5.7503
13,61,5.5495
13,63,4.2269
13,64,1.4149
13,66,4.8089
13,67,4.561
13,68,2.3452
13,69,2.0701
13,70,1.8365
13,72,2.0476
13,73,2.3591
13,74,1.847
13,75,1.5252
13,77,4.3341
13,78,5.222
13,79,4.1206
13,80,1.2876
13,81,5.236
13,82,5.4198
13,84,5.2483
13,86,2.5413
13,87,4.3115
13,88,2.5342
13,89,1.2819
13,90,2.1294
13,93,4.8252
13,94,2.3511
13,96,1.8837
13,97,1.3128
13,98,4.5018
13,99,1.9225
13,101,4.8082
13,102,1.008
13,104,3.2383
13,105,5.6723
13,106,4.36
13,108,5.8029
13,109,2.4148
13,110,4.3194
13,111,3.5568
13,112,3.3523
13,113,5.6617
13,114,5.9731
13,115,1.794
13,116,1.3459
13,117,2.8588
13,118,2.7605
13,119,5.7891
13,120,4.3541
13,122,4.2603
13,123,3.8783
13,124,2.974
13,125,3.9305
13,126,4.768
13,127,4.4682
13,128,5.0146
13,129,5.8845
13,130,5.5723
13,131,2.4876
13,132,4.1827
13,133,2.409
13,134,1.7448
13,135,4.4356
13,136,1.5293
13,137,4.6718
13,139,5.1068
13,140,3.2182
13,141,5.5416
13,142,2.4643
13,144,2.0746
13,145,5.7771
13,146,4.6395
13,147,4.9951
13,148,1.7057
13,149,2.5293
13,150,3.6809
13,151,4.7456
13,152,4.3122
13,153,5.9811
13,154,4.2989
13,155,2.8392
13,156,4.101
13,157,5.1899
13,158,4.0351
13,159,3.1088
13,161,4.8792
13,162,3.1147
13,163,3.341
13,165,4.1401
13,166,5.4471
13,167,3.6101
13,168,2.2668
13,169,1.1452
14,15,5.8288
14,16,3.6519
14,19,3.7812
14,20,1.539
14,21,5.32
14,22,2.098
14,23,4.4996
14,24,5.3979
14,25,2.2367
14,26,3.7868
14,27,3.5628
14,28,2.8055
14,29,1.0576
14,30,2.5084
14,31,3.4156
14,32,1.3133
14,33,2.5429
14,34,5.2931
14,35,2.0098
14,37,3.3361
14,38,5.5325
14,42,3.5708
14,43,3.7416
14,44,2.7143
14,45,5.865
14,46,4.3735
14,47,5.8741
14,49,2.2208
14,51,5.6472
14,53,3.0955
14,54,1.5219
14,55,5.8194
14,56,3.5121
14,58,4.5361
14,59,5.6499
14,60,3.7663
14,62,1.678
14,63,1.9911
14,64,3.7654
14,65,1.2011
14,67,4.0534
14,68,4.6324
14,69,3.9452
14,70,3.4057
14,71,1.1007
14,72,4.5943
14,73,2.5497
14,76,1.8284
14,77,1.766
14,78,2.9935
14,79,2.6227
14,80,1.5399
14,81,5.2213
14,82,4.6628
14,83,3.6435
14,85,3.8986
14,87,3.439
14,88,2.6827
14,89,4.428
14,90,2.6952
14,91,2.214
14,92,2.2351
14,95,2.0402
14,98,5.3354
14,100,3.2323
14,101,3.1461
14,102,4.7434
14,103,5.8138
14,105,2.4881
14,107,1.6061
14,108,4.2037
14,109,5.0228
14,110,2.6996
14,111,4.0711
14,112,5.4094
14,113,4.9523
14,115,5.3631
14,117,4.0755
14,118,3.462
14,119,3.9815
14,121,2.4864
14,122,5.4474
14,123,4.5018
14,124,2.0892
14,127,5.3534
14,131,4.2265
14,132,3.9805
14,133,2.6417
14,134,3.0193
14,135,1.1723
14,136,4.0357
14,137,5.2745
14,138,1.661
14,140,1.7037
14,141,3.1187
14,142,4.6062
14,143,5.2265
14,145,3.4653
14,146,1.7431
14,147,3.3375
14,148,1.8901
14,149,5.1446
14,150,2.6556
14,151,5.3386
14,152,2.8922
14,153,4.8892
14,154,5.9286
14,155,1.8402
14,156,5.6557
14,157,5.5892
14,158,3.1074
14,159,4.1593
14,160,4.543
14,162,5.1435
14,164,1.154
14,166,1.3019
14,168,4.4821
15,19,4.7941
15,22,1.1387
15,25,1.5532
15,27,1.5824
15,36,1.9161
15,37,3.2132
15,49,1.4388
15,53,1.9481
15,55,5.4207
15,57,5.5572
15,62,2.0198
15,66,2.6086
15,68,1.4685
15,73,4.9578
15,75,1.3775
15,80,5.8165
15,81,1.2106
15,88,4.7663
15,90,4.6452
15,96,5.463
15,97,5.4875
15,99,2.8055
15,101,5.8668
15,110,3.6017
15,112,1.9418
15,113,3.6499
15,117,1.2558
15,118,3.4679
15,122,2.2296
15,125,3.5087
15,126,3.4315
15,129,5.8675
15,131,1.5809
15,135,4.2034
15,137,1.9083
15,139,4.114
15,140,2.3564
15,142,1.6294
15,143,4.7907
15,145,4.7442
15,152,2.478
15,155,3.1795
15,163,4.4342
15,166,3.0493
16,19,5.8099
16,31,2.3157
16,33,4.2915
16,34,4.3599
16,35,5.6659
16,36,4.726
16,37,3.9841
16,40,3.4836
16,43,5.3059
16,45,1.1097
16,55,1.5685
16,56,1.7507
16,57,1.4459
16,61,3.3772
16,64,5.0749
16,66,3.8754
16,75,1.8847
16,76,2.5878
16,79,4.7249
16,81,1.4791
16,87,4.4075
16,91,2.9567
16,92,2.7195
16,102,1.3042
16,103,3.8477
16,109,5.8573
16,112,5.211
16,113,5.1889
16,117,2.2585
16,119,1.4938
16,120,2.5714
16,121,3.8312
16,122,4.8892
16,126,1.6762
16,127,5.7359
16,139,5.9447
16,140,3.6243
16,142,4.8123
16,143,3.1579
16,146,4.6565
16,148,4.666
16,150,3.6982
16,152,5.9783
16,153,1.7968
16,154,4.4448
16,158,4.8224
16,162,1.2185
16,164,4.2535
16,167,2.4716
17,21,3.9884
17,24,1.0485
17,26,2.0164
17,27,4.3044
17,28,3.3588
17,29,1.3693
17,31,5.4967
17,32,4.1452
17,33,2.1568
17,34,4.4858
17,36,4.2349
17,38,1.2638
17,40,5.7047
17,43,5.59
17,44,2.2401
17,46,2.5085
17,47,4.9572
17,49,4.6823
17,50,5.7444
17,51,1.1166
17,52,2.8179
17,54,5.6112
17,55,2.1786
17,56,2.7529
17,58,3.0086
17,60,1.1976
17,61,2.0808
17,62,4.0964
17,63,3.7243
17,64,5.0695
17,65,5.9881
17,66,1.2477
17,71,5.2451
17,73,1.2244
17,75,5.9015
17,77,3.5484
17,79,3.0435
17,80,2.4305
17,81,2.7276
17,82,3.7186
17,83,4.0804
17,85,3.5755
17,86,2.3394
17,87,4.2562
17,88,2.0913
17,89,2.3031
17,90,4.1474
17,92,4.8266
17,93,2.1728
17,95,2.6835
17,98,3.1289
17,99,3.6801
17,102,3.1034
17,104,2.2417
17,106,3.3959
17,107,2.0635
17,108,2.5092
17,109,1.2818
17,110,2.1704
17,114,2.0624
17,115,2.8319
17,116,4.8782
17,117,1.9426
17,118,3.0236
17,119,4.2425
17,121,5.2089
17,125,5.977
17,126,4.073
17,127,1.0156
17,128,5.7067
17,129,3.3768
17,130,4.1622
17,131,4.6116
17,132,5.2801
17,137,5.0053
17,138,3.0159
17,139,1.1631
17,142,2.9013
17,145,4.0919
17,146,1.1103
17,147,3.3176
17,148,5.9042
17,149,5.9597
17,151,2.3017
17,155,4.7554
17,156,2.5539
17,157,1.3586
17,159,3.8794
17,160,3.3323
17,161,5.6567
17,162,4.5428
17,164,3.4162
17,165,4.1238
17,166,5.4954
17,169,1.5939
19,34,5.3172
19,41,5.283
19,43,3.7
19,47,2.6926
19,48,3.0935
19,50,3.5898
19,61,2.9643
19,71,5.5276
19,73,2.0083
19,75,3.2251
19,80,5.907
19,83,2.0707
19,86,3.2857
19,89,5.1931
19,96,1.531
19,99,4.8429
19,106,2.6416
19,118,2.2192
19,119,2.2111
19,127,4.7492
19,133,3.446
19,139,2.8624
19,142,3.6555
19,157,2.0827
19,163,4.4039
20,21,4.0231
20,22,1.0799
20,24,4.9695
20,26,1.1521
20,27,5.936
20,28,2.9022
20,30,3.438
20,32,3.7746
20,33,1.8403
20,34,1.6183
20,35,4.5068
20,37,3.1361
20,39,1.7502
20,40,3.9937
20,42,5.232
20,44,3.3869
20,45,1.5047
20,46,3.5232
20,47,5.0587
20,48,4.0745
20,49,2.9256
20,50,1.6163
20,52,3.677
20,54,1.7576
20,55,3.7336
20,56,4.895
20,57,4.2765
20,58,2.0962
20,59,1.8096
20,60,3.6992
20,61,5.6238
20,62,1.0153
20,63,2.1209
20,64,4.428
20,65,2.4247
20,66,5.8635
20,67,2.5926
20,68,5.4687
20,69,1.4324
20,70,3.1988
20,71,1.0405
20,73,3.5408
20,74,2.5523
20,75,4.7912
20,77,3.266
20,79,2.5812
20,80,5.6823
20,81,3.5542
20,84,5.5629
20,85,1.2788
20,86,4.7289
20,88,5.4935
20,89,5.0163
20,90,3.8015
20,91,3.2789
20,93,3.5419
20,94,2.5035
20,95,2.0365
20,97,3.2548
20,99,3.8438
20,101,1.5704
20,103,2.9979
20,104,1.6513
20,105,2.3883
20,106,2.2398
20,109,4.7233
20,110,3.9635
20,112,4.9943
20,113,2.128
20,114,1.807
20,115,3.2011
20,116,3.0395
20,118,2.8583
20,119,4.5563
20,120,1.4091
20,121,5.7132
20,122,3.6626
20,123,4.8935
20,126,1.2635
20,127,2.0531
20,128,1.1824
20,129,2.2762
20,130,3.3723
20,131,5.8131
20,133,2.7662
20,134,4.5773
20,135,1.7046
20,137,2.7881
20,140,1.022
20,141,3.2464
20,143,2.4255
20,144,5.9502
20,145,5.2127
20,147,2.1218
20,148,4.1313
20,149,1.2848
20,150,5.902
20,151,3.9218
20,152,3.6073
20,153,3.5887
20,155,3.7106
20,156,3.1419
20,157,1.6508
20,158,4.7324
20,159,5.0096
20,160,2.7403
20,161,2.9175
20,163,3.9267
20,164,2.3422
20,165,2.1704
20,167,4.6931
20,168,3.4302
20,169,3.4182
21,22,5.7273
21,23,4.6311
21,24,2.5796
21,26,5.274
21,27,5.1614
21,28,5.8569
21,29,3.7168
21,30,5.2786
21,31,1.1988
21,33,1.8635
21,34,2.6901
21,35,4.3476
21,36,4.003
21,37,2.91
21,38,2.7874
21,39,3.6225
21,40,4.3356
21,41,4.3433
21,42,4.3669
21,43,4.4629
21,44,2.454
21,45,3.1005
21,46,4.6071
21,47,3.3162
21,48,1.2649
21,49,3.4375
21,50,3.1229
21,51,5.5903
21,53,1.99
21,54,2.9904
21,55,2.4088
21,56,5.591
21,57,4.7954
21,58,3.5093
21,59,3.9605
21,60,4.4556
21,61,5.7208
21,62,5.9875
21,63,1.0799
21,64,5.4823
21,65,2.8131
21,66,3.7463
21,67,5.7603
21,68,1.5166
21,69,3.8122
21,71,1.9279
21,72,1.6361
21,73,3.5072
21,75,5.0554
21,76,1.202
21,77,5.7409
21,78,2.9102
21,79,5.5251
21,80,4.3576
21,81,4.8385
21,82,4.5738
21,83,5.5524
21,85,5.2123
21,86,1.1542
21,87,5.4526
21,89,4.797
21,90,2.1308
21,91,5.5468
21,92,2.5441
21,93,5.4482
21,94,5.7871
21,95,1.338
21,97,3.6614
21,98,5.111
21,99,3.4622
21,101,5.2627
21,103,5.8138
21,104,2.3913
21,105,3.9121
21,108,1.2241
21,109,5.3629
21,110,4.3644
21,111,5.802
21,112,2.372
21,113,2.3318
21,114,5.4235
21,115,1.4959
21,116,3.3005
21,117,3.0405
21,118,1.398
21,119,4.566
21,120,3.9523
21,122,3.028
21,123,4.0218
21,124,4.1273
21,125,5.2328
21,127,2.9757
21,128,2.5189
21,129,4.4621
21,130,1.5804
21,131,1.1005
21,132,2.2401
21,133,2.3487
21,135,4.3536
21,136,5.2473
21,137,1.573
21,138,5.6486
21,140,2.9884
21,141,3.6949
21,143,4.8171
21,144,3.3949
21,146,3.0972
21,147,3.7079
21,148,3.2896
21,149,4.3803
21,150,3.6555
21,151,1.2894
21,152,5.1273
21,153,5.5738
21,154,5.8732
21,155,1.7127
21,156,2.3025
21,157,5.3099
21,158,5.4983
21,159,1.6377
21,162,5.8548
21,163,1.5188
21,164,5.3223
21,165,2.6625
21,166,2.743
