row,col,weight
35,66,25.3533
35,67,14.528
35,68,2.1253
35,69,36.32
35,71,38.4334
35,72,6.8743
35,76,42.3084
35,77,45.3354
35,78,9.9409
35,79,41.7534
35,80,14.2288
35,81,34.1039
35,82,2.9147
35,85,8.0184
35,86,45.4016
35,88,16.8703
35,90,9.1989
35,91,5.4882
35,95,42.1388
35,96,32.0469
35,97,34.9448
35,98,27.1864
35,101,14.3442
35,102,25.5196
35,103,5.3038
35,105,32.4448
35,107,32.564
35,109,38.1521
35,111,26.105
35,115,42.8957
35,116,3.683
35,119,38.2579
35,123,11.8529
35,126,32.1873
35,127,24.7881
35,128,23.5672
35,129,27.9922
35,131,15.2579
35,132,14.5718
35,133,45.407
35,134,3.156
35,136,35.7507
35,138,31.0182
35,139,27.1776
35,141,4.5082
35,144,6.9095
35,146,41.4451
35,147,45.2867
35,148,2.0811
35,149,21.3049
36,37,17.7454
36,39,22.1151
36,40,41.9261
36,42,18.9741
36,43,38.0062
36,44,41.7753
36,45,44.9758
36,46,8.0988
36,48,43.3126
36,50,42.5645
36,55,38.4132
36,56,34.2868
36,57,44.6051
36,58,1.6066
36,59,31.1061
36,60,13.5372
36,62,22.3026
36,63,26.4373
36,65,45.079
36,66,26.3727
36,69,6.2257
36,70,23.3254
36,73,36.4437
36,74,10.5089
36,76,14.4648
36,77,20.099
36,78,36.986
36,79,19.7905
36,84,1.3828
36,87,39.3269
36,89,12.6515
36,90,21.7
36,92,23.2868
36,93,19.9406
36,94,41.3404
36,98,30.657
36,99,45.0762
36,100,10.4226
36,106,8.0297
36,107,10.9457
36,108,18.219
36,109,19.3507
36,113,8.8565
36,114,18.0385
36,116,34.3008
36,117,34.8451
36,118,22.663
36,121,30.5019
36,126,7.1308
36,127,29.3232
36,129,28.2389
36,131,2.0075
36,134,22.9266
36,136,33.1684
36,142,4.5023
36,143,12.8948
36,145,32.659
36,149,8.6332
37,39,36.0537
37,42,21.5098
37,43,24.7867
37,46,39.9526
37,47,18.47
37,49,17.9584
37,50,29.5786
37,51,26.8075
37,52,20.6439
37,53,17.6546
37,54,40.7235
37,56,32.7327
37,58,15.7348
37,59,19.2667
37,61,32.7074
37,62,23.7176
37,63,13.3108
37,65,17.9473
37,66,44.796
37,67,40.9162
37,68,24.7712
37,71,11.9777
37,72,44.4763
37,73,23.068
37,74,28.1782
37,78,37.9068
37,81,18.2345
37,84,25.3204
37,85,17.6444
37,86,8.0508
37,87,18.9037
37,89,1.3206
37,90,43.7295
37,92,33.8216
37,93,24.2523
37,94,12.8844
37,95,33.541
37,96,40.5693
37,98,22.6621
37,100,7.998
37,101,22.1568
37,104,14.1249
37,105,30.3416
37,109,12.4734
37,111,45.4584
37,112,41.3191
37,113,41.0797
37,115,1.0737
37,116,16.8558
37,117,34.9724
37,118,25.4413
37,119,12.2259
37,120,3.0098
37,121,37.8815
37,122,13.0121
37,123,18.1798
37,124,2.6684
37,125,15.126
37,126,41.0983
37,127,14.4019
37,128,14.4546
37,129,44.5162
37,130,19.7821
37,131,11.32
37,132,18.7145
37,133,45.9697
37,136,45.9321
37,137,11.0964
37,138,20.285
37,140,3.6655
37,141,34.9164
37,142,44.2849
37,144,6.041
37,145,13.2783
37,146,35.1992
37,147,12.2291
37,148,4.9211
37,149,7.7262
38,43,45.8868
38,44,20.3655
38,45,14.8218
38,47,35.6335
38,50,45.033
38,52,38.3517
38,53,44.131
38,54,8.062
38,58,30.3344
38,61,9.2779
38,62,39.0362
38,63,9.3215
38,65,32.7533
38,71,7.9447
38,73,40.4989
38,74,19.2168
38,78,19.2734
38,79,4.2571
38,80,6.9617
38,81,19.4594
38,82,9.2142
38,83,3.6869
38,84,39.5334
38,85,40.7484
38,92,34.6786
38,95,26.2644
38,99,45.5913
38,102,16.3383
38,107,42.5375
38,108,30.1773
38,116,16.1133
38,120,37.7328
38,121,30.1945
38,123,44.1113
38,124,25.0402
38,125,42.5394
38,126,12.0135
38,129,27.0683
38,130,9.5991
38,134,16.029
38,135,15.8197
38,136,37.7425
38,137,28.8063
38,140,33.0501
38,141,27.0833
38,145,23.0301
38,146,35.3107
38,147,24.756
39,41,20.5273
39,42,11.5829
39,44,15.5126
39,45,22.9943
39,48,23.2457
39,49,43.5624
39,50,22.9113
39,51,24.0928
39,52,19.3113
39,53,23.5202
39,55,1.3135
39,57,15.2119
39,59,13.4394
39,60,6.5576
39,61,44.9847
39,62,17.6501
39,63,17.4223
39,65,16.176
39,66,5.5846
39,67,44.1217
39,68,41.721
39,70,40.7645
39,71,36.6901
39,72,7.4843
39,73,15.6872
39,74,10.6461
39,77,36.4864
39,80,9.0632
39,81,7.6986
39,83,6.7626
39,84,3.377
39,85,14.1686
39,86,30.7053
39,88,32.9007
39,92,22.197
39,93,26.8693
39,94,8.0909
39,95,33.8237
39,97,38.7914
39,98,31.5618
39,99,13.7753
39,101,38.266
39,102,5.2361
39,104,30.1781
39,105,42.0369
39,107,27.1761
39,108,5.3672
39,109,10.2782
39,110,10.189
39,111,39.1816
39,112,28.7646
39,114,34.8475
39,115,26.3896
39,117,2.6541
39,118,11.8081
39,121,37.1414
39,123,45.2296
39,124,13.6294
39,125,7.421
39,126,35.6109
39,127,25.9793
39,128,11.5275
39,129,33.284
39,130,23.5748
39,131,10.7841
39,132,21.9267
39,134,13.4949
39,135,5.833
39,136,15.6649
39,138,25.0478
39,139,35.0633
39,140,35.6908
39,142,14.3425
39,143,40.2033
39,146,11.3358
39,147,2.0734
39,149,37.4036
40,41,3.0715
40,42,2.8709
40,43,34.8463
40,44,7.8377
40,45,25.8767
40,46,24.6995
40,47,37.5781
40,48,10.8249
40,49,26.6432
40,50,6.255
40,51,3.8378
40,52,32.7109
40,53,34.3359
40,54,42.4088
40,55,37.4771
40,56,27.9323
40,57,40.9358
40,58,35.0948
40,59,11.1883
40,60,34.7872
40,61,1.4721
40,62,9.071
40,63,40.5097
40,64,37.4902
40,65,24.6298
40,66,18.9842
40,67,16.384
40,68,39.3228
40,69,21.9889
40,70,40.9407
40,71,5.1963
40,72,22.1902
40,73,40.8085
40,74,38.9848
40,75,29.1773
40,76,21.3487
40,77,5.1824
40,78,38.2433
40,80,35.6059
40,81,21.6263
40,82,2.3641
40,83,45.3618
40,84,13.9064
40,85,31.0222
40,86,3.8763
40,87,13.7068
40,88,36.5169
40,89,41.9707
40,90,43.7129
40,91,39.8933
40,93,17.1811
40,94,20.1005
40,96,5.8168
40,97,23.9948
40,98,43.0242
40,99,28.9968
40,100,22.8209
40,101,20.4997
40,102,6.0982
40,103,41.3235
40,104,45.0467
40,105,42.6927
40,106,8.5007
40,107,6.9231
40,108,12.3115
40,109,9.0265
40,110,44.1275
40,111,25.4142
40,112,25.3115
40,113,19.8948
40,114,11.5928
40,115,28.0062
40,116,24.4997
40,117,23.4503
40,118,7.6545
40,119,11.5675
40,120,17.8294
40,121,19.5157
40,122,19.8668
40,123,37.9868
40,124,26.9705
40,125,14.7143
40,126,34.1288
40,127,41.376
40,128,3.0683
40,129,41.8068
40,130,32.37
40,131,30.2295
40,132,23.9172
40,133,27.7699
40,134,16.8103
40,135,24.7899
40,136,23.8627
40,137,3.2841
40,138,10.7957
40,139,9.8127
40,140,35.5574
40,141,25.1788
40,142,33.9067
40,143,17.594
40,144,9.0689
40,145,18.8639
40,146,36.7704
40,147,26.0556
40,148,1.832
40,149,29.2244
41,47,23.972
41,52,13.8649
41,56,35.7724
41,62,30.4449
41,65,20.2102
41,68,34.4845
41,71,18.8132
41,76,44.8512
41,78,27.6264
41,85,21.7892
41,87,7.793
41,89,34.5384
41,97,43.6611
41,99,18.6365
41,104,7.5655
41,121,29.2302
41,123,40.1859
41,128,26.5465
41,130,18.2538
41,132,42.1732
41,135,26.7594
41,136,28.7101
41,140,8.2845
41,143,20.0969
41,144,34.8362
41,147,17.0474
42,43,15.6655
42,44,20.3758
42,45,12.2369
42,46,44.5409
42,47,31.8512
42,48,19.8805
42,49,39.5064
42,50,43.8984
42,51,20.3692
42,53,16.0625
42,54,35.737
42,55,42.0832
42,56,24.9728
42,57,5.8028
42,58,16.0592
42,59,32.9498
42,60,8.1049
42,62,30.3211
42,63,10.0532
42,64,1.279
42,65,41.5241
42,66,25.3579
42,67,11.8344
42,68,28.5941
42,69,22.6471
42,70,5.7811
42,71,41.4454
42,72,26.5145
42,73,24.4291
42,74,21.9017
42,75,7.9747
42,76,36.1682
42,77,39.9469
42,78,1.6193
42,79,22.8164
42,80,23.302
42,81,34.9436
42,82,44.2481
42,83,33.3434
42,84,30.7753
42,85,22.0506
42,86,36.9203
42,87,35.4803
42,88,27.9068
42,89,11.0853
42,90,30.4898
42,91,37.8388
42,92,29.3966
42,93,40.7774
42,94,7.3568
42,95,18.2747
42,96,15.1237
42,98,4.4141
42,99,6.1795
42,100,4.5608
42,101,45.4391
42,102,15.5661
42,105,41.8698
42,106,42.047
42,107,1.3384
42,108,26.0483
42,109,15.2266
42,110,15.3205
42,111,32.7573
42,112,43.4929
42,113,40.5827
42,114,33.2415
42,115,1.3274
42,117,16.9058
42,118,12.953
42,119,10.7241
42,120,30.2845
42,122,30.8001
42,123,34.5767
42,126,22.9722
42,127,10.3602
42,128,28.9088
42,129,23.4225
42,130,40.5251
42,133,38.0991
42,134,31.9431
42,136,35.2121
42,137,7.3932
42,138,33.7058
42,140,42.3583
42,141,30.5624
42,142,24.8754
42,143,18.92
42,144,7.2998
42,145,38.7599
42,146,2.97
42,147,15.0913
42,148,11.63
42,149,39.2981
43,44,25.0318
43,45,17.1506
43,46,22.2827
43,47,44.2774
43,49,6.6525
43,50,12.7846
43,51,8.7781
43,55,24.2316
43,59,19.0687
43,60,10.5022
43,62,17.0007
43,67,35.5573
43,69,41.1588
43,70,39.0392
43,71,1.5356
43,73,8.3776
43,75,32.1152
43,77,31.4207
43,78,36.5927
43,80,19.2401
43,81,1.1103
43,82,24.8162
43,84,43.4259
43,87,11.8646
43,88,43.0086
43,89,44.2074
43,90,34.0596
43,91,38.7498
43,93,27.9597
43,95,31.399
43,96,31.5353
43,97,5.7175
43,100,23.6883
43,101,9.1424
43,102,36.4942
43,104,30.5286
43,105,38.4033
43,106,41.8946
43,108,39.4994
43,109,26.5691
43,112,26.7838
43,113,24.7593
43,114,27.1437
43,115,29.323
43,118,40.4804
43,119,8.7396
43,120,13.2239
43,122,44.4731
43,124,14.473
43,125,6.1976
43,126,41.5399
43,128,3.8456
43,129,7.0696
43,131,35.4592
43,138,8.5742
43,139,39.6493
43,141,10.5105
43,142,30.531
43,143,32.1314
43,144,38.1865
43,145,42.1921
43,147,10.0381
44,45,40.9089
44,46,6.884
44,47,43.5327
44,48,26.1927
44,49,33.3255
44,50,19.0554
44,51,8.7232
44,52,31.9389
44,53,26.3987
44,54,37.9073
44,55,28.3507
44,56,41.157
44,57,26.4419
44,58,36.4744
44,59,35.2049
44,61,8.8071
44,62,28.055
44,67,36.0013
44,68,20.4986
44,69,31.7814
44,70,20.4405
44,71,19.7707
44,72,30.4446
44,73,10.9449
44,74,12.0586
44,77,17.7905
44,78,5.4498
44,79,41.759
44,80,25.2302
44,81,36.8059
44,82,22.8635
44,83,39.0282
44,84,43.372
44,85,2.6748
44,86,24.993
44,87,19.0297
44,88,4.9919
44,89,31.2619
44,91,21.0328
44,92,16.4614
44,93,3.7346
44,94,6.6594
44,95,35.5134
44,97,39.2862
44,98,40.225
44,99,40.3731
44,100,14.2715
44,101,18.4363
44,102,45.9881
44,103,3.0924
44,104,20.7336
44,105,42.4192
44,106,43.2242
44,107,7.1384
44,108,1.3634
44,109,7.0516
44,110,33.9989
44,112,22.9726
44,113,10.3686
44,114,34.3997
44,115,20.871
44,117,3.3778
44,119,39.1833
44,120,15.3071
44,121,8.1605
44,122,28.1769
44,123,5.4435
44,124,35.7018
44,125,1.99
44,126,39.8619
44,127,42.7937
44,129,39.957
44,130,45.7622
44,131,14.4828
44,132,15.3784
44,133,20.5359
44,134,21.0614
44,135,37.5883
44,136,6.0942
44,137,29.4248
44,138,36.2475
44,139,31.8482
44,140,9.1601
44,142,15.5841
44,143,17.5251
44,144,21.3711
44,145,40.8755
44,147,11.0626
44,148,25.6238
45,46,41.5215
45,47,8.9951
45,49,36.0453
45,50,3.6023
45,51,23.6338
45,53,38.7615
45,56,14.3934
45,59,8.1289
45,61,22.8362
45,62,13.8328
45,63,11.6304
45,65,32.1485
45,66,8.0856
45,67,3.1989
45,68,12.6244
45,71,45.9448
45,72,21.2618
45,73,37.1963
45,74,40.7604
45,75,19.5951
45,78,28.2187
45,82,23.8677
45,83,9.9601
45,85,39.2904
45,89,21.6491
45,91,41.6248
45,92,15.4411
45,94,40.0602
45,98,15.1339
45,103,11.8223
45,105,34.64
45,108,34.1701
45,109,44.6673
45,110,3.3134
45,112,14.7529
45,113,23.914
45,116,23.5881
45,120,40.327
45,121,7.1791
45,124,12.7394
45,125,27.2537
45,127,37.8749
45,128,17.8793
45,131,11.6813
45,132,27.5529
45,133,5.5913
45,136,12.3332
45,145,31.7744
45,147,17.1984
45,148,20.9797
45,149,7.5134
46,47,22.1831
46,48,13.9892
46,49,17.836
46,50,17.2569
46,53,44.8676
46,54,22.4205
46,57,28.8281
46,61,36.321
46,62,30.098
46,63,27.6083
46,69,1.4786
46,71,14.4934
46,72,32.464
46,74,22.0445
46,77,12.2973
46,81,37.3743
46,82,21.7166
46,83,15.5845
46,87,19.2311
46,89,14.9641
46,90,38.2367
46,91,44.4646
46,93,36.0414
46,94,37.797
46,97,25.4089
46,104,12.7387
46,105,25.2447
46,110,19.0944
46,111,1.1282
46,113,25.8673
46,114,43.4132
46,115,11.6206
46,116,18.9594
46,118,13.369
46,119,25.5681
46,123,33.7489
46,124,26.5431
46,126,13.2654
46,128,21.991
46,130,30.6822
46,133,17.3158
46,137,40.4278
46,139,15.8766
46,140,22.3056
46,143,32.8209
46,145,29.5218
46,148,25.9519
47,48,11.9055
47,49,3.7612
47,50,12.6947
47,52,6.8125
47,53,25.4105
47,54,5.2154
47,55,34.1255
47,56,3.4382
47,57,13.7236
47,58,29.8122
47,59,20.9339
47,60,17.862
47,61,32.4284
47,62,10.4434
47,63,41.444
47,65,10.5722
47,66,28.021
47,67,36.4792
47,69,43.4174
47,72,30.816
47,73,34.2427
47,74,41.4741
47,75,30.0632
47,76,15.4291
47,77,3.158
47,78,38.0588
47,79,3.9321
47,82,22.9884
47,83,5.92
47,84,37.2708
47,85,25.9107
47,86,43.403
47,87,16.1101
47,88,15.1844
47,89,7.4738
47,90,8.1953
47,91,26.4344
47,93,1.7673
47,94,4.6076
47,95,13.73
47,97,30.7635
47,98,7.4711
47,99,18.9309
47,100,18.7847
47,101,14.0627
47,102,12.7079
47,103,13.9351
47,104,20.3411
47,106,19.0264
47,107,35.9685
47,108,31.5067
47,111,13.5314
47,112,35.1026
47,113,34.3178
47,114,41.3425
47,116,4.0097
47,117,3.6914
47,119,44.4528
47,120,34.4478
47,122,1.331
47,123,19.5461
47,126,40.96
47,127,38.3858
47,128,24.7449
47,129,1.5564
47,130,5.2175
47,132,1.3423
47,133,8.9004
47,135,25.2568
47,136,44.3961
47,137,19.5217
47,138,36.0605
47,140,3.4617
47,141,35.7496
47,142,30.3153
47,143,44.8963
47,144,6.5318
47,145,7.3105
47,146,18.8104
47,147,6.3415
47,148,36.1872
49,51,13.0516
49,52,16.7103
49,59,4.5671
49,60,24.789
49,61,44.2535
49,62,23.3435
49,65,26.5557
49,67,23.9108
49,68,22.149
49,71,16.3065
49,72,24.4575
49,73,21.4144
49,76,6.9648
49,77,11.9082
49,79,2.7279
49,83,2.3942
49,84,30.2657
49,86,6.2311
49,88,7.5919
49,89,15.4635
49,91,22.5372
49,92,38.1654
49,93,23.9397
49,96,9.0757
49,97,12.8013
49,99,32.4388
49,102,3.761
49,104,43.5171
49,106,21.5883
49,110,10.7879
49,111,7.2435
49,112,6.1822
49,114,18.2418
49,116,33.4647
49,118,7.4839
49,120,10.0993
49,121,22.2494
49,122,30.6574
49,123,14.9208
49,124,40.4145
49,126,16.5849
49,127,3.1589
49,128,4.8584
49,129,35.3926
49,130,15.7377
49,131,23.4067
49,133,28.2803
49,134,20.2053
49,138,38.8191
49,139,30.5471
49,141,20.9514
49,143,44.2893
49,144,25.9848
49,145,11.4339
49,147,35.942
49,148,17.8274
50,54,37.7095
50,56,40.5932
50,63,27.2419
50,67,7.6903
50,72,31.9258
50,76,23.2299
50,80,13.4102
50,81,45.4042
50,85,39.835
50,87,3.2341
50,88,9.9955
50,89,22.0672
50,97,22.7102
50,98,23.4601
50,104,42.6116
50,105,9.8523
50,107,20.2471
50,108,41.371
50,114,33.7678
50,115,8.1464
50,116,32.4826
50,118,20.9305
50,120,43.4314
50,130,44.9927
50,133,27.2877
50,134,6.6907
50,135,3.996
50,136,17.9446
50,138,16.2024
50,140,4.8261
50,146,37.037
50,147,20.1415
51,52,33.772
51,53,45.3234
51,54,12.1041
51,55,31.0691
51,56,13.1156
51,57,43.8979
51,58,10.7146
51,59,30.4808
51,60,22.258
51,61,20.934
51,62,23.8133
51,63,20.6577
51,64,11.6482
51,66,22.1757
51,67,15.1619
51,68,6.4635
51,69,37.3319
51,70,23.4601
51,71,43.6351
51,72,20.9941
51,73,14.3801
51,74,42.6015
51,75,42.2944
51,76,6.5034
51,77,19.632
51,78,5.9039
51,79,44.3046
51,80,34.0092
51,81,1.3586
51,82,36.8989
51,83,34.7559
51,84,12.667
51,85,37.201
51,86,9.2533
51,87,44.5391
51,88,30.5365
51,89,17.1687
51,90,18.6368
51,91,39.6137
51,92,23.793
51,93,29.3355
51,94,33.1536
51,95,4.9326
51,96,8.9632
51,97,12.3618
51,98,11.2015
51,99,39.8605
51,101,39.0264
51,102,32.9172
51,103,42.385
51,104,31.9331
51,105,14.3406
51,107,10.8271
51,108,30.8549
51,109,40.902
51,110,30.7637
51,111,29.733
51,113,12.4066
51,114,10.0164
51,115,14.8361
51,116,43.3902
51,118,4.1715
51,119,31.635
51,120,30.5644
51,121,1.4302
51,122,36.2975
51,123,11.9332
51,124,40.0296
51,125,38.9726
51,126,3.8032
51,127,14.2275
51,128,39.3014
51,129,31.9085
51,130,23.0828
51,131,1.2122
51,132,27.9924
51,133,41.5187
51,134,4.1621
51,135,29.1831
51,136,8.3278
51,137,35.0455
51,139,3.2695
51,140,12.2281
51,141,2.4683
51,142,23.2191
51,143,43.8842
51,144,10.3041
51,145,1.2372
51,146,10.3291
51,147,37.5649
51,148,12.9964
51,149,27.1289
52,53,15.1444
52,55,33.4542
52,56,14.5427
52,57,25.7532
52,58,5.3408
52,59,27.2926
52,60,12.9341
52,61,30.107
52,62,41.2268
52,64,4.4999
52,65,25.342
52,66,43.6653
52,68,7.7013
52,69,9.4719
52,71,16.0339
52,72,9.4251
52,73,36.5377
52,76,41.0035
52,77,7.8355
52,78,36.18
52,80,40.0877
52,81,44.4708
52,84,37.7872
52,85,20.9295
52,88,15.9862
52,90,1.5492
52,91,23.9954
52,92,20.0664
52,93,28.1747
52,94,33.8664
52,95,33.0274
52,97,38.063
52,98,38.6251
52,99,14.4719
52,100,35.4544
52,101,33.7984
52,103,29.2121
52,104,38.9962
52,105,25.2722
52,106,2.4265
52,108,12.0346
52,109,30.1034
52,110,4.2388
52,111,42.2105
52,112,33.5449
52,113,9.0438
52,114,39.3854
52,115,44.7225
52,117,31.881
52,118,38.5116
52,119,5.1565
52,121,36.4071
52,122,18.6671
52,123,3.9242
52,125,37.5023
52,126,12.1648
52,127,42.8886
52,128,10.9529
52,129,37.9441
52,130,14.8203
52,133,14.2724
52,134,43.835
52,135,5.995
52,136,3.9468
52,137,8.5452
52,138,39.3387
52,140,40.9752
52,141,3.3338
52,142,17.4326
52,145,15.3422
52,147,38.9018
52,149,17.8457
53,107,34.8632
53,108,34.8703
53,124,36.8655
55,56,36.8211
55,59,33.3348
55,60,18.1473
55,61,7.491
55,62,8.325
55,63,5.5205
55,64,34.2862
55,65,22.1136
55,66,29.3771
55,69,16.9669
55,70,39.1632
55,75,22.977
55,77,13.6953
55,79,40.9881
55,80,9.7154
55,81,14.0314
55,82,34.6258
55,85,24.9024
55,87,11.3664
55,88,15.7689
55,90,32.9148
55,91,17.3627
55,98,4.3537
55,103,4.6935
55,106,42.7106
55,107,24.8224
55,110,34.3433
55,111,3.9079
55,113,27.9822
55,114,20.0851
55,115,31.2186
55,116,33.186
55,118,37.0267
55,121,17.9717
55,122,24.8167
55,124,40.2497
55,126,4.0484
55,127,43.9804
55,130,2.8423
55,132,1.8504
55,133,18.4349
55,135,19.2603
55,140,27.5526
55,147,21.8253
55,149,25.6694
57,58,41.4725
57,60,26.3002
57,62,36.825
57,64,30.0004
57,68,5.5512
57,80,21.5649
57,82,23.6952
57,83,39.4551
57,84,32.2124
57,87,20.1993
57,88,43.6901
57,90,31.149
57,92,19.0639
57,93,26.4733
57,97,40.1283
57,100,36.3979
57,101,3.1368
57,103,29.2404
57,104,33.8603
57,105,36.4352
57,107,25.6789
57,112,31.0548
57,115,24.5942
57,122,27.9503
57,124,21.8006
57,127,10.2
57,132,27.1605
57,133,14.6407
57,136,22.1526
57,140,1.4086
57,143,45.3005
57,144,15.7333
57,145,18.9634
57,146,23.6154
57,148,10.2585
58,61,13.2628
58,64,26.2377
58,66,33.6103
58,71,32.2103
58,75,16.6719
58,77,9.4207
58,88,45.3222
58,94,13.068
58,99,23.5541
58,102,44.5223
58,104,5.1828
58,106,32.7231
58,113,36.5315
58,120,15.5638
58,124,3.8784
58,125,26.0247
58,129,10.3024
58,134,24.882
58,147,16.2745
60,61,31.6307
60,62,5.3547
60,63,17.2387
60,64,9.8049
60,67,38.3591
60,72,24.81
60,73,1.392
60,75,26.4272
60,76,24.2955
60,77,20.4247
60,79,40.6947
60,81,25.7636
60,82,3.291
60,85,19.666
60,86,24.1297
60,87,25.5833
60,91,28.9354
60,93,18.8465
60,94,12.7238
60,96,32.4071
60,97,19.9402
60,98,27.9769
60,100,43.7576
60,101,19.822
60,102,36.1504
60,105,32.6681
60,107,40.8373
60,109,11.6874
60,111,1.4308
60,114,26.1833
60,115,40.6944
60,116,14.1728
60,118,44.8475
60,119,25.4676
60,121,7.9576
60,122,7.5314
60,123,40.3078
60,124,41.4922
60,125,31.821
60,126,43.1251
60,127,37.4367
60,128,18.9655
60,129,28.9129
60,132,39.1557
60,133,25.3954
60,134,41.7831
60,139,32.9081
60,140,36.1383
60,141,25.4729
60,143,42.0703
60,144,13.7807
61,69,20.7003
61,70,24.742
61,79,12.6452
61,81,21.39
61,87,32.2518
61,88,22.1153
61,93,23.9035
61,99,40.7597
61,100,26.6934
61,102,19.0852
61,103,15.0462
61,106,34.0872
61,110,30.8628
61,111,14.1134
61,114,17.8342
61,115,36.9555
61,117,18.9508
61,122,23.6202
61,124,4.9666
61,127,33.8807
61,130,44.1036
61,131,43.8156
61,133,9.9278
61,134,39.9459
61,137,37.9423
61,138,3.4712
61,140,7.0624
61,141,38.6762
61,142,26.9628
61,145,36.6548
61,147,12.4373
61,149,9.0521
64,65,39.7325
64,67,44.3848
64,68,4.9948
64,69,39.5965
64,71,6.7547
64,72,18.0132
64,73,15.3973
64,74,36.4222
64,75,33.5997
64,76,4.258
64,77,42.7567
64,78,25.1364
64,79,42.993
64,80,29.5744
64,81,21.135
64,83,19.9992
64,84,34.9211
64,85,38.4266
64,86,24.7184
64,87,21.8135
64,88,10.2931
64,91,10.7991
64,92,26.5126
64,94,7.3702
64,95,35.7267
64,96,29.1538
64,97,27.3296
64,99,31.1366
64,100,21.9338
64,101,38.8485
64,102,38.3727
64,103,40.7644
64,104,13.5768
64,108,42.6166
64,109,42.1742
64,110,26.7352
64,111,25.1365
64,113,10.5159
64,114,26.2958
64,115,34.8093
64,116,37.1265
64,117,39.0529
64,119,39.5142
64,120,39.9246
64,121,41.3292
64,122,38.1578
64,124,30.8969
64,125,33.441
64,127,27.0056
64,128,34.206
64,130,1.6037
64,131,1.5063
64,132,40.7534
64,133,13.8619
64,134,10.1878
64,135,43.2832
64,137,31.3189
64,138,10.4403
64,139,44.0639
64,140,42.1614
64,142,33.8197
64,143,39.3708
64,144,28.2616
64,145,12.4775
64,146,37.8136
64,147,41.8529
64,148,29.3771
64,149,12.5225
66,82,5.6069
66,87,18.643
66,94,21.6287
66,99,32.915
66,102,25.6214
66,106,12.5762
66,107,19.124
66,109,19.93
66,118,13.2248
66,132,45.087
66,140,35.1857
66,141,33.2331
66,144,19.6151
67,68,26.3998
67,73,1.8381
67,74,22.8089
67,77,23.3892
67,80,35.2493
67,81,32.4785
67,82,34.4022
67,83,7.4898
67,84,1.1689
67,85,6.3213
67,87,40.6852
67,88,27.9076
67,89,36.6609
67,95,29.8115
67,96,19.5974
67,97,11.0859
67,98,44.6905
67,99,34.0122
67,101,22.0781
67,103,9.5289
67,104,36.4234
67,107,23.8605
67,108,44.1281
67,109,19.0318
67,112,19.6689
67,113,10.6546
67,115,33.1117
67,118,3.7989
67,120,23.3549
67,121,22.9313
67,123,1.7655
67,125,26.1769
67,126,15.4788
67,130,18.1681
67,131,12.2217
67,132,30.2744
67,135,30.9278
67,136,27.1093
67,137,26.9189
67,140,43.7708
67,141,19.755
67,145,9.8779
67,147,37.4911
67,148,12.4294
68,69,41.3689
68,71,35.3204
68,72,22.9067
68,73,40.6629
68,74,31.3609
68,75,25.4628
68,82,21.0897
68,83,2.4794
68,84,17.1945
68,85,15.6493
68,86,26.8728
68,87,7.1251
68,89,1.2872
68,92,4.7959
68,93,35.3176
68,94,37.7681
68,97,40.39
68,103,40.0727
68,106,17.5983
68,110,20.6133
68,111,3.3322
68,112,5.8237
68,113,41.1935
68,115,20.84
68,116,28.9474
68,117,25.9729
68,118,26.97
68,119,7.5673
68,123,37.7678
68,127,25.1034
68,131,18.3855
68,132,18.6854
68,134,24.2506
68,135,40.4763
68,136,17.4411
68,137,36.8446
68,139,12.5351
68,141,34.7931
68,142,36.4211
68,143,20.1916
68,144,20.1825
68,145,1.6242
68,146,4.7957
68,147,22.0247
68,148,11.668
68,149,39.1158
69,79,22.7802
69,81,30.0202
69,97,17.1587
69,104,27.8839
69,111,19.8489
69,112,7.6209
69,114,40.3379
69,119,30.5364
69,124,15.9894
69,135,43.7918
69,137,16.2797
69,140,21.6378
69,147,35.6473
70,71,32.8404
70,72,24.5838
70,73,15.103
70,74,28.0003
70,75,19.1901
70,76,30.186
70,77,39.5537
70,78,15.4127
70,79,18.5702
70,80,42.6446
70,81,37.8768
70,82,29.5391
70,83,45.999
70,84,28.2709
70,85,41.2179
70,86,40.5588
70,87,9.8163
70,88,18.99
70,89,43.0943
70,90,3.5425
70,91,32.3458
70,92,30.5023
70,93,8.8387
70,94,16.7053
70,95,12.0429
70,96,3.5774
70,97,22.6954
70,98,41.9632
70,99,44.4432
70,100,15.162
70,101,34.5835
70,102,43.9645
70,103,27.1175
70,104,28.9138
70,105,41.2475
70,106,18.5629
70,107,21.9189
70,108,19.5925
70,109,11.7515
70,110,18.4248
70,111,43.9999
70,112,25.7135
70,113,26.8491
70,114,36.8634
70,115,11.6299
70,116,14.2647
70,117,39.8185
70,118,21.1337
70,119,9.192
70,120,11.4885
70,121,38.7268
70,122,20.4572
70,123,5.7509
70,124,17.0106
70,125,16.6579
70,126,44.097
70,127,40.8526
70,128,39.8265
70,129,16.4041
70,130,42.7361
70,131,25.0003
70,132,8.0004
70,133,16.6684
70,134,22.8984
70,135,5.6451
70,136,24.8923
70,137,1.7433
70,138,9.9629
70,139,42.9553
70,140,12.3146
70,141,44.4874
70,142,27.2189
70,143,40.1784
70,144,29.5129
70,145,45.2437
70,146,42.4489
70,147,2.9885
70,148,39.9644
70,149,6.7654
71,72,39.0836
71,73,32.6636
71,74,35.8403
71,75,44.1298
