row,col,weight
5,36,16.8254
5,41,17.4219
5,45,17.5059
5,48,1.2022
5,49,18.5116
5,55,14.7825
5,61,2.6648
5,62,21.4259
5,64,14.0764
5,68,19.9506
5,72,3.584
5,73,7.2331
5,77,3.3989
5,80,14.4882
5,82,10.1715
5,83,15.3611
5,84,17.5979
5,86,5.8523
5,88,6.909
5,91,19.3183
5,92,18.6589
5,94,9.8693
5,99,4.1418
5,104,20.552
5,105,10.731
5,111,12.9767
5,115,15.9882
5,116,10.3448
5,118,16.8173
6,9,15.6522
6,14,9.6241
6,19,16.9535
6,21,1.0963
6,23,5.0881
6,27,1.0842
6,32,17.6953
6,34,19.1952
6,35,2.4534
6,37,2.1485
6,41,13.8462
6,43,11.5825
6,44,13.6787
6,45,12.1423
6,47,9.0828
6,58,19.7291
6,62,14.3682
6,63,21.7247
6,65,7.3338
6,66,6.4413
6,67,16.7814
6,68,20.7348
6,70,7.08
6,72,18.4935
6,73,8.5143
6,74,14.4529
6,75,10.7197
6,76,10.6238
6,88,21.419
6,89,6.8306
6,96,5.1571
6,98,14.5587
6,99,7.7425
6,100,3.4351
6,103,8.5518
6,105,17.0928
6,106,4.8115
6,110,17.3226
6,112,21.8151
6,113,4.3885
6,116,17.7698
6,119,13.693
7,8,3.0441
7,11,3.858
7,12,2.523
7,14,14.0856
7,15,8.5497
7,19,8.697
7,22,8.1831
7,29,11.2611
7,30,18.6271
7,33,15.3834
7,34,11.251
7,36,12.4048
7,38,19.1125
7,39,14.2927
7,41,17.918
7,44,9.9044
7,52,15.5573
7,53,9.2169
7,54,13.1089
7,56,8.9788
7,57,20.2281
7,58,3.7223
7,64,10.6793
7,65,9.7067
7,68,11.205
7,69,10.1786
7,71,12.5532
7,72,11.9662
7,74,14.5006
7,76,8.3154
7,82,10.7464
7,84,12.918
7,86,20.606
7,89,15.17
7,90,7.611
7,93,21.0756
7,95,18.948
7,98,1.7089
7,99,19.4791
7,100,7.4187
7,101,12.0305
7,104,19.1321
7,105,16.176
7,106,9.6729
7,109,21.0926
7,110,4.3465
7,111,12.6444
7,115,13.4414
7,117,21.5872
7,118,1.6543
8,9,19.1342
8,11,7.6537
8,15,5.2454
8,17,18.1617
8,18,15.7992
8,21,18.8452
8,25,7.2043
8,27,8.2983
8,29,15.0288
8,31,5.3226
8,33,11.6045
8,34,7.1603
8,38,5.9901
8,39,2.2006
8,43,13.8905
8,44,1.5618
8,46,21.8633
8,49,16.3619
8,54,13.0135
8,55,14.0187
8,61,19.7983
8,62,16.1834
8,64,13.0384
8,66,13.8978
8,67,19.7666
8,70,11.7867
8,72,20.3645
8,80,7.9633
8,81,15.9985
8,83,9.6637
8,85,4.9852
8,86,4.8508
8,87,9.3682
8,93,9.9647
8,96,4.5961
8,104,7.5166
8,106,10.8967
8,107,11.9678
8,115,13.0957
8,116,5.2513
8,119,20.96
10,11,8.6241
10,13,19.71
10,14,19.8218
10,15,18.5699
10,16,20.4105
10,17,20.526
10,18,19.7821
10,19,3.681
10,20,12.8917
10,21,15.0516
10,24,6.2202
10,26,11.1095
10,32,1.4856
10,34,14.6505
10,35,4.9431
10,36,8.4221
10,38,1.8656
10,39,1.0639
10,43,5.8643
10,46,21.968
10,47,2.1558
10,50,3.9267
10,53,16.1586
10,54,2.8795
10,55,20.0137
10,58,6.3069
10,59,3.4819
10,62,5.5796
10,63,2.0238
10,65,2.8613
10,66,1.2716
10,69,2.7896
10,70,8.7683
10,74,15.5237
10,76,11.2084
10,77,13.3927
10,84,2.096
10,85,6.345
10,88,15.1372
10,90,1.5086
10,94,2.1416
10,95,2.4251
10,96,11.7193
10,98,18.5348
10,99,6.5869
10,100,21.1432
10,101,7.8724
10,103,9.0436
10,104,12.6052
10,106,16.631
10,109,6.6173
10,119,3.1628
11,13,9.1758
11,14,20.9987
11,15,18.0804
11,16,6.4196
11,18,10.3592
11,19,11.6793
11,20,4.4914
11,21,16.4794
11,22,9.9853
11,24,12.0014
11,25,6.619
11,26,16.2118
11,27,6.4735
11,28,3.2884
11,29,13.8199
11,30,17.7234
11,31,8.3427
11,32,19.6144
11,33,9.788
11,34,1.1834
11,35,11.7016
11,36,13.355
11,37,18.4718
11,38,12.8843
11,39,14.6156
11,41,2.7
11,42,12.4661
11,44,12.7739
11,45,1.4214
11,46,14.4452
11,47,21.2922
11,49,10.1413
11,50,17.8181
11,52,12.1369
11,53,12.189
11,54,4.0613
11,56,4.6774
11,57,1.8031
11,58,4.9279
11,59,10.0532
11,61,15.1302
11,62,5.3956
11,63,3.1856
11,64,15.8727
11,65,18.2923
11,66,20.1803
11,67,5.0132
11,68,8.9852
11,69,17.7346
11,70,19.0556
11,71,6.1063
11,72,10.4531
11,73,17.6294
11,74,9.2182
11,75,12.6684
11,77,8.699
11,78,10.5574
11,79,3.5938
11,80,7.5532
11,83,5.3019
11,84,5.9282
11,85,7.3378
11,86,18.3824
11,87,4.4999
11,88,6.8526
11,89,8.9007
11,90,7.4503
11,91,19.697
11,92,9.7524
11,93,10.3541
11,94,14.5278
11,95,20.6348
11,96,20.4121
11,97,19.3092
11,98,3.0982
11,99,6.519
11,100,14.4502
11,102,15.6163
11,103,2.5255
11,104,8.5367
11,105,7.2951
11,106,8.9085
11,107,1.2206
11,108,12.6685
11,110,15.0611
11,111,16.6135
11,113,9.1875
11,114,10.1556
11,115,16.6362
11,116,12.7767
11,117,5.4439
11,119,12.1765
12,21,19.9358
12,32,11.0092
12,35,11.5523
12,46,6.3463
12,51,19.4063
12,55,18.4324
12,74,17.6988
12,76,15.8838
12,100,19.0607
12,107,8.7784
13,14,5.7739
13,15,13.1661
13,17,9.3177
13,18,2.369
13,19,15.6129
13,20,5.1985
13,21,12.5974
13,22,1.6291
13,23,10.0603
13,24,14.3126
13,25,4.1424
13,26,15.0312
13,27,20.8598
13,28,6.7254
13,29,9.8866
13,30,10.9376
13,32,4.3409
13,33,16.6067
13,34,13.771
13,35,18.3801
13,37,14.8955
13,38,10.7879
13,39,4.1163
13,40,14.6038
13,41,2.3228
13,43,11.1604
13,45,7.2722
13,46,14.0549
13,48,3.9712
13,49,15.2366
13,50,4.6299
13,51,12.1894
13,52,15.081
13,53,10.8543
13,54,16.7662
13,55,1.4595
13,56,6.1441
13,60,15.1179
13,61,18.8688
13,64,21.5658
13,65,3.5271
13,67,8.4972
13,68,19.9811
13,69,10.4997
13,70,18.0837
13,71,10.8966
13,72,7.0617
13,73,19.161
13,75,18.9519
13,76,15.7196
13,77,11.9382
13,78,16.3228
13,79,5.2576
13,80,4.2701
13,81,16.1487
13,82,9.9165
13,83,16.4814
13,84,17.5339
13,85,11.4859
13,86,20.4591
13,88,12.1177
13,90,12.1637
13,91,5.8891
13,93,4.5468
13,95,16.2782
13,96,8.5862
13,97,11.7877
13,98,11.9133
13,99,3.1419
13,100,1.7206
13,101,20.7355
13,102,6.8211
13,103,17.1832
13,104,8.1768
13,105,16.4088
13,106,4.2975
13,107,17.0366
13,108,19.118
13,109,6.194
13,110,10.1992
13,111,10.9486
13,112,16.1405
13,113,13.2828
13,114,1.3487
13,115,3.9564
13,117,10.5543
13,118,14.2801
13,119,18.5728
14,23,14.234
14,26,19.9496
14,27,19.8664
14,30,15.0324
14,31,13.4198
14,34,13.1886
14,37,7.7875
14,38,1.4539
14,40,19.1153
14,45,14.5637
14,56,17.8795
14,66,14.3644
14,70,13.0103
14,76,12.3743
14,83,13.6314
14,84,21.6732
14,86,1.1677
14,87,13.9402
14,101,17.973
14,112,7.9034
14,114,13.2351
15,21,1.4103
15,23,3.2291
15,24,5.4697
15,26,20.9892
15,29,10.4237
15,30,21.0408
15,31,20.9078
15,32,19.3893
15,35,9.4762
15,36,8.1101
15,38,14.85
15,41,10.7027
15,45,8.9656
15,47,1.2363
15,48,7.1281
15,53,10.0206
15,54,3.3163
15,57,4.2205
15,58,5.6706
15,59,9.9689
15,61,3.6207
15,63,17.9917
15,64,8.0942
15,68,14.0607
15,69,19.6632
15,70,6.3472
15,72,12.7412
15,73,7.1472
15,75,1.1078
15,76,16.1993
15,77,15.9568
15,80,10.121
15,81,9.4416
15,82,7.9809
15,88,10.6037
15,89,1.0964
15,90,3.612
15,93,2.0361
15,94,19.6367
15,95,4.1424
15,97,13.3447
15,99,20.2427
15,100,18.1705
15,102,5.3318
15,104,14.1283
15,105,18.2212
15,106,15.0895
15,107,8.0096
15,108,21.9725
15,109,8.1703
15,111,11.1558
16,19,18.9288
16,20,2.7179
16,21,21.4123
16,22,15.4794
16,24,15.1434
16,25,5.7165
16,26,13.4506
16,27,5.5262
16,29,1.0233
16,31,18.4781
16,32,3.1837
16,33,10.8695
16,35,1.0769
16,38,14.5923
16,39,11.1917
16,40,15.4386
16,41,14.7163
16,42,14.6214
16,43,9.4223
16,44,6.7343
16,45,10.9616
16,46,8.0087
16,47,7.0897
16,49,21.4174
16,50,4.208
16,51,4.7479
16,54,5.177
16,55,8.4293
16,56,11.996
16,57,16.5703
16,58,18.7008
16,61,12.4928
16,64,10.4845
16,66,10.7477
16,69,3.3604
16,70,2.6406
16,71,14.4023
16,73,20.0754
16,75,6.8447
16,77,16.4457
16,78,18.8388
16,79,2.2175
16,80,16.6813
16,81,16.5841
16,82,7.6474
16,83,17.0777
16,85,13.9664
16,86,18.302
16,87,21.3303
16,88,12.2264
16,91,17.4582
16,92,3.1931
16,93,4.2255
16,94,1.135
16,95,7.7662
16,96,16.5625
16,97,9.5754
16,101,8.5673
16,102,11.0897
16,104,7.4392
16,105,8.927
16,106,14.502
16,107,12.4539
16,108,3.9053
16,110,17.4409
16,111,9.0561
16,112,15.4875
16,113,13.8492
16,114,11.9907
16,115,7.8908
16,118,4.4125
16,119,16.5463
17,22,16.3794
17,24,7.5104
17,26,17.1441
17,27,18.2702
17,30,3.9153
17,33,5.5748
17,35,8.168
17,37,7.7091
17,38,11.7124
17,40,15.3747
17,43,7.9936
17,44,13.6366
17,45,8.0761
17,46,7.6877
17,50,20.6187
17,51,8.6994
17,52,20.1371
17,55,4.3537
17,57,8.1736
17,58,19.8493
17,59,6.3771
17,62,19.6066
17,65,14.2457
17,66,18.6704
17,69,15.5898
17,70,12.8681
17,71,12.2839
17,72,20.6194
17,74,8.7314
17,76,15.5375
17,77,18.6415
17,81,8.758
17,86,7.9149
17,89,10.8681
17,91,4.1665
17,92,7.2502
17,93,17.6043
17,94,8.4919
17,100,3.58
17,101,15.6567
17,105,20.1839
17,106,2.7978
17,108,16.9455
17,110,2.7339
17,112,11.1971
17,113,17.6241
17,115,2.0425
17,117,3.2992
17,119,19.8203
18,21,20.8454
18,24,10.9493
18,25,15.0467
18,27,7.6078
18,31,13.4426
18,33,10.1082
18,36,18.5095
18,42,18.5734
18,48,4.8346
18,50,12.5917
18,51,11.0651
18,53,18.898
18,60,14.1977
18,61,11.6398
18,67,3.8795
18,70,11.517
18,71,10.5462
18,72,16.8521
18,78,15.6684
18,81,18.4905
18,87,2.692
18,88,16.1916
18,91,7.042
18,92,8.9518
18,102,20.7789
18,103,9.3817
18,104,11.5739
18,109,6.3605
18,110,3.374
18,112,3.6341
18,117,9.8787
18,119,18.2711
19,24,14.6796
19,36,1.2681
19,38,2.6808
19,40,3.0251
19,47,2.1647
19,50,21.3439
19,58,21.7661
19,61,13.562
19,63,1.054
19,66,4.6932
19,77,5.0318
19,78,1.2197
19,82,3.9444
19,95,2.9808
19,102,17.2173
19,104,12.2494
19,108,10.7092
19,110,5.0653
19,111,19.5498
19,116,20.6501
19,118,20.8084
20,78,19.9235
20,81,20.923
20,85,18.7395
20,111,20.4461
22,23,20.3978
22,25,2.0889
22,27,21.587
22,31,6.1977
22,32,14.1814
22,33,20.2095
22,37,5.6478
22,39,1.8824
22,43,10.6434
22,44,16.4252
22,47,13.9123
22,50,15.0225
22,52,12.4395
22,53,12.029
22,57,21.0018
22,59,4.8634
22,60,10.8108
22,64,14.9766
22,67,13.5977
22,69,12.0601
22,75,10.277
22,76,12.9483
22,79,19.3551
22,82,2.3255
22,84,8.9346
22,87,10.8171
22,88,5.1805
22,89,3.1246
22,90,19.6742
22,95,8.3986
22,96,8.1494
22,97,9.2916
22,102,8.2915
22,104,1.4089
22,105,13.7495
22,106,14.1952
22,114,14.0438
22,116,3.8469
22,119,4.1259
23,25,11.3677
23,27,18.1299
23,29,15.5354
23,30,3.4229
23,31,16.1197
23,33,13.732
23,34,13.7062
23,36,1.8555
23,38,2.1582
23,40,11.4962
23,41,10.2912
23,43,7.6896
23,44,18.8909
23,47,20.9837
23,48,21.158
23,51,5.4736
23,52,21.2304
23,53,17.3802
23,54,11.3266
23,55,6.2864
23,57,10.2848
23,58,9.941
23,59,12.8467
23,60,16.8397
23,61,17.2726
23,62,18.0735
23,63,8.5998
23,65,3.728
23,66,21.3126
23,69,19.5459
23,71,6.9205
23,73,10.3731
23,74,8.2916
23,75,13.2805
23,76,6.5811
23,77,1.2471
23,78,8.9667
23,79,18.5417
23,81,14.0387
23,82,21.3317
23,83,16.1081
23,84,10.5687
23,85,11.7758
23,86,20.9946
23,87,7.9116
23,92,5.496
23,93,7.2932
23,94,4.8433
23,95,11.9691
23,96,4.7811
23,97,2.7431
23,99,18.7966
23,101,10.42
23,104,12.3078
23,105,6.9155
23,106,13.787
23,107,5.3165
23,109,8.8971
23,110,15.1538
23,113,10.844
23,116,6.3986
23,117,3.9866
23,119,7.1398
24,28,19.0064
24,29,10.8512
24,34,8.1278
24,38,8.9852
24,39,5.7722
24,42,6.6592
24,43,10.7622
24,52,1.6679
24,63,14.6306
24,72,4.2561
24,73,11.0639
24,76,2.8751
24,78,9.0528
24,85,14.3029
24,89,2.2812
24,92,21.4741
24,95,8.2928
24,97,21.8094
24,103,20.1318
24,110,9.1735
24,112,1.0972
25,27,18.5027
25,33,12.6413
25,35,11.4966
25,42,21.7361
25,44,20.7238
25,51,20.8014
25,53,1.9962
25,55,4.0464
25,58,7.9689
25,59,3.5117
25,62,1.9
25,67,10.8853
25,73,21.496
25,85,21.0344
25,89,7.9463
25,100,1.1969
25,102,15.4664
25,104,3.6378
25,108,3.7511
25,110,13.2063
25,112,20.7767
25,117,3.7862
25,119,4.4104
26,27,6.6721
26,28,9.6352
26,29,16.2504
26,30,19.3664
26,31,14.4379
26,32,4.5237
26,34,12.7692
26,35,2.5561
26,36,21.0493
26,38,6.9866
26,39,1.9051
26,41,16.4764
26,42,5.0415
26,43,16.6278
26,44,3.3422
26,47,10.7364
26,48,19.0366
26,49,15.6333
26,50,20.3661
26,52,9.1441
26,53,4.8847
26,54,13.3619
26,55,11.6729
26,56,2.3351
26,57,15.9787
26,58,13.9565
26,59,6.8588
26,60,9.9778
26,61,17.201
26,62,3.3327
26,63,15.3617
26,64,20.6062
26,65,9.6307
26,66,2.9786
26,67,8.5723
26,69,16.4228
26,70,1.8546
26,72,3.4543
26,73,17.6219
26,74,12.8427
26,75,18.413
26,76,20.6927
26,77,17.2991
26,79,20.5582
26,80,21.1444
26,81,18.7852
26,82,15.3905
26,84,11.8434
26,85,10.6353
26,86,5.3531
26,88,6.8526
26,89,16.1458
26,91,6.3239
26,92,3.4728
26,93,10.5513
26,94,14.8035
26,95,19.7425
26,97,18.5953
26,98,6.5325
26,99,3.0203
26,100,6.2558
26,101,6.2949
26,102,10.7585
26,103,21.1366
26,105,4.4984
26,107,13.9614
26,108,21.4061
26,109,14.8218
26,110,12.5069
26,111,11.5591
26,112,17.2776
26,113,20.3512
26,114,5.1575
26,115,20.541
26,116,5.6301
26,117,14.5589
26,118,19.3201
26,119,3.8456
27,101,21.1067
28,33,7.7388
28,34,8.5662
28,46,9.4578
28,62,14.4858
28,74,5.409
28,82,15.851
28,86,6.3588
28,87,2.4355
28,90,13.5588
28,94,21.1612
28,95,15.7149
28,96,20.5038
28,98,13.4619
28,114,15.7638
29,32,14.7579
29,43,9.1247
29,51,11.64
29,54,11.2047
29,55,16.1944
29,58,8.287
29,65,1.4489
29,69,21.5893
29,84,13.4837
29,85,1.7071
29,87,20.5816
29,89,10.4692
29,96,5.4762
29,115,5.2813
29,118,9.8481
30,48,18.7012
31,33,10.3774
31,40,20.3465
31,42,13.3146
31,45,2.9853
31,47,12.1946
31,49,4.3655
31,50,16.2631
31,54,15.2145
31,61,17.3084
31,68,7.6081
31,69,7.0884
31,75,11.0077
31,80,10.2918
31,84,2.8343
31,94,21.2818
31,96,3.2096
31,106,4.6284
31,110,15.0608
31,117,21.0095
31,119,11.817
32,35,5.4971
32,41,4.8827
32,62,3.1374
32,63,15.2452
32,64,3.648
32,73,18.8033
32,83,17.3539
32,84,8.0862
32,86,8.7215
32,92,13.2543
32,94,7.6677
32,103,16.4094
32,106,10.2298
32,108,8.4692
32,118,4.0097
32,119,10.2736
33,34,11.327
33,35,17.3282
33,36,8.2673
33,37,10.9048
33,38,5.3197
33,40,7.5583
33,41,20.2779
33,42,20.5242
33,43,10.6082
33,44,3.6999
33,46,20.2045
33,47,11.1453
33,48,5.5298
33,49,4.0297
33,50,17.2205
33,51,2.7921
33,52,13.0509
33,55,2.0568
33,56,16.1248
33,57,14.0023
33,58,10.6535
33,59,5.1739
33,60,9.0567
33,61,20.0699
33,63,12.7163
33,64,6.5279
33,65,4.9174
33,66,12.3088
33,67,10.7658
33,69,11.8228
33,70,18.4029
33,71,4.0902
33,72,3.1303
33,73,3.3362
33,74,9.1857
33,75,9.0746
33,76,11.4753
33,77,15.3699
33,78,21.4283
33,79,2.665
33,80,11.1251
33,81,11.2365
33,84,2.0702
33,85,19.4356
33,87,5.3127
33,89,4.2164
33,91,19.3527
33,92,9.9325
33,93,8.5458
33,95,8.6029
33,96,2.8107
33,97,1.8461
33,98,1.1628
33,100,20.0214
33,101,7.7781
33,102,7.0268
33,103,9.1011
33,106,15.9464
33,107,14.0538
33,108,4.8626
33,109,4.2648
33,110,21.9405
33,112,9.8006
33,113,20.9755
33,114,10.6276
33,115,1.2288
33,117,12.6062
33,119,7.4284
34,55,18.8954
34,75,9.3186
34,106,3.732
34,109,7.3694
35,36,2.7005
35,37,18.2899
35,38,19.6322
35,39,18.2411
35,40,15.8587
35,41,1.9273
35,43,9.9628
35,44,10.1856
35,45,9.0724
35,46,21.2714
35,47,10.8492
35,48,11.2251
35,49,11.6222
35,50,5.7142
35,51,19.0742
35,52,8.2447
35,53,4.2031
35,54,12.9992
35,55,21.1847
35,56,20.5581
35,57,4.1453
35,58,17.1819
35,59,7.572
35,60,8.1562
35,61,8.6994
35,62,13.3869
35,63,7.4214
35,66,17.3764
35,67,2.3328
35,68,15.2713
35,69,12.6831
35,70,8.2356
35,71,19.5756
35,72,20.0461
35,73,11.9079
35,74,7.1824
35,75,10.1885
35,76,2.5589
35,78,11.3803
35,80,5.9361
35,81,6.9353
35,83,17.5646
35,84,6.9299
35,85,4.052
35,86,15.9534
35,88,13.4186
35,90,4.2876
35,91,15.7356
35,92,3.8911
35,93,11.041
35,94,14.9757
35,95,8.3809
35,96,4.395
35,97,14.1125
35,98,5.795
35,99,2.0918
35,101,18.5944
35,102,18.7918
35,103,8.0664
35,104,4.3694
35,105,3.9128
35,106,4.5905
35,107,14.512
35,108,2.5661
35,109,9.8644
35,110,7.8368
35,111,5.445
35,112,4.9134
35,113,12.3102
35,114,14.9733
35,116,8.1282
35,117,9.0459
35,118,16.2323
35,119,19.596
36,38,18.3382
36,39,17.3558
36,42,9.939
36,45,11.9823
36,48,4.2815
36,50,9.0761
36,54,11.7267
36,62,13.8337
36,66,8.213
36,67,10.4149
36,71,12.0867
36,75,12.4082
36,76,1.6645
36,78,13.587
36,79,8.4193
36,82,7.5809
36,83,11.9819
36,86,14.7083
36,87,6.2775
36,89,2.9129
36,90,11.2504
36,92,20.4237
36,93,1.4306
36,94,13.751
36,95,1.5028
36,97,2.0056
36,100,7.6857
36,101,7.8986
36,108,21.1236
36,114,8.9116
36,115,11.4083
36,118,10.3063
37,39,2.1458
37,50,21.874
37,76,16.9128
37,83,18.3372
37,93,17.8351
37,106,4.7288
37,107,12.8909
38,53,3.5499
39,41,21.7899
39,45,21.1083
39,52,2.0643
39,55,18.6851
39,64,4.6289
39,68,1.0462
39,70,12.2967
39,74,17.7558
39,76,18.9812
39,78,16.4425
39,93,5.0843
39,95,14.5448
39,102,12.9633
39,105,15.9101
39,107,16.5316
39,108,7.0268
39,109,3.8952
39,113,4.7741
39,119,9.2292
40,42,6.6929
40,50,10.5382
40,58,3.6692
40,61,11.8031
40,70,19.7513
40,72,1.4738
40,89,19.3385
40,95,12.8147
40,96,4.8533
40,102,7.6438
40,110,18.851
40,115,17.1906
40,118,12.2463
42,44,17.2355
42,48,19.7954
42,49,10.5559
42,54,20.0052
42,57,8.8458
42,58,13.6324
42,59,1.6402
42,60,1.0853
42,67,6.2714
42,70,18.4411
42,71,19.1976
42,72,14.2999
42,75,17.466
42,78,1.8758
42,80,2.7241
42,81,19.6223
42,83,20.3112
42,84,2.3257
42,85,4.4103
42,88,1.5842
42,90,21.0154
42,92,20.6268
42,93,9.1031
42,94,6.5536
42,96,15.1729
42,97,3.1512
42,100,11.9239
42,101,9.4752
42,103,13.6504
42,104,4.9734
42,106,16.0737
42,107,19.0444
42,108,8.2423
42,109,16.0551
42,110,20.6468
42,111,7.7279
42,112,12.0447
42,113,8.2844
42,114,1.9353
42,115,17.509
42,117,3.997
42,118,13.5091
43,44,3.0975
43,45,2.8205
43,48,17.542
43,49,3.4591
43,50,9.1041
43,51,13.4196
43,53,16.4317
43,54,3.2313
43,56,15.2775
43,57,3.6462
43,58,5.2728
43,59,10.415
43,60,6.79
43,63,12.0478
43,64,14.3652
43,65,12.6594
43,66,9.691
43,68,17.5454
43,69,6.4577
43,70,11.0613
43,71,5.1871
43,72,17.3028
43,74,18.745
43,75,8.257
43,77,11.2043
43,79,4.6652
43,80,19.2901
43,81,2.9613
43,82,8.5163
43,84,1.2127
43,85,21.8976
43,87,5.2239
43,89,20.4476
43,91,19.6322
43,92,13.3181
43,94,17.1909
43,95,9.1112
43,96,2.1227
43,98,5.6559
43,99,14.8181
43,100,7.7778
43,101,19.1214
43,102,16.5754
43,103,15.5823
43,104,17.7333
43,105,21.639
43,106,7.3682
43,108,10.5715
43,110,5.8563
43,111,4.8767
43,112,4.5805
43,114,11.1748
43,115,8.4203
43,116,4.0353
43,117,2.1107
43,118,12.8082
43,119,11.2946
44,46,5.2855
44,47,11.1766
44,48,2.9908
44,49,15.0852
44,51,20.1033
44,53,3.0662
44,54,2.7137
44,57,5.496
44,60,14.7457
44,63,15.9123
44,64,16.602
44,65,10.8283
44,67,7.6618
44,68,17.4814
44,69,16.6912
44,71,21.7222
44,72,9.449
44,74,12.1349
44,76,18.3497
44,77,4.8187
44,78,2.4438
44,79,15.8333
44,80,21.4783
44,81,17.8824
44,83,14.1651
44,86,15.2417
44,87,20.037
44,89,11.144
44,90,9.3653
44,92,16.7117
44,94,21.9405
44,98,3.4506
44,99,10.9926
44,101,19.0818
44,103,15.5171
44,104,5.5159
44,105,12.317
44,107,6.7927
44,108,3.6991
44,110,12.9647
44,112,9.5134
44,113,18.6792
44,115,20.7325
44,116,11.2207
44,117,2.5184
44,118,18.1002
44,119,4.7179
45,47,1.3854
45,49,15.5495
45,52,5.9232
45,56,14.9381
45,59,6.0683
45,61,17.3451
45,62,1.5204
45,63,18.4731
45,67,1.8601
45,73,19.7583
45,74,9.085
45,75,12.2293
45,76,13.6266
45,79,7.1811
45,81,14.5707
45,83,17.4972
45,88,19.7424
45,92,15.3538
45,95,17.197
45,96,19.9314
45,100,21.1973
45,105,15.2256
45,110,11.0992
45,113,12.4483
45,118,17.6339
47,48,14.2977
47,49,11.7836
47,50,18.7337
47,51,20.2373
47,53,6.4153
47,54,20.8589
47,55,18.9858
47,56,1.2105
47,57,21.4003
47,61,21.5832
47,62,20.907
47,63,13.3235
47,64,11.1198
47,65,1.8733
47,68,21.4241
47,69,9.5916
47,71,8.6861
47,72,15.0412
47,73,5.2859
47,74,3.6518
47,76,7.5369
47,77,15.0802
47,78,12.0892
47,79,13.8001
47,80,17.7345
47,82,5.5686
47,83,21.3687
47,84,12.6078
47,85,19.6128
