row,col,weight
10,23,25.1082
10,34,58.0077
10,40,26.1572
10,44,62.7692
10,52,2.6796
10,57,4.1363
10,77,65.4784
10,86,55.9884
10,107,1.8773
10,116,33.0564
10,127,56.9113
11,16,58.0788
11,27,35.3007
11,31,56.9294
11,35,68.4603
11,36,42.2443
11,38,48.5547
11,41,43.0887
11,50,23.5166
11,53,69.7704
11,61,1.6755
11,66,35.1368
11,67,10.7664
11,73,6.2178
11,76,61.7606
11,80,60.2511
11,81,15.3061
11,85,57.5578
11,88,11.5969
11,91,17.164
11,97,39.0204
11,99,76.3421
11,102,4.5709
11,104,56.0133
11,109,60.7707
11,119,27.0493
11,121,36.8385
11,125,10.8151
12,33,51.2283
12,51,5.4636
12,63,61.9862
12,110,2.7931
12,114,66.5965
13,31,19.7968
13,37,43.4954
13,44,56.3593
13,46,32.3967
13,48,16.2815
13,60,66.5768
13,61,69.8347
13,64,5.2471
13,71,70.3678
13,72,54.6735
13,106,11.6546
13,107,57.3526
13,108,22.3179
13,118,30.8287
13,126,52.4487
13,127,35.783
14,15,45.5711
14,17,38.7606
14,20,72.6665
14,21,1.2883
14,23,44.7659
14,26,24.846
14,28,46.7109
14,29,31.1362
14,30,7.6994
14,32,59.9499
14,35,32.7755
14,36,43.0302
14,37,28.1833
14,38,70.962
14,39,6.966
14,42,4.0698
14,44,12.5089
14,45,74.1178
14,46,1.4315
14,47,25.9468
14,48,60.8677
14,49,51.8074
14,50,32.7342
14,51,18.7385
14,54,16.0254
14,55,63.6262
14,56,61.2296
14,57,5.6664
14,58,34.7839
14,59,60.8787
14,61,54.3912
14,63,16.3121
14,64,51.2204
14,65,75.7083
14,69,11.61
14,70,18.7391
14,72,11.2812
14,73,18.8168
14,74,19.2227
14,76,30.4384
14,77,59.464
14,78,5.3281
14,80,10.7402
14,81,30.1756
14,82,38.7633
14,83,72.1583
14,85,7.7115
14,86,44.2366
14,88,26.772
14,91,2.459
14,92,77.3046
14,93,2.6135
14,96,73.1109
14,98,38.2658
14,99,37.9124
14,100,42.1335
14,101,45.0011
14,105,2.125
14,106,38.0136
14,108,10.1187
14,109,57.4014
14,110,31.8989
14,113,35.3572
14,114,73.645
14,115,31.5078
14,117,52.3944
14,119,3.9665
14,121,64.1724
14,122,21.2743
14,125,19.7509
14,126,33.8257
14,128,18.9251
14,129,1.4963
15,16,44.6698
15,18,62.8694
15,19,41.9632
15,20,24.6139
15,21,35.5265
15,22,12.8886
15,24,34.5472
15,26,55.3632
15,38,23.3138
15,42,70.2565
15,43,3.4232
15,44,8.1183
15,49,39.8697
15,51,4.9012
15,54,7.4677
15,56,32.1198
15,58,69.4002
15,63,41.6303
15,66,49.1468
15,67,30.6244
15,68,74.728
15,71,21.5308
15,72,33.2849
15,75,20.5
15,76,47.1135
15,79,5.4874
15,80,11.5328
15,82,30.8806
15,83,47.5266
15,84,16.5244
15,88,41.3099
15,89,77.7993
15,90,50.065
15,91,63.6026
15,92,39.4226
15,93,26.8468
15,94,67.0013
15,95,55.6979
15,96,64.8683
15,98,20.954
15,99,76.4388
15,102,75.312
15,103,23.0297
15,106,75.4988
15,111,58.0883
15,116,54.6502
15,120,72.5457
15,122,47.4645
15,129,10.3424
16,18,50.2151
16,19,45.8494
16,20,75.3482
16,21,14.1094
16,22,40.8056
16,23,32.6669
16,26,58.8809
16,28,23.3789
16,30,77.5893
16,31,73.37
16,33,31.5449
16,34,53.5893
16,36,73.2024
16,38,33.0079
16,40,74.7414
16,41,20.3748
16,42,39.3188
16,43,47.8584
16,44,10.7283
16,47,22.233
16,49,62.6889
16,52,39.5885
16,54,47.7661
16,55,67.9343
16,56,41.7297
16,58,50.856
16,59,67.2275
16,62,57.4825
16,65,41.3411
16,66,29.4221
16,68,53.7357
16,70,17.2773
16,72,48.5665
16,74,34.7519
16,76,74.4078
16,77,48.6695
16,78,36.9274
16,79,12.4491
16,81,1.2133
16,83,13.0183
16,86,53.7989
16,88,25.557
16,89,75.9373
16,90,37.0366
16,95,70.4615
16,97,55.3576
16,99,13.5929
16,104,24.8606
16,106,18.4192
16,107,39.9177
16,108,9.0323
16,109,1.3625
16,115,71.0168
16,117,41.6146
16,119,2.0121
16,120,57.7144
16,122,18.8159
16,124,72.7255
16,129,1.4467
17,18,48.4415
17,20,52.1765
17,21,39.7821
17,22,65.2822
17,23,37.208
17,24,26.5524
17,25,65.4481
17,27,71.1538
17,28,6.7139
17,29,6.3651
17,31,20.9906
17,32,61.2409
17,33,74.4345
17,35,19.6934
17,36,30.9286
17,38,76.673
17,39,13.1651
17,40,77.1321
17,41,68.2702
17,43,66.9383
17,44,36.7726
17,46,67.8037
17,47,53.1269
17,48,72.5504
17,50,49.2785
17,51,65.3816
17,52,3.7972
17,53,45.1727
17,54,34.5048
17,55,35.4557
17,57,39.8746
17,59,13.7955
17,60,31.559
17,61,39.054
17,62,61.5152
17,63,74.8884
17,65,42.775
17,66,57.7069
17,67,72.1744
17,68,57.2061
17,69,6.3831
17,70,6.7263
17,73,10.8754
17,76,43.0621
17,77,54.3192
17,78,64.8839
17,79,45.5825
17,80,77.2063
17,82,5.8677
17,83,25.7515
17,84,42.8498
17,85,1.6577
17,86,66.9648
17,87,64.0862
17,88,71.4191
17,91,38.5898
17,93,23.3065
17,94,6.3941
17,95,6.0511
17,96,23.0669
17,97,53.0862
17,98,75.5509
17,99,49.2794
17,101,71.2711
17,102,55.4405
17,103,50.3377
17,104,32.2618
17,105,25.4956
17,106,71.1318
17,108,59.3387
17,109,19.6217
17,110,71.1729
17,111,64.2975
17,112,77.7525
17,113,9.5589
17,114,39.7847
17,117,23.7144
17,118,71.7954
17,119,41.9294
17,120,45.172
17,121,77.0131
17,122,1.8603
17,123,31.8367
17,124,48.4479
17,125,4.3202
17,126,62.512
17,127,64.656
17,128,72.8867
17,129,35.5815
18,21,23.3583
18,22,41.5323
18,23,35.1612
18,24,19.1091
18,25,34.0356
18,31,42.5586
18,34,42.2235
18,36,68.3502
18,37,1.0967
18,38,75.9559
18,41,9.8768
18,43,60.1447
18,44,10.4923
18,45,54.498
18,46,64.5324
18,49,58.3122
18,50,33.2415
18,51,30.6123
18,56,39.6101
18,59,38.413
18,62,67.4928
18,63,34.5811
18,64,68.2884
18,65,59.0472
18,66,3.1244
18,67,29.4354
18,70,52.2869
18,72,61.8112
18,74,39.7066
18,75,30.0951
18,78,70.0015
18,79,57.1066
18,81,57.8912
18,82,74.4198
18,84,49.2202
18,85,46.92
18,89,16.8862
18,91,12.1824
18,92,8.1118
18,93,42.8426
18,94,28.735
18,95,11.8823
18,98,41.7358
18,99,27.8712
18,100,65.4785
18,101,25.5122
18,104,56.9244
18,106,72.6193
18,107,72.6417
18,108,59.0486
18,109,52.6473
18,111,66.3746
18,112,24.0908
18,116,50.1677
18,119,49.7358
18,122,29.4794
18,125,39.5475
18,128,69.2509
18,129,10.7882
19,20,54.785
19,21,50.433
19,23,25.293
19,24,2.6872
19,25,71.7972
19,27,30.8569
19,28,8.4468
19,32,75.008
19,33,9.6705
19,37,60.2281
19,38,62.5268
19,39,46.613
19,40,43.622
19,45,24.1165
19,46,32.9727
19,47,73.7626
19,48,77.7298
19,49,24.0245
19,54,71.7907
19,55,21.1723
19,56,27.4852
19,57,33.8751
19,58,9.4183
19,60,61.7079
19,61,26.3493
19,64,47.7035
19,65,67.1964
19,66,60.1259
19,70,26.373
19,71,60.6057
19,72,49.3075
19,74,22.6207
19,75,28.6992
19,76,69.0929
19,78,41.5516
19,80,37.8729
19,82,76.2592
19,83,11.6043
19,84,53.0255
19,85,34.9003
19,86,28.9813
19,87,13.5401
19,93,40.8281
19,95,8.6251
19,99,54.0657
19,100,55.4691
19,102,55.7108
19,103,23.1687
19,104,12.5427
19,105,44.0997
19,106,4.842
19,109,23.6783
19,111,43.0575
19,113,57.2783
19,114,46.575
19,115,27.1208
19,116,68.9549
19,117,20.6523
19,119,17.5789
19,120,36.5757
19,121,65.0949
19,125,24.0264
19,129,32.5369
20,25,37.58
20,29,19.0896
20,30,43.6683
20,33,45.99
20,38,36.7161
20,39,5.9003
20,41,47.7008
20,46,20.0109
20,50,22.7436
20,54,32.6713
20,56,74.7359
20,57,19.2837
20,63,41.4577
20,66,9.4812
20,73,19.6311
20,79,36.5003
20,80,66.6777
20,81,58.9817
20,84,30.757
20,87,70.3631
20,90,52.8879
20,91,75.9144
20,92,54.1902
20,93,31.4381
20,97,17.3202
20,100,42.0816
20,103,29.3736
20,105,71.324
20,109,68.5353
20,113,48.5444
20,115,27.2764
20,116,61.1295
20,124,1.9764
20,125,9.9253
20,127,29.6865
20,128,59.1832
21,23,59.9732
21,24,42.1135
21,25,14.9567
21,26,65.342
21,27,69.8709
21,28,36.5169
21,31,24.9597
21,33,75.484
21,34,27.3292
21,36,71.4375
21,37,41.8234
21,40,67.9478
21,41,20.1761
21,42,44.6631
21,44,57.1115
21,47,61.5579
21,48,14.104
21,49,25.4504
21,50,10.811
21,51,67.5941
21,52,13.1578
21,53,61.7796
21,54,52.6762
21,55,77.9997
21,56,76.2226
21,57,62.8918
21,58,15.6257
21,59,8.5766
21,61,7.2904
21,62,57.9676
21,63,4.936
21,64,69.429
21,65,23.0931
21,66,11.0866
21,67,42.2968
21,68,60.1896
21,69,29.1725
21,71,25.7211
21,72,8.2159
21,73,71.3631
21,74,39.2953
21,75,13.7184
21,77,17.8544
21,78,43.0881
21,79,15.5406
21,80,21.1218
21,81,61.3722
21,82,28.4746
21,83,67.2651
21,84,46.4485
21,85,26.0368
21,86,42.2761
21,88,33.4598
21,89,71.3029
21,90,29.3153
21,91,6.6294
21,92,24.3676
21,93,60.7879
21,94,61.5012
21,95,22.2969
21,97,15.9625
21,98,74.4553
21,99,58.376
21,100,4.2861
21,102,64.6601
21,103,6.652
21,104,25.0763
21,106,51.2393
21,107,36.7729
21,108,64.0498
21,109,75.2248
21,110,11.3679
21,111,66.8271
21,112,38.7788
21,113,26.448
21,114,43.1629
21,115,75.4247
21,116,7.6084
21,117,53.3913
21,118,49.1717
21,119,8.1279
21,120,32.2601
21,122,67.7719
21,123,8.0082
21,124,32.0909
21,126,39.1279
21,128,44.2095
22,35,30.7488
22,89,24.4845
22,102,71.6724
23,24,38.2914
23,27,14.97
23,28,41.1148
23,31,27.8101
23,32,54.9397
23,33,39.3169
23,34,4.9525
23,38,33.9445
23,39,55.9045
23,41,8.8507
23,42,52.9817
23,43,46.9683
23,48,16.7811
23,50,40.5505
23,51,50.9791
23,55,4.2088
23,56,15.0175
23,58,33.1143
23,61,32.9861
23,63,26.8797
23,64,8.0975
23,65,10.1201
23,66,63.3212
23,69,9.3126
23,71,21.6607
23,73,70.1854
23,74,58.1321
23,78,27.3469
23,81,7.6527
23,84,61.7626
23,87,57.1867
23,89,11.2834
23,90,64.6164
23,91,11.6149
23,93,16.4632
23,95,61.2268
23,99,13.4297
23,102,13.6365
23,103,70.5787
23,104,26.1736
23,106,26.9895
23,107,59.886
23,108,68.1384
23,109,65.7263
23,111,67.132
23,114,11.8746
23,115,14.4184
23,117,66.5266
23,119,53.5919
23,120,10.1367
23,121,21.0979
23,123,64.5252
23,124,20.3249
23,126,56.5738
23,127,16.8061
23,128,42.9397
23,129,65.3271
24,26,7.5522
24,27,30.5991
24,29,62.8231
24,31,57.5136
24,34,77.2642
24,35,1.1301
24,39,70.976
24,46,64.8032
24,48,1.2091
24,54,27.217
24,55,44.5514
24,59,28.6737
24,60,63.8715
24,61,35.9198
24,63,58.8821
24,64,8.2551
24,65,21.578
24,66,3.5376
24,69,40.2953
24,71,49.9313
24,72,44.889
24,73,37.3109
24,75,72.0012
24,77,22.1083
24,80,60.6838
24,81,49.6073
24,83,49.6774
24,86,43.2056
24,88,61.2844
24,91,36.3978
24,93,45.9611
24,94,12.3394
24,95,18.4603
24,99,31.1878
24,102,69.3137
24,103,21.365
24,106,2.9102
24,107,41.4915
24,110,34.4849
24,117,7.8874
24,122,65.5405
24,124,49.6061
24,125,49.6803
24,126,54.7002
25,26,29.2829
25,28,63.3207
25,30,4.0903
25,31,36.9755
25,32,72.2067
25,33,1.744
25,34,30.0808
25,35,71.9809
25,36,19.3225
25,38,29.8473
25,39,51.5747
25,40,17.885
25,42,38.1293
25,43,28.8592
25,44,7.9846
25,45,56.6537
25,47,29.3504
25,48,37.2311
25,51,20.8612
25,52,26.8739
25,53,21.2174
25,54,10.9467
25,56,50.1505
25,58,59.1621
25,60,77.1872
25,63,73.6599
25,64,6.6482
25,66,57.4464
25,68,60.2916
25,69,72.0315
25,70,75.4813
25,71,42.79
25,72,38.9414
25,73,15.2583
25,74,59.9626
25,75,28.5715
25,76,57.8355
25,77,26.4322
25,78,25.083
25,80,53.7333
25,82,59.2958
25,83,4.9632
25,85,8.695
25,86,29.7001
25,87,15.4457
25,89,70.573
25,90,17.286
25,91,72.0147
25,93,60.9808
25,94,13.3661
25,95,42.2568
25,99,55.0879
25,100,18.2222
25,101,24.0592
25,103,23.0106
25,105,39.3631
25,106,77.5476
25,107,69.3694
25,108,40.1844
25,109,73.9654
25,110,14.4058
25,112,70.871
25,113,5.563
25,116,14.0338
25,117,3.6731
25,119,72.5168
25,120,17.7034
25,121,44.8438
25,123,45.9923
25,124,1.013
25,125,10.3199
25,126,9.7191
25,127,15.9354
25,128,36.349
25,129,37.9033
26,29,73.1595
26,30,11.1292
26,31,7.5309
26,32,28.0179
26,34,53.124
26,43,44.756
26,44,34.9849
26,47,41.9135
26,48,44.0444
26,53,16.3076
26,55,58.5996
26,57,5.6496
26,61,3.6604
26,63,52.0708
26,64,52.5314
26,70,21.8063
26,71,23.3175
26,72,46.203
26,77,59.747
26,80,42.788
26,83,7.5002
26,84,56.1593
26,85,29.4512
26,88,5.3988
26,89,67.9199
26,90,50.1639
26,92,77.6285
26,94,11.6098
26,95,59.0074
26,96,10.9856
26,97,65.533
26,99,36.258
26,102,22.1032
26,104,1.532
26,107,33.2305
26,108,72.1252
26,109,64.9207
26,112,50.289
26,113,58.1989
26,117,10.7558
26,118,26.2831
26,119,52.1853
26,120,1.0921
26,121,55.0023
26,125,13.1179
26,127,4.5576
26,128,15.5308
27,29,37.8812
27,33,34.0659
27,35,72.0429
27,36,26.5692
27,37,61.2995
27,38,22.8351
27,39,32.8204
27,41,4.1055
27,42,67.3322
27,43,45.9434
27,45,54.4244
27,46,1.7199
27,47,37.9917
27,48,21.0936
27,49,54.9469
27,51,9.7319
27,52,74.6549
27,53,1.7091
27,54,44.7263
27,55,17.4078
27,56,72.8325
27,57,12.3149
27,59,62.9453
27,61,9.2496
27,63,27.5735
27,67,59.0749
27,70,59.458
27,71,52.9162
27,74,13.8868
27,76,32.3179
27,77,72.0831
27,79,66.3213
27,80,45.62
27,81,7.7992
27,82,69.4465
27,83,40.4168
27,85,30.5534
27,86,39.8908
27,87,45.2369
27,89,11.0161
27,90,61.6435
27,91,53.96
27,92,52.2851
27,93,3.719
27,94,19.1096
27,96,36.8679
27,97,40.1402
27,99,7.5497
27,100,53.2855
27,101,48.4471
27,103,12.8656
27,105,3.9455
27,106,54.7824
27,107,61.1876
27,108,56.1307
27,111,31.3142
27,112,12.2647
27,115,27.8624
27,116,48.446
27,119,69.2539
27,121,2.4589
27,122,4.9708
27,124,47.7448
27,125,24.6685
27,126,51.2572
27,127,4.9459
27,128,76.4738
27,129,7.8597
28,29,44.3815
28,31,28.8097
28,32,62.8572
28,33,54.5546
28,34,59.9917
28,35,73.3197
28,36,47.0645
28,37,8.7475
28,39,22.4295
28,40,4.8193
28,41,44.2718
28,42,18.8127
28,43,66.1966
28,44,68.5612
28,45,45.1923
28,46,43.9481
28,47,44.9115
28,48,59.4511
28,49,43.1663
28,51,57.9732
28,53,35.201
28,55,4.9625
28,56,37.939
28,57,6.4526
28,58,17.5298
28,59,19.2958
28,60,18.5382
28,61,69.9007
28,62,14.6074
28,63,34.8815
28,64,4.8927
28,65,57.126
28,66,43.0484
28,67,12.7349
28,68,67.7188
28,69,17.0562
28,70,71.1924
28,72,14.1839
28,73,19.2093
28,74,51.297
28,75,53.7575
28,77,51.3989
28,78,23.1613
28,79,23.642
28,80,54.7334
28,81,21.4013
28,82,59.747
28,84,70.9475
28,85,4.4371
28,86,32.6796
28,87,20.7748
28,88,58.2565
28,89,61.6342
28,90,74.2868
28,92,75.892
28,93,7.4519
28,94,45.4284
28,95,44.3133
28,96,58.5947
28,97,54.0423
28,98,67.9647
28,99,28.782
28,100,68.8213
28,101,10.3683
28,103,65.5483
28,104,57.4599
28,106,25.3409
28,107,10.462
28,108,58.3082
28,109,1.0059
28,110,75.1331
28,111,29.4845
28,112,55.377
28,113,64.2672
28,114,8.8134
28,115,30.8446
28,117,60.895
28,118,32.7393
28,119,37.186
28,120,20.4198
28,121,5.065
28,122,57.5671
28,123,27.0635
28,125,56.2741
28,126,19.4153
28,127,36.9182
28,128,17.9126
28,129,52.8509
29,35,19.6079
29,37,77.7691
29,48,35.4406
29,51,54.8797
29,57,47.8413
29,58,69.87
29,59,62.3272
29,62,62.1305
29,67,69.6671
29,68,66.277
29,72,3.8576
29,76,38.3436
29,77,48.3484
29,78,41.9211
29,82,76.4513
29,85,59.3763
29,86,27.167
29,91,35.8946
29,92,51.5782
29,95,14.6867
29,97,63.1578
29,98,2.0074
29,101,43.9306
29,102,36.1889
29,103,75.1888
29,108,9.2778
29,110,5.949
29,113,33.1423
29,115,47.6489
29,117,47.4401
29,118,11.292
29,120,18.2106
29,122,59.2542
29,125,5.973
29,126,70.0737
30,32,24.8664
30,36,4.2677
30,37,75.1263
30,39,64.4367
30,47,68.1237
30,50,28.8954
30,57,37.0694
30,67,19.2111
30,74,64.3909
30,76,25.1359
30,84,28.9848
30,87,38.9852
30,108,68.7618
30,124,11.5778
30,128,48.5172
31,37,74.0771
31,43,45.6047
31,53,53.3271
31,56,4.2347
31,59,14.7864
31,62,59.5508
31,63,69.7138
31,73,2.1589
31,75,23.9624
31,77,28.8528
31,80,59.4442
31,86,7.9697
31,88,28.9988
31,99,72.3303
31,101,5.7984
31,107,48.1025
32,36,20.8401
32,45,50.4262
32,46,23.9601
32,47,51.8685
32,57,4.5631
32,61,24.8448
32,64,8.6115
32,65,46.5029
32,72,45.655
32,73,65.5358
32,77,29.2205
32,85,73.9241
32,94,27.6934
32,98,13.7632
32,100,70.2997
32,102,4.3501
32,103,5.0151
32,107,19.9047
32,112,71.362
32,117,67.7512
32,119,27.0495
32,123,77.5144
33,49,56.7077
33,52,9.4268
33,56,25.3511
33,62,46.6704
33,73,64.3595
33,74,7.344
33,82,25.1395
33,85,48.2402
33,89,27.5143
33,95,77.5572
33,101,27.8416
33,102,36.0703
33,104,9.5121
33,107,43.6779
33,108,60.9781
33,109,25.8989
33,112,6.9939
33,126,10.5328
33,128,42.3972
34,37,15.4724
34,38,34.3163
34,39,19.4779
34,48,48.7256
34,57,43.7609
34,61,69.1022
34,64,48.1878
34,66,60.2394
34,68,70.8294
34,76,43.2994
34,80,43.9363
34,82,26.9412
34,84,30.0828
34,88,41.7466
34,92,3.3842
34,98,73.9065
34,105,60.703
34,118,51.6115
34,119,27.7409
35,36,4.5104
35,37,69.644
35,38,58.1228
35,41,43.2857
35,46,29.4998
35,47,65.1593
35,48,17.9024
35,49,4.884
35,50,47.9418
35,51,11.3344
35,54,29.3384
35,55,73.8142
35,56,25.0288
35,58,46.4845
35,61,20.1798
35,64,73.4693
35,65,56.4148
35,68,1.8584
35,69,49.7953
35,72,73.0719
35,73,7.2904
35,77,27.0085
35,79,23.8336
35,81,43.0107
35,84,60.6869
35,85,40.1695
35,88,5.1032
35,89,51.2115
35,90,52.3895
35,94,71.1436
35,95,56.964
35,96,51.7704
35,97,25.1768
35,99,48.1528
35,101,22.6612
35,104,75.836
35,105,61.5384
35,106,40.1386
35,107,13.824
35,108,22.1903
35,110,22.1746
35,111,59.3542
35,115,3.8272
35,116,16.5791
35,117,20.7165
35,120,66.9579
35,121,17.416
35,127,16.9446
35,128,76.7758
36,37,36.9009
36,46,20.5909
36,49,10.4944
36,56,57.3788
36,60,43.678
36,61,75.1942
36,64,75.5289
36,68,50.206
36,72,71.5108
36,74,11.395
