row,col,weight
8,53,5.2199
8,55,17.5479
8,56,36.3589
8,57,36.6457
8,59,34.4798
8,60,30.679
8,64,15.6153
8,65,4.4977
8,67,12.1915
8,69,26.4467
8,70,22.6013
8,71,31.2211
8,72,18.214
8,74,24.7414
8,75,33.5377
8,79,26.54
8,82,9.7819
8,83,32.9426
8,85,23.0915
8,86,18.9388
8,87,35.5327
8,88,21.0154
8,89,18.5025
8,90,26.0541
8,91,13.8369
8,92,18.7999
8,93,2.3628
8,94,12.16
8,98,18.6352
8,99,15.7087
8,100,8.0893
8,101,33.161
8,103,35.7365
8,105,36.4074
8,106,11.821
8,107,24.2362
8,109,5.0302
8,110,29.0355
8,112,18.6043
8,113,26.1856
8,115,2.0211
8,116,34.4942
8,117,28.3621
8,120,30.0755
8,121,15.9104
8,122,17.9379
8,123,13.1147
8,125,14.5564
8,126,2.2359
8,128,31.5549
8,129,33.5647
8,133,27.3722
8,139,17.29
9,11,4.0499
9,13,3.8621
9,15,27.7194
9,16,32.791
9,19,15.0798
9,20,36.4306
9,23,30.702
9,25,17.2921
9,28,1.8966
9,31,18.585
9,32,27.656
9,33,14.8812
9,43,10.8668
9,45,5.7533
9,46,16.0355
9,49,9.4208
9,59,20.3354
9,60,23.2328
9,63,7.6862
9,71,2.0255
9,72,36.8375
9,73,14.5515
9,74,14.6342
9,75,10.6137
9,77,32.26
9,79,6.0665
9,81,26.3006
9,82,17.5463
9,83,2.0393
9,90,26.6434
9,94,37.6676
9,95,33.1124
9,99,25.3683
9,100,15.9471
9,101,35.0092
9,103,21.1019
9,106,15.6345
9,109,24.4524
9,111,4.4522
9,112,25.048
9,117,13.1029
9,118,10.4949
9,120,7.8732
9,121,11.5662
9,122,25.3076
9,127,18.9742
9,128,13.9704
9,129,9.5554
9,137,5.9273
10,11,16.004
10,13,24.3653
10,14,2.679
10,16,18.0446
10,17,19.5836
10,18,32.7658
10,22,22.689
10,24,15.3378
10,27,15.4442
10,31,36.1168
10,33,21.7054
10,34,1.9575
10,36,34.6525
10,37,24.004
10,42,2.8342
10,46,1.1567
10,49,6.2463
10,51,7.2328
10,55,6.441
10,57,24.4833
10,59,7.4747
10,61,2.0658
10,62,2.5867
10,65,3.1622
10,68,27.6415
10,71,29.7814
10,72,19.2719
10,75,27.2372
10,78,13.865
10,80,7.2409
10,83,32.444
10,84,10.1074
10,87,33.1514
10,89,21.8772
10,92,24.9603
10,93,36.1968
10,97,11.2192
10,100,34.8665
10,102,23.7531
10,103,14.4303
10,104,32.861
10,107,21.0196
10,108,5.1392
10,111,31.5062
10,113,23.3111
10,114,21.3889
10,115,1.0574
10,117,18.8173
10,121,4.357
10,122,1.9073
10,123,24.0515
10,125,22.5752
10,126,23.9854
10,128,11.6231
10,131,25.0006
10,132,1.2955
10,134,27.6692
10,136,3.8001
10,137,35.9702
10,139,31.4899
11,16,18.5725
11,19,27.9378
11,22,13.8276
11,24,32.3074
11,25,27.6453
11,28,34.995
11,41,6.0725
11,42,23.2545
11,43,22.6951
11,50,13.2786
11,51,30.3111
11,75,36.8431
11,78,29.014
11,83,28.4458
11,86,25.5518
11,89,34.7362
11,90,8.7885
11,97,21.2768
11,106,27.2387
11,111,31.2938
11,118,1.7728
11,119,19.7509
11,122,22.3719
11,125,37.8108
11,126,6.8024
11,134,2.854
11,138,5.048
12,16,1.7332
12,31,11.4837
12,33,2.277
12,37,15.9187
12,40,5.6335
12,54,13.7213
12,64,35.0769
12,101,6.253
13,14,17.7844
13,15,17.9765
13,16,8.8436
13,18,17.0522
13,23,22.1604
13,26,10.277
13,30,27.2582
13,34,18.306
13,41,12.8968
13,42,17.7961
13,43,7.53
13,44,35.9595
13,46,4.1286
13,47,8.6855
13,53,28.5394
13,55,10.7878
13,57,24.8597
13,58,18.555
13,60,14.0837
13,64,27.9935
13,66,33.3529
13,68,24.6054
13,69,10.9302
13,71,12.6254
13,73,20.2473
13,74,11.6566
13,76,21.601
13,80,15.7065
13,85,33.5175
13,86,23.2487
13,88,25.1469
13,90,16.7373
13,92,19.3242
13,94,4.7578
13,95,37.8627
13,99,31.5005
13,106,4.8584
13,107,37.1563
13,108,7.0133
13,109,33.2864
13,112,10.9847
13,113,23.4728
13,117,27.1212
13,119,11.8137
13,122,19.6646
13,123,26.5054
13,124,7.49
13,127,30.1089
13,128,20.5289
13,132,20.9716
13,133,21.5593
13,135,6.2835
13,137,15.2346
13,138,30.1652
14,34,6.7846
14,44,23.1717
14,45,22.9164
14,49,19.6902
14,53,6.1512
14,56,35.6257
14,57,35.5571
14,58,15.0407
14,61,31.045
14,62,21.5386
14,63,9.4329
14,69,33.0213
14,82,7.8868
14,83,29.6082
14,121,36.1269
14,126,26.8297
14,129,17.4985
14,132,5.0958
14,133,35.8478
15,16,30.82
15,17,26.1088
15,18,14.4538
15,19,8.4893
15,20,23.295
15,21,11.9231
15,23,16.7328
15,24,33.0891
15,25,5.4105
15,26,1.1491
15,27,11.4056
15,28,21.4286
15,32,5.9146
15,33,31.857
15,34,31.3739
15,35,26.7902
15,36,15.4471
15,37,29.8259
15,38,17.716
15,39,37.475
15,42,30.5081
15,45,18.6708
15,46,6.5885
15,48,26.259
15,49,29.5681
15,50,11.8412
15,52,11.8573
15,54,22.0342
15,55,26.3816
15,58,37.2578
15,59,14.7096
15,60,27.5018
15,63,22.2432
15,64,18.9507
15,65,10.509
15,67,2.5134
15,68,21.5263
15,69,24.9155
15,71,36.9701
15,72,5.4728
15,73,1.1616
15,74,26.6811
15,75,26.5124
15,76,6.6587
15,77,19.9256
15,79,24.85
15,80,14.3071
15,81,17.2425
15,83,6.0152
15,84,27.4959
15,85,8.6558
15,86,12.6576
15,87,36.0466
15,88,34.7079
15,89,23.3868
15,90,17.636
15,91,2.8451
15,93,27.8827
15,94,27.329
15,98,19.4985
15,99,32.9549
15,100,23.6254
15,101,7.0333
15,105,29.0936
15,106,12.9542
15,109,15.7862
15,110,13.8513
15,112,7.8496
15,113,7.8893
15,114,27.8205
15,115,1.8231
15,116,15.9052
15,119,7.3208
15,120,25.2472
15,121,11.9924
15,122,23.2979
15,123,33.3494
15,124,8.6152
15,126,15.0289
15,128,8.2746
15,131,22.1494
15,133,20.4499
15,135,33.8581
15,136,30.5842
15,138,37.6892
15,139,7.2019
16,22,37.7228
16,23,10.7975
16,24,20.443
16,26,29.9051
16,28,26.2809
16,29,19.9035
16,39,25.973
16,40,22.1097
16,44,29.4683
16,47,17.2109
16,51,20.5501
16,53,18.4537
16,59,23.3258
16,60,25.7543
16,61,25.829
16,63,12.05
16,64,29.0062
16,65,26.6783
16,66,22.7991
16,69,19.8381
16,70,37.4192
16,79,15.751
16,87,20.7293
16,89,1.5734
16,93,35.749
16,94,28.5057
16,95,1.8852
16,96,23.1144
16,100,23.3034
16,109,6.8289
16,111,18.2646
16,115,7.6569
16,116,4.6433
16,118,17.1651
16,123,29.5276
16,127,4.811
16,130,22.7454
16,131,10.2126
16,136,2.6656
16,139,3.0497
17,20,8.344
17,22,4.5316
17,24,5.6552
17,27,19.5284
17,28,1.4196
17,29,11.6715
17,30,30.9458
17,32,8.3956
17,33,14.5946
17,39,5.7445
17,42,22.085
17,43,35.1796
17,45,2.8776
17,46,23.3608
17,49,33.2662
17,50,23.4554
17,52,18.4413
17,53,10.2525
17,54,7.3308
17,56,23.0018
17,57,16.897
17,58,25.0867
17,60,22.2723
17,62,19.7207
17,63,24.6164
17,64,33.6621
17,65,4.5695
17,67,9.6998
17,70,24.4675
17,71,19.3965
17,73,25.6373
17,74,7.7673
17,75,21.3499
17,76,15.9156
17,77,34.0626
17,78,27.5849
17,82,35.6335
17,87,1.7785
17,88,19.0984
17,89,20.4549
17,90,27.2426
17,91,25.1313
17,92,32.7375
17,93,11.486
17,94,27.3575
17,95,7.0138
17,98,3.4415
17,101,8.241
17,103,15.5645
17,104,8.6059
17,105,34.7094
17,107,29.2037
17,109,16.2638
17,112,23.2728
17,115,21.2787
17,116,2.5251
17,117,7.9219
17,119,4.1056
17,120,28.6692
17,121,5.1717
17,123,29.6092
17,124,3.4313
17,126,5.8058
17,127,5.6437
17,129,37.4419
17,130,6.8312
17,131,13.6226
17,132,2.6641
17,135,5.1504
17,136,10.5963
17,137,18.0798
17,138,36.0471
17,139,7.2647
18,19,27.3145
18,20,36.4887
18,21,8.2375
18,22,31.6113
18,23,10.5296
18,24,3.4779
18,25,35.7561
18,26,21.1174
18,27,30.6576
18,28,13.2716
18,29,4.8062
18,31,21.9023
18,32,24.2688
18,33,4.363
18,34,25.6783
18,35,21.5859
18,36,30.3974
18,37,24.709
18,38,3.3648
18,39,35.8133
18,40,32.9256
18,43,5.8065
18,45,5.8041
18,46,7.6962
18,48,30.2313
18,49,8.1868
18,51,27.0892
18,52,2.8665
18,53,10.5946
18,55,11.6544
18,56,30.86
18,57,7.6015
18,58,11.3322
18,59,14.1653
18,60,25.3331
18,61,2.825
18,63,11.8216
18,64,24.0511
18,65,23.4332
18,66,29.7581
18,67,1.7066
18,68,12.1714
18,69,33.8667
18,70,14.4477
18,71,17.8422
18,72,6.6158
18,74,13.9577
18,75,33.1681
18,77,17.8475
18,78,21.2022
18,79,10.5868
18,80,26.3135
18,81,21.6654
18,83,32.1277
18,84,2.2139
18,85,6.6303
18,87,18.6827
18,89,31.5572
18,90,21.2529
18,91,15.322
18,92,35.9757
18,93,22.0055
18,94,17.3987
18,95,9.645
18,96,21.186
18,97,26.1601
18,98,8.6298
18,99,30.8695
18,100,24.1463
18,101,22.565
18,102,24.9016
18,103,17.855
18,104,28.2943
18,105,32.0922
18,106,30.5789
18,107,17.1489
18,108,30.7165
18,109,15.8596
18,110,25.0679
18,111,4.9508
18,112,11.0167
18,114,1.6657
18,116,35.5649
18,117,11.4683
18,118,6.4168
18,119,22.7752
18,120,22.9266
18,121,36.4412
18,122,14.0679
18,123,29.8526
18,124,35.634
18,125,32.5301
18,126,28.1362
18,127,6.3719
18,128,28.9941
18,130,14.5026
18,131,17.9417
18,133,15.1146
18,134,18.4396
18,135,23.9415
18,136,30.6441
18,137,37.1493
18,138,25.8571
18,139,11.2451
19,20,12.6133
19,21,15.414
19,22,35.4139
19,23,10.6771
19,26,34.9821
19,27,31.433
19,28,5.8014
19,29,17.0444
19,30,13.6837
19,31,17.5404
19,32,16.3418
19,33,18.3712
19,35,36.7287
19,36,15.9603
19,38,11.5538
19,40,25.9852
19,42,33.8405
19,43,16.0677
19,45,21.8533
19,46,22.1306
19,48,36.9379
19,49,9.7865
19,50,28.3466
19,51,10.8026
19,52,3.2206
19,54,15.9385
19,55,15.8094
19,57,17.3095
19,58,3.9093
19,59,4.4861
19,61,27.9409
19,62,34.1516
19,64,24.4015
19,65,30.8369
19,66,27.7224
19,67,6.8185
19,68,20.4792
19,69,8.1244
19,70,29.6192
19,71,37.2552
19,72,17.7703
19,73,9.7105
19,74,36.3721
19,75,1.3984
19,76,19.0737
19,77,27.8255
19,78,31.1699
19,80,14.5235
19,82,5.8575
19,83,18.4395
19,84,31.5211
19,88,29.1051
19,89,20.5797
19,95,4.4907
19,96,24.3439
19,97,26.1307
19,98,4.1936
19,101,3.4937
19,102,23.0468
19,103,25.2278
19,104,35.4059
19,106,35.9287
19,107,25.6111
19,108,25.2113
19,109,4.2478
19,110,10.9676
19,112,29.4868
19,113,11.4594
19,115,16.4407
19,117,11.543
19,119,29.0873
19,121,23.2833
19,122,4.8169
19,123,5.8679
19,124,26.7101
19,125,9.3478
19,127,2.2141
19,129,18.8701
19,130,16.6744
19,132,35.884
19,133,21.9549
19,134,29.109
19,137,16.3443
19,138,8.8397
19,139,7.3586
20,21,20.0631
20,22,8.3489
20,26,18.1071
20,29,13.6343
20,30,26.1947
20,32,12.4123
20,33,10.0507
20,34,22.4828
20,36,31.2331
20,43,31.6342
20,46,5.5867
20,50,17.0734
20,51,33.858
20,56,31.893
20,59,29.252
20,60,34.1038
20,61,37.9865
20,66,28.743
20,69,20.3889
20,70,6.8187
20,76,34.6766
20,83,28.3318
20,84,14.5074
20,88,15.8823
20,89,28.1015
20,93,5.693
20,94,18.8369
20,96,34.8105
20,97,19.6999
20,99,6.6696
20,102,16.9505
20,104,30.3173
20,105,9.9687
20,107,9.5164
20,113,26.0564
20,115,21.6303
20,117,9.7668
20,118,13.161
20,119,37.8784
20,120,35.094
20,122,10.3136
20,128,14.9251
20,135,24.3736
20,136,16.1659
21,23,1.788
21,25,19.1502
21,26,17.1961
21,29,25.2799
21,31,2.2537
21,35,18.7162
21,37,19.4463
21,38,8.1621
21,39,29.7179
21,40,10.4963
21,41,1.992
21,42,9.1964
21,43,15.6272
21,44,14.458
21,48,30.5835
21,49,33.19
21,50,23.8605
21,51,15.1142
21,52,36.3039
21,54,22.3195
21,56,3.0963
21,57,21.9455
21,60,13.8956
21,61,2.7814
21,62,4.3742
21,64,8.2594
21,65,16.4368
21,66,37.1234
21,67,36.7372
21,68,3.0639
21,69,24.2215
21,72,20.4654
21,76,18.7228
21,77,15.8524
21,78,6.6429
21,81,12.247
21,83,12.4654
21,87,18.2309
21,88,18.2124
21,89,5.9614
21,90,22.4981
21,92,22.4045
21,94,15.439
21,95,26.772
21,99,18.3168
21,100,8.4794
21,102,25.2985
21,103,32.1264
21,106,26.0637
21,113,9.3083
21,121,16.8204
21,122,13.3891
21,123,26.008
21,124,18.7943
21,127,28.23
21,129,24.9328
21,132,27.2509
21,138,32.1308
21,139,16.3668
22,23,30.3418
22,30,25.2378
22,35,31.4762
22,42,12.2502
22,43,17.1885
22,49,2.911
22,50,37.1056
22,55,17.7766
22,65,14.6484
22,67,12.3861
22,69,25.1739
22,72,18.9405
22,75,26.3173
22,76,17.5681
22,81,35.8821
22,87,21.7491
22,97,29.7182
22,102,19.633
22,115,11.8069
22,123,27.9789
22,128,9.7279
22,133,36.029
22,134,14.5052
22,135,32.3843
22,136,26.449
22,139,30.4961
23,31,26.5085
23,35,27.9154
23,40,25.7723
23,46,30.4648
23,56,11.8287
23,58,10.4821
23,61,13.5057
23,65,8.8742
23,70,31.1605
23,76,6.5482
23,77,30.9218
23,79,16.2511
23,82,24.725
23,93,7.2514
23,95,1.084
23,104,28.8276
23,107,7.0632
23,117,10.188
23,120,29.7883
23,129,14.8437
24,25,24.4871
24,26,6.0373
24,27,29.9918
24,28,10.2077
24,31,29.0863
24,32,20.9383
24,33,36.2723
24,34,37.0908
24,37,19.0941
24,38,29.5566
24,40,14.4752
24,41,37.3924
24,42,9.2278
24,43,16.3643
24,44,36.5759
24,45,3.1323
24,47,5.7189
24,49,30.3221
24,51,33.3545
24,52,30.9143
24,53,37.4338
24,54,5.5541
24,56,23.5209
24,57,32.0201
24,58,36.1071
24,59,15.5924
24,60,13.2005
24,61,18.3346
24,62,22.1261
24,63,31.8975
24,64,28.634
24,67,11.4179
24,69,36.6974
24,70,24.7497
24,71,29.8261
24,72,5.6891
24,73,18.6097
24,74,19.6966
24,75,3.8583
24,76,6.7604
24,79,6.9075
24,80,8.6724
24,81,22.6792
24,82,3.0426
24,83,12.4753
24,84,34.9941
24,85,7.2792
24,86,27.712
24,87,32.0992
24,88,27.6543
24,89,34.6975
24,90,6.3989
24,91,25.2144
24,92,13.9281
24,93,35.2322
24,94,28.525
24,95,29.9619
24,96,30.7513
24,98,23.6512
24,99,5.8438
24,100,3.228
24,101,34.9008
24,103,31.4163
24,105,29.7191
24,106,15.0727
24,108,10.8917
24,109,37.2885
24,110,12.3746
24,111,28.4875
24,112,1.1281
24,114,17.659
24,115,1.0537
24,116,5.7923
24,117,15.2787
24,118,34.5138
24,119,18.5135
24,120,26.67
24,121,29.7439
24,122,20.0052
24,124,21.7309
24,125,34.7335
24,126,30.7225
24,127,31.7838
24,128,3.8311
24,130,36.9358
24,131,32.6192
24,133,4.6438
24,134,3.4656
24,135,3.7666
24,137,4.4688
24,138,4.4703
24,139,2.49
25,29,35.2762
25,31,7.6334
25,32,24.8489
25,33,19.2436
25,34,3.4872
25,35,2.6946
25,40,10.7579
25,42,5.3523
25,43,18.88
25,48,27.8559
25,49,32.0634
25,53,31.4935
25,56,13.799
25,58,13.2508
25,59,17.6152
25,60,15.9216
25,61,31.7822
25,62,21.5331
25,63,33.1252
25,64,32.1202
25,65,20.0316
25,70,13.3197
25,71,23.8805
25,72,8.3212
25,73,3.6641
25,74,21.9543
25,76,29.0431
25,77,33.7606
25,78,12.9536
25,79,3.7876
25,81,27.3798
25,82,24.7996
25,83,22.5054
25,84,9.5453
25,86,6.865
25,89,33.595
25,90,23.5529
25,92,35.5616
25,94,21.1417
25,95,26.3534
25,97,29.0694
25,98,1.4341
25,101,14.2363
25,107,31.3558
25,109,36.908
25,110,15.7453
25,111,31.6151
25,113,8.0614
25,116,12.0176
25,119,2.9938
25,121,7.0812
25,122,27.8457
25,126,8.0205
25,128,26.3118
25,131,16.1512
25,132,34.5931
25,133,29.0585
25,135,33.1932
27,29,6.8
27,31,4.5837
27,32,33.1192
27,33,21.7508
27,35,32.0809
27,37,37.5492
27,39,4.9101
27,40,19.9571
27,44,32.4727
27,45,18.4749
27,46,21.7689
27,47,5.0434
27,48,9.84
27,49,12.6239
27,50,8.0878
27,51,36.3738
27,53,11.0139
27,54,17.8908
27,56,18.1663
27,57,9.7794
27,58,9.9019
27,62,8.886
27,64,27.1112
27,65,22.9353
27,67,23.7828
27,68,10.7205
27,69,3.7371
27,71,19.1485
27,72,16.9211
27,73,21.6349
27,74,7.8512
27,76,5.3246
27,77,21.8057
27,78,32.5268
27,79,27.4104
27,80,37.6113
27,81,26.0017
27,86,29.2749
27,87,33.8122
27,88,32.2306
27,89,12.3865
27,90,31.2002
27,94,18.8291
27,96,14.8185
27,97,14.516
27,98,9.2609
27,100,32.2037
27,101,27.1151
27,105,2.8071
27,106,36.3575
27,109,14.5042
27,110,21.0176
27,111,24.2189
27,112,1.3393
27,114,7.8354
27,115,35.8903
27,116,29.3128
27,117,33.7293
27,119,14.0496
27,120,18.5486
27,121,7.7189
27,122,37.7421
27,125,11.0065
27,126,29.4755
27,127,24.6234
27,129,4.4337
27,130,18.5396
27,131,24.982
27,132,29.3375
27,134,37.6051
27,135,21.8596
27,136,11.5739
27,138,27.3364
28,34,31.7893
28,41,24.3757
28,42,34.2844
28,44,1.7315
28,46,35.9297
28,48,16.1634
28,49,16.9871
28,50,16.0687
28,53,21.3948
28,55,20.5802
28,57,21.5261
28,61,16.1336
28,62,24.5928
28,65,12.2519
28,70,31.4473
28,74,5.9627
28,77,26.0909
28,79,20.5303
28,82,17.6631
28,83,35.2613
28,84,4.1547
28,94,6.6548
28,97,3.4892
28,100,12.7928
28,102,10.0179
28,104,18.1519
28,105,11.9722
28,106,5.6067
28,112,30.0341
28,118,19.6558
28,122,13.6393
28,126,23.3677
28,128,28.6384
28,132,32.4608
28,133,5.2945
28,139,29.6499
29,30,26.7705
29,31,2.5725
29,32,31.3655
29,33,31.4619
29,34,1.0309
29,35,34.3599
29,37,28.8074
29,39,1.5832
29,40,1.3348
29,42,11.213
29,43,17.624
29,44,32.2946
29,45,34.6603
29,46,10.5274
29,48,5.2606
29,49,8.7444
29,50,18.9061
29,51,27.9149
29,53,2.705
29,54,21.7544
29,58,35.5215
29,60,31.9599
29,61,23.8924
29,62,17.9434
29,63,33.8691
29,64,17.8816
29,69,6.1424
29,70,13.6884
29,71,4.2834
29,78,13.1078
29,79,13.4588
29,82,6.8117
29,83,33.2415
29,84,13.6081
29,85,17.5849
29,87,29.9124
29,88,35.096
29,89,7.9795
29,90,9.1949
29,91,8.229
29,92,37.8227
29,93,13.2875
29,94,24.0972
29,95,26.3164
29,97,15.7492
29,99,4.1021
29,100,9.5649
29,101,2.3673
29,102,36.6478
29,103,14.9885
29,104,21.6864
29,105,14.9633
29,107,28.7074
29,108,3.3526
29,109,9.3945
29,112,28.1473
29,113,3.1574
29,114,1.3892
29,115,27.389
29,116,3.5181
29,117,24.2253
29,118,3.7326
29,121,25.2432
29,122,35.4854
29,123,30.4107
29,124,8.2485
29,126,15.2134
29,130,37.9419
29,131,1.8902
29,132,2.9694
29,133,2.8546
29,134,27.4012
29,136,21.0225
29,137,22.9477
29,138,13.7086
30,35,9.3317
30,37,12.6953
30,44,31.6467
30,45,29.2827
30,46,11.376
30,52,6.0726
30,54,13.0505
30,55,7.5935
30,57,17.3205
30,59,27.2379
30,62,23.6506
30,68,13.2883
30,69,15.5551
30,72,3.9275
30,74,33.3861
30,78,34.154
30,79,37.6711
30,80,35.4519
30,84,13.7714
30,87,29.4327
