row,col,weight
18,143,99.585
18,144,36.1205
18,145,34.1327
18,146,112.7916
18,147,16.9332
18,148,30.9195
18,149,107.6352
18,150,146.2626
18,151,62.6501
18,152,51.9679
18,153,12.7679
18,154,38.9628
18,155,9.1658
18,157,84.3903
18,158,125.9274
18,160,78.6501
18,162,17.8701
18,163,129.7645
18,165,65.7104
18,166,77.824
18,167,3.2961
18,168,134.7311
18,169,70.2721
18,170,60.7912
18,171,134.5841
18,172,147.4885
18,173,88.6917
18,174,92.8518
18,175,12.7491
18,178,80.1141
18,179,119.1251
18,180,58.2756
18,183,142.2914
18,184,92.1985
18,185,93.3453
18,186,129.7578
18,187,50.6434
18,189,6.2761
19,21,148.287
19,24,70.6016
19,25,98.0365
19,27,50.2271
19,29,43.8782
19,32,117.5035
19,34,91.3297
19,35,73.0972
19,41,116.084
19,42,96.5509
19,45,5.2927
19,47,10.7093
19,48,73.6752
19,52,71.6112
19,53,34.8916
19,56,43.5097
19,57,111.6073
19,59,44.6252
19,61,55.4101
19,62,149.1991
19,65,125.3275
19,66,64.0627
19,68,142.8092
19,72,105.5684
19,76,117.2423
19,77,122.7363
19,81,5.9309
19,82,63.8598
19,85,89.3898
19,87,132.9331
19,91,44.3879
19,93,26.3279
19,96,17.9302
19,97,16.2563
19,100,56.1369
19,102,83.1595
19,104,86.5505
19,105,41.0795
19,106,136.8146
19,107,54.9694
19,108,38.0356
19,110,18.4784
19,113,3.8319
19,114,101.7033
19,117,137.4502
19,126,141.8312
19,130,59.567
19,132,124.5614
19,135,141.5876
19,139,10.3776
19,140,95.1382
19,143,51.3947
19,146,148.7867
19,147,5.4146
19,155,129.2876
19,156,135.6817
19,159,71.9929
19,160,104.335
19,165,42.5977
19,166,111.8204
19,169,12.7507
19,170,113.1016
19,174,114.5461
19,178,107.7799
19,180,56.0201
19,183,147.6999
19,185,2.0621
19,188,10.9307
19,189,143.1124
20,21,87.5155
20,23,85.4204
20,24,2.0951
20,26,110.8588
20,29,3.0154
20,30,113.4559
20,33,9.9428
20,34,25.986
20,37,89.4366
20,38,126.5356
20,39,101.7552
20,40,57.1052
20,41,85.6281
20,42,116.1543
20,43,111.3937
20,44,118.3395
20,45,49.1208
20,46,54.4437
20,48,130.4335
20,49,25.6235
20,50,128.7524
20,52,147.4826
20,54,145.9416
20,55,144.7952
20,56,122.6381
20,57,127.3313
20,59,149.3291
20,61,145.8175
20,62,53.1077
20,63,35.0417
20,64,83.0774
20,65,73.9904
20,67,148.9989
20,71,99.63
20,72,22.8408
20,73,55.4013
20,74,148.2193
20,75,105.6897
20,76,126.1086
20,78,25.1179
20,81,87.2228
20,82,138.5073
20,83,56.0269
20,84,6.0955
20,85,71.2483
20,88,44.915
20,89,29.3593
20,90,60.981
20,92,139.9914
20,96,76.6804
20,97,38.9287
20,98,20.6544
20,99,58.7322
20,100,131.0648
20,101,83.0498
20,103,57.9233
20,106,119.1274
20,109,24.2819
20,110,20.543
20,111,48.7285
20,112,15.2405
20,113,91.6324
20,114,146.6529
20,115,79.7044
20,117,139.9948
20,118,72.9573
20,120,24.7107
20,121,92.204
20,122,16.3993
20,123,139.9413
20,125,24.5103
20,126,100.743
20,127,135.7033
20,128,112.1431
20,131,128.2925
20,132,102.5046
20,133,143.0637
20,134,51.6845
20,135,101.4716
20,136,77.0996
20,138,66.5714
20,139,19.2295
20,140,81.4148
20,143,5.4941
20,144,115.7559
20,146,34.0469
20,147,48.8904
20,148,65.8051
20,149,55.5529
20,150,8.8445
20,152,83.1226
20,153,65.1924
20,155,36.7511
20,156,30.582
20,157,76.7873
20,158,46.4471
20,159,72.1827
20,160,16.5518
20,162,89.2895
20,164,117.1762
20,166,92.5632
20,167,47.7695
20,168,47.4941
20,169,35.9559
20,170,149.8686
20,171,62.0374
20,172,54.1542
20,173,67.8117
20,174,21.0426
20,175,127.3373
20,176,143.7851
20,177,137.2532
20,178,20.0153
20,179,21.8051
20,180,126.8805
20,181,80.4838
20,182,78.9343
20,183,137.9498
20,184,26.7381
20,185,132.2429
20,187,84.7405
20,188,26.7849
20,189,87.5309
22,23,28.7364
22,24,83.3384
22,26,47.9746
22,27,2.317
22,29,20.0969
22,32,71.8937
22,34,48.5355
22,36,83.3765
22,37,78.6881
22,40,80.0367
22,42,142.3575
22,43,66.0974
22,45,28.8884
22,46,148.447
22,48,85.4107
22,49,81.8189
22,51,103.1112
22,52,49.1388
22,53,127.154
22,54,23.5863
22,56,31.1203
22,57,81.6393
22,60,19.2825
22,62,69.9352
22,63,26.3542
22,69,42.7712
22,71,32.0418
22,72,109.0362
22,74,43.4163
22,75,62.8209
22,76,20.8042
22,78,101.6407
22,83,14.6214
22,84,141.4344
22,85,5.2681
22,86,94.7433
22,88,135.597
22,89,28.8219
22,90,17.7991
22,91,39.6063
22,93,40.9043
22,94,54.7683
22,95,43.6526
22,97,63.1471
22,99,53.9019
22,100,65.7026
22,101,78.609
22,102,132.9821
22,103,99.2921
22,104,54.2348
22,105,24.2467
22,108,147.062
22,113,70.4544
22,114,65.3966
22,115,76.6043
22,117,52.5159
22,118,22.3442
22,119,110.2844
22,124,33.3056
22,125,134.8638
22,126,145.0986
22,127,9.6412
22,128,101.0726
22,129,131.3627
22,130,12.8535
22,131,114.2064
22,133,125.0978
22,134,62.5536
22,135,3.9063
22,138,130.2528
22,140,139.0349
22,143,142.0906
22,146,91.9866
22,150,126.3657
22,152,31.3144
22,153,115.957
22,154,102.8857
22,155,13.3683
22,156,147.2327
22,160,51.4421
22,162,127.4048
22,163,66.7186
22,165,29.3985
22,166,93.1984
22,167,25.66
22,168,129.9908
22,172,131.3493
22,173,47.7735
22,174,60.9839
22,175,117.1542
22,177,97.5555
22,178,14.3779
22,180,86.9714
22,182,30.5051
22,183,32.9276
22,184,78.6205
22,185,48.305
22,186,113.7408
22,187,23.8646
24,27,47.5345
24,38,64.077
24,39,16.3925
24,49,104.4602
24,50,17.6896
24,57,22.108
24,60,56.221
24,68,19.089
24,78,18.4531
24,101,125.4869
24,103,58.6101
24,112,85.0218
24,139,79.6312
24,149,84.7832
24,153,129.4151
24,154,66.205
24,164,64.8741
24,166,62.3585
24,171,12.4469
25,58,67.2523
25,63,44.6539
25,95,22.9091
25,101,96.5611
25,104,137.0459
25,113,48.6182
25,132,75.6625
25,137,4.58
25,151,63.3199
25,152,143.598
25,155,130.9943
26,32,16.1611
26,33,50.41
26,34,147.8356
26,35,120.513
26,36,83.4548
26,38,12.449
26,42,27.3502
26,44,85.8657
26,45,23.9122
26,46,2.1702
26,47,57.5073
26,49,41.4646
26,52,14.731
26,53,79.0019
26,55,42.2717
26,60,40.9867
26,61,3.2937
26,62,22.8582
26,63,42.5296
26,64,35.2849
26,66,86.6282
26,68,95.0338
26,69,131.8781
26,70,78.3545
26,73,66.932
26,74,142.3265
26,77,13.8299
26,78,106.0101
26,80,97.1144
26,81,32.124
26,82,81.051
26,83,36.3531
26,85,126.0798
26,86,93.2147
26,87,32.1332
26,88,25.8114
26,91,90.8754
26,92,132.7087
26,93,140.9464
26,94,101.4193
26,95,60.4487
26,96,17.6153
26,97,102.0612
26,98,84.043
26,99,32.2797
26,100,19.8013
26,101,46.934
26,102,119.3563
26,103,74.6047
26,105,119.1111
26,106,146.2892
26,110,12.9462
26,112,63.3861
26,113,57.1884
26,114,70.2143
26,116,59.8821
26,117,91.5992
26,118,132.4924
26,119,50.1286
26,120,47.0302
26,121,53.0798
26,122,78.1462
26,123,145.4576
26,124,78.4441
26,125,58.2379
26,126,96.0173
26,127,103.8157
26,128,25.7838
26,129,82.7185
26,131,16.5139
26,132,40.7358
26,133,74.7533
26,135,96.9859
26,138,134.4478
26,139,93.0701
26,141,7.3566
26,142,145.5273
26,148,109.4304
26,150,56.11
26,151,81.0588
26,152,49.9326
26,154,88.493
26,156,89.896
26,157,49.8926
26,158,86.6325
26,159,102.0404
26,160,106.5491
26,162,10.4986
26,163,61.4824
26,165,129.4707
26,167,129.577
26,168,135.4358
26,171,97.2728
26,172,83.1848
26,173,25.2863
26,174,128.9395
26,175,11.9874
26,176,25.4886
26,177,29.4978
26,178,131.9098
26,179,45.1306
26,180,125.1483
26,181,43.7828
26,183,4.2064
26,184,30.2511
26,185,108.3125
26,188,78.055
26,189,114.114
27,29,100.8504
27,30,45.5731
27,31,143.8668
27,32,146.2227
27,33,2.0773
27,34,137.6116
27,35,78.5578
27,36,75.477
27,37,110.7512
27,38,31.0008
27,39,10.3965
27,40,103.4682
27,41,3.11
27,42,65.8591
27,43,132.6483
27,44,113.4682
27,45,95.6895
27,47,23.2679
27,50,17.7608
27,51,79.2827
27,52,108.0121
27,53,111.6159
27,54,58.5344
27,57,54.0184
27,58,137.0469
27,59,49.1566
27,60,73.8759
27,61,8.302
27,62,52.8193
27,64,50.4486
27,65,68.0239
27,66,28.4545
27,67,100.1817
27,68,141.3119
27,69,118.8891
27,70,23.4355
27,71,30.904
27,72,33.7143
27,74,67.2253
27,75,86.9509
27,76,119.1019
27,77,114.5584
27,78,20.6777
27,79,105.3775
27,80,48.9872
27,81,110.0551
27,83,144.9723
27,84,125.6393
27,86,91.3573
27,87,39.3231
27,88,63.2082
27,89,22.0049
27,90,115.212
27,91,133.8526
27,92,79.8983
27,93,71.1452
27,94,124.2853
27,95,83.0276
27,96,138.8822
27,97,63.5117
27,98,137.3682
27,100,115.3005
27,101,142.1411
27,103,67.0572
27,104,139.5516
27,105,26.9298
27,106,61.3676
27,108,105.9668
27,109,90.5564
27,110,118.2531
27,111,110.5674
27,113,52.0681
27,115,62.7737
27,116,95.2106
27,117,12.8819
27,118,12.5157
27,120,13.044
27,121,33.0165
27,122,55.8633
27,123,30.926
27,125,116.4056
27,127,71.9434
27,128,9.775
27,130,94.2467
27,131,130.1527
27,132,11.2963
27,133,124.7927
27,134,147.318
27,135,46.9974
27,136,134.7129
27,137,104.682
27,138,136.7278
27,139,137.7393
27,140,61.1625
27,141,69.3505
27,142,43.8079
27,144,86.8205
27,145,108.84
27,146,100.477
27,147,96.7182
27,148,69.3067
27,150,145.5255
27,151,56.6031
27,152,61.2359
27,153,58.2751
27,154,14.2073
27,155,123.5876
27,156,71.5772
27,157,12.3693
27,158,54.5688
27,159,13.4102
27,160,28.109
27,161,132.2256
27,163,62.224
27,164,76.0799
27,165,144.0265
27,166,79.834
27,167,26.5784
27,168,91.4184
27,169,12.8786
27,170,115.4087
27,171,119.308
27,172,52.1885
27,173,125.0182
27,174,44.3842
27,177,47.0484
27,178,87.2322
27,179,81.6117
27,180,137.104
27,181,32.6088
27,182,14.3315
27,183,24.1225
27,184,95.0091
27,185,96.3682
27,186,59.0183
27,187,104.3439
27,188,56.0118
27,189,140.5827
28,71,120.3665
28,147,93.5072
28,151,77.9641
28,166,5.3543
29,30,122.3679
29,31,37.5329
29,32,36.5402
29,34,59.9323
29,35,135.9397
29,36,73.1087
29,38,19.7049
29,39,125.8227
29,40,35.68
29,41,112.4532
29,44,21.4393
29,45,20.3231
29,46,60.4004
29,47,113.1201
29,49,129.7905
29,51,143.2673
29,52,83.376
29,53,111.6855
29,54,7.0911
29,55,21.0244
29,56,113.4094
29,57,58.6694
29,58,116.5982
29,59,34.4998
29,61,126.6104
29,62,118.4145
29,63,61.0316
29,64,53.1146
29,65,126.4913
29,66,120.1023
29,67,45.2378
29,68,123.7224
29,69,87.6134
29,70,133.2714
29,71,83.2495
29,72,35.8335
29,74,68.7707
29,75,93.3408
29,76,146.6052
29,77,32.6638
29,78,120.9648
29,79,123.5083
29,81,82.5844
29,82,68.2392
29,83,24.86
29,85,110.7464
29,86,126.9818
29,87,17.0387
29,89,89.8629
29,91,81.8309
29,93,13.6202
29,94,64.4276
29,97,104.405
29,98,109.2292
29,100,48.6057
29,105,148.9175
29,106,8.8866
29,107,15.7865
29,108,30.47
29,109,140.1817
29,111,42.27
29,112,69.6838
29,114,64.4364
29,115,11.4132
29,117,84.963
29,120,9.7883
29,121,118.1433
29,122,93.9549
29,123,146.5834
29,124,67.9405
29,125,14.4627
29,126,137.3773
29,127,34.7161
29,128,60.1232
29,129,147.474
29,130,145.9741
29,131,13.8078
29,132,95.8812
29,133,102.1324
29,134,36.5083
29,136,60.2739
29,137,38.6968
29,138,23.7833
29,139,127.9463
29,140,26.0597
29,142,52.5507
29,143,68.8405
29,144,9.4925
29,146,63.1363
29,147,147.1111
29,148,21.7235
29,149,5.5508
29,150,77.558
29,151,43.8882
29,152,22.7601
29,153,96.0763
29,154,1.9823
29,155,130.8777
29,156,49.0474
29,157,4.7004
29,158,142.335
29,159,21.2974
29,160,74.5215
29,161,37.7374
29,162,79.4105
29,163,92.4915
29,164,49.0803
29,165,133.1604
29,167,99.4349
29,168,49.1496
29,169,24.1695
29,170,106.0224
29,171,22.3194
29,176,143.8794
29,179,23.4919
29,180,19.5049
29,182,123.9682
29,183,56.1289
29,184,48.588
29,185,134.1456
29,186,15.6758
29,188,141.1889
31,33,42.4799
31,35,52.277
31,37,126.8547
31,42,130.6868
31,49,112.3185
31,53,76.4044
31,55,70.2045
31,56,38.7934
31,57,84.0637
31,58,135.0325
31,60,122.167
31,61,127.9943
31,62,140.3299
31,63,30.1735
31,64,50.1085
31,65,106.2369
31,67,143.9111
31,68,85.1733
31,69,13.9758
31,70,28.9834
31,71,51.5713
31,72,29.5817
31,77,44.8617
31,80,92.2783
31,81,148.3752
31,82,78.805
31,84,54.3378
31,86,85.6045
31,88,130.0364
31,89,60.1845
31,90,125.7165
31,96,40.8113
31,97,146.3631
31,98,99.9993
31,104,14.4621
31,105,25.4111
31,111,103.972
31,112,47.2435
31,116,71.2426
31,117,46.0424
31,118,129.9322
31,119,129.8904
31,120,59.7034
31,123,31.7124
31,124,88.9661
31,128,149.3499
31,130,31.815
31,133,105.3834
31,134,40.104
31,138,63.6486
31,139,103.2386
31,140,109.6326
31,142,8.1876
31,143,90.3743
31,144,47.4934
31,145,81.2327
31,150,69.3352
31,153,57.57
31,154,6.0848
31,155,91.8787
31,157,3.1335
31,158,106.0926
31,159,51.5892
31,160,35.9936
31,161,118.0329
31,164,43.7844
31,165,93.3403
31,166,54.38
31,171,82.6175
31,173,129.6948
31,174,136.5707
31,179,78.7605
31,180,117.7281
31,181,45.6447
31,182,112.4177
31,184,141.3916
31,185,103.9197
31,186,124.7797
31,187,136.46
31,188,23.6863
33,34,62.3397
33,35,6.6539
33,38,110.4396
33,39,72.6594
33,40,110.5373
33,41,61.5792
33,43,10.9372
33,45,16.3236
33,47,1.4186
33,48,100.8314
33,49,19.7765
33,50,18.1422
33,51,83.5278
33,52,89.5173
33,53,70.1598
33,54,4.2893
33,55,149.976
33,56,83.425
33,57,136.8396
33,58,68.2498
33,59,47.1347
33,61,83.9105
33,62,22.2569
33,63,145.464
33,64,113.4751
33,65,108.5504
33,66,118.4446
33,67,6.6673
33,69,14.5647
33,70,48.1118
33,71,44.3385
33,72,82.8894
33,73,113.3277
33,74,101.8255
33,75,97.6235
33,76,85.3426
33,77,96.3156
33,78,23.0797
33,80,149.2093
33,82,70.016
33,83,7.8863
33,84,63.9203
33,85,87.6822
33,87,144.8368
33,88,141.7941
33,89,90.8799
33,90,16.6244
33,91,23.0242
33,92,124.6211
33,93,77.5919
33,94,21.573
33,95,66.237
33,96,88.0333
33,97,19.1223
33,98,62.7967
33,99,37.5266
33,100,77.1181
33,101,116.835
33,102,135.4606
33,103,85.1159
33,104,95.9386
33,105,79.1311
33,106,49.1406
33,108,48.5071
33,109,50.324
33,110,11.5201
33,111,137.3988
33,112,111.0177
33,113,132.2904
33,114,25.6393
33,115,7.1079
33,117,71.4508
33,118,9.3491
33,119,7.7336
33,120,134.8322
33,121,12.2062
33,122,76.5422
33,124,27.2087
33,126,74.2434
33,127,97.4801
33,128,137.9814
33,130,42.8624
33,131,103.4954
33,132,114.3091
33,134,75.8807
33,135,65.54
33,136,123.0167
33,137,143.4726
33,138,84.5233
33,140,33.8893
33,141,99.507
33,143,15.0747
33,144,62.8487
33,145,138.3214
33,146,16.5495
33,147,123.333
33,148,72.0139
33,149,53.6241
33,150,46.4385
33,152,42.3615
33,153,67.3109
33,156,62.313
33,157,69.8693
33,158,137.5874
33,159,20.7603
33,160,10.8492
33,161,138.576
33,162,94.7441
33,163,17.8393
33,166,114.1053
33,167,68.2268
33,168,106.049
33,169,5.2293
33,170,83.8239
33,171,64.215
33,172,98.4065
33,173,134.6975
33,175,83.2966
33,176,102.3063
33,177,133.9396
33,178,128.4678
33,179,36.8042
33,180,30.7123
33,181,9.7502
33,182,16.3489
33,184,75.082
33,185,94.8095
33,186,89.4569
33,187,74.4976
33,189,25.1515
34,35,92.3746
34,36,124.1917
34,37,101.3343
34,39,142.8235
34,42,72.1412
34,45,134.1054
34,53,106.5309
34,56,7.3864
34,57,109.2181
34,59,135.207
34,64,116.2613
34,66,145.9254
34,69,137.5065
34,71,114.5144
34,78,45.7322
34,79,131.4972
34,81,95.7739
34,83,43.3867
34,90,26.4802
34,96,115.6493
34,100,77.4231
34,101,122.8366
34,102,130.3395
34,106,127.841
34,107,132.2195
34,111,69.4195
34,112,17.516
34,114,95.748
34,118,52.8055
34,121,21.1273
34,123,7.4566
34,124,145.7369
34,126,22.0525
34,138,6.6315
34,142,34.7466
34,145,79.0583
34,146,29.6297
34,152,103.4825
34,153,64.9003
34,154,108.2287
34,157,25.1106
34,163,4.8443
34,166,105.2001
34,167,58.9963
34,173,9.1674
34,180,88.5227
34,183,100.466
34,189,41.6403
35,36,126.3965
35,40,70.4034
35,49,75.4173
35,50,48.5319
35,65,72.558
35,70,2.4947
35,91,60.2345
35,95,109.8845
35,111,43.7863
35,130,5.4851
35,132,20.5479
35,139,45.8907
35,150,62.0619
35,164,53.2029
35,174,35.2627
36,43,125.173
36,44,88.6078
36,45,67.2557
36,46,94.3021
36,47,5.9177
36,48,29.5707
36,50,40.3425
36,53,1.8856
36,54,63.1611
36,56,139.529
36,57,78.322
36,60,36.77
36,63,63.7346
36,67,34.0866
36,71,48.625
36,77,55.0001
36,78,90.5896
36,83,63.7035
36,84,19.7845
36,85,42.8341
36,88,13.3602
36,89,125.1154
36,91,17.3847
36,92,142.6927
36,96,125.1681
36,98,62.4058
36,102,57.1954
36,103,92.8916
36,105,111.7145
36,106,39.6148
36,109,40.8254
36,110,119.4919
36,113,66.824
36,118,70.6754
36,119,46.3125
36,122,142.7019
36,124,29.2753
36,125,149.519
36,129,25.8005
36,131,126.4001
36,133,90.0949
36,140,113.0818
36,142,64.6693
36,146,67.2361
36,147,80.4545
36,148,66.1392
36,154,95.8737
36,155,39.7897
36,158,147.328
36,160,109.2069
36,163,71.0363
36,164,51.9838
36,166,140.35
36,168,5.5609
36,169,127.8469
36,174,77.5355
36,177,101.8615
36,178,122.1331
36,179,79.0449
36,180,82.7601
36,182,128.4828
36,183,115.2224
36,184,144.494
36,187,70.8746
36,188,31.4587
37,39,128.3308
37,41,54.1567
37,43,99.5479
37,44,14.1725
37,45,32.7752
37,46,34.0254
37,47,109.6507
37,48,39.5463
37,49,8.456
37,50,123.7833
37,52,16.6132
37,54,30.3275
37,55,57.9842
37,56,83.1452
37,57,33.4581
37,58,131.4371
37,59,119.1003
37,60,49.3254
37,61,46.1297
37,62,146.9311
37,64,106.2179
37,66,100.2822
37,68,62.8767
37,69,82.2541
37,70,107.2182
37,72,50.977
37,73,103.7255
37,75,104.4985
37,78,47.5451
37,79,19.773
37,80,91.8215
37,81,129.6133
37,82,60.8962
37,86,44.7041
37,87,50.1287
37,88,119.855
37,89,39.4276
37,90,81.1435
37,91,135.704
37,92,6.919
37,93,147.8437
37,94,85.5642
37,95,43.1775
37,96,54.8943
37,97,66.8189
37,98,81.6796
37,99,142.6313
37,100,3.6383
37,101,50.047
37,102,49.6702
37,103,107.2399
37,105,88.9402
37,106,67.461
37,107,140.0911
37,108,27.912
37,110,87.2021
37,111,15.4675
37,113,148.1192
37,114,149.5365
37,115,19.3416
37,117,7.8604
37,118,135.1241
37,119,20.2392
37,120,62.3477
37,121,125.2651
37,122,7.715
37,123,70.2414
37,124,142.4098
37,125,32.0868
37,126,31.6524
37,127,116.1709
37,128,9.8763
37,129,126.138
37,130,100.972
37,131,8.2204
37,132,123.3043
37,135,39.5223
37,136,51.6819
37,138,32.5515
37,139,7.8009
37,140,2.9963
37,142,57.9973
37,145,126.1221
37,146,118.8952
37,148,64.7528
37,150,99.7743
37,151,43.2734
37,152,79.1256
37,153,5.7554
37,155,94.2155
37,156,108.7678
37,158,107.6843
37,159,43.0933
37,161,39.3449
37,162,111.0838
37,163,16.3931
37,164,5.3865
37,165,26.5499
37,168,134.6781
37,169,104.2938
37,170,32.5977
37,171,125.1094
37,172,27.0888
37,173,32.8734
37,174,124.7049
37,175,127.3509
37,176,62.1447
37,177,141.654
37,178,143.6492
37,179,134.6298
37,180,129.8717
37,181,106.8982
37,182,48.6171
37,183,134.7844
37,184,38.9347
37,185,134.5683
37,186,55.5011
37,187,83.7462
38,39,56.3354
38,42,77.8056
38,44,74.273
38,45,20.8921
38,46,13.7739
38,48,116.0319
38,53,121.376
38,54,101.69
38,55,86.9465
38,56,108.1738
38,61,77.6588
38,62,56.5386
38,66,34.2072
38,67,149.3409
38,68,62.8461
38,72,148.3931
38,73,8.707
38,76,105.4277
38,79,91.3926
38,83,123.3393
38,87,75.9973
38,91,77.8243
38,93,127.4298
38,98,107.4584
38,102,73.5794
38,106,62.3996
38,108,21.8776
38,109,28.0667
38,110,144.6413
38,111,16.9251
38,113,59.1835
38,116,78.9376
38,117,145.066
38,119,28.8162
38,123,52.9871
38,125,37.1288
38,134,126.4377
38,140,14.4319
38,142,8.6964
38,154,78.1193
38,155,111.9573
38,156,60.4984
38,157,76.6056
38,158,135.7796
38,160,17.9255
38,164,90.5133
38,167,96.7014
38,171,63.1839
38,172,128.5021
38,174,28.8116
38,175,113.1895
38,179,100.7945
38,181,96.7463
39,40,77.6286
39,42,67.8939
39,43,48.2005
39,44,72.295
39,45,22.7939
39,47,75.6194
39,49,98.1715
39,50,48.4615
39,51,133.9886
39,52,62.6784
39,53,141.6519
39,57,18.7394
39,58,31.0793
39,59,127.1188
39,60,135.6299
39,61,51.2725
39,62,144.378
39,63,82.8083
39,65,110.6036
39,66,137.249
39,67,139.3867
39,68,38.7023
39,71,145.5771
39,72,40.9144
39,73,46.1383
39,75,121.2603
39,76,80.2535
39,77,61.4644
39,78,115.459
39,80,37.2555
39,82,112.0862
39,83,7.4726
39,84,27.0475
39,85,15.3072
39,89,133.6288
39,90,118.545
39,91,100.2565
39,92,38.0032
39,93,24.4704
39,97,102.8586
39,98,103.2148
39,104,24.609
39,106,36.9743
39,109,146.0477
39,111,102.8612
39,112,64.5787
39,113,146.8844
39,114,102.1599
39,115,20.2388
39,116,87.0212
39,119,52.8017
39,120,142.2879
39,121,31.2718
39,123,86.6953
39,125,135.7132
39,127,37.7734
39,129,116.0336
39,131,26.9601
39,132,37.622
39,133,147.2566
39,135,140.4553
39,136,140.9031
39,137,76.9652
39,139,25.205
39,143,40.3827
39,145,136.597
39,148,94.3191
39,149,3.7494
39,152,137.9899
39,153,110.1665
39,156,79.623
39,159,94.3381
39,162,45.7343
39,165,91.7215
39,167,144.4318
39,171,60.9425
39,172,135.8234
39,174,65.0512
39,176,145.275
39,177,6.2157
39,178,126.115
39,181,115.2915
39,182,145.5388
39,183,144.3858
39,184,75.9707
39,185,43.711
39,186,20.0574
39,187,109.6762
40,41,67.2371
40,42,107.8478
40,43,79.8662
40,45,145.7262
40,51,146.6061
40,56,133.5779
40,58,142.1392
40,59,15.5434
40,60,90.9932
40,65,39.7468
40,67,147.9281
40,73,84.4101
40,80,82.8787
40,82,13.7305
40,83,34.4296
40,88,114.96
40,90,94.1657
40,100,136.7229
40,102,81.9463
40,106,69.5066
40,107,122.6109
40,110,94.8251
40,111,4.0837
40,112,62.9465
40,118,107.4196
40,132,15.0457
40,136,131.3158
40,141,52.1152
40,144,139.1124
40,154,98.6485
40,157,23.1069
40,164,80.4624
40,168,43.7714
40,176,115.2938
40,177,59.3749
40,178,108.9647
40,180,57.7016
40,183,127.6953
40,187,75.4235
41,43,52.683
41,44,19.2893
41,46,56.9985
41,47,84.2589
41,53,66.5715
41,54,93.7349
41,55,124.2446
41,56,1.6689
41,59,118.0655
41,60,147.5303
41,65,28.9951
41,66,10.183
41,67,93.6026
41,69,74.3492
41,81,84.9712
41,82,115.1784
41,83,62.4986
41,84,7.0575
41,85,67.6478
41,88,4.7211
41,90,21.5493
41,92,13.7765
41,93,128.4892
41,100,69.5641
41,104,100.5864
41,105,130.9142
41,106,5.8049
41,107,53.6358
41,112,146.4538
41,116,70.8026
41,119,74.8258
41,126,65.3236
41,127,141.2466
41,130,102.781
41,131,123.0452
41,132,131.8805
41,135,84.405
41,137,68.6725
41,138,29.6486
41,139,100.1271
41,142,104.5328
41,146,2.441
41,147,100.0434
41,150,11.4688
41,151,64.8815
41,152,33.3854
41,153,60.0835
41,157,17.3559
41,158,112.571
41,165,8.8543
41,166,68.6912
41,172,130.5817
41,177,88.9048
41,179,147.0711
41,181,107.2118
41,183,140.2483
41,184,19.1723
41,185,96.9126
41,187,149.0932
42,53,131.5544
42,79,123.877
42,89,35.4539
42,93,51.0872
42,106,5.6672
42,107,106.759
42,124,71.4675
42,132,106.5712
42,136,1.1734
42,149,98.4452
42,170,2.7298
42,172,72.9974
42,179,70.552
42,182,102.2334
42,185,23.2076
42,189,135.3967
43,45,40.5441
43,46,110.6747
43,50,98.9122
43,51,44.659
43,55,141.2538
43,57,35.5622
43,60,3.1622
43,61,132.852
43,63,43.5611
43,64,23.6174
43,65,24.2983
43,66,74.9393
43,70,15.2149
43,72,116.1693
43,74,138.5373
43,77,46.6537
43,79,84.7561
43,80,74.8979
43,82,109.8123
43,85,48.6311
43,86,25.3718
43,87,128.8134
43,88,121.4209
43,89,89.2501
43,90,82.6843
43,92,78.2609
43,93,107.9136
43,95,105.4001
43,96,88.7121
43,97,146.1801
43,99,121.8329
43,100,147.5794
43,101,33.1194
43,102,25.807
43,104,49.1612
43,105,75.2504
43,107,129.9652
43,108,8.4949
43,109,135.8039
43,114,142.1946
43,122,15.415
43,123,11.6991
43,126,127.8941
43,127,115.2689
43,128,14.2998
43,129,76.2178
43,130,54.3218
43,131,66.0716
43,132,8.2366
43,135,9.4151
43,136,149.9066
43,142,37.2066
43,143,65.923
43,144,53.9191
43,145,108.0289
43,148,5.1127
43,149,116.9874
43,150,47.3145
43,151,65.2449
43,152,93.1176
43,154,148.7287
43,155,39.9342
43,156,123.7685
43,157,84.4626
43,160,10.6015
43,161,27.0605
43,165,1.6177
43,166,128.3494
43,168,120.9131
43,172,72.1212
43,176,9.6865
43,179,98.3881
43,180,119.7715
43,182,120.7347
43,186,33.1586
43,187,13.4164
43,188,55.9401
43,189,68.2885
44,46,73.9754
44,48,31.8559
44,49,103.8052
44,51,98.8519
44,52,68.5802
44,53,55.3293
44,54,147.0234
44,55,127.1754
44,56,102.3679
44,57,64.1167
44,58,55.3422
44,60,134.8901
44,61,60.5068
44,62,134.1984
44,66,133.8441
44,67,113.425
44,69,103.2182
44,70,41.8914
44,73,131.3013
44,74,96.3371
44,75,138.6641
44,76,39.2588
44,77,20.4163
44,78,71.0851
44,79,136.7618
44,81,143.0521
44,82,128.4151
44,84,120.3891
44,85,74.3484
44,86,40.1783
44,87,110.8971
44,88,123.558
44,90,111.8449
44,91,66.0833
44,92,61.4164
44,93,18.2232
44,94,47.6513
44,95,137.0922
44,96,131.7682
44,97,136.5719
44,98,139.9723
44,99,76.5735
44,102,94.5458
44,103,47.7653
44,104,69.2535
44,105,127.8635
44,107,120.8116
44,109,48.2013
44,110,144.9684
44,111,51.4957
44,112,119.9453
44,113,135.4248
