row,col,weight
3,137,90.6126
3,138,69.4223
3,141,78.4609
3,143,25.2515
3,144,54.7754
3,145,85.7774
3,146,79.3633
3,149,64.9091
3,150,19.1409
3,152,61.006
3,156,19.0898
3,159,65.8876
4,7,75.4992
4,10,74.7728
4,11,69.2671
4,17,16.861
4,20,19.7222
4,23,12.2798
4,26,80.081
4,38,6.3138
4,41,54.6825
4,42,5.2603
4,43,64.9315
4,46,85.8647
4,50,66.4059
4,59,74.4418
4,61,16.0593
4,62,88.6537
4,63,20.0571
4,68,35.2846
4,69,36.6932
4,71,13.6973
4,75,34.1896
4,77,88.8525
4,79,78.5377
4,81,63.7058
4,84,7.2062
4,85,91.6059
4,86,66.3118
4,87,75.8546
4,88,42.7497
4,91,56.8655
4,92,57.6009
4,93,2.7736
4,96,81.0103
4,97,84.8255
4,99,18.3743
4,101,11.8921
4,102,20.2863
4,103,10.705
4,111,30.5296
4,116,7.7349
4,121,61.0695
4,122,49.3873
4,123,83.9735
4,125,9.1037
4,126,37.7994
4,127,68.018
4,129,32.7929
4,132,80.8791
4,135,86.2008
4,139,20.2174
4,140,34.4964
4,143,14.1695
4,145,76.0165
4,148,9.7242
4,154,63.8657
4,155,76.0521
4,159,5.2292
5,7,48.0097
5,11,60.8248
5,12,52.477
5,13,12.776
5,18,84.6765
5,19,18.6078
5,21,54.692
5,23,88.197
5,26,88.7773
5,32,27.0692
5,40,64.1776
5,46,26.0196
5,47,66.2861
5,48,87.5577
5,49,4.8657
5,59,71.3073
5,64,65.7914
5,66,6.6938
5,74,76.244
5,78,52.8315
5,80,11.4406
5,82,90.5191
5,83,74.311
5,85,73.286
5,87,64.8642
5,91,20.4518
5,97,46.2324
5,100,80.3902
5,101,6.2097
5,105,17.8137
5,107,50.3015
5,114,65.8033
5,120,80.7515
5,122,47.8237
5,126,91.5354
5,127,14.6724
5,129,44.6693
5,130,26.538
5,134,71.4228
5,136,43.5177
5,138,50.9652
5,139,77.9146
5,140,78.0576
5,142,7.264
5,145,71.1491
5,146,90.0019
5,154,65.3623
5,155,66.9301
5,156,7.471
6,7,36.7033
6,9,18.9414
6,10,65.5733
6,11,14.9675
6,12,12.9907
6,19,49.867
6,22,61.97
6,25,11.6972
6,27,2.9194
6,28,35.9952
6,31,69.3953
6,33,47.5586
6,34,72.1214
6,39,2.5964
6,41,28.1746
6,42,79.6164
6,44,55.4818
6,46,80.3388
6,47,22.5335
6,48,91.0873
6,49,54.0732
6,50,80.5914
6,51,46.8931
6,53,91.5643
6,54,66.5328
6,55,81.4823
6,56,48.7553
6,57,67.3349
6,60,30.6962
6,62,64.1169
6,69,46.7677
6,72,2.6025
6,73,77.1834
6,74,16.1118
6,75,52.9507
6,76,73.4952
6,77,29.1777
6,78,63.1135
6,79,44.2261
6,80,45.6295
6,83,42.5015
6,85,20.1468
6,88,58.3879
6,89,46.5917
6,92,80.845
6,93,33.0945
6,94,4.6348
6,95,30.4851
6,96,59.3732
6,97,51.9223
6,100,85.0131
6,101,64.1891
6,102,72.797
6,105,18.2492
6,107,33.7287
6,108,84.6352
6,110,86.4167
6,113,15.0195
6,114,67.6555
6,116,26.4995
6,117,80.4298
6,118,1.5153
6,119,24.0178
6,121,65.2305
6,122,23.0013
6,123,67.0136
6,124,59.8562
6,125,71.0477
6,126,63.1301
6,128,73.3635
6,129,60.0718
6,132,46.0031
6,133,87.1013
6,136,36.1584
6,137,32.8057
6,138,61.1903
6,139,17.4385
6,141,53.5926
6,143,5.1742
6,144,78.3681
6,145,37.6503
6,147,65.8625
6,148,34.5008
6,149,73.7875
6,151,72.0101
6,153,2.5952
6,154,3.6805
6,157,28.6503
6,158,37.6225
7,10,76.652
7,13,20.3177
7,17,69.2571
7,18,93.8961
7,20,84.8761
7,24,29.0442
7,27,52.1671
7,29,63.1617
7,31,64.6583
7,33,14.9685
7,34,90.1988
7,39,89.1589
7,43,38.5145
7,45,36.9541
7,52,80.3391
7,55,77.3093
7,58,56.9587
7,61,13.9596
7,63,46.7724
7,69,84.9654
7,70,56.6503
7,71,40.9996
7,73,49.7714
7,77,10.788
7,78,50.0493
7,79,45.8197
7,83,14.0072
7,89,47.1127
7,96,48.3499
7,100,7.4145
7,101,44.0252
7,103,14.4393
7,111,73.9851
7,116,42.9401
7,117,14.081
7,119,6.0523
7,120,81.6409
7,121,4.0012
7,123,77.301
7,130,20.8357
7,132,32.029
7,133,50.7913
7,135,62.9489
7,140,33.3807
7,145,51.0652
7,147,2.5514
7,148,88.3423
7,149,52.7277
7,156,4.8204
8,9,75.4983
8,11,14.9495
8,12,6.4729
8,13,34.6658
8,14,83.6463
8,17,2.2984
8,18,64.6038
8,19,82.707
8,20,17.7444
8,21,55.2058
8,22,56.4099
8,23,90.4394
8,25,6.2477
8,26,68.1853
8,27,80.1653
8,28,76.6377
8,29,28.9272
8,30,25.6042
8,32,17.4538
8,33,12.8418
8,35,42.894
8,37,76.4592
8,38,16.3013
8,40,74.5142
8,41,10.8036
8,42,72.6868
8,43,60.9749
8,44,92.56
8,45,38.5039
8,46,3.5374
8,48,81.4237
8,50,2.9142
8,52,49.1051
8,55,15.206
8,56,59.8472
8,59,57.6135
8,60,7.3466
8,61,29.3794
8,62,68.0182
8,65,13.3332
8,66,35.419
8,68,88.6782
8,69,76.3941
8,70,63.0605
8,71,83.7116
8,72,91.2165
8,74,48.7481
8,75,91.0322
8,77,55.7404
8,78,51.2673
8,79,36.7824
8,80,43.6997
8,81,7.4925
8,82,50.2846
8,83,25.4987
8,84,54.0568
8,86,30.8416
8,87,66.0408
8,88,11.4635
8,89,41.7637
8,90,60.8801
8,93,49.2892
8,95,46.7796
8,97,4.6746
8,98,91.8201
8,99,77.9649
8,102,58.6736
8,103,69.3981
8,104,41.0413
8,105,66.1293
8,106,55.0666
8,108,9.5412
8,109,86.3826
8,110,72.0
8,111,8.8642
8,112,60.241
8,114,9.0217
8,116,50.9574
8,118,83.9064
8,121,51.6267
8,122,16.4049
8,123,16.8814
8,124,2.6273
8,125,14.0695
8,126,58.6036
8,127,60.5262
8,128,67.2301
8,130,82.5189
8,133,22.2985
8,134,60.4875
8,135,61.6179
8,137,40.0588
8,138,48.1811
8,139,6.3829
8,140,16.5914
8,143,60.986
8,144,34.6513
8,145,60.1371
8,146,14.8809
8,147,33.8722
8,148,53.8385
8,149,55.7222
8,151,61.1604
8,152,68.3852
8,153,81.35
8,154,5.2599
8,155,21.2344
8,156,53.3427
9,10,87.8243
9,12,20.2863
9,13,43.6579
9,14,51.9328
9,17,35.5542
9,19,61.9228
9,20,63.2134
9,22,88.4916
9,23,12.7674
9,24,29.5941
9,25,61.0803
9,26,1.4322
9,27,33.6205
9,28,8.47
9,29,5.5133
9,31,46.3697
9,32,32.2277
9,33,23.9996
9,36,16.7925
9,38,12.1853
9,39,88.7965
9,40,35.454
9,41,41.248
9,42,19.6996
9,43,89.809
9,44,75.7308
9,45,78.3864
9,46,21.5805
9,47,30.0174
9,48,80.3397
9,50,24.0371
9,51,54.3863
9,53,79.0957
9,54,89.8527
9,55,37.3033
9,56,15.1817
9,57,9.9214
9,59,78.2221
9,60,20.5462
9,61,66.4817
9,62,34.6179
9,63,9.0293
9,64,3.9402
9,66,28.9675
9,67,79.07
9,70,52.2603
9,72,74.184
9,75,28.6391
9,76,41.7153
9,77,58.9997
9,78,87.39
9,80,27.5652
9,81,73.8606
9,82,47.3583
9,83,41.3492
9,85,40.6461
9,86,57.8863
9,87,61.1514
9,88,39.9772
9,89,31.5106
9,90,37.5143
9,94,50.1778
9,95,7.3074
9,96,2.2917
9,97,12.6971
9,98,73.3019
9,99,5.5171
9,100,64.3954
9,101,20.9875
9,102,34.0132
9,104,26.3281
9,106,6.2128
9,107,36.1214
9,108,52.5413
9,109,87.9268
9,110,49.1668
9,111,92.0731
9,112,47.4238
9,114,67.6009
9,116,4.9838
9,117,12.4293
9,118,55.3683
9,119,24.5941
9,120,43.9608
9,121,72.8385
9,123,92.3333
9,124,68.3623
9,125,84.2664
9,126,92.0897
9,127,25.3799
9,129,79.8247
9,130,37.0593
9,132,24.6502
9,134,53.2382
9,135,21.3043
9,136,6.3884
9,137,93.2211
9,139,36.8193
9,140,52.6195
9,142,23.9205
9,144,26.9343
9,145,38.1816
9,146,84.3715
9,148,76.236
9,149,56.6022
9,150,65.4248
9,151,40.0777
9,152,25.26
9,153,8.9945
9,154,50.6859
9,155,8.9857
9,156,38.0248
9,158,77.9057
9,159,67.6664
10,21,39.4284
10,22,89.958
10,23,77.6905
10,28,93.6095
10,36,57.7536
10,37,45.8909
10,38,10.8294
10,46,61.8139
10,54,31.4319
10,57,56.2612
10,60,18.7134
10,73,29.0249
10,80,26.5355
10,82,54.3393
10,92,68.1576
10,97,11.2002
10,99,26.3288
10,100,86.4317
10,101,28.5631
10,105,81.9331
10,115,13.375
10,116,27.3378
10,117,13.4933
10,118,27.8414
10,120,85.5591
10,123,45.5724
10,133,4.0769
10,134,4.0952
10,151,11.8166
10,155,78.6546
10,156,2.2225
11,13,62.5477
11,32,80.8947
11,42,48.8288
11,44,22.5195
11,50,13.5917
11,62,15.7406
11,69,89.5587
11,88,20.1091
11,105,32.5948
11,109,6.2936
11,113,59.497
11,114,57.3388
11,121,17.1814
11,134,50.1644
11,138,44.5426
11,140,58.8271
11,143,93.1777
11,145,51.1348
11,148,23.1203
11,157,23.4492
12,13,13.6917
12,14,89.0254
12,16,9.1734
12,17,43.1914
12,18,52.4249
12,20,84.5802
12,23,86.4092
12,25,31.5029
12,26,48.3412
12,28,70.715
12,29,31.939
12,31,64.7484
12,33,17.1944
12,34,71.8081
12,35,54.9552
12,36,65.1162
12,37,58.9245
12,39,55.9111
12,41,89.1967
12,42,26.0179
12,43,15.0677
12,44,93.8784
12,45,47.6455
12,46,81.5472
12,47,48.2984
12,48,62.9369
12,49,32.2118
12,50,72.0488
12,51,45.4959
12,52,25.165
12,53,48.5984
12,55,47.1621
12,57,37.4452
12,58,47.3436
12,59,39.6052
12,61,67.7095
12,64,43.6006
12,66,36.4019
12,67,9.1434
12,70,46.566
12,72,46.6677
12,73,59.0366
12,74,54.1956
12,75,20.5615
12,76,56.6039
12,77,1.2262
12,78,11.5398
12,79,34.062
12,81,80.3471
12,82,51.4599
12,83,58.025
12,84,39.4637
12,85,68.2309
12,86,32.2193
12,88,35.4461
12,89,38.5284
12,91,84.8025
12,92,53.7524
12,94,75.0
12,95,86.3523
12,96,70.114
12,97,47.6113
12,98,10.761
12,100,71.7675
12,102,82.9252
12,103,49.7997
12,104,76.1355
12,105,59.3382
12,106,82.3797
12,107,81.3719
12,108,27.4697
12,110,77.0995
12,111,7.3542
12,112,77.479
12,113,62.2166
12,115,71.7204
12,117,76.5351
12,118,47.637
12,120,13.0171
12,121,51.264
12,122,5.3816
12,123,89.0457
12,124,18.1046
12,125,23.5819
12,126,78.4172
12,128,2.3594
12,130,85.2009
12,131,72.852
12,132,68.9096
12,133,72.3167
12,134,83.4189
12,135,19.5101
12,136,86.3154
12,137,84.2361
12,138,60.5504
12,139,43.7543
12,140,43.6135
12,141,63.6913
12,142,82.1319
12,143,90.4731
12,144,78.5491
12,145,15.6727
12,146,60.1584
12,147,15.6651
12,148,55.898
12,149,74.2672
12,150,9.0745
12,152,5.9735
12,153,34.843
12,154,77.4851
12,155,45.0874
12,156,69.7248
12,157,22.6844
12,158,63.6623
12,159,69.9566
13,14,47.327
13,17,67.7647
13,23,10.1002
13,26,44.8385
13,28,18.8378
13,30,73.1721
13,47,52.5245
13,57,16.7934
13,60,5.8301
13,69,13.5836
13,86,56.0011
13,92,46.6871
13,96,63.7767
13,100,52.039
13,114,48.9443
13,123,8.7239
13,125,81.1765
13,129,81.4535
13,150,69.0466
13,152,22.3371
14,16,10.9463
14,17,60.302
14,18,50.4597
14,20,18.8056
14,21,25.5705
14,29,11.3773
14,31,4.8076
14,32,27.5415
14,33,89.4492
14,36,18.3363
14,38,13.5645
14,40,20.7726
14,41,34.1526
14,43,40.4825
14,44,24.2598
14,48,37.4943
14,49,16.5598
14,54,62.7212
14,57,68.7189
14,58,30.7232
14,60,72.5722
14,62,51.262
14,64,59.4832
14,66,22.2412
14,68,74.5151
14,74,4.0803
14,75,54.7133
14,78,2.1735
14,81,53.8328
14,85,79.2641
14,86,36.6882
14,88,91.2289
14,90,43.6214
14,92,24.4957
14,94,9.0202
14,101,18.8331
14,102,46.4818
14,105,45.0972
14,109,34.4365
14,112,72.1907
14,114,75.3479
14,118,32.0876
14,120,38.1143
14,122,90.6742
14,129,86.7035
14,130,9.2952
14,131,31.0663
14,134,73.0347
14,136,19.4
14,139,69.1197
14,140,12.9754
14,141,8.217
14,143,65.8242
14,144,36.7554
14,146,80.8413
14,149,90.5738
14,150,51.9015
14,151,20.5955
14,152,47.0018
14,154,55.9519
14,155,49.9335
14,158,46.5423
15,26,14.2074
15,37,69.9807
15,57,75.2462
15,70,16.0747
15,99,7.4272
15,103,65.2078
15,105,19.584
15,110,9.9745
15,136,83.5628
15,139,55.1689
15,144,88.8477
15,153,30.0116
15,155,28.3592
15,158,26.7199
16,19,56.0675
16,21,46.956
16,23,10.4045
16,25,6.7701
16,28,10.1575
16,30,29.7066
16,32,44.0443
16,36,84.2344
16,37,15.5065
16,38,88.5914
16,40,77.0974
16,41,19.9654
16,44,66.1147
16,47,15.2596
16,49,28.1279
16,51,4.3304
16,52,2.854
16,54,12.4514
16,57,81.3694
16,58,73.8177
16,59,70.633
16,60,24.075
16,61,84.2672
16,62,13.6143
16,63,21.8469
16,65,65.1987
16,66,54.131
16,67,31.1122
16,74,33.3033
16,75,8.9924
16,76,6.6002
16,77,76.1732
16,78,10.5935
16,79,5.7291
16,80,76.2566
16,82,55.2347
16,83,84.0206
16,84,4.5086
16,86,58.1804
16,87,32.74
16,89,91.7884
16,92,73.0511
16,94,86.5916
16,96,46.2812
16,97,40.6291
16,100,90.1534
16,101,77.0649
16,104,67.9046
16,105,91.2133
16,107,81.4696
16,111,2.8821
16,112,52.4112
16,113,30.7583
16,114,67.6107
16,115,70.9432
16,117,86.1273
16,118,37.4524
16,119,1.7053
16,122,46.831
16,124,63.3109
16,125,71.1132
16,128,87.4846
16,129,32.2618
16,130,65.7122
16,131,61.8367
16,132,54.1082
16,135,26.3673
16,137,62.795
16,139,77.6877
16,140,10.8713
16,141,62.8659
16,145,71.4652
16,150,62.4918
16,156,37.2569
16,157,79.2867
16,158,28.0975
17,27,31.2308
17,31,21.2732
17,34,11.3317
17,35,25.9265
17,40,43.1312
17,41,9.2748
17,43,40.7099
17,48,52.8685
17,50,56.0642
17,52,13.9513
17,59,75.4531
17,62,58.1943
17,68,71.062
17,72,73.2993
17,77,90.4998
17,84,85.3881
17,86,32.6144
17,87,61.7803
17,92,69.536
17,94,24.7726
17,98,63.2285
17,102,88.3328
17,115,25.2321
17,116,75.5333
17,118,86.518
17,128,57.0043
17,130,70.9099
17,131,30.304
17,134,47.4806
17,137,10.6783
17,138,30.9321
17,140,1.8026
17,144,16.8227
17,146,18.9746
17,149,83.8856
17,151,77.744
17,152,82.0083
17,155,2.5789
17,156,22.5143
17,158,89.081
18,22,78.3289
18,31,80.349
18,32,53.6666
18,33,78.2015
18,41,83.1093
18,45,65.4824
18,48,63.2216
18,51,53.8023
18,53,40.9192
18,57,64.7584
18,62,81.9027
18,68,63.9724
18,77,18.2486
18,80,27.7993
18,87,49.2272
18,88,9.5579
18,90,67.454
18,97,78.068
18,101,39.54
18,105,4.7651
18,106,14.5798
18,107,57.3544
18,110,50.8481
18,116,26.2081
18,128,32.0344
18,130,50.7319
18,131,78.5826
18,134,69.8502
18,135,49.6947
18,146,37.9111
18,149,36.1813
18,150,35.9631
18,152,73.7103
18,153,75.0075
18,154,20.0627
18,155,52.5637
18,159,88.1724
20,22,22.9733
20,23,58.209
20,26,10.7787
20,32,50.7827
20,33,45.2917
20,34,43.9564
20,35,37.1577
20,36,29.323
20,40,68.3859
20,41,9.5378
20,44,51.3726
20,46,69.7645
20,54,41.6026
20,58,64.3573
20,62,77.7738
20,63,26.742
20,67,27.6209
20,70,54.6102
20,73,20.419
20,75,61.2691
20,76,20.297
20,80,53.8063
20,81,16.0271
20,84,37.2264
20,87,27.7593
20,88,86.1459
20,91,81.4414
20,94,17.474
20,100,56.0873
20,101,32.7966
20,103,1.2944
20,104,64.7748
20,108,87.3751
20,109,90.5172
20,110,10.634
20,112,51.5969
20,115,36.2705
20,118,51.8259
20,121,33.2546
20,123,57.5684
20,124,7.6711
20,125,68.3908
20,128,32.178
20,130,58.746
20,133,41.7153
20,137,39.0275
20,143,78.1086
20,147,33.4926
20,154,26.4995
20,156,54.2191
21,22,30.4884
21,23,52.435
21,24,86.1463
21,25,13.8796
21,28,92.5002
21,29,55.5765
21,31,89.9729
21,32,79.2605
21,33,37.5798
21,34,90.1502
21,35,92.2357
21,36,57.7723
21,38,13.2462
21,39,14.3443
21,40,17.7734
21,41,5.4592
21,42,28.1778
21,43,9.4389
21,44,58.8064
21,45,58.2653
21,46,25.0603
21,47,54.1267
21,51,84.8747
21,52,46.9955
21,55,74.3983
21,57,70.092
21,58,23.7767
21,59,91.006
21,60,60.3375
21,61,33.0552
21,62,6.4747
21,67,53.8678
21,69,25.4094
21,70,16.8886
21,71,72.4709
21,73,8.507
21,74,17.8026
21,75,88.1728
21,76,19.5348
21,77,61.4791
21,78,84.1566
21,81,40.9316
21,83,66.5517
21,84,52.7021
21,86,82.8295
21,87,20.2352
21,88,88.1484
21,90,2.5765
21,91,25.7432
21,93,14.4878
21,94,27.6421
21,95,29.3332
21,96,16.9017
21,97,32.0596
21,98,37.1524
21,99,78.3286
21,100,46.9121
21,102,48.2849
21,103,72.6291
21,105,5.5779
21,106,85.8746
21,107,79.4057
21,109,73.7183
21,110,62.1625
21,112,19.8281
21,113,44.7271
21,115,64.4008
21,119,37.5305
21,120,56.354
21,122,6.9803
21,123,11.1451
21,124,38.2747
21,125,44.6678
21,127,33.205
21,128,44.2516
21,129,40.9543
21,131,12.4898
21,132,46.4778
21,134,80.901
21,136,59.4065
21,137,81.0526
21,139,67.8108
21,140,41.2894
21,141,64.4462
21,142,43.58
21,144,87.6851
21,145,67.7316
21,146,60.3251
21,147,69.6058
21,148,20.1151
21,149,80.7496
21,151,29.6624
21,152,58.2024
21,155,84.9555
21,156,2.9025
21,159,52.6442
23,24,71.7807
23,25,26.3979
23,26,41.6759
23,27,43.8684
23,28,60.8971
23,30,40.655
23,31,15.7358
23,32,86.4121
23,33,79.0659
23,34,9.2024
23,35,47.9571
23,36,86.2412
23,38,26.5734
23,40,65.8902
23,41,63.4741
23,42,90.2352
23,43,72.7424
23,44,40.5805
23,46,22.7387
23,47,80.4077
23,48,78.8391
23,49,85.5392
23,50,1.7093
23,51,40.2781
23,52,55.5748
23,53,30.3719
23,54,39.4401
23,56,23.6145
23,57,14.2449
23,58,87.8246
23,59,37.0152
23,60,59.1706
23,61,70.7375
23,62,12.8507
23,63,21.8822
23,64,48.5325
23,65,59.9644
23,66,9.8218
23,68,35.8267
23,69,4.4067
23,70,45.2466
23,71,7.8677
23,72,80.7649
23,73,11.8547
23,76,87.7134
23,79,38.0024
23,80,92.7239
23,81,9.6278
23,82,48.3099
23,84,58.7525
23,85,8.2229
23,86,84.6279
23,87,51.8714
23,88,48.11
23,89,37.9333
23,90,23.9173
23,91,78.6859
23,92,4.0034
23,93,45.5082
23,94,79.9024
23,95,88.9756
23,97,28.5985
23,99,12.1838
23,101,70.9191
23,102,87.2295
23,103,54.1291
23,104,5.3791
23,105,51.9789
23,106,69.6694
23,107,61.6218
23,108,14.4939
23,110,86.6958
23,112,51.2266
23,114,49.3285
23,116,47.2321
23,117,2.2974
23,118,65.0522
23,119,74.9311
23,120,13.3187
23,121,65.3059
23,122,82.9228
23,123,6.8248
23,124,75.2505
23,125,37.2018
23,126,61.8591
23,127,40.5837
23,129,65.3316
23,130,85.2621
23,131,86.3946
23,132,87.0252
23,133,46.0439
23,134,11.2575
23,135,25.5419
23,138,78.1554
23,139,6.263
23,140,88.6328
23,141,67.0737
23,142,31.1484
23,143,8.5409
23,144,61.3828
23,147,74.2909
23,148,64.9177
23,149,2.1187
23,150,69.2939
23,151,3.025
23,152,45.741
23,153,28.0153
23,154,14.7092
23,155,30.6852
23,156,27.8266
23,157,6.2655
23,159,56.1689
24,25,16.6816
24,26,21.3897
24,27,34.4276
24,29,58.037
24,30,45.6854
24,31,77.7883
24,33,35.2342
24,34,42.5539
24,37,87.9821
24,38,26.0982
24,39,23.6875
24,40,68.0753
24,43,60.9422
24,45,38.3065
24,47,8.5639
24,49,15.4661
24,50,16.7588
24,51,73.2308
24,52,68.244
24,53,74.9879
24,54,75.003
24,56,76.5857
24,57,84.1675
24,58,56.6575
24,59,47.5775
24,61,56.9426
24,62,31.6777
24,63,73.0889
24,64,70.3371
24,66,66.9414
24,67,86.6438
24,69,77.01
24,70,32.4487
24,71,69.1148
24,72,25.7131
24,73,24.5713
24,74,43.2914
24,76,37.6429
24,77,93.2852
24,82,27.198
24,83,88.2297
24,84,36.1221
24,85,76.4795
24,88,56.8517
24,89,26.1213
24,90,7.0355
24,91,75.4535
24,92,49.3672
24,93,79.5925
24,94,31.1343
24,95,28.1093
24,96,87.3822
24,97,47.8932
24,98,5.7174
24,99,53.1226
24,100,58.853
24,102,90.9921
24,106,86.0066
24,107,87.9372
24,109,56.9728
24,112,52.1205
24,113,20.6498
24,115,87.9767
24,117,83.0865
24,119,51.8776
24,121,60.0615
24,122,4.2721
24,124,3.7417
24,126,26.1161
24,128,89.1094
24,129,23.814
24,130,72.2199
24,131,79.9262
24,132,25.8089
24,134,73.0747
24,136,78.5577
24,137,52.1824
24,140,89.6258
24,141,9.4479
24,143,87.6284
24,146,86.0415
24,149,81.7002
24,150,14.0236
24,152,39.2708
24,153,30.0815
24,155,65.8664
24,156,57.6368
24,157,19.6916
24,158,83.6407
24,159,14.69
25,33,7.8135
25,48,74.6574
25,49,16.173
25,64,93.0219
25,67,21.9579
25,72,66.3243
25,75,34.0223
25,78,50.567
25,79,41.8106
25,80,83.9024
25,85,5.2777
25,88,11.3866
25,90,52.9289
25,92,55.1719
25,96,51.695
25,98,54.3043
25,108,74.6853
25,114,29.186
25,122,12.566
25,126,38.3354
25,127,33.6048
25,130,22.5302
25,131,52.4736
25,134,28.5437
25,155,86.9682
26,27,37.6892
26,36,68.2585
26,38,66.5419
26,39,42.7507
26,40,47.4358
26,43,93.3302
26,44,6.5254
26,45,3.0834
26,46,46.6268
26,47,22.4782
26,48,87.9651
26,49,50.4035
26,50,2.0168
26,51,43.8668
26,52,65.421
26,53,47.8258
26,54,25.7655
26,55,50.1915
26,59,30.1186
26,60,84.463
26,62,14.9108
26,64,65.8831
26,67,7.8458
26,69,64.0237
26,72,45.6498
26,77,82.4893
26,81,20.9631
26,87,72.427
26,88,26.986
26,91,18.8384
26,92,77.58
26,93,8.3903
26,95,75.824
26,97,31.452
26,98,28.879
26,99,54.733
26,100,53.3663
26,101,52.7283
26,103,37.1974
26,105,17.6021
26,107,5.9666
26,110,41.7825
26,111,21.4533
26,117,13.218
26,118,75.8706
26,121,24.6744
26,124,61.9436
26,125,23.3408
26,126,40.6209
26,128,13.5582
26,129,1.6583
26,130,52.0179
26,131,31.9243
26,134,58.5304
26,135,20.0924
26,136,82.4956
26,137,10.388
26,138,30.033
26,141,4.3016
26,143,49.4899
26,144,62.6738
26,145,20.4383
26,146,86.741
26,148,28.5571
26,151,27.8935
26,152,44.1706
26,153,86.0559
26,155,52.0488
