row,col,weight
5,43,53.7399
5,48,58.9863
5,54,66.2538
5,55,65.5385
5,57,8.0366
5,60,49.2556
5,61,41.5282
5,62,75.4481
5,63,36.7303
5,67,8.299
5,73,57.6917
5,75,14.1657
5,77,21.8889
5,79,40.9375
5,80,45.3509
5,82,12.2668
5,83,60.1798
5,86,59.9096
5,87,16.8515
5,91,38.4375
5,92,4.3035
5,95,49.0673
5,107,30.6023
5,109,35.0739
5,110,20.8711
5,111,9.7789
5,116,61.4298
5,117,72.3084
5,118,12.1061
5,120,22.253
5,124,72.75
5,130,8.3262
5,131,35.0453
5,132,65.0997
5,133,31.5827
5,137,56.0424
5,138,52.5382
5,139,23.9869
5,140,41.281
5,144,50.5558
5,146,64.3687
5,150,5.8015
5,152,42.435
5,154,47.5916
5,155,18.0706
5,157,71.6982
5,161,14.9252
5,162,69.1458
5,164,44.8709
5,166,72.9445
5,168,49.7011
5,170,30.4876
5,171,27.1048
5,173,38.9364
5,175,15.274
5,176,70.7977
5,180,42.8784
5,184,56.0093
5,187,8.5044
5,188,63.4307
5,189,72.7426
6,8,30.1128
6,11,47.1513
6,57,28.4271
6,59,14.4413
6,86,38.1123
6,109,43.7476
6,111,4.127
6,127,50.5194
6,135,64.5221
6,139,13.4362
6,149,47.6808
6,155,72.969
6,169,3.9311
6,177,43.4803
7,8,34.6032
7,9,47.8938
7,10,16.2118
7,11,20.1914
7,12,68.313
7,15,53.762
7,16,34.3159
7,17,1.5123
7,19,14.7129
7,20,43.3406
7,21,38.0006
7,22,17.5864
7,24,47.5899
7,25,33.1267
7,27,68.4603
7,28,4.1544
7,29,13.3217
7,30,58.4004
7,31,66.298
7,32,14.8951
7,33,57.2547
7,34,9.3856
7,35,10.1056
7,36,77.3296
7,37,3.5921
7,38,7.1635
7,39,52.9624
7,41,32.1844
7,42,29.8196
7,45,54.0418
7,46,15.345
7,47,30.7436
7,48,4.3829
7,50,45.2961
7,51,33.3083
7,52,45.7699
7,54,54.0043
7,55,54.3505
7,57,64.2629
7,59,59.7432
7,60,13.1383
7,61,42.3648
7,66,36.9988
7,67,50.2477
7,68,47.5452
7,69,37.023
7,70,63.0499
7,71,67.2104
7,72,68.1224
7,73,61.1794
7,76,54.7187
7,77,17.6551
7,78,1.0092
7,80,4.5246
7,81,69.8548
7,82,47.8511
7,83,7.9943
7,84,58.9642
7,85,17.0671
7,86,12.3195
7,87,35.8626
7,88,25.7373
7,89,41.9222
7,90,72.6615
7,91,10.2449
7,92,69.9688
7,93,25.1577
7,95,56.5462
7,98,54.7673
7,99,29.018
7,100,47.3374
7,101,10.9939
7,102,59.1053
7,103,38.6667
7,109,28.3496
7,110,15.5419
7,111,34.0225
7,112,62.3159
7,113,3.4843
7,114,23.5016
7,115,62.9323
7,116,51.7319
7,117,77.5145
7,118,15.9979
7,119,72.38
7,120,37.1105
7,121,45.832
7,122,59.9486
7,123,34.4312
7,125,42.7208
7,126,55.8624
7,127,41.3776
7,130,25.8144
7,131,69.0146
7,132,40.6988
7,134,51.996
7,135,72.8753
7,136,53.5008
7,137,31.422
7,138,77.4994
7,139,23.6412
7,141,36.3044
7,142,27.5658
7,143,32.458
7,145,39.6517
7,146,28.6812
7,147,22.984
7,151,6.4829
7,152,1.0922
7,153,70.9462
7,154,21.7156
7,155,61.2479
7,156,27.9408
7,158,61.9832
7,159,70.9453
7,160,66.4227
7,162,55.6672
7,163,46.1044
7,165,48.223
7,166,51.1283
7,168,24.6279
7,169,38.9952
7,172,31.9667
7,173,13.588
7,174,71.2913
7,175,62.5977
7,176,53.165
7,177,52.6113
7,178,53.7635
7,180,20.9032
7,181,39.4231
7,183,1.282
7,184,11.4254
7,185,17.3985
7,187,8.7003
7,188,28.0865
7,189,44.7593
8,9,64.0517
8,10,9.859
8,11,31.6255
8,13,3.9026
8,15,63.4602
8,16,29.5672
8,17,37.1791
8,18,12.3815
8,19,67.2184
8,20,69.3624
8,21,12.8351
8,22,67.4604
8,23,1.7514
8,24,20.6349
8,26,52.8267
8,29,27.132
8,30,36.8846
8,31,76.6992
8,32,74.9629
8,33,30.0312
8,34,10.4875
8,38,35.3829
8,39,18.5235
8,42,54.9224
8,44,65.0159
8,45,27.6242
8,46,43.3209
8,47,70.8231
8,48,57.9236
8,49,71.5765
8,51,61.7584
8,52,27.262
8,53,37.2867
8,55,41.097
8,58,48.0038
8,60,59.576
8,61,6.7737
8,64,56.5374
8,65,15.1674
8,66,40.9471
8,67,20.1878
8,68,38.6113
8,70,13.0062
8,72,74.9978
8,73,63.0675
8,74,31.2046
8,75,77.7112
8,76,58.4407
8,79,19.6542
8,80,64.5382
8,81,52.5016
8,82,75.1619
8,84,62.4648
8,85,74.1589
8,89,65.1417
8,91,5.4096
8,92,45.5136
8,94,32.87
8,96,72.2251
8,98,15.5654
8,101,30.8878
8,103,67.8844
8,105,58.7215
8,106,49.022
8,108,76.8265
8,110,15.6033
8,111,10.6062
8,112,14.9676
8,114,20.2339
8,115,8.1232
8,116,73.3655
8,117,44.844
8,118,60.7914
8,119,52.4024
8,120,12.9355
8,122,31.7532
8,123,63.1932
8,124,67.6836
8,125,58.1071
8,126,7.8301
8,127,38.3618
8,128,45.9002
8,129,13.256
8,131,10.6064
8,132,30.0971
8,134,9.1398
8,135,76.794
8,136,48.6116
8,138,71.7118
8,139,9.352
8,140,44.6018
8,141,63.9689
8,142,37.5831
8,143,10.3439
8,146,16.3838
8,147,62.755
8,148,13.1939
8,149,10.5726
8,150,3.9995
8,153,3.5318
8,154,40.4323
8,155,20.7925
8,156,3.4949
8,157,74.1362
8,158,77.4091
8,159,44.2161
8,160,32.1306
8,161,33.5139
8,163,3.324
8,164,45.3902
8,166,21.8152
8,169,55.6277
8,170,37.6423
8,171,51.0897
8,172,4.6105
8,174,65.6739
8,175,50.0815
8,177,16.498
8,178,53.738
8,179,6.5173
8,180,38.6357
8,181,5.5266
8,182,48.5301
8,184,52.9948
8,185,35.2106
8,186,36.1019
8,187,33.4497
8,189,57.2317
9,10,45.7237
9,11,69.9256
9,12,34.3614
9,13,41.3695
9,14,35.1651
9,18,29.7758
9,21,12.8565
9,22,64.6315
9,23,11.0821
9,24,64.2281
9,26,34.7632
9,28,9.3501
9,29,59.0594
9,30,74.4518
9,31,73.8486
9,33,68.0571
9,34,55.3391
9,35,64.2181
9,36,16.0505
9,39,35.3502
9,42,14.2917
9,43,12.7181
9,45,2.681
9,46,20.4354
9,49,68.6863
9,50,67.1816
9,52,75.6589
9,53,10.7461
9,54,14.6243
9,58,5.3236
9,60,56.8093
9,62,62.7716
9,63,36.9912
9,64,66.3581
9,67,64.978
9,69,71.193
9,70,49.4688
9,71,16.2721
9,72,62.056
9,73,7.7532
9,74,69.606
9,78,32.9686
9,81,32.3991
9,83,1.9639
9,87,22.2063
9,88,25.8796
9,89,11.7596
9,91,31.002
9,92,67.0447
9,93,66.7635
9,94,22.5465
9,95,69.9694
9,96,46.4636
9,97,5.3812
9,98,9.8754
9,99,72.5466
9,101,30.104
9,104,9.9102
9,106,76.8309
9,108,10.483
9,110,10.0027
9,111,14.6359
9,113,41.5043
9,114,46.7111
9,116,25.7174
9,117,35.3954
9,118,75.4659
9,119,19.598
9,121,19.4282
9,122,59.7291
9,124,6.6055
9,125,11.6045
9,126,72.7218
9,129,49.8683
9,130,35.1175
9,132,21.8946
9,133,36.3866
9,135,6.4676
9,137,44.5816
9,139,68.1775
9,141,2.4373
9,142,56.705
9,143,68.9502
9,145,11.0916
9,148,7.3132
9,151,1.8123
9,153,47.7969
9,154,38.5279
9,155,40.2908
9,157,23.3185
9,158,70.6263
9,160,27.5451
9,161,22.6096
9,162,28.8439
9,163,17.5774
9,165,57.5902
9,167,48.6513
9,168,48.1335
9,169,30.9361
9,170,74.6348
9,172,62.7202
9,173,42.6269
9,174,65.9977
9,175,68.3348
9,177,48.4604
9,178,31.3425
9,180,72.9026
9,182,37.4736
9,185,37.3423
9,186,19.4918
9,187,61.2171
9,188,26.3449
10,11,64.2334
10,13,66.5346
10,14,67.6758
10,15,21.9668
10,17,75.3186
10,18,23.1833
10,19,35.5093
10,20,26.1919
10,22,30.608
10,24,58.9538
10,27,77.8981
10,29,6.2382
10,33,4.4895
10,34,31.4217
10,35,48.9808
10,36,36.624
10,39,47.4835
10,41,32.6962
10,42,49.9766
10,44,33.9178
10,45,68.6898
10,46,73.5781
10,47,56.9989
10,49,36.982
10,57,38.6148
10,59,61.5222
10,61,18.7574
10,63,60.3292
10,69,18.219
10,70,17.4538
10,72,62.5291
10,73,50.9297
10,74,60.4382
10,75,32.0582
10,76,26.9121
10,79,46.4892
10,80,14.1369
10,82,28.3841
10,83,2.8299
10,86,38.7086
10,87,73.1736
10,88,70.4723
10,90,63.8495
10,91,49.4749
10,94,77.2919
10,96,76.6281
10,98,45.4167
10,100,5.2891
10,101,58.4121
10,102,66.8777
10,103,38.5555
10,105,6.8541
10,106,69.1492
10,111,63.9484
10,115,57.1722
10,116,64.3869
10,117,57.3232
10,118,7.8865
10,120,33.2117
10,122,5.7686
10,124,17.4628
10,125,19.9659
10,126,70.4036
10,127,21.4513
10,128,44.5836
10,129,26.33
10,131,56.1193
10,134,19.0138
10,136,41.2951
10,137,53.9414
10,138,7.1849
10,139,54.2541
10,141,71.9119
10,145,42.0275
10,146,25.0363
10,148,75.0949
10,149,28.3597
10,150,36.1717
10,154,41.7942
10,155,30.6803
10,157,36.2735
10,159,72.086
10,160,14.5159
10,161,72.1438
10,163,58.8934
10,164,39.916
10,165,3.2397
10,169,25.6845
10,170,63.6456
10,171,48.2422
10,173,35.2295
10,175,67.4113
10,176,72.5742
10,177,18.653
10,179,20.0448
10,181,49.9259
10,185,2.7448
10,187,30.2073
10,189,55.1134
11,12,75.1472
11,14,38.4831
11,16,66.2715
11,20,48.042
11,22,56.5361
11,25,7.0974
11,33,20.5039
11,37,24.7065
11,42,41.1247
11,43,15.5995
11,44,71.958
11,50,49.9755
11,52,43.7064
11,53,76.0692
11,54,60.6365
11,59,39.0578
11,62,55.5865
11,63,46.1557
11,64,63.5495
11,65,65.9231
11,67,2.6008
11,69,40.878
11,70,69.9739
11,73,31.8413
11,74,1.1155
11,75,45.8227
11,76,53.61
11,81,57.6006
11,82,31.3083
11,84,42.7795
11,85,26.3978
11,98,50.9327
11,100,28.0418
11,102,14.5773
11,103,12.8425
11,104,40.0127
11,109,28.6505
11,110,15.7229
11,113,36.7924
11,114,35.1221
11,116,56.7811
11,120,50.7439
11,121,55.3357
11,122,26.9913
11,124,57.9257
11,129,36.5056
11,130,77.2435
11,133,54.1471
11,136,39.4745
11,142,71.4139
11,143,45.6051
11,145,71.5743
11,147,13.9285
11,148,9.649
11,150,58.791
11,153,8.798
11,156,76.6128
11,160,57.9079
11,164,4.4365
11,167,10.3668
11,168,14.7779
11,171,49.5973
11,175,67.7189
11,176,19.8118
11,180,34.0106
11,183,75.5635
11,185,68.8707
11,188,69.2655
12,14,35.3945
12,17,12.3187
12,22,33.5675
12,25,65.9513
12,27,23.9055
12,33,33.9779
12,35,24.8046
12,40,52.0993
12,44,66.9061
12,49,18.6024
12,52,31.4822
12,54,74.8575
12,55,68.7979
12,68,74.2572
12,82,75.4292
12,85,29.8531
12,100,8.3427
12,110,49.3505
12,113,58.1728
12,114,56.7426
12,122,76.6045
12,125,67.5226
12,126,69.4435
12,128,39.6676
12,132,64.6795
12,135,55.2194
12,147,72.9805
12,154,42.2668
12,155,33.0334
12,157,1.2456
12,160,30.3542
12,170,3.3292
12,189,20.2294
13,14,72.6349
13,16,36.5805
13,17,75.9258
13,21,2.1881
13,22,34.6908
13,23,75.6597
13,25,12.7914
13,26,3.9281
13,27,46.3655
13,29,11.975
13,30,1.9381
13,32,9.7877
13,34,73.5146
13,35,54.4048
13,36,76.8529
13,37,42.0542
13,38,6.1918
13,39,57.916
13,40,54.7808
13,41,11.5159
13,42,49.2655
13,43,44.8901
13,44,36.9561
13,45,61.7675
13,46,1.8792
13,47,63.5604
13,48,27.2539
13,50,55.3278
13,51,34.3645
13,52,33.9533
13,54,21.5136
13,55,70.3874
13,56,6.9062
13,57,4.6409
13,58,21.0691
13,59,34.7055
13,60,76.5807
13,61,76.4169
13,62,18.5027
13,63,50.8093
13,64,16.4933
13,65,52.7803
13,67,8.9053
13,68,28.2162
13,69,66.7598
13,70,35.2958
13,71,40.8165
13,72,37.1885
13,74,49.8763
13,75,64.9961
13,78,5.9016
13,79,73.5635
13,80,23.6034
13,81,27.4502
13,82,19.9972
13,83,53.3158
13,85,72.6133
13,86,23.6497
13,87,12.3324
13,88,2.2128
13,89,56.4503
13,90,23.0387
13,91,1.8727
13,92,52.5431
13,93,71.7716
13,94,61.047
13,95,9.5433
13,96,23.689
13,97,52.0314
13,98,9.8125
13,100,14.6535
13,101,58.5911
13,103,45.0586
13,104,21.3933
13,106,15.7277
13,107,38.8232
13,108,5.7482
13,109,38.3357
13,110,14.0701
13,111,2.2639
13,112,54.6728
13,113,22.3706
13,114,60.3866
13,115,57.9801
13,116,10.2743
13,117,69.5547
13,118,40.6183
13,119,17.3919
13,120,54.1446
13,121,53.5335
13,122,42.917
13,123,16.0148
13,124,23.1365
13,125,18.932
13,127,64.127
13,128,64.3215
13,129,27.3408
13,131,11.9709
13,132,21.9728
13,134,3.7631
13,135,4.9815
13,136,24.2357
13,137,35.8035
13,138,18.6044
13,139,17.3649
13,140,31.7857
13,141,32.8517
13,142,63.9092
13,143,70.3891
13,144,15.4911
13,145,44.8637
13,146,18.4357
13,148,77.618
13,150,17.1944
13,151,63.7574
13,153,69.0052
13,155,63.3062
13,156,31.4883
13,157,26.6628
13,158,42.1605
13,159,75.9316
13,160,11.9393
13,161,43.1677
13,162,55.9916
13,164,74.5211
13,165,49.6037
13,166,6.6115
13,167,47.4595
13,168,61.4225
13,170,1.0166
13,171,48.2139
13,172,69.4411
13,173,68.3373
13,174,51.5729
13,175,70.2369
13,176,61.7951
13,178,70.0035
13,179,33.8238
13,180,61.3821
13,181,47.7486
13,182,6.1647
13,184,47.5508
13,185,59.7111
13,186,46.8028
13,188,34.5851
13,189,38.8611
14,17,42.9615
14,18,44.3014
14,21,58.0005
14,22,58.6508
14,25,22.7375
14,30,62.0794
14,39,72.1173
14,40,29.4105
14,41,49.6965
14,42,34.4543
14,43,28.2784
14,44,73.7896
14,45,51.0431
14,48,34.4216
14,50,31.1202
14,51,6.5421
14,52,42.4937
14,53,38.903
14,55,71.7815
14,56,13.8588
14,57,73.8481
14,59,14.4966
14,61,10.0253
14,63,1.6969
14,65,33.3458
14,66,13.7824
14,67,71.456
14,68,9.715
14,70,63.8405
14,72,20.1355
14,74,70.0228
14,75,22.3284
14,76,11.6084
14,81,35.8187
14,82,24.7742
14,84,42.784
14,85,71.5005
14,86,1.9225
14,87,42.1684
14,88,73.8238
14,89,49.7911
14,90,69.5978
14,93,46.8255
14,94,6.0315
14,96,42.5414
14,97,9.7274
14,99,33.6114
14,100,23.7341
14,101,70.2145
14,102,17.2908
14,104,5.4243
14,105,36.2032
14,109,51.8263
14,111,57.668
14,112,60.8729
14,114,77.5854
14,117,10.3082
14,119,13.9863
14,120,34.8013
14,122,39.7776
14,125,13.8516
14,126,10.5097
14,128,39.0307
14,129,27.7961
14,130,43.5063
14,131,27.516
14,132,42.108
14,135,44.8138
14,136,19.3018
14,137,40.3293
14,138,63.3109
14,140,53.441
14,141,77.8384
14,144,76.8263
14,145,48.9816
14,148,32.7739
14,150,1.457
14,151,75.936
14,155,70.3109
14,156,71.3772
14,158,62.3653
14,159,15.371
14,161,48.6757
14,165,39.1286
14,166,32.5988
14,167,32.888
14,168,40.7941
14,172,8.2955
14,173,21.6163
14,176,71.9837
14,177,69.7847
14,179,69.3581
14,181,59.3439
14,182,74.0568
14,184,35.7145
14,185,59.1979
14,186,56.763
14,187,67.6862
14,188,20.4722
15,18,22.5991
15,24,53.3533
15,28,74.6103
15,29,75.4501
15,31,51.8809
15,34,71.3305
15,35,3.7822
15,37,21.9456
15,40,45.6255
15,43,54.3285
15,48,30.1944
15,49,4.4961
15,57,41.8404
15,58,39.4093
15,59,73.2757
15,62,12.4227
15,67,62.4633
15,73,11.2022
15,74,48.4539
15,76,54.2188
15,80,12.9
15,81,5.0976
15,84,35.2754
15,85,35.6255
15,89,16.9284
15,90,16.4732
15,95,61.9055
15,100,27.3587
15,101,26.8872
15,102,36.8805
15,108,56.7021
15,109,73.7837
15,114,75.9808
15,117,23.0375
15,118,57.8157
15,119,26.8007
15,128,61.9243
15,130,7.2263
15,137,1.278
15,147,52.6014
15,148,30.1837
15,149,20.3233
15,151,66.2159
15,152,64.1142
15,153,51.6391
15,158,75.7049
15,163,74.5957
15,165,59.3258
15,167,14.7105
15,170,34.9066
15,171,27.5165
15,172,23.9307
15,182,67.883
15,183,55.1681
16,17,12.7728
16,18,59.3491
16,19,50.0411
16,21,67.4973
16,24,40.5827
16,25,42.4331
16,26,69.7672
16,28,32.3673
16,30,55.2338
16,31,24.5156
16,32,36.9167
16,33,67.3877
16,34,17.9199
16,35,2.869
16,36,5.4204
16,37,44.68
16,38,49.2785
16,39,45.9252
16,40,33.8091
16,41,53.203
16,42,60.5715
16,43,55.2442
16,44,67.7079
16,45,52.8032
16,46,31.8577
16,47,30.0492
16,48,54.7011
16,49,66.9286
16,50,40.0764
16,52,15.1135
16,53,52.7925
16,54,47.5785
16,56,61.8086
16,57,58.0731
16,59,33.3837
16,60,13.6336
16,61,41.7802
16,62,59.5009
16,64,69.11
16,65,33.3591
16,66,24.6756
16,67,31.7346
16,68,74.893
16,69,1.1119
16,70,28.1893
16,71,67.8391
16,72,19.1097
16,73,71.7923
16,74,17.2078
16,75,6.7141
16,76,61.6327
16,78,57.7531
16,80,39.3144
16,81,47.4869
16,83,32.6189
16,84,57.3879
16,85,55.6783
16,86,71.748
16,87,38.3939
16,88,9.147
16,89,40.4511
16,91,18.7986
16,92,43.6754
16,93,59.199
16,94,57.6221
16,95,15.8658
16,97,22.3893
16,98,44.8647
16,99,31.2061
16,100,24.6212
16,101,10.1221
16,102,5.3955
16,103,19.2399
16,104,68.9957
16,106,51.4314
16,107,76.7902
16,108,29.3126
16,109,65.5243
16,110,34.2312
16,111,41.268
16,112,39.2768
16,113,2.4086
16,114,77.3436
16,115,10.1522
16,116,27.7432
16,117,62.0704
16,118,28.3331
16,119,35.2923
16,120,4.1618
16,121,6.686
16,123,63.887
16,125,28.6191
16,126,66.5631
16,127,7.6188
16,128,60.7949
16,129,58.5453
16,130,59.726
16,132,10.3672
16,133,53.8328
16,135,74.9893
16,136,28.3218
16,138,48.9326
16,140,26.8718
16,141,68.7124
16,142,27.2884
16,143,11.8119
16,144,1.7396
16,146,50.8121
16,147,56.0321
16,149,56.0234
16,150,63.6823
16,151,31.3397
16,153,41.3291
16,154,27.3586
16,155,17.7492
16,159,54.9321
16,160,37.2948
16,161,66.9922
16,162,35.4766
16,164,74.1611
16,166,18.9084
16,167,25.4067
16,171,3.0493
16,173,29.1662
16,174,22.4845
16,175,12.4835
16,177,23.6594
16,179,75.5478
16,180,29.9403
16,181,71.9266
16,183,72.6231
16,184,50.5181
16,186,37.1156
16,187,54.8398
16,188,49.057
16,189,42.4277
17,18,48.4934
17,19,65.3898
17,20,42.3862
17,21,68.9653
17,22,58.3086
17,23,69.667
17,24,55.9107
17,25,42.4951
17,26,51.1329
17,27,22.297
17,28,43.3525
17,29,76.6826
17,30,41.6503
17,31,45.1997
17,32,49.3598
17,33,67.8607
17,34,74.8679
17,35,51.4593
17,36,77.9578
17,37,61.5057
17,39,6.6967
17,40,73.9857
17,41,52.7989
17,42,22.5083
17,43,42.4482
17,44,41.2526
17,45,12.9431
17,46,48.246
17,49,57.3078
17,50,61.5167
17,51,23.8924
17,52,27.9244
17,53,32.6839
17,55,49.6637
17,56,16.3034
17,57,35.4979
17,58,12.2793
17,59,45.4963
17,61,25.9129
17,62,43.1803
17,64,38.8029
17,65,50.4499
