row,col,weight
2,56,86.1745
2,67,141.065
2,75,129.8265
2,76,101.1501
2,77,137.1406
2,82,67.2317
2,83,47.9419
2,86,107.6613
2,90,3.3995
2,96,109.2825
2,109,77.687
2,111,47.2739
2,120,141.4939
2,122,29.5243
2,132,135.1128
2,134,6.8922
2,137,91.6616
2,140,35.445
2,144,102.2984
2,146,42.847
2,148,73.235
2,152,9.9585
2,160,108.1028
2,163,131.5045
2,164,126.2751
2,168,78.071
2,169,127.4231
2,173,93.8566
2,178,22.6905
2,179,28.678
3,4,92.8273
3,8,88.007
3,10,106.1668
3,12,114.1168
3,18,3.7503
3,19,101.9195
3,24,107.7732
3,37,57.2735
3,38,2.5623
3,61,140.6558
3,68,93.2004
3,82,53.4499
3,85,103.9481
3,98,21.6894
3,108,115.7443
3,111,100.4586
3,132,25.2028
3,135,83.8169
3,140,33.1896
3,147,73.52
3,151,9.5481
3,163,112.7529
3,171,77.3378
4,18,98.535
4,37,133.0617
4,38,101.8599
4,51,55.5187
4,72,79.5885
4,83,106.3433
4,88,4.1013
4,104,117.9519
4,155,96.0741
4,160,29.7582
4,161,51.9357
4,166,37.9398
4,176,52.8366
5,6,36.9109
5,18,78.1192
5,19,27.5377
5,21,16.1562
5,23,40.4481
5,24,3.8243
5,35,49.7897
5,48,49.9894
5,49,61.0544
5,50,104.267
5,52,126.3804
5,56,50.0249
5,71,23.3728
5,73,87.4584
5,75,74.8558
5,77,59.8205
5,78,9.0351
5,80,113.7321
5,88,82.393
5,89,8.5361
5,96,63.855
5,101,58.3092
5,108,131.8627
5,111,1.5274
5,121,23.8907
5,132,47.1074
5,139,50.2028
5,142,127.2532
5,143,55.3399
5,144,23.253
5,147,69.3827
5,149,37.2988
5,156,138.6352
5,158,104.6612
5,160,128.3108
5,163,46.5613
5,175,86.1575
5,176,119.193
6,8,60.7495
6,11,134.7102
6,12,69.7472
6,14,42.0797
6,15,30.5941
6,17,101.2357
6,18,11.7088
6,19,115.5158
6,20,46.272
6,21,8.6502
6,23,74.3918
6,24,119.4615
6,25,68.3215
6,27,90.3977
6,29,23.4461
6,30,31.3296
6,31,40.0784
6,32,100.7336
6,33,27.4803
6,34,139.2396
6,35,23.1214
6,36,2.923
6,39,127.1999
6,40,89.0553
6,41,60.3889
6,42,47.1268
6,46,26.9207
6,47,58.3167
6,48,34.3603
6,49,44.292
6,51,44.4412
6,53,40.6225
6,55,83.9113
6,56,101.3729
6,57,41.5337
6,58,40.7748
6,59,126.8599
6,61,61.4814
6,62,76.5343
6,64,27.1961
6,66,63.3841
6,67,88.1198
6,68,14.2939
6,69,100.2897
6,70,15.5924
6,72,129.5115
6,73,114.2956
6,74,41.2992
6,76,109.9979
6,79,81.6169
6,80,122.771
6,81,69.4939
6,82,15.0247
6,83,32.9988
6,84,17.1039
6,86,75.475
6,87,131.0537
6,90,103.3815
6,92,3.542
6,93,62.148
6,97,43.2323
6,98,48.4292
6,99,68.6618
6,100,1.6403
6,101,124.9084
6,102,26.3249
6,104,108.569
6,107,34.6888
6,108,74.9965
6,109,128.9178
6,110,123.1617
6,112,131.4539
6,114,58.3852
6,115,54.1483
6,116,107.3457
6,117,87.3461
6,118,83.1364
6,119,73.3413
6,120,132.7591
6,123,58.2115
6,125,40.4799
6,126,93.9959
6,130,41.9813
6,131,53.1634
6,134,47.1362
6,137,98.5991
6,138,83.543
6,140,130.8839
6,141,17.891
6,142,30.6787
6,143,129.7635
6,144,109.7516
6,145,29.7772
6,146,52.9903
6,147,51.8701
6,149,131.222
6,150,17.6359
6,151,121.6992
6,152,71.1393
6,154,119.345
6,155,18.1528
6,157,56.5374
6,158,96.64
6,160,82.0326
6,162,50.9549
6,164,18.6471
6,165,66.8543
6,166,141.9546
6,168,76.5038
6,169,68.9041
6,170,18.0441
6,171,119.1797
6,172,23.3412
6,175,125.9816
6,176,11.0102
6,177,111.62
6,178,61.856
6,179,88.7371
7,10,54.4932
7,16,100.7897
7,20,21.6499
7,31,118.3309
7,44,99.8678
7,49,31.7184
7,53,103.3494
7,62,84.2753
7,75,116.1104
7,79,115.579
7,80,82.9434
7,94,94.7873
7,102,39.6319
7,103,20.8015
7,112,38.9214
7,113,97.0043
7,115,32.3679
7,117,2.4692
7,123,70.7958
7,124,133.556
7,141,136.3598
7,142,51.7404
7,153,92.9583
7,159,15.8886
7,163,33.6931
7,171,122.1358
7,172,111.6362
8,10,31.3753
8,11,96.8972
8,12,111.6842
8,13,14.6925
8,15,122.1881
8,16,84.7502
8,21,45.3132
8,28,98.5846
8,29,113.5793
8,30,104.063
8,35,53.1635
8,37,9.0782
8,40,134.0342
8,46,115.7324
8,53,18.4411
8,56,43.1895
8,57,88.7891
8,61,130.1039
8,64,73.3692
8,65,82.0812
8,68,86.3049
8,69,79.3636
8,71,41.7751
8,73,38.7539
8,75,23.7741
8,77,106.297
8,78,128.5346
8,82,117.4248
8,83,43.439
8,86,138.0889
8,87,90.1206
8,93,110.5764
8,94,74.7612
8,96,124.7473
8,105,134.8012
8,110,36.6537
8,115,126.8835
8,116,118.8338
8,119,18.3336
8,122,27.4528
8,124,70.9996
8,125,37.3088
8,126,26.3394
8,133,78.0936
8,134,72.1828
8,135,7.1743
8,136,108.4631
8,137,60.3368
8,139,84.1174
8,140,34.7338
8,142,32.8987
8,144,122.9797
8,146,96.7419
8,151,3.9718
8,155,35.4468
8,156,108.5235
8,157,30.756
8,162,75.6714
8,163,61.6025
8,164,23.7888
8,165,1.9495
8,167,141.7119
8,168,45.9792
8,171,120.5929
8,173,22.4629
8,175,105.8793
8,176,131.6932
8,178,26.9541
9,10,129.3648
9,11,117.458
9,13,9.9742
9,15,140.2875
9,18,55.6567
9,24,99.662
9,34,26.7969
9,47,20.0103
9,50,110.6114
9,52,113.755
9,54,124.0568
9,58,139.9719
9,61,107.0789
9,64,63.4804
9,67,19.1776
9,76,140.072
9,82,47.5947
9,83,80.0123
9,87,19.8571
9,92,101.1936
9,93,12.1324
9,97,55.9538
9,100,73.0859
9,101,36.0687
9,102,91.6821
9,104,5.0506
9,106,60.3155
9,109,112.6705
9,116,4.2935
9,119,3.5855
9,122,68.2609
9,133,48.6271
9,134,111.2527
9,139,13.9796
9,141,34.8216
9,147,100.6321
9,149,100.6664
9,152,103.3946
9,154,31.7269
9,155,14.436
9,159,103.8205
9,163,125.6748
9,164,48.6522
9,177,32.109
10,16,86.5994
10,19,57.8801
10,20,98.6608
10,23,80.6921
10,25,123.9511
10,30,125.2208
10,33,61.5194
10,38,88.5929
10,45,41.6596
10,46,126.0053
10,52,11.0008
10,55,22.0889
10,56,32.4789
10,58,97.8377
10,60,46.6216
10,61,56.6337
10,62,6.819
10,63,30.9682
10,65,31.5838
10,69,120.7608
10,73,6.5573
10,78,52.2133
10,81,49.6982
10,83,48.7053
10,84,13.562
10,85,132.6608
10,86,49.1458
10,87,124.415
10,89,17.9334
10,90,88.5052
10,94,110.7155
10,100,69.9573
10,101,16.7193
10,106,20.9788
10,109,68.3731
10,112,84.9155
10,113,32.1883
10,114,129.838
10,115,133.6264
10,117,98.8263
10,119,9.9262
10,121,66.1994
10,124,121.8776
10,125,11.634
10,130,20.386
10,135,100.4709
10,138,69.1003
10,139,93.5091
10,141,41.181
10,142,103.8137
10,143,79.8332
10,144,42.9505
10,145,112.3342
10,149,39.4023
10,150,70.1766
10,151,135.805
10,152,26.7426
10,155,51.626
10,158,17.7157
10,161,40.6915
10,163,117.2432
10,164,25.6404
10,165,124.5099
10,169,59.7952
11,13,79.8136
11,14,141.9383
11,15,60.7104
11,17,42.8985
11,19,123.7289
11,22,34.8742
11,23,56.4052
11,25,16.5838
11,26,37.0376
11,27,51.7875
11,29,66.7703
11,31,30.898
11,32,109.7143
11,34,43.1895
11,36,17.6049
11,37,139.0412
11,40,63.3185
11,41,28.0535
11,43,87.1335
11,44,138.6269
11,46,129.6497
11,48,75.3808
11,49,119.0012
11,50,128.4151
11,51,94.871
11,52,63.1901
11,54,74.0339
11,55,133.7166
11,56,67.5594
11,59,9.2058
11,60,6.3685
11,61,103.226
11,62,95.338
11,63,82.6869
11,65,103.0218
11,66,4.015
11,68,122.1726
11,69,34.517
11,70,96.6184
11,71,22.6262
11,72,122.9353
11,73,118.6843
11,75,5.9637
11,76,119.234
11,77,7.619
11,78,89.1716
11,79,118.7863
11,80,138.0392
11,82,127.8081
11,83,76.9653
11,84,75.0069
11,85,52.5721
11,87,133.2907
11,88,90.751
11,89,106.0032
11,90,66.5197
11,91,45.7152
11,92,61.4991
11,93,57.6821
11,94,54.0632
11,95,44.5561
11,96,126.4015
11,97,15.8855
11,98,78.6661
11,99,68.64
11,100,68.423
11,101,99.6131
11,102,82.7742
11,104,4.2348
11,106,4.5957
11,107,3.4796
11,108,71.7955
11,109,133.6432
11,110,125.132
11,112,141.0401
11,113,109.1757
11,114,109.5207
11,115,85.5989
11,117,55.1162
11,118,18.4708
11,122,21.0209
11,123,102.8474
11,124,84.1455
11,125,135.3187
11,126,123.6194
11,127,58.9673
11,128,69.6036
11,129,111.0207
11,130,96.4771
11,131,61.353
11,132,138.6809
11,133,84.0523
11,134,57.4705
11,135,140.7304
11,136,7.4602
11,137,128.2497
11,138,23.6997
11,139,40.2946
11,140,67.6313
11,141,50.1362
11,142,67.418
11,143,30.7207
11,145,74.7487
11,147,137.068
11,148,119.3505
11,150,21.5504
11,151,109.0026
11,152,51.4756
11,155,139.012
11,156,114.4077
11,157,59.7444
11,158,48.8561
11,159,26.207
11,161,105.8408
11,162,12.5429
11,163,104.276
11,165,118.5448
11,167,37.7787
11,168,89.7709
11,169,43.1696
11,170,61.2072
11,171,82.1092
11,172,67.8007
11,173,20.4243
11,174,43.3465
11,176,20.875
11,177,47.7331
11,178,122.4745
11,179,25.4326
12,22,10.535
12,24,127.9319
12,27,15.3973
12,31,75.5247
12,35,122.9436
12,37,60.1044
12,38,28.2126
12,40,45.2277
12,42,119.549
12,44,66.5492
12,45,48.7759
12,48,21.1628
12,58,94.2011
12,59,114.9641
12,60,64.6597
12,61,3.6656
12,63,99.1912
12,64,89.9366
12,69,18.7522
12,73,53.6384
12,83,110.4679
12,86,73.8349
12,87,79.0464
12,88,40.3641
12,91,32.8854
12,92,34.4141
12,94,25.4261
12,95,74.2956
12,107,55.4114
12,110,113.1616
12,114,27.1348
12,120,16.2352
12,121,5.4006
12,132,116.83
12,137,128.9058
12,138,61.3291
12,142,45.3992
12,144,100.3581
12,145,106.4954
12,146,23.9078
12,149,75.4114
12,151,84.2239
12,153,117.4148
12,155,89.9365
12,157,94.2815
12,158,141.8234
12,167,127.9683
12,170,19.7812
12,173,108.2523
12,177,65.8184
13,84,93.7417
13,89,65.5766
13,110,15.8593
13,132,83.2455
13,134,104.8589
13,138,50.0426
13,139,74.4895
14,15,128.9674
14,19,3.5809
14,25,55.8421
14,26,66.1589
14,27,36.1633
14,31,71.8213
14,32,68.8794
14,33,115.2768
14,34,70.2371
14,35,103.4031
14,37,42.8214
14,39,129.0373
14,40,66.368
14,48,5.3043
14,49,65.5877
14,50,67.3327
14,51,34.7329
14,52,105.5565
14,53,45.6579
14,55,64.0768
14,58,88.7916
14,62,8.3105
14,63,94.5084
14,65,96.4926
14,66,64.2923
14,68,130.8176
14,71,119.4291
14,73,4.9917
14,74,29.4404
14,76,18.9067
14,81,54.8794
14,82,27.6558
14,83,41.3655
14,84,83.3503
14,85,89.2045
14,89,9.715
14,91,130.1488
14,94,99.4977
14,100,24.0086
14,101,44.7001
14,102,80.2593
14,103,1.0215
14,104,1.2828
14,105,134.5552
14,107,76.4355
14,108,87.1556
14,111,27.1624
14,112,51.6384
14,113,15.7759
14,114,1.8228
14,123,31.2413
14,125,104.1546
14,126,109.132
14,129,98.2735
14,133,90.1939
14,136,68.3712
14,138,106.1194
14,142,21.247
14,145,60.8913
14,146,116.992
14,148,60.0521
14,149,82.1063
14,156,101.6259
14,160,38.4983
14,163,60.7426
14,164,47.8537
14,169,44.0401
14,170,79.5903
14,172,12.4864
14,175,130.6087
14,176,34.1446
15,18,10.855
15,22,60.9379
15,23,56.9193
15,30,87.9811
15,31,139.2778
15,33,17.079
15,34,70.8284
15,35,81.3031
15,39,125.9667
15,43,126.1145
15,45,73.4648
15,47,44.6572
15,49,46.0063
15,51,103.6516
15,52,129.9357
15,60,64.4321
15,61,29.5829
15,62,19.8766
15,63,102.6771
15,67,84.7152
15,71,32.7493
15,73,90.7096
15,74,93.4667
15,75,69.6227
15,78,19.4185
15,79,14.866
15,80,3.074
15,81,97.9852
15,82,94.5203
15,84,125.2434
15,87,108.4434
15,90,71.8276
15,91,2.4719
15,92,111.1037
15,95,30.5001
15,97,82.9277
15,98,73.6486
15,100,94.1294
15,103,69.3523
15,108,106.8568
15,110,58.8688
15,111,70.0997
15,112,62.013
15,115,22.4784
15,116,136.6019
15,118,16.393
15,121,62.2906
15,122,135.8603
15,126,40.9237
15,130,43.2239
15,132,38.7834
15,135,39.4927
15,138,45.3357
15,141,72.8781
15,145,25.2519
15,149,46.8354
15,153,98.8221
15,154,100.1625
15,155,108.706
15,160,32.1213
15,162,23.6773
15,165,78.1782
15,175,100.4829
15,177,34.0222
16,17,36.8768
16,20,1.3774
16,21,108.9414
16,22,88.8027
16,23,25.7028
16,24,116.5346
16,25,53.5435
16,26,2.7868
16,27,52.5418
16,28,53.2508
16,29,102.3728
16,31,40.1532
16,32,62.0084
16,33,48.8634
16,34,59.913
16,36,122.2641
16,38,43.1866
16,39,39.9383
16,40,40.573
16,41,25.8735
16,42,117.5303
16,43,137.2818
16,46,97.7073
16,47,66.0108
16,48,49.799
16,49,84.0968
16,53,124.8949
16,55,106.0725
16,56,26.5968
16,57,97.4394
16,59,99.1067
16,60,21.08
16,61,96.321
16,62,105.923
16,63,106.3644
16,64,54.6396
16,66,58.7565
16,67,7.6321
16,68,109.9048
16,69,121.2761
16,70,58.635
16,71,7.0919
16,72,94.1901
16,73,35.3602
16,74,26.3259
16,75,42.6875
16,76,6.7489
16,77,23.7684
16,79,86.1235
16,80,27.5987
16,85,73.8784
16,86,80.3998
16,87,5.1434
16,89,72.8641
16,90,69.1801
16,91,124.1319
16,92,1.9006
16,93,46.9599
16,95,109.2099
16,96,96.7117
16,97,31.6396
16,98,107.227
16,99,43.0611
16,100,61.9566
16,102,27.391
16,103,63.2417
16,104,96.9862
16,105,65.8061
16,107,95.9769
16,108,12.1486
16,109,38.1975
16,110,74.4633
16,113,138.148
16,114,57.0228
16,115,128.5289
16,117,99.5481
16,118,124.7055
16,120,50.5197
16,121,81.5067
16,122,47.6026
16,123,81.0007
16,124,13.4338
16,125,15.025
16,126,15.1394
16,129,117.0078
16,132,5.6506
16,133,26.3033
16,137,111.2756
16,138,8.7452
16,139,105.7944
16,140,23.9587
16,141,118.3604
16,143,38.043
16,144,58.1182
16,145,69.5894
16,146,96.9182
16,147,50.7121
16,148,36.1483
16,150,27.6185
16,152,53.8005
16,153,86.7032
16,154,128.6505
16,155,131.5982
16,156,39.067
16,157,80.3996
16,158,29.7516
16,159,21.9182
16,160,17.6024
16,161,97.9844
16,162,91.4656
16,163,141.0616
16,165,34.2384
16,166,71.8188
16,167,10.3348
16,168,86.4137
16,169,50.4944
16,171,55.594
16,172,92.2173
16,173,14.4041
16,174,33.3553
16,175,140.7544
16,176,13.9256
16,177,103.6943
16,179,128.9624
17,18,68.1883
17,19,53.608
17,21,17.0655
17,22,129.1629
17,23,139.6042
17,24,128.2433
17,25,79.3989
17,28,26.9041
17,30,129.5527
17,32,79.7913
17,33,82.5457
17,34,69.4499
17,36,82.3867
17,37,62.4804
17,39,97.4174
17,40,52.5812
17,41,20.6457
17,42,120.9345
17,44,22.8395
17,45,99.4244
17,48,10.9258
17,51,63.5789
17,53,78.6637
17,54,84.8928
17,55,44.5715
17,56,8.2927
17,57,129.6219
17,59,33.6969
17,61,57.4155
17,62,51.5434
17,63,21.3034
17,64,55.2528
17,65,88.8106
17,66,101.0847
17,67,70.7731
17,68,127.2062
17,69,111.3027
17,70,125.652
17,71,89.9238
17,72,18.1093
17,73,84.4205
17,74,25.1241
17,75,28.1839
17,76,126.2164
17,77,128.9063
17,80,23.7344
17,82,23.6145
17,84,137.3716
17,86,55.1437
17,89,79.697
17,90,95.2366
17,91,141.5116
17,93,10.9449
17,94,81.4834
17,95,141.4615
17,97,16.647
17,98,119.6641
17,99,131.4534
17,101,135.3608
17,103,66.323
17,104,65.1072
17,105,19.0031
17,106,25.7542
17,107,47.9507
17,108,52.0055
17,110,45.8402
17,111,100.9336
17,112,25.3876
17,113,60.6095
17,114,32.2437
17,115,86.9317
17,116,99.7111
17,117,50.5938
17,118,92.317
17,120,130.5156
17,121,82.3488
17,122,134.477
17,123,22.1929
17,124,117.9643
17,127,75.084
17,128,103.6258
17,131,25.4275
17,133,91.2166
17,134,89.913
17,135,82.1974
17,136,88.7014
17,137,16.2892
17,139,91.7271
17,140,99.8013
17,141,108.2934
17,142,82.04
17,143,139.6412
17,144,115.309
17,145,100.7457
17,147,55.6996
17,148,8.6278
17,149,22.3856
17,151,6.9932
17,153,55.2034
17,154,96.2984
17,156,116.3447
17,157,75.6436
17,158,88.7627
17,159,9.7943
17,161,21.8002
17,162,125.8294
17,163,18.7425
17,165,67.1662
17,166,114.457
17,168,79.4652
17,169,26.6457
17,171,82.7607
17,172,30.063
17,173,66.8058
17,176,49.1765
17,177,124.1723
17,179,9.707
18,20,5.2959
18,21,74.3049
18,31,23.9054
18,32,2.672
18,34,76.0003
18,51,6.3011
18,52,59.0987
18,54,120.99
18,55,59.4653
18,59,52.9429
18,63,50.0891
18,70,140.9166
18,72,11.4586
18,77,24.3689
18,80,46.4723
18,82,83.7288
18,88,96.5768
18,90,93.4186
18,93,121.7769
18,96,100.4942
18,98,114.9299
18,100,112.5755
18,101,55.5037
18,104,48.0088
18,105,41.6037
18,107,30.6371
18,110,46.2192
18,114,41.441
18,119,89.5349
18,120,41.9138
18,121,113.6892
18,127,46.013
18,128,47.2481
18,132,62.3259
18,135,13.9571
18,158,80.6047
18,164,132.855
18,167,47.6354
18,172,121.1139
18,173,77.6079
19,20,44.5583
19,22,58.9053
19,30,5.5072
19,38,62.6761
19,40,27.8097
19,42,52.9914
19,44,134.8653
19,48,65.2643
19,51,75.94
19,54,63.4771
19,59,131.542
19,60,35.9692
19,62,67.8656
19,63,106.5301
19,65,9.6799
19,66,93.563
19,67,100.1239
19,68,16.4726
19,70,109.2295
19,72,126.8938
19,73,140.7558
19,76,75.2187
19,77,21.3172
19,78,48.2751
19,83,22.0011
19,88,135.8957
19,95,87.9152
19,103,126.5484
19,108,70.6765
19,114,29.6801
19,115,47.9997
19,116,119.9018
19,121,80.074
19,123,95.7761
19,124,4.1765
19,126,107.8929
19,128,108.9584
19,129,81.6608
19,131,94.0987
19,134,93.545
19,136,83.7263
19,137,65.6633
19,140,131.3681
19,142,137.2009
19,149,62.8866
19,153,1.0224
19,158,47.7153
19,159,23.6299
19,163,39.3378
19,166,66.7115
19,168,79.6001
19,169,87.7209
19,171,41.8911
19,173,108.3072
19,174,61.357
19,176,110.4055
20,22,131.7069
20,24,99.0561
20,26,51.5354
20,27,136.1516
20,31,47.3709
20,34,117.3086
20,35,134.4587
20,36,95.755
20,40,128.0089
20,42,133.6429
20,43,93.7175
20,45,106.1776
20,46,53.1548
20,49,84.1158
20,51,47.0598
20,55,48.6502
20,57,46.5881
20,62,71.3216
20,63,70.8492
20,64,20.6517
20,69,66.6761
20,72,48.7365
20,76,41.1158
20,84,12.7878
20,85,130.2829
20,96,66.3129
20,102,105.4936
20,103,34.7134
20,104,132.7293
20,105,52.6598
20,107,24.1101
20,112,103.9273
20,117,67.3314
20,120,33.9018
20,121,1.9005
20,126,132.8553
20,135,55.5466
20,138,92.9778
20,140,3.1919
20,141,131.845
20,148,55.7395
20,150,93.6693
20,152,5.1275
20,153,54.7209
20,154,84.9265
20,156,113.063
20,158,7.3897
20,166,48.5248
20,169,15.9031
20,170,105.4517
20,171,81.5739
20,172,129.1617
20,179,103.6345
21,22,36.6152
21,23,88.4785
21,24,58.8012
21,26,34.7332
21,28,140.1596
21,29,6.1232
21,30,1.8324
21,31,139.2618
21,32,44.4166
21,34,5.4625
21,35,69.9553
21,36,51.3828
21,37,82.4553
21,38,14.2322
21,39,113.5876
21,40,17.3431
21,41,53.1821
21,43,72.5124
21,45,73.3698
21,46,68.0177
21,47,137.1668
21,48,41.0469
21,49,83.6434
21,50,23.24
21,51,89.7055
21,53,132.9257
21,57,35.567
21,58,132.73
21,59,76.395
21,60,22.7632
21,61,99.4013
21,62,89.7582
21,63,127.9502
21,64,136.9408
21,66,80.6678
21,67,106.5518
21,68,125.2086
21,70,129.7463
21,71,70.169
21,72,139.7914
21,73,30.4046
21,74,68.1606
21,75,96.6412
21,79,5.0325
21,80,10.2591
21,81,91.1172
21,82,141.539
21,83,2.3366
21,85,14.9095
21,86,127.8426
21,87,60.3898
21,88,32.7967
21,89,26.8225
21,91,39.881
21,93,15.6647
21,94,127.7938
21,95,16.1529
21,96,71.3009
21,97,49.9266
21,98,106.1244
21,100,122.3123
21,102,35.3439
21,103,99.964
21,104,58.2
21,105,100.2797
21,106,73.5108
21,107,37.5648
21,108,70.9379
21,110,133.216
21,111,111.4218
21,113,136.9284
21,114,91.3504
21,115,5.3518
21,116,78.7011
21,117,6.5896
21,119,93.1831
21,120,65.4731
21,121,41.6896
21,122,4.5902
21,123,48.8758
21,124,57.551
21,125,86.0996
21,126,84.8937
21,127,95.2791
21,128,127.9933
21,130,112.9618
21,131,68.6955
21,132,79.6367
21,133,57.9262
21,134,86.0405
21,135,92.0727
21,136,91.4608
21,137,82.675
21,138,28.3675
21,140,26.0983
21,142,117.073
21,143,35.8238
21,144,77.583
21,145,28.8119
21,146,23.6888
21,147,130.5524
21,148,29.4767
21,149,43.189
21,150,111.8257
21,151,121.9735
21,152,55.0619
21,153,94.2951
21,154,76.0169
21,156,44.5688
21,157,25.4549
21,159,88.4044
21,160,22.5358
21,162,121.992
21,163,14.9138
21,164,88.6997
21,165,115.3297
21,166,3.1384
21,167,30.1942
21,168,29.7463
21,169,139.8077
21,170,96.486
21,174,121.1928
21,175,122.9783
21,176,84.5224
21,178,103.5416
21,179,133.5078
22,23,87.9159
22,25,50.1183
22,26,127.286
22,27,138.3169
22,28,136.3946
22,29,108.9351
22,30,70.0432
22,31,73.6824
22,34,70.2983
22,37,104.0142
22,39,39.9396
22,42,23.818
22,43,88.3917
22,44,126.7404
22,45,10.3672
22,46,124.7644
22,48,125.8593
22,49,38.0897
22,50,81.6939
22,52,128.0299
22,53,90.8615
22,55,91.146
22,56,118.8581
22,59,52.6595
22,60,6.749
22,62,140.1838
22,63,98.7586
22,65,8.8006
22,67,24.7816
22,72,126.7774
22,73,34.423
22,74,75.3067
22,75,83.0338
22,76,117.3294
22,80,60.5454
22,81,108.3448
22,82,76.9712
22,83,129.559
22,84,101.7807
22,85,69.0717
22,87,53.4683
22,88,47.8192
22,89,86.7006
22,91,141.4979
22,93,54.9873
22,94,39.9763
22,95,133.3105
22,96,27.6097
22,98,67.3827
22,99,98.0496
22,100,72.1307
22,101,128.7659
22,102,137.5337
22,103,56.0737
22,104,69.1758
22,105,9.3367
22,106,77.7589
22,107,94.0977
22,108,113.5767
22,109,140.6611
22,111,35.4512
22,112,52.8645
22,113,91.0372
22,116,55.3431
22,117,125.4877
22,118,55.0881
22,120,61.1197
22,122,20.7713
22,123,131.8219
22,124,89.9534
22,125,74.4924
22,128,16.043
22,130,9.1134
22,132,86.877
22,135,35.5931
22,137,94.3254
22,138,72.0278
22,141,138.9836
22,142,92.9213
22,147,114.5216
22,148,123.2927
22,149,72.4306
22,150,90.9749
22,151,60.2811
22,152,66.6743
22,153,128.726
22,154,31.5718
22,155,21.2879
22,157,140.0153
22,158,120.7256
22,159,59.9804
22,161,41.5138
22,162,33.7414
22,164,41.9514
22,165,58.0362
22,167,27.1814
22,169,138.7568
22,170,61.3149
22,171,4.6419
22,172,45.8044
22,173,90.1246
22,178,48.2751
24,25,128.7302
24,29,10.0711
24,36,133.3278
24,42,132.2198
24,45,105.7126
24,51,96.7124
24,52,65.7885
24,54,103.2682
24,71,103.4442
24,74,83.3267
24,77,26.033
24,78,69.1518
24,93,99.4274
24,96,102.0868
24,107,36.8042
24,110,71.6141
24,117,100.0946
24,123,2.1805
24,128,49.7572
24,134,139.4591
24,141,106.9796
24,146,117.151
24,152,26.8379
24,154,102.401
24,155,41.4575
24,156,61.6115
24,160,113.6032
24,161,134.8411
24,164,68.1318
24,170,117.2616
24,173,10.1844
25,26,126.5334
25,27,114.3693
25,28,47.3981
25,30,30.2377
25,31,133.8116
25,33,50.0307
25,36,112.8642
25,37,118.2859
25,38,91.1827
25,39,131.8975
25,40,90.1479
25,42,123.2445
25,43,56.4702
25,44,141.33
25,45,120.1403
25,46,101.1912
25,48,35.2371
25,50,116.0179
25,52,18.6875
25,53,20.9315
25,55,114.2638
25,56,64.6222
25,57,7.0846
25,58,8.2986
25,59,31.5818
25,60,126.468
25,63,109.0856
25,65,62.285
25,66,98.4006
25,67,44.4266
25,68,109.5601
25,69,28.1975
25,70,78.0146
25,72,70.5185
25,73,50.3201
25,74,56.8191
25,75,132.2171
25,76,99.3406
25,78,3.7544
25,79,18.0357
25,80,84.0877
25,81,101.0719
25,82,107.5324
25,83,36.1168
25,85,31.2562
25,86,16.7964
25,89,134.9643
25,90,21.5704
25,91,37.3357
