row,col,weight
14,17,1.6272
14,18,4.8552
14,19,2.0075
14,20,3.7571
14,21,12.4399
14,22,1.3947
14,23,1.4625
14,24,6.2813
14,25,13.0355
14,26,10.5818
14,27,13.1478
14,28,10.9017
14,29,5.9814
14,30,9.4422
14,31,1.6937
14,32,7.0794
14,33,12.2973
14,34,4.6207
14,35,9.8883
14,36,10.586
14,37,6.5665
14,38,12.0142
14,39,2.5699
15,16,2.4186
15,17,2.6626
15,18,13.4299
15,19,6.6417
15,20,3.445
15,21,8.9505
15,22,6.432
15,23,3.2107
15,24,7.7185
15,25,7.3028
15,26,13.3438
15,27,13.4535
15,28,6.6374
15,29,11.9288
15,30,1.5032
15,31,3.5076
15,32,9.8672
15,33,13.9405
15,34,13.1683
15,35,5.305
15,36,12.9327
15,37,10.9132
15,38,6.1067
15,39,7.3967
16,17,2.966
16,18,4.3728
16,27,9.8316
16,28,13.3883
16,29,6.1909
16,31,12.8408
16,33,1.545
16,37,13.8488
16,38,2.8244
16,39,2.4804
17,19,8.3883
17,20,6.7771
17,21,1.6405
17,22,1.8593
17,23,9.277
17,24,8.8007
17,26,10.866
17,28,13.7738
17,30,9.0148
17,31,5.5061
17,33,10.8627
17,34,1.3446
17,35,7.2707
17,36,6.3395
17,38,10.4981
18,19,11.2563
18,20,5.8571
18,21,9.4976
18,24,12.7653
18,25,7.605
18,26,3.0025
18,27,8.3144
18,28,4.3523
18,33,13.2761
18,35,2.9134
18,36,5.8695
18,38,13.099
18,39,10.5869
19,20,5.3816
19,21,11.0032
19,22,11.354
19,23,4.2711
19,24,7.6676
19,25,9.9456
19,27,4.9489
19,28,5.9638
19,29,7.1049
19,31,7.4196
19,32,5.3025
19,33,1.9425
19,34,8.5566
19,35,1.4128
19,36,5.7234
19,37,3.2946
19,38,11.103
19,39,9.1087
21,22,8.6793
21,23,1.8176
21,24,11.5436
21,25,10.6012
21,26,11.1008
21,27,2.5869
21,28,8.957
21,29,8.909
21,30,2.3474
21,31,2.2642
21,32,4.18
21,33,9.313
21,34,2.3083
21,35,5.333
21,36,1.6405
21,37,4.4208
21,38,2.7862
21,39,9.2185
23,25,6.5846
23,26,13.591
23,28,6.4219
23,30,9.8333
23,31,3.3468
23,32,5.3131
23,33,8.165
23,34,4.9873
28,33,4.0631
28,39,12.2048
29,30,9.7422
29,34,1.4411
29,35,9.5908
29,36,1.981
30,31,5.2042
30,32,11.1892
30,33,6.7931
30,34,3.4879
30,35,3.8905
30,36,2.2748
30,37,4.0788
30,38,11.5757
30,39,2.1689
32,33,7.4022
32,34,5.5647
32,35,9.793
32,36,6.1552
32,37,8.3755
32,38,12.3741
32,39,6.9917
34,35,1.579
34,36,9.9764
34,37,1.4649
34,38,12.3199
34,39,13.2946
35,36,1.4918
35,37,7.8696
35,38,11.8912
35,39,6.1526
36,37,11.5309
36,38,10.9492
36,39,3.7132
38,39,13.8134
