row,col,weight
7,9,5.6879
7,10,4.9133
7,13,2.5762
7,16,2.2882
7,17,5.637
7,21,5.9789
7,23,1.444
7,24,2.0376
7,25,2.3804
7,28,3.0694
7,29,5.5977
7,30,3.1345
7,31,1.4041
7,33,2.2834
7,41,2.969
7,43,3.0679
7,48,4.189
7,49,1.2023
7,52,1.1921
7,54,2.0474
7,55,5.5479
7,56,1.022
7,61,4.7387
7,70,5.8017
9,10,3.0717
9,11,2.8982
9,12,5.4776
9,13,5.7613
9,14,4.4238
9,15,5.6017
9,16,4.9733
9,17,5.5987
9,18,4.6516
9,19,1.2428
9,20,3.8146
9,21,3.5916
9,22,3.7826
9,23,1.8572
9,26,1.2652
9,28,2.7333
9,29,3.465
9,31,3.7257
9,32,1.3146
9,33,2.9987
9,34,1.0192
9,35,1.6812
9,36,2.7046
9,37,1.8332
9,38,4.5485
9,40,3.5258
9,41,4.8265
9,43,4.4428
9,44,3.471
9,45,3.0009
9,48,4.5023
9,49,5.7323
9,50,4.9638
9,51,2.0283
9,52,5.1175
9,54,3.5207
9,55,1.42
9,56,3.7663
9,57,5.356
9,58,3.6664
9,59,1.6644
9,60,4.1132
9,61,5.0114
9,62,4.2684
9,63,1.658
9,64,3.4916
9,65,2.363
9,66,2.8784
9,67,2.0471
9,69,2.437
9,70,2.4852
9,71,2.2155
9,72,1.3106
9,73,1.0179
9,74,1.8083
9,75,2.4489
9,76,3.3255
9,79,4.8624
10,11,4.0274
10,12,1.3002
10,13,5.7868
10,15,2.2819
10,16,2.5381
10,17,5.0138
10,21,3.6575
10,23,5.5537
10,24,3.8354
10,26,1.5169
10,27,5.4209
10,28,4.8813
10,29,3.0877
10,31,5.8535
10,33,3.2618
10,34,2.7137
10,35,4.2716
10,36,5.7236
10,37,2.6073
10,38,5.3653
10,40,2.2292
10,41,3.008
10,43,4.787
10,45,2.3663
10,46,1.3255
10,48,1.3559
10,50,4.6926
10,51,2.6111
10,54,2.105
10,56,3.7528
10,57,4.1581
10,59,2.5851
10,60,1.7858
10,61,3.2853
10,62,4.0256
10,63,3.8549
10,66,4.5147
10,67,5.0554
10,68,1.9236
10,71,1.2743
10,72,3.2667
10,73,4.9656
10,74,1.3983
10,75,2.4299
10,76,5.5218
10,77,1.5071
10,78,1.7118
11,15,4.3192
11,19,2.7291
11,22,4.0143
11,23,2.7392
11,26,3.7936
11,31,3.8571
11,33,3.2524
11,34,2.2613
11,36,3.332
11,42,3.7539
11,43,5.8644
11,46,1.2693
11,48,5.1853
11,52,4.9064
11,55,1.8743
11,57,3.3786
11,58,3.164
11,61,5.8347
11,62,1.9024
11,63,2.9092
11,73,3.4234
11,74,1.8017
11,75,1.9656
11,78,2.5097
12,14,1.2753
12,15,4.7169
12,16,3.6169
12,17,4.6184
12,20,1.6916
12,21,1.8848
12,22,5.4646
12,23,4.1281
12,24,3.0582
12,25,4.7482
12,28,3.2902
12,29,3.445
12,32,4.6826
12,33,4.7806
12,34,1.6788
12,35,1.5266
12,36,2.747
12,38,2.5701
12,39,4.4737
12,40,4.0593
12,44,5.3759
12,45,5.5051
12,46,5.0256
12,47,5.8019
12,48,2.21
12,50,2.2013
12,51,3.5066
12,52,2.9171
12,56,4.9283
12,57,1.2496
12,58,5.666
12,59,2.6185
12,60,4.1548
12,61,3.016
12,62,4.7556
12,64,4.4451
12,65,2.8326
12,66,2.8132
12,68,2.7485
12,70,1.0125
12,71,4.9474
12,72,5.1286
12,73,5.6873
12,74,5.1441
12,75,1.0569
12,76,2.6965
12,77,4.6493
12,78,2.7567
12,79,1.3388
13,14,2.195
13,21,3.2657
13,22,2.4637
13,24,3.8589
13,31,5.2352
13,43,4.1972
13,50,4.1732
13,52,4.8637
13,56,1.1493
13,60,2.3248
13,70,2.5643
13,73,3.6639
13,75,2.2174
14,54,1.691
14,57,1.4789
17,19,2.631
17,20,5.4097
17,21,2.7204
17,24,2.2362
17,27,4.8673
17,31,1.6122
17,32,3.6388
17,33,3.2724
17,36,5.6025
17,37,5.1949
17,38,2.9646
17,40,3.234
17,41,3.6337
17,42,2.9214
17,43,2.2
17,44,4.8359
17,45,2.1069
17,46,3.0872
17,47,3.7969
17,48,1.0907
17,50,4.0594
17,51,3.0902
17,54,4.1792
17,55,2.3486
17,56,1.5046
17,57,2.2357
17,59,2.5251
17,60,3.9446
17,61,4.744
17,64,2.7695
17,65,2.988
17,66,5.5518
17,68,4.0119
17,70,2.2519
17,71,2.5444
17,72,4.6139
17,74,2.2907
17,75,3.9191
17,78,4.5692
18,20,4.3571
18,21,3.8758
18,22,3.7683
18,23,2.4489
18,25,5.4134
18,26,4.3701
18,28,5.2692
18,29,4.5353
18,33,3.18
18,34,5.7969
18,36,5.4627
18,41,1.268
18,45,4.4841
18,46,1.6386
18,48,5.2563
18,49,3.7859
18,50,1.6288
18,51,5.8857
18,53,2.7677
18,54,1.9584
18,56,1.91
18,58,1.7683
18,60,1.3969
18,63,3.1762
18,64,1.7035
18,71,2.4804
18,72,4.2509
18,73,2.8785
18,77,1.0956
18,78,3.1352
18,79,5.954
20,21,5.0636
20,22,4.8672
20,23,4.6021
20,25,5.6931
20,26,3.6469
20,27,3.7177
20,28,2.0945
20,30,1.7976
20,32,2.6379
20,35,2.5861
20,36,1.9194
20,37,2.6821
20,38,4.9432
20,40,4.8912
20,42,2.9136
20,44,4.7814
20,45,4.4417
20,46,3.8784
20,47,1.4696
20,48,5.7951
20,49,3.6753
20,51,5.3825
20,52,4.7843
20,53,4.443
20,54,4.7472
20,55,1.1789
20,56,4.3029
20,57,1.0432
20,58,1.3416
20,59,4.9393
20,60,3.8404
20,61,4.0595
20,62,1.7235
20,63,5.7624
20,64,2.4998
20,68,4.5711
20,70,1.7526
20,71,1.2123
20,73,4.3647
20,75,2.417
20,76,2.6495
20,77,1.7049
20,78,4.0324
20,79,5.1309
21,23,5.0937
21,25,4.9269
21,30,4.8185
21,32,1.9746
21,33,1.0668
21,37,2.5519
21,41,1.286
21,42,3.081
21,47,2.7293
21,52,3.7866
21,54,4.5697
21,58,5.5522
21,60,2.9643
21,61,5.8546
21,62,3.197
21,63,2.6101
21,64,5.7731
21,65,2.6807
21,68,2.7727
21,71,5.6526
21,72,1.6548
21,74,3.9512
21,75,5.1314
23,25,4.0679
23,30,1.8595
23,31,4.7486
23,32,3.1685
23,33,1.5804
23,37,2.2711
23,41,4.8207
23,44,1.4251
23,45,5.4167
23,46,5.5027
23,48,4.0305
23,50,2.735
23,52,1.2531
23,53,1.8495
23,58,2.6653
23,59,5.0847
23,64,2.9355
23,65,3.9645
23,67,2.092
23,68,3.4273
23,69,5.9052
23,71,3.5142
23,72,1.3382
23,73,3.2292
23,74,3.4782
23,76,1.1468
23,78,3.1142
24,61,3.834
24,63,1.4189
25,38,1.6162
25,50,1.5699
25,66,5.5547
25,69,4.8431
25,70,2.3043
26,27,3.8867
26,28,1.9173
26,29,4.4666
26,30,5.3409
26,31,2.5319
26,32,2.9022
26,33,5.6408
26,34,3.1883
26,35,5.9374
26,36,4.2195
26,37,5.3051
26,38,3.1472
26,39,1.3468
26,40,4.2975
26,41,4.2114
26,42,5.6578
26,43,2.7273
26,44,5.337
26,45,3.1896
26,46,4.5571
26,47,4.1002
26,48,1.3982
26,49,5.1782
26,50,1.4755
26,51,3.0707
26,52,2.4749
26,53,1.9536
26,54,5.8669
26,55,2.0739
26,56,2.1528
26,57,1.4522
26,58,1.1771
26,59,3.5417
26,60,4.6616
26,61,5.0527
26,62,3.0607
26,63,5.8704
26,64,1.5856
26,65,5.545
26,66,1.3221
26,67,1.3944
26,68,4.5514
26,69,5.5542
26,70,2.1997
26,71,3.7784
26,72,2.2255
26,73,3.9956
26,74,2.4992
26,75,5.6604
26,76,3.0384
26,77,4.6775
26,78,3.8005
26,79,3.2659
27,28,2.6135
27,29,3.6285
27,30,3.4178
27,31,4.4989
27,32,3.7715
27,34,3.1654
27,35,5.4293
27,36,3.1172
27,38,5.04
27,39,2.7524
27,40,4.7778
27,43,2.8151
27,45,3.1726
27,46,3.3747
27,47,5.2079
27,48,4.3367
27,49,1.8859
27,50,3.8052
27,51,2.6
27,53,2.9971
27,54,5.3761
27,57,2.5202
27,59,1.7892
27,62,3.7894
27,66,2.5445
27,69,1.9216
27,70,4.975
27,71,1.2095
27,72,2.5371
27,75,1.5643
27,78,4.5684
27,79,5.3419
28,51,3.683
28,62,5.0037
28,64,5.3998
28,78,1.7567
29,30,1.0638
29,34,2.2196
29,35,5.1929
29,36,5.3729
29,37,3.9281
29,38,2.2804
29,40,4.9766
29,41,5.9016
29,42,1.9972
29,43,5.4363
29,47,5.4495
29,49,4.5192
29,51,4.5227
29,52,3.6742
29,53,2.3257
29,56,1.3038
29,57,4.7891
29,58,1.3471
29,59,5.1733
29,61,1.8119
29,63,3.5015
29,64,4.5137
29,65,4.9748
29,66,1.6865
29,67,2.4805
29,69,3.6889
29,70,2.3451
29,72,5.1308
29,77,1.6426
29,79,3.7338
30,31,3.9047
30,32,5.5931
30,33,1.3862
30,34,5.2434
30,35,2.68
30,36,4.8498
30,37,4.3659
30,38,5.8529
30,39,2.755
30,40,2.9335
30,41,4.339
30,42,3.0868
30,43,2.5194
30,44,5.8508
30,45,4.367
30,46,5.919
30,47,5.8058
30,48,2.684
30,49,1.6603
30,50,4.4274
30,51,3.8954
30,52,4.7236
30,53,2.7433
30,54,4.0617
30,55,4.3883
30,56,4.4527
30,57,4.6666
30,58,3.8393
30,59,1.3028
30,60,2.3803
30,61,1.3162
30,62,3.0027
30,63,4.407
30,64,2.1728
30,65,3.4984
30,66,1.7783
30,67,4.0685
30,68,4.0039
30,69,1.0267
30,70,1.2544
30,71,3.0202
30,72,1.9787
30,73,5.6803
30,74,4.694
30,75,3.5335
30,76,4.4287
30,77,4.3071
30,78,5.3775
30,79,1.0894
31,47,5.1419
31,70,4.5794
31,72,2.9102
31,74,5.3497
31,78,4.8855
32,38,4.6554
32,41,2.9545
32,44,2.8257
32,47,3.3483
32,49,4.3114
32,50,2.6889
32,51,4.6763
32,55,5.271
32,56,4.1472
32,58,3.1207
32,62,1.9907
32,64,3.421
32,67,5.5328
32,69,5.0275
32,76,5.7203
32,77,5.8077
32,78,1.1279
33,34,3.9391
33,39,2.3254
33,40,3.5575
33,42,1.7394
33,43,5.462
33,49,4.0999
33,50,1.6034
33,51,5.3835
33,52,3.0215
33,53,1.273
33,54,4.6885
33,55,3.6034
33,56,4.6979
33,57,2.206
33,59,1.9857
33,60,4.6774
33,61,3.3899
33,63,4.5649
33,64,1.529
33,65,2.8342
33,66,4.296
33,67,3.025
33,68,1.7365
33,69,3.3901
33,70,4.1282
33,72,2.1766
33,74,4.83
33,75,3.3773
33,76,4.7549
33,77,3.636
33,78,5.9352
34,37,2.2772
34,38,3.8682
34,39,5.6124
34,40,4.2954
34,42,3.0768
34,48,2.0317
34,50,1.8399
34,52,2.6495
34,53,3.3652
34,56,4.0738
34,57,4.6137
34,58,5.5439
34,59,2.4592
34,61,3.9286
34,63,4.6415
34,68,1.5441
34,70,5.8176
34,73,3.1082
34,75,3.7632
34,76,3.4763
34,77,4.497
34,78,4.7398
34,79,1.5592
35,36,3.5845
35,39,4.3748
35,40,4.8483
35,43,2.4252
35,47,5.2288
35,50,3.4993
35,52,5.1195
35,54,5.3422
35,55,1.5787
35,57,5.8675
35,59,5.7022
35,63,5.704
35,67,2.7339
35,68,1.2446
35,70,4.9447
35,74,1.8373
35,75,5.1693
35,76,1.0859
35,77,5.9896
35,78,2.2996
35,79,1.209
37,38,1.6007
37,39,3.6201
37,40,1.4532
37,41,3.842
37,42,5.2817
37,43,3.085
37,44,5.9757
37,45,4.6072
37,46,1.122
37,47,5.0793
37,48,2.1213
37,49,4.2006
37,50,3.76
37,51,2.7306
37,52,1.0483
37,53,4.5418
37,54,5.3117
37,55,2.8051
37,56,3.3999
37,57,5.9868
37,58,4.2393
37,59,3.4924
37,60,3.2121
37,61,1.2359
37,62,2.9638
37,63,5.3842
37,64,1.7899
37,65,1.7127
37,66,4.3201
37,67,5.5742
37,68,1.7855
37,69,1.0532
37,70,3.9338
37,71,2.2696
37,72,2.87
37,73,4.2376
37,74,2.8034
37,75,4.53
37,76,5.5548
37,77,3.6206
37,78,4.4764
37,79,2.6008
38,39,3.8453
38,41,3.9489
38,44,3.4629
38,45,5.6135
38,46,5.8525
38,47,5.7606
38,48,2.6741
38,49,3.6102
38,51,5.873
38,52,4.6406
38,53,1.8784
38,54,5.1762
38,55,4.5521
38,56,1.5795
38,57,4.8558
38,58,2.8056
38,59,2.8119
38,61,2.4418
38,63,5.8964
38,64,1.0131
38,65,3.6566
38,66,5.0714
38,67,2.3551
38,68,4.1389
38,69,4.7083
38,70,4.7644
38,71,4.9743
38,72,2.7067
38,73,2.5981
38,74,3.3767
38,76,2.98
38,77,3.5943
38,79,1.5027
39,46,3.4329
39,78,3.1187
39,79,2.3267
40,42,3.9434
40,43,1.8086
40,44,1.7077
40,46,5.4836
40,47,2.0452
40,48,2.4596
40,49,3.6997
40,50,5.1892
40,51,3.0279
40,52,5.9778
40,53,2.2994
40,54,5.3645
40,55,5.5174
40,57,5.3682
40,58,5.3243
40,60,1.2368
40,61,5.4068
40,62,3.9328
40,63,2.7296
40,64,4.525
40,65,2.471
40,67,1.1662
40,68,2.998
40,69,1.6799
40,70,1.7372
40,71,2.4052
40,73,1.8991
40,74,1.1699
40,75,5.5828
40,76,2.2381
40,78,1.01
40,79,5.5873
41,42,1.0016
41,43,3.0084
41,44,5.6508
41,45,4.3997
41,46,3.6807
41,47,3.6835
41,48,3.004
41,49,3.4627
41,50,5.4236
41,51,5.6929
41,52,4.6806
41,53,2.7618
41,54,4.2109
41,55,5.8106
41,56,1.132
41,57,2.3418
41,58,4.1114
41,59,5.6454
41,60,1.7342
41,61,1.6697
41,62,5.3474
41,63,3.1204
41,64,1.3223
41,65,3.9404
41,66,5.7462
41,67,5.6966
41,68,5.3191
41,69,3.9465
41,70,1.125
41,71,3.4979
41,72,4.6116
41,73,5.4066
41,74,1.7069
41,75,3.4901
41,76,5.5613
41,77,3.4128
41,78,2.3962
41,79,2.4219
42,44,5.5631
42,45,3.5345
42,46,3.1087
42,48,1.4382
42,49,2.3553
42,52,2.9797
42,53,1.8747
42,54,4.0224
42,55,5.3738
42,56,1.355
42,57,5.2119
42,58,3.1144
42,59,5.7245
42,60,4.575
42,62,3.9761
42,64,3.3998
42,65,4.5892
42,67,5.124
42,69,2.9432
42,72,5.6135
42,73,5.6733
42,74,5.9731
42,75,4.6972
42,77,2.7552
43,44,3.1501
43,45,1.4005
43,46,5.9402
43,48,4.5432
43,49,2.839
43,50,3.1145
43,55,1.0646
43,56,2.7381
43,57,2.9961
43,58,3.0353
43,63,3.2284
43,64,3.1196
43,66,1.5131
43,69,1.7001
43,70,1.9408
43,72,1.0528
43,74,5.583
43,76,3.7361
43,77,5.4887
43,78,5.8733
44,50,2.9469
44,61,5.852
44,76,2.2793
46,47,1.6548
46,48,5.9891
46,49,3.6701
46,50,4.4793
46,51,3.0979
46,52,4.3984
46,53,2.6466
46,54,1.1501
46,55,5.7829
46,56,4.6816
46,57,3.3574
46,58,4.786
46,60,4.7355
46,61,5.0411
46,62,1.5906
46,63,3.6974
46,64,2.1807
46,65,2.2067
46,66,3.1679
46,68,5.5534
46,69,1.322
46,70,5.7576
46,71,1.4337
46,72,2.0729
46,73,5.6326
46,74,2.4003
46,76,4.4285
46,77,5.7426
46,78,5.946
46,79,3.6963
48,49,5.5447
48,50,4.3619
48,51,3.2668
48,52,2.6536
48,53,3.904
48,54,3.3872
48,55,1.6422
48,56,4.9951
48,57,1.4491
48,58,2.398
48,59,5.0563
48,60,2.7799
48,61,1.4481
48,62,3.1697
48,63,1.7238
48,64,4.5638
48,65,2.803
48,66,2.6335
48,67,5.2972
48,68,1.9835
48,69,2.1683
48,70,2.2908
48,71,5.0491
48,72,2.1181
48,73,1.3787
48,74,3.6521
48,75,2.094
48,76,1.2276
48,77,2.4744
48,78,1.1592
48,79,2.4024
49,50,4.8734
49,51,1.8896
49,54,1.3815
49,55,5.0056
49,56,3.4557
49,57,2.349
49,67,1.5477
49,68,4.9808
49,70,1.2741
49,76,5.2658
49,79,3.6607
51,71,2.8073
52,55,3.7131
52,57,1.5547
52,77,2.2117
53,54,3.2262
53,55,3.4453
53,56,1.2195
53,57,5.6476
53,58,5.4373
53,59,2.3945
53,63,5.8915
53,64,2.795
53,65,2.2032
53,66,1.6678
53,68,3.5116
53,69,4.5047
53,70,5.9621
53,71,5.1496
53,72,2.2232
53,73,3.571
53,74,4.293
53,75,1.609
53,77,4.295
53,78,4.4524
53,79,2.6125
57,58,5.8789
57,59,4.8693
57,61,4.6984
57,62,3.8358
57,63,3.3043
57,64,1.6657
57,65,3.5341
57,66,5.7662
57,67,3.6435
57,68,2.1786
57,69,2.9601
57,70,4.5947
57,71,5.6293
57,73,3.8367
57,74,4.8109
57,75,3.5089
57,76,4.0393
57,77,5.1705
57,78,5.0051
57,79,1.062
58,59,5.2871
58,62,5.6234
58,64,3.6669
58,66,4.0899
58,67,1.8828
58,69,4.899
58,72,4.2285
58,73,2.7888
58,74,5.681
58,75,2.3879
58,77,5.8775
58,78,3.7771
58,79,2.9485
60,61,2.681
60,63,3.5177
60,64,3.3368
60,66,4.6886
60,67,1.7892
60,68,1.2382
60,69,5.9459
60,70,5.4896
60,72,1.9189
60,73,4.701
60,74,2.4203
60,75,5.4252
60,76,2.3279
60,77,4.9507
60,78,5.8596
60,79,1.0623
61,67,3.1793
61,71,2.6551
61,72,3.5992
61,79,3.5818
63,64,5.4779
63,65,4.2557
63,66,1.8203
63,67,4.9218
63,68,5.2235
63,69,4.6943
63,70,1.8682
63,71,3.4338
63,72,4.2063
63,73,4.5232
63,74,4.7252
63,75,3.9167
63,76,4.2351
63,77,3.6066
63,78,5.8333
63,79,4.8619
64,65,3.3299
64,66,2.4729
64,67,5.4531
64,68,4.8935
64,69,2.4669
64,70,3.4437
64,71,5.9365
64,72,5.4431
64,73,3.2894
64,74,2.2611
64,75,2.2437
64,76,5.8796
64,77,3.3366
64,78,3.3528
64,79,2.8362
65,66,2.9842
65,67,5.997
65,68,1.3622
65,69,2.6397
65,70,4.0486
65,71,4.1662
65,72,2.8796
65,73,1.1491
65,74,4.3438
65,75,3.4237
65,76,1.0894
65,77,2.9241
65,78,2.8035
65,79,1.5302
69,71,3.2218
69,73,2.5847
69,75,3.5569
69,76,5.1816
69,77,1.0038
69,78,5.0893
69,79,3.0087
73,74,1.0003
73,75,3.7559
73,76,5.1441
73,77,1.304
73,78,5.4697
73,79,4.3285
74,75,5.2568
74,76,2.2212
74,77,4.4283
74,78,1.064
74,79,2.5228
76,77,5.3171
76,78,3.465
76,79,3.6421
78,79,5.5447
