row,col,weight
22,91,69.9008
22,92,69.0179
22,96,46.783
22,100,2.6555
22,102,55.7773
22,105,34.5729
22,107,42.6493
22,108,86.5293
22,109,75.7696
22,110,46.6022
22,111,6.1838
22,114,19.007
22,117,10.3087
22,124,63.9115
22,125,18.8637
22,126,40.9932
22,128,92.5997
22,129,83.0728
22,133,52.2024
22,134,39.3712
22,137,69.4333
22,144,34.1087
22,147,75.7242
22,150,58.0212
22,154,52.2919
22,156,83.7958
22,158,86.4242
22,159,89.2015
22,160,47.5385
22,161,1.3099
22,165,52.743
22,166,93.4858
22,171,34.345
22,173,50.325
22,175,3.4608
22,179,8.761
22,180,28.3928
22,185,76.6487
22,187,77.6119
22,189,63.292
23,24,6.6953
23,26,52.1365
23,27,1.0322
23,28,80.5851
23,30,28.3829
23,31,73.1668
23,33,79.5446
23,34,13.2948
23,35,92.02
23,36,78.0754
23,37,38.2931
23,38,29.0384
23,39,4.4657
23,40,80.5716
23,42,78.0266
23,43,5.4755
23,44,68.0213
23,45,77.6602
23,47,79.9416
23,48,21.2926
23,49,55.6212
23,52,24.4437
23,53,77.6744
23,55,56.4641
23,56,72.8956
23,57,34.9553
23,58,69.1534
23,59,72.4611
23,60,93.3345
23,62,69.387
23,63,77.3918
23,64,63.7467
23,65,73.4303
23,66,76.2418
23,68,43.5224
23,69,12.712
23,71,44.5644
23,73,72.1962
23,75,69.397
23,76,19.834
23,77,76.0408
23,79,42.0729
23,80,37.7028
23,81,51.6829
23,82,79.5385
23,83,27.8635
23,84,73.394
23,85,42.5151
23,86,89.0474
23,87,60.3976
23,88,14.0139
23,89,73.8928
23,91,48.1952
23,92,74.0628
23,93,33.4244
23,94,45.9053
23,95,26.2661
23,96,42.795
23,97,12.8217
23,98,66.9679
23,100,24.2417
23,101,87.4018
23,103,64.3348
23,104,1.1583
23,105,30.7724
23,106,53.5455
23,107,6.4208
23,108,24.3031
23,110,77.7564
23,112,67.3148
23,116,48.1447
23,117,27.2794
23,118,72.2716
23,121,36.4059
23,122,79.4289
23,124,3.7141
23,126,59.9967
23,128,19.2669
23,129,75.0071
23,130,44.7557
23,131,47.843
23,132,9.4559
23,134,68.2051
23,135,69.7112
23,136,12.1286
23,140,42.2095
23,141,34.7397
23,144,92.0298
23,145,30.491
23,146,6.977
23,149,4.9996
23,150,56.6633
23,152,57.7813
23,154,1.9505
23,155,60.1132
23,157,65.7532
23,158,90.5304
23,159,22.3606
23,161,92.7415
23,162,86.4145
23,163,20.335
23,164,24.4544
23,165,55.1348
23,166,4.7774
23,167,72.4219
23,168,55.871
23,171,56.2262
23,173,6.3207
23,175,8.3611
23,176,26.7129
23,177,49.1358
23,180,77.8324
23,181,83.7412
23,182,10.614
23,183,62.2425
23,184,42.6479
23,186,31.3863
23,187,17.8493
23,188,59.0919
23,189,62.8118
25,26,68.286
25,28,80.1903
25,29,23.2753
25,33,9.8856
25,38,28.2227
25,39,50.293
25,40,67.1631
25,41,57.8984
25,44,57.5511
25,46,18.7902
25,48,18.1502
25,49,11.515
25,50,21.2865
25,51,19.4529
25,52,22.8043
25,53,86.6492
25,54,36.6351
25,55,54.5345
25,58,17.4552
25,62,46.7182
25,63,73.215
25,64,55.3121
25,67,67.2805
25,69,68.2932
25,70,67.7719
25,71,39.4546
25,75,11.2055
25,80,34.4054
25,81,72.8727
25,82,59.9951
25,83,5.6722
25,84,78.6238
25,88,30.0548
25,90,33.7576
25,91,15.147
25,93,46.3257
25,94,79.5956
25,97,71.4174
25,98,36.5696
25,100,71.393
25,103,62.7166
25,108,25.6444
25,109,65.7677
25,114,62.1721
25,115,22.1646
25,119,61.7831
25,124,76.9159
25,125,78.4592
25,126,28.4243
25,127,66.9826
25,129,71.9985
25,130,51.1758
25,131,2.1391
25,132,69.1759
25,135,16.5771
25,136,78.4782
25,137,70.8652
25,142,35.9344
25,143,26.4224
25,147,30.3846
25,149,29.2896
25,151,73.5215
25,152,90.2278
25,154,42.1929
25,155,76.9151
25,160,67.2631
25,163,4.5013
25,164,65.4594
25,166,54.8524
25,168,12.7652
25,170,44.7081
25,172,60.1899
25,174,72.3102
25,176,23.6707
25,177,76.4622
25,185,87.4253
25,188,89.2647
26,30,81.2677
26,32,13.5516
26,38,29.8336
26,48,86.262
26,49,71.3736
26,58,55.6354
26,61,59.1552
26,62,4.6374
26,64,90.0216
26,68,58.6309
26,69,86.7487
26,70,1.8958
26,73,30.436
26,84,79.4863
26,95,88.3258
26,104,65.9763
26,122,73.356
26,123,75.7756
26,124,80.3184
26,127,9.5201
26,128,32.5224
26,129,33.4888
26,131,24.2832
26,134,5.6231
26,138,15.4821
26,141,75.9966
26,142,17.474
26,144,38.1567
26,155,36.5483
26,156,34.4635
26,158,81.3861
26,161,33.1165
26,163,35.1649
26,164,35.6673
26,188,34.8102
27,28,26.2601
27,29,7.8673
27,31,62.4472
27,33,29.758
27,34,66.8287
27,35,8.1008
27,37,84.8348
27,38,68.2195
27,39,85.1917
27,41,57.529
27,42,72.1439
27,43,5.6409
27,44,92.4743
27,49,56.6855
27,50,40.6494
27,51,18.4824
27,52,63.712
27,53,39.9088
27,55,29.9687
27,56,53.7182
27,58,11.2068
27,59,61.6705
27,60,45.7539
27,62,61.3715
27,63,28.7231
27,64,85.1419
27,66,69.0189
27,69,6.8754
27,71,12.8396
27,73,42.4677
27,76,14.3893
27,78,9.6858
27,80,62.7795
27,81,85.0774
27,82,70.3089
27,83,87.6532
27,84,88.0654
27,86,82.1136
27,88,59.0567
27,89,32.5336
27,90,48.0564
27,91,27.6021
27,93,21.7508
27,94,67.4245
27,95,76.4521
27,96,74.4083
27,97,93.495
27,98,89.6873
27,99,26.8066
27,100,46.4218
27,102,14.4588
27,103,78.9079
27,105,18.6824
27,107,91.2909
27,108,36.7719
27,109,61.247
27,111,66.9313
27,112,16.3736
27,114,52.9282
27,115,60.3518
27,117,84.7724
27,118,27.8272
27,119,28.7818
27,120,93.5375
27,122,39.5427
27,124,60.6417
27,126,73.1577
27,127,91.3377
27,128,76.1455
27,129,80.198
27,130,22.5379
27,131,69.5937
27,132,40.628
27,133,86.6376
27,134,54.7337
27,135,34.9242
27,138,15.4021
27,139,34.699
27,140,40.2998
27,141,9.5717
27,142,92.4924
27,145,87.2894
27,146,69.9408
27,147,41.1269
27,149,48.0571
27,150,90.5954
27,151,7.8727
27,153,88.8077
27,154,71.0095
27,155,11.3428
27,156,48.3756
27,157,74.486
27,158,44.0896
27,160,69.9943
27,162,66.956
27,163,6.7147
27,166,30.9983
27,167,47.39
27,168,39.0448
27,170,87.629
27,172,68.6632
27,173,66.0349
27,174,56.1156
27,175,1.3914
27,178,8.7529
27,179,73.3481
27,181,82.762
27,184,24.1437
27,187,57.6601
27,189,18.5651
28,29,60.8584
28,30,58.8114
28,32,1.4343
28,33,52.9295
28,34,70.8279
28,38,28.9798
28,41,37.9378
28,43,22.0123
28,45,34.2263
28,48,43.7937
28,51,29.0661
28,53,14.4185
28,55,72.8006
28,57,92.7236
28,59,49.5633
28,60,1.8293
28,63,18.161
28,66,53.6675
28,70,24.0571
28,73,29.814
28,74,47.1494
28,75,82.6033
28,76,74.7491
28,78,76.8049
28,84,29.4943
28,85,54.2357
28,88,46.3491
28,90,67.4656
28,93,47.9055
28,96,5.5434
28,99,91.4257
28,103,31.3126
28,109,68.1494
28,112,22.428
28,114,82.279
28,119,28.7001
28,123,30.4672
28,125,68.9026
28,129,58.7853
28,130,19.1943
28,137,51.5543
28,147,70.0632
28,148,35.6219
28,151,88.4266
28,153,20.5563
28,156,38.9161
28,159,7.4551
28,162,13.978
28,163,24.8279
28,164,38.4252
28,165,43.0425
28,167,26.6947
28,172,44.4232
28,173,93.5447
28,174,37.276
28,183,31.3993
28,184,76.8831
28,186,30.0047
28,187,58.5043
29,30,73.8728
29,31,4.9733
29,33,85.334
29,34,72.4975
29,35,13.1243
29,36,17.5875
29,37,8.7381
29,39,18.3743
29,40,7.4816
29,41,38.1587
29,46,22.9083
29,48,54.6554
29,49,9.261
29,52,22.9209
29,54,86.3499
29,55,43.9927
29,56,87.0823
29,57,67.778
29,58,13.6093
29,60,19.5076
29,61,65.3187
29,62,83.8741
29,65,23.1436
29,66,9.579
29,67,24.2779
29,68,61.1233
29,70,76.7365
29,74,76.8245
29,75,52.078
29,76,53.9169
29,78,21.6007
29,79,26.9246
29,81,50.3152
29,82,47.4031
29,83,6.861
29,84,60.6433
29,85,18.6995
29,86,12.0316
29,89,26.0986
29,90,10.1363
29,93,75.2865
29,95,31.5692
29,96,29.6398
29,98,30.7058
29,99,74.7682
29,101,57.5274
29,102,32.6547
29,103,51.3788
29,106,11.1374
29,107,27.019
29,109,45.1334
29,110,33.0364
29,114,54.3696
29,116,41.1189
29,118,65.3371
29,119,27.6564
29,120,78.4215
29,124,48.2731
29,125,39.2171
29,126,68.38
29,127,87.9138
29,128,33.887
29,130,43.1198
29,133,10.9456
29,138,16.7855
29,141,75.153
29,145,34.2385
29,146,62.0022
29,148,50.0718
29,149,1.9397
29,150,3.4747
29,151,70.5728
29,152,24.5981
29,153,46.7091
29,155,33.7746
29,157,17.8826
29,160,40.3348
29,161,62.067
29,162,10.0592
29,164,10.6199
29,166,2.1525
29,170,35.3169
29,175,25.0836
29,176,62.5645
29,177,77.3601
29,178,10.4175
29,180,32.2536
29,183,76.7171
29,184,73.2275
29,186,68.9878
29,188,27.4154
30,31,5.2377
30,32,34.8427
30,33,67.1191
30,37,11.6352
30,39,66.3939
30,40,89.5153
30,41,66.7105
30,42,55.2591
30,43,82.2321
30,44,91.7451
30,45,67.8639
30,48,46.9234
30,49,11.1649
30,51,7.5699
30,52,3.4235
30,53,4.9723
30,55,17.5401
30,56,48.4812
30,57,4.6585
30,58,70.5979
30,59,49.1156
30,62,53.6246
30,64,93.9156
30,65,32.0346
30,66,40.684
30,68,83.082
30,69,64.7483
30,71,7.328
30,73,79.7779
30,74,39.7743
30,76,3.5334
30,77,32.6458
30,78,90.243
30,79,37.2695
30,81,53.4018
30,83,91.8496
30,84,46.291
30,85,56.0585
30,86,20.114
30,87,65.0365
30,89,92.8436
30,90,81.6867
30,91,43.377
30,93,36.4616
30,94,87.0427
30,95,48.8918
30,97,74.0584
30,99,3.7383
30,100,79.9454
30,101,44.4407
30,103,77.9195
30,104,89.3063
30,105,19.9325
30,106,56.283
30,109,88.4056
30,110,18.3572
30,111,59.6986
30,112,11.5355
30,113,73.6503
30,114,3.933
30,117,36.8433
30,118,58.2981
30,119,74.0195
30,120,89.6813
30,121,80.1042
30,124,89.6482
30,125,56.603
30,126,56.1891
30,127,11.4069
30,129,86.2742
30,133,27.6729
30,134,70.0818
30,135,7.5712
30,136,42.0219
30,137,67.9656
30,138,15.6118
30,139,17.4872
30,140,11.953
30,141,49.0606
30,142,49.7614
30,143,56.2406
30,144,32.9576
30,145,56.718
30,146,18.026
30,147,54.7612
30,149,73.8252
30,151,18.1111
30,152,73.9619
30,153,26.1662
30,154,64.0211
30,155,62.3515
30,156,64.8674
30,157,80.1896
30,158,45.7087
30,159,91.9135
30,160,15.4073
30,161,74.4419
30,162,17.4465
30,165,81.5651
30,166,22.0299
30,170,28.7946
30,171,26.9566
30,172,80.9487
30,173,10.9778
30,174,20.7956
30,175,62.4597
30,176,67.4019
30,178,59.3596
30,180,34.6765
30,181,37.896
30,183,24.3407
30,184,89.7624
30,186,29.2817
30,187,56.5823
30,188,35.9747
30,189,12.4514
31,34,3.2246
31,35,77.1651
31,37,7.9127
31,42,8.1696
31,43,21.7019
31,44,62.5979
31,45,6.0941
31,46,39.1587
31,47,30.3126
31,48,43.3731
31,49,50.1479
31,51,45.5325
31,52,23.777
31,56,70.3106
31,58,36.4967
31,59,47.5075
31,60,11.5485
31,61,52.1711
31,62,67.2488
31,64,72.1499
31,66,82.0986
31,68,48.4547
31,69,11.5697
31,70,19.45
31,71,42.1004
31,72,10.414
31,74,58.641
31,75,28.1671
31,76,91.1783
31,77,20.091
31,78,55.7428
31,79,74.3945
31,80,27.5024
31,82,35.9716
31,83,41.8415
31,84,73.8059
31,85,34.9996
31,87,67.469
31,88,37.1619
31,90,11.1609
31,91,82.3289
31,92,5.41
31,93,69.9498
31,94,54.6463
31,95,54.2303
31,97,2.1865
31,104,89.5433
31,105,55.9076
31,107,53.3392
31,108,10.6942
31,109,69.1467
31,110,91.2097
31,112,5.4028
31,113,65.488
31,114,26.1027
31,115,31.4132
31,117,85.8231
31,118,87.5088
31,121,53.0311
31,122,14.3565
31,123,35.8116
31,124,93.6588
31,125,65.8046
31,127,89.2374
31,128,14.6015
31,129,11.2923
31,130,46.1499
31,132,42.9176
31,133,17.4301
31,134,38.5268
31,135,91.8106
31,136,8.8978
31,137,8.8149
31,138,80.0987
31,140,46.729
31,141,43.461
31,142,41.6834
31,143,48.3325
31,145,50.8743
31,146,17.6002
31,148,51.0211
31,149,38.3719
31,150,81.5387
31,151,9.5026
31,152,92.9973
31,155,1.3289
31,156,90.4983
31,157,31.7449
31,161,1.3379
31,162,91.5063
31,163,36.1587
31,164,24.0734
31,165,51.1418
31,166,31.5607
31,167,61.7257
31,169,78.7387
31,172,14.7527
31,173,51.6592
31,174,20.817
31,175,55.2513
31,176,91.7463
31,177,87.1672
31,179,28.3843
31,180,83.5947
31,181,87.6512
31,183,67.8771
31,185,62.2173
31,187,87.7944
31,189,59.3665
32,34,11.5287
32,44,14.7168
32,45,81.0977
32,46,91.6555
32,50,15.3027
32,52,81.5323
32,54,11.8499
32,60,4.3747
32,63,80.4982
32,66,9.0699
32,76,19.5895
32,85,71.9706
32,92,33.4712
32,93,88.4189
32,94,63.2648
32,95,61.2109
32,96,45.831
32,100,37.7251
32,101,65.9677
32,102,34.5111
32,104,90.2225
32,105,43.6598
32,109,37.3786
32,115,69.922
32,119,73.4029
32,121,26.1139
32,123,46.8664
32,125,48.8263
32,129,68.2939
32,136,34.9697
32,138,79.0068
32,148,42.8513
32,154,70.7287
32,168,11.2399
32,171,34.4224
32,172,1.5437
32,177,34.072
32,179,86.0547
32,183,10.3919
32,184,6.4789
33,34,58.8793
33,35,88.2714
33,38,33.485
33,39,41.5891
33,40,8.6248
33,41,84.9056
33,43,32.5058
33,44,49.1094
33,45,20.8667
33,46,45.7599
33,47,14.9
33,48,21.2596
33,49,78.8398
33,50,85.9586
33,51,79.7927
33,52,47.9413
33,54,15.8132
33,55,77.1212
33,57,32.4067
33,58,70.6633
33,59,1.2612
33,60,92.5511
33,61,92.3037
33,62,88.6247
33,64,75.4435
33,65,35.0199
33,66,66.7485
33,67,16.7664
33,69,47.5432
33,72,78.4512
33,73,80.2011
33,74,6.4231
33,76,56.5209
33,77,70.0098
33,78,55.9784
33,79,11.7092
33,80,19.4348
33,81,43.2098
33,82,64.7239
33,86,64.3379
33,87,25.7955
33,88,39.9576
33,89,17.9433
33,90,52.1864
33,92,43.5313
33,93,46.0892
33,94,42.7054
33,95,17.2956
33,97,81.9763
33,98,26.6073
33,99,6.4591
33,100,55.9293
33,101,64.649
33,102,64.8964
33,103,38.6507
33,104,67.6094
33,105,5.1887
33,106,91.3693
33,107,20.6427
33,108,89.0564
33,110,81.9641
33,111,57.027
33,112,10.7078
33,113,21.1261
33,114,93.3567
33,115,30.5258
33,116,75.2168
33,117,25.4479
33,118,22.2552
33,119,65.9645
33,120,8.5455
33,121,14.1511
33,123,43.5962
33,124,70.4928
33,126,29.7366
33,128,43.6102
33,129,43.1498
33,130,77.8524
33,131,30.0409
33,132,22.5457
33,133,75.8158
33,134,77.9436
33,135,49.006
33,136,8.6435
33,137,64.7217
33,140,50.5568
33,141,81.8255
33,143,41.2563
33,144,91.1161
33,145,60.2582
33,146,87.9477
33,147,71.0374
33,148,56.3788
33,150,51.785
33,151,63.9733
33,152,93.7179
33,153,42.9198
33,155,87.7757
33,158,55.1149
33,159,79.9294
33,160,10.7433
33,162,11.7387
33,165,9.9217
33,166,3.5023
33,167,75.9343
33,168,73.1928
33,169,10.6383
33,170,51.0357
33,171,35.0753
33,172,37.283
33,173,81.1355
33,174,76.1672
33,176,6.1757
33,177,87.6591
33,178,41.246
33,179,66.638
33,180,6.9472
33,181,45.5519
33,182,62.684
33,183,74.2838
33,184,5.3964
33,185,20.7234
33,186,42.6654
33,188,25.9187
33,189,91.9773
34,35,58.9865
34,37,55.8811
34,38,81.6742
34,39,51.5077
34,40,11.724
34,41,50.7304
34,42,90.2112
34,44,92.9861
34,46,60.0261
34,51,64.3077
34,55,79.5787
34,56,29.348
34,57,13.319
34,60,18.7359
34,63,93.1945
34,65,17.1959
34,69,19.4346
34,75,33.882
34,76,5.3221
34,78,64.7875
34,79,40.9819
34,80,33.5826
34,81,85.8664
34,86,69.2033
34,87,52.6619
34,90,14.2673
34,95,19.8058
34,98,42.6615
34,100,72.0598
34,103,89.9237
34,107,68.6489
34,110,53.737
34,112,87.6497
34,119,87.673
34,120,58.8915
34,123,40.8557
34,124,56.8441
34,126,28.644
34,127,70.589
34,128,77.3111
34,129,24.7066
34,131,11.945
34,134,54.1896
34,136,21.3717
34,138,86.7991
34,140,59.2026
34,143,5.9513
34,144,93.5419
34,146,50.2441
34,147,88.4324
34,149,34.8013
34,150,91.2825
34,152,51.9698
34,153,3.0473
34,154,15.2841
34,158,53.9673
34,163,28.8686
34,164,59.8859
34,165,4.0706
34,166,68.1233
34,167,3.6521
34,171,36.8393
34,173,57.6059
34,174,89.2906
34,176,14.8148
34,179,44.9737
34,181,62.76
34,183,11.3121
34,184,60.9624
34,186,12.5093
34,188,91.8379
35,37,82.0853
35,38,65.2024
35,39,12.8927
35,41,66.7925
35,42,80.3425
35,43,13.4436
35,44,73.6029
35,50,72.3989
35,51,64.1063
35,52,57.8291
35,53,65.7083
35,55,47.9765
35,57,43.5345
35,59,83.7992
35,62,40.1756
35,63,92.0536
35,64,64.0291
35,65,84.8959
35,66,88.3689
35,67,39.925
35,68,39.6859
35,69,89.4954
35,70,88.7611
35,73,86.6005
35,74,90.2828
35,76,39.1766
35,77,37.6266
35,79,20.6661
35,80,74.1915
35,82,4.9553
35,84,9.6755
35,85,50.851
35,86,92.6211
35,90,68.4082
35,91,58.7364
35,93,39.7129
35,95,32.5599
35,97,21.1818
35,98,67.376
35,99,32.4979
35,100,57.5639
35,101,85.1393
35,104,45.7634
35,105,39.952
35,106,39.6802
35,107,28.3274
35,108,83.214
35,109,78.5285
35,116,66.1875
35,117,60.5675
35,118,22.294
35,120,50.5372
35,121,18.5193
35,122,58.0107
35,123,59.0663
35,124,59.4923
35,128,18.3275
35,129,92.4019
35,131,65.2265
35,132,60.9904
35,133,75.95
35,134,18.0547
35,135,11.1013
35,136,55.1762
35,138,22.5105
35,142,53.8207
35,144,60.6765
35,146,23.0848
35,148,70.943
35,150,10.64
35,157,15.7333
35,159,56.7865
35,160,11.29
35,161,39.6967
35,163,59.8495
35,164,4.2149
35,166,92.616
35,167,20.8427
35,170,86.9094
35,174,10.9211
35,175,66.3158
35,177,35.6834
35,186,86.6511
35,187,27.3921
35,188,27.1145
35,189,91.6051
36,37,57.7935
36,39,44.7535
36,41,17.3151
36,52,29.6297
36,53,25.3201
36,55,85.1314
36,62,84.6584
36,63,21.5546
36,64,2.1808
36,67,30.2024
36,70,57.4367
36,73,68.2977
36,77,37.1878
36,78,46.8245
36,79,61.5726
36,81,10.6777
36,91,48.3496
36,92,74.4148
36,93,76.7741
36,94,1.1567
36,96,6.4921
36,100,67.493
36,101,12.5623
36,103,16.8549
36,104,15.2775
36,109,56.2335
36,111,78.8205
36,112,59.29
36,119,82.9062
36,120,52.57
36,123,30.8815
36,129,62.3863
36,130,41.7153
36,131,66.2818
36,133,72.1483
36,136,23.2259
36,138,48.1341
36,141,47.2452
36,143,43.2047
36,146,84.1696
36,148,82.1943
36,149,21.3993
36,150,89.2542
36,151,45.5612
36,153,37.5999
36,154,39.4103
36,155,18.8603
36,159,51.2438
36,164,59.2538
36,171,38.0403
36,172,30.9051
36,176,16.2647
36,178,78.5183
36,181,4.5881
36,183,76.6812
36,184,46.996
36,187,11.6192
37,38,5.2919
37,39,22.8439
37,40,20.7999
37,41,84.2369
37,42,54.3077
37,45,12.4118
37,46,54.4367
37,48,80.2801
37,49,35.5548
37,50,11.5997
37,51,78.6484
37,53,2.6162
37,54,5.5732
37,55,88.5615
37,56,78.4664
37,57,48.4124
37,58,71.9753
37,59,4.9392
37,60,51.4791
37,61,83.2708
37,63,69.9268
37,64,8.0418
37,66,46.3149
37,69,49.6876
37,70,79.9756
37,72,2.9486
37,73,63.7263
37,74,4.1642
37,75,48.2792
37,76,74.7074
37,77,23.0357
37,78,57.4932
37,79,16.1206
37,81,49.2743
37,82,67.29
37,83,50.2281
37,84,83.4618
37,85,58.4602
37,86,52.41
37,87,22.9921
37,88,15.8781
37,89,16.272
37,91,53.0643
37,93,76.2717
37,94,92.2724
37,95,68.5385
37,96,61.8668
37,98,48.6229
37,99,53.2506
37,101,63.9477
37,102,71.2128
37,103,34.3895
37,104,34.5781
37,105,14.5809
37,106,25.8264
37,108,48.3848
37,109,27.5741
37,110,71.3109
37,111,2.1006
37,112,7.0635
37,113,57.2065
37,114,36.5043
37,115,18.0334
37,116,2.3178
37,117,39.5392
37,118,37.2236
37,119,66.0565
37,121,83.9935
37,122,11.011
37,123,51.2892
37,124,28.3131
37,126,54.033
37,127,58.1619
37,128,48.5666
37,130,27.2624
37,131,79.8037
37,132,47.7727
37,133,53.181
37,134,47.5772
37,136,83.8633
37,140,89.889
37,141,13.5873
37,142,16.0312
37,143,36.255
37,144,40.2675
37,145,69.3883
37,146,4.0083
37,147,26.2787
37,148,47.3931
37,149,29.151
37,150,29.9044
37,151,89.9644
37,153,86.7586
37,154,1.1566
37,155,40.3294
37,156,88.4904
37,157,71.6315
37,159,83.5431
37,160,68.9761
37,161,69.7581
37,162,41.7037
37,163,6.7233
37,164,86.3632
37,165,23.1581
37,168,71.0363
37,169,41.0438
37,170,93.4613
37,171,57.7903
37,172,35.3919
37,173,54.5976
37,174,21.6216
37,175,50.3149
37,176,12.4283
37,177,18.9385
37,178,36.2276
37,179,14.8907
37,180,13.3548
37,182,37.2811
37,183,28.0753
37,184,62.3315
37,185,46.9258
37,186,28.5182
37,187,43.7341
37,188,83.0358
37,189,65.5423
38,39,26.2009
38,40,17.1061
38,41,8.9413
38,43,12.9207
38,44,56.6289
38,45,17.3416
38,46,82.2404
38,47,58.7355
38,48,70.4671
38,50,80.864
38,51,23.023
38,52,71.1194
38,53,11.2555
38,54,54.9166
38,55,3.2892
38,56,45.3428
38,57,85.2693
38,58,76.3768
38,59,21.0979
38,60,26.0825
38,61,93.6669
38,62,88.7569
38,63,51.3316
38,64,76.995
38,65,59.3826
38,66,74.3138
38,67,49.6455
38,68,78.5477
38,69,64.029
38,70,38.2368
38,71,70.4998
38,73,7.6418
38,75,89.6067
38,76,52.4808
38,77,89.2243
38,78,18.8611
38,80,32.8087
38,82,74.803
38,83,57.1274
38,84,57.8513
38,85,64.4069
38,86,83.5557
38,87,74.0605
38,88,74.8944
38,90,22.353
38,91,35.3052
38,92,58.6287
38,93,89.2636
38,95,69.1999
38,96,56.3336
38,97,91.0459
38,98,16.9085
38,99,47.3447
38,100,9.0017
38,101,10.3124
38,102,18.2705
38,103,41.8652
38,104,64.6546
38,105,55.2018
38,106,1.7825
38,107,28.9714
38,108,3.2337
38,109,74.7645
38,110,50.0799
38,112,27.5053
38,113,11.6137
38,114,41.9305
38,115,23.0078
38,117,25.1854
38,118,14.4584
38,119,67.3754
38,120,26.9701
38,121,36.7104
38,122,33.5198
38,123,51.6957
38,124,57.0694
38,125,9.0203
38,127,71.3965
38,128,13.4185
38,129,86.7114
38,131,69.874
38,132,44.4516
38,133,4.4883
38,134,22.5037
38,135,30.853
38,136,44.8678
38,137,34.3389
38,138,68.1772
38,139,71.5246
38,140,84.4494
38,141,38.4425
38,142,12.3629
38,143,82.7373
38,144,87.1859
38,146,81.9498
38,147,77.5633
38,148,31.9459
38,149,86.5263
38,150,65.3559
38,151,83.7363
38,152,21.8794
38,153,31.4258
38,154,57.5886
38,155,85.0077
38,156,86.5552
38,157,6.5248
38,158,76.798
38,159,66.0568
38,161,82.4661
38,162,89.3795
38,163,29.2964
38,164,36.7988
38,165,51.1047
38,166,11.0413
38,167,29.3767
38,168,6.7072
38,169,32.3219
38,170,28.327
38,171,37.5502
38,174,17.3339
38,175,44.7218
38,177,16.4023
38,178,8.5614
38,179,72.6423
38,180,7.4516
38,181,34.6001
38,183,73.0604
38,184,72.1387
38,185,43.4841
38,186,46.1406
38,187,84.459
38,188,84.677
38,189,27.642
39,45,61.0656
39,52,79.7661
39,69,70.6891
39,76,25.2573
39,81,3.7837
39,114,31.8018
39,116,93.9681
39,126,86.7297
39,137,63.2988
39,140,79.5968
39,146,16.019
39,147,40.2422
39,156,65.0246
39,163,45.7857
39,164,43.7216
39,166,22.2229
39,172,11.9894
39,173,56.0135
39,174,60.5506
39,176,49.8077
39,179,38.0764
40,43,6.3793
40,53,69.1411
40,54,4.0215
40,56,74.5814
40,57,13.9964
40,61,79.3398
40,62,72.0193
40,69,67.421
40,72,74.8867
40,77,31.844
40,82,90.5133
40,84,27.447
40,85,3.9161
40,88,74.3608
40,97,2.9712
40,101,29.6794
40,107,91.9565
40,110,50.9708
40,112,65.6853
40,115,74.1388
40,120,6.5128
40,121,77.0883
40,123,53.9901
40,126,56.6775
40,129,53.6708
40,137,73.9633
40,147,80.051
40,148,2.9977
40,151,15.3832
40,153,48.6732
40,154,50.1998
40,161,64.1547
40,163,62.1708
40,166,84.1283
40,168,34.7361
40,169,54.5284
40,175,12.5233
40,184,44.9285
40,186,90.4756
40,188,11.9376
40,189,52.3241
41,42,23.6554
41,43,15.4275
41,44,32.6605
41,45,16.6245
41,47,1.5755
41,50,35.4387
41,51,46.6092
41,55,63.5785
41,57,36.0309
41,58,56.2701
41,60,78.7531
41,61,45.7996
41,62,55.6645
41,64,82.0939
41,67,77.6099
41,70,58.5311
41,78,68.9889
41,79,54.7251
41,80,72.975
41,86,53.5911
41,87,71.4967
41,91,6.5554
41,92,23.5019
41,94,72.2057
41,95,60.3799
41,97,53.5534
41,99,3.6219
41,101,19.8199
41,104,30.5835
41,105,14.3868
41,107,64.9942
41,110,67.8509
41,111,19.9503
41,113,76.6981
41,115,31.2381
41,116,33.6984
41,117,50.6664
41,121,51.157
41,123,10.3305
41,124,61.6851
41,128,71.8212
41,129,31.648
41,132,50.3615
41,133,46.0057
41,135,44.1897
41,140,63.8601
41,145,34.957
41,146,10.2943
41,147,77.9873
41,151,46.8538
41,152,16.3725
41,159,90.2923
41,160,8.1062
41,161,73.2805
41,169,59.8491
41,171,39.3129
41,172,22.2741
41,174,54.8767
41,177,44.6823
41,178,75.984
41,181,87.4855
41,182,67.0833
41,185,75.2589
42,43,18.3626
42,45,71.3391
42,48,32.3919
42,49,34.6899
42,50,52.2523
42,53,67.1544
42,54,61.8192
42,55,82.7185
42,56,26.4241
42,58,65.4357
42,61,92.2343
42,64,90.3867
42,68,21.6248
42,69,22.5279
42,70,60.257
42,72,89.3512
42,74,81.492
42,75,79.581
42,76,29.8269
42,78,53.9132
42,79,48.9936
42,83,42.2757
42,84,66.3456
42,85,32.1706
42,88,79.7246
42,89,40.7436
42,90,34.8342
42,93,46.9964
42,94,62.9197
42,95,36.7531
42,96,23.3212
42,97,71.8481
42,98,6.1066
42,99,52.492
42,100,38.5761
42,101,66.7513
42,107,11.2167
42,108,71.2149
42,109,62.4852
42,110,25.4818
42,111,14.8069
42,115,76.6146
42,117,26.3477
42,118,1.9651
42,121,62.5951
42,122,55.011
42,126,78.5037
42,127,21.7974
42,129,1.2466
42,132,28.7333
42,134,68.3469
42,135,87.2187
42,138,62.6731
