row,col,weight
2,40,71.4877
2,43,114.5716
2,46,103.1629
2,47,71.7989
2,50,36.2058
2,53,113.637
2,54,78.6437
2,55,3.5563
2,56,124.8075
2,58,14.9794
2,62,61.461
2,63,39.8152
2,69,129.2503
2,70,54.631
2,71,70.3296
2,74,113.038
2,76,130.849
2,77,63.68
2,78,97.2308
2,79,61.6839
2,82,38.2367
2,84,80.7535
2,89,84.3093
2,90,16.3077
2,91,34.0572
2,93,94.7186
2,95,116.2436
2,97,129.0378
2,99,17.0733
2,106,17.8823
2,118,66.138
2,120,37.3257
2,126,18.3733
2,128,73.9011
2,134,56.4788
2,135,107.9446
2,136,104.4746
2,142,23.5174
2,146,101.8911
2,147,111.5276
2,148,39.059
2,149,95.0745
2,152,60.9381
2,157,32.1708
2,158,52.3809
2,159,36.7697
2,161,3.8354
2,162,126.9571
2,165,109.3925
2,167,30.1441
2,169,27.7586
3,5,34.5014
3,7,109.8451
3,8,107.6713
3,12,1.4182
3,13,14.8393
3,15,103.2424
3,18,131.0047
3,21,77.0538
3,22,5.0915
3,37,56.9539
3,39,122.2915
3,41,16.9482
3,42,39.65
3,54,15.8691
3,56,23.0919
3,57,125.2349
3,58,111.7722
3,59,131.0862
3,65,34.8786
3,70,99.3453
3,71,93.4135
3,74,49.1958
3,86,99.3318
3,87,88.3417
3,90,126.2431
3,95,125.6041
3,106,83.6335
3,120,50.2987
3,123,123.2442
3,127,39.9366
3,130,127.7661
3,131,16.6268
3,137,130.7354
3,138,114.135
3,139,32.5106
3,143,89.5011
3,144,114.1308
3,148,130.9947
4,8,47.8313
4,11,119.5098
4,14,103.4528
4,17,58.4477
4,19,49.7409
4,21,117.7341
4,24,43.9653
4,26,123.1302
4,27,62.9961
4,30,116.3002
4,32,68.5864
4,39,95.4092
4,41,130.4477
4,47,67.7535
4,52,18.3256
4,60,45.5194
4,64,107.8799
4,68,103.1841
4,69,79.0006
4,71,38.0718
4,75,105.9482
4,76,115.9031
4,84,84.3118
4,89,69.8067
4,97,109.5099
4,98,20.1193
4,108,40.778
4,110,42.9494
4,111,72.387
4,113,82.0717
4,117,11.6737
4,118,22.0436
4,121,28.474
4,123,61.082
4,125,40.1787
4,140,69.1763
4,143,76.4654
4,154,23.2427
4,156,10.8959
4,158,121.8487
4,161,77.3991
4,163,107.3291
4,168,58.8437
5,6,129.8069
5,8,110.596
5,9,65.1029
5,13,109.7632
5,16,95.2614
5,19,70.9097
5,21,39.7127
5,22,39.058
5,24,43.5425
5,25,98.7142
5,28,68.433
5,29,63.5054
5,31,69.2229
5,32,121.3122
5,33,8.2424
5,34,104.4558
5,35,86.7612
5,39,66.5972
5,43,110.3265
5,44,10.3532
5,50,76.8171
5,51,18.8115
5,52,113.5218
5,53,115.5408
5,56,1.2097
5,60,85.7104
5,61,32.1645
5,63,84.5063
5,64,32.2021
5,68,114.7799
5,69,124.6735
5,72,96.6511
5,73,101.6867
5,78,110.2777
5,79,51.2871
5,81,67.5777
5,82,116.279
5,83,88.0284
5,84,8.2625
5,85,3.5679
5,86,114.8622
5,91,31.6924
5,92,118.8514
5,93,111.1151
5,94,129.7367
5,96,48.149
5,98,19.2796
5,102,69.5586
5,105,76.8873
5,108,129.1323
5,112,118.6848
5,113,37.2111
5,114,30.146
5,117,48.2759
5,118,51.858
5,126,91.3837
5,127,50.4172
5,128,123.4937
5,129,117.5576
5,133,103.9063
5,136,33.5575
5,137,40.2083
5,139,132.2617
5,144,132.7013
5,146,87.7894
5,147,71.3438
5,148,18.2451
5,150,103.3853
5,153,79.6051
5,154,110.2807
5,155,118.1038
5,157,42.233
5,158,112.5746
5,159,1.0686
5,160,26.4861
5,162,29.8297
5,164,122.1612
5,166,69.0136
5,167,121.8668
6,24,131.2024
6,50,75.1854
6,54,88.384
6,69,50.0072
6,78,45.3314
6,90,78.3699
6,99,94.2883
6,106,15.1741
6,115,118.3883
6,117,80.1085
6,134,85.7651
6,141,115.0572
6,145,115.4026
7,8,75.4422
7,9,50.6704
7,10,68.8482
7,11,129.8279
7,12,13.1854
7,13,25.8356
7,14,6.0363
7,15,95.9221
7,16,64.2755
7,17,92.3206
7,18,28.6392
7,19,47.8028
7,21,105.6934
7,22,72.7945
7,23,34.129
7,28,33.0007
7,29,54.4777
7,30,84.8185
7,31,28.0281
7,32,72.0649
7,35,112.2976
7,36,52.6791
7,37,48.817
7,38,2.5419
7,39,62.4426
7,40,125.479
7,43,83.1588
7,44,47.2131
7,46,126.2225
7,47,86.1087
7,49,90.06
7,50,51.9099
7,51,131.4487
7,52,12.1651
7,53,93.5949
7,54,87.0379
7,55,71.5364
7,57,72.6531
7,58,61.0452
7,60,108.3978
7,61,86.2399
7,63,104.0761
7,65,22.6381
7,66,47.9956
7,70,51.0121
7,71,23.494
7,73,30.7943
7,74,7.0478
7,75,95.1432
7,76,113.8924
7,77,104.8988
7,78,119.4776
7,79,99.3877
7,80,40.7917
7,81,38.1909
7,82,94.4971
7,83,130.7189
7,84,94.7942
7,85,43.0359
7,86,106.2313
7,87,85.9093
7,88,53.7844
7,91,40.6614
7,92,52.4472
7,93,72.8171
7,94,18.8347
7,95,70.0872
7,98,102.1325
7,99,105.0549
7,100,49.8041
7,101,19.8305
7,103,27.6621
7,104,49.4818
7,105,84.1099
7,106,105.9919
7,107,11.4875
7,108,103.0382
7,109,72.2435
7,111,3.4014
7,112,46.9533
7,113,96.426
7,114,86.5312
7,115,17.8236
7,116,25.6412
7,117,92.5991
7,118,84.6808
7,119,34.1703
7,120,23.4301
7,121,7.4525
7,122,60.8808
7,124,18.1334
7,126,64.2774
7,127,90.8824
7,128,123.4804
7,129,69.9553
7,130,101.9894
7,132,61.8792
7,133,127.347
7,134,78.2449
7,135,2.6713
7,136,45.0914
7,138,86.8687
7,139,2.6042
7,141,65.6357
7,142,104.4491
7,143,23.9886
7,144,105.1037
7,145,65.2077
7,146,69.0909
7,148,70.3812
7,149,50.5262
7,150,30.8825
7,151,18.5731
7,152,103.8254
7,153,7.5143
7,155,32.3047
7,156,89.2009
7,157,25.5586
7,158,10.5143
7,160,13.2842
7,161,111.2662
7,164,114.3708
7,165,13.2906
7,167,131.2215
7,168,11.7158
7,169,36.8719
8,10,10.597
8,11,13.7006
8,13,63.7546
8,14,106.9527
8,15,41.1985
8,16,113.6474
8,17,40.3128
8,18,103.739
8,20,32.1503
8,21,47.7028
8,22,110.8287
8,25,12.4949
8,28,10.0071
8,29,38.6697
8,30,96.8308
8,31,58.1943
8,33,60.4644
8,34,5.8868
8,35,4.116
8,37,88.2743
8,40,97.3366
8,42,1.8978
8,43,26.5244
8,44,22.7693
8,45,17.5562
8,46,118.6063
8,47,22.5393
8,48,22.2226
8,49,17.655
8,50,99.5082
8,51,75.1734
8,52,38.5069
8,53,8.1262
8,54,25.2467
8,55,23.3874
8,56,55.4601
8,57,9.5907
8,58,116.2441
8,60,45.5197
8,61,51.7913
8,62,114.0185
8,63,70.3561
8,64,131.2804
8,65,70.5714
8,66,4.2042
8,67,106.6684
8,68,117.1206
8,69,94.2738
8,70,23.9731
8,72,38.4179
8,73,15.4788
8,74,132.8936
8,76,50.098
8,77,48.2647
8,78,69.7758
8,79,122.0384
8,80,89.7739
8,81,109.8499
8,82,33.0594
8,83,96.1473
8,84,62.6192
8,85,125.3861
8,86,72.8135
8,87,12.3906
8,90,21.7191
8,91,27.6892
8,92,91.9115
8,93,129.0197
8,96,100.9817
8,97,109.4453
8,100,120.086
8,101,19.9128
8,102,44.7539
8,103,94.9448
8,104,91.8863
8,106,37.9625
8,113,32.274
8,115,95.7059
8,117,110.6039
8,118,74.1608
8,119,28.6889
8,121,21.0636
8,122,64.953
8,123,118.1296
8,124,35.077
8,125,110.9484
8,126,80.5874
8,129,23.1855
8,130,88.5286
8,131,30.0809
8,132,2.4738
8,133,6.3724
8,135,93.1854
8,137,19.21
8,138,97.5776
8,139,130.4242
8,140,13.8959
8,143,60.2713
8,145,109.4501
8,147,78.7101
8,149,34.7889
8,150,8.0233
8,151,43.9253
8,152,35.1232
8,153,81.1556
8,157,36.1318
8,158,21.8916
8,159,53.1611
8,161,47.1287
8,162,70.6909
8,163,7.0807
8,165,14.3372
8,166,69.3401
8,168,11.4256
8,169,66.9484
10,11,105.795
10,12,51.8522
10,14,15.4859
10,15,67.0295
10,19,101.8931
10,20,31.1689
10,21,126.4565
10,24,82.7739
10,25,48.9164
10,26,90.6227
10,27,99.9274
10,28,42.7527
10,29,90.6272
10,30,81.2857
10,36,19.5036
10,39,6.0513
10,40,60.6093
10,41,67.8946
10,42,107.0807
10,46,110.2628
10,47,67.7619
10,48,120.1801
10,49,9.9975
10,51,62.9575
10,53,88.205
10,54,45.3566
10,59,41.5626
10,62,72.2607
10,63,81.479
10,65,57.1817
10,66,120.2919
10,68,73.6371
10,71,6.47
10,74,26.6111
10,75,125.4662
10,76,101.8278
10,77,128.2381
10,79,10.507
10,80,8.6015
10,85,38.2434
10,86,19.9498
10,87,118.485
10,88,75.3687
10,89,66.9756
10,90,66.242
10,91,105.1186
10,92,60.4836
10,94,76.6209
10,95,76.2428
10,96,12.781
10,100,87.6307
10,101,66.1237
10,102,98.7945
10,106,5.7367
10,107,119.712
10,109,59.4739
10,111,60.0884
10,112,105.4921
10,114,2.9832
10,115,80.2173
10,116,80.0692
10,117,16.1694
10,118,81.459
10,119,89.776
10,120,85.5098
10,121,20.3718
10,122,29.2993
10,123,47.1406
10,125,95.517
10,126,89.5525
10,127,31.5473
10,128,91.7325
10,130,92.3897
10,131,41.4908
10,132,116.1856
10,133,64.0955
10,136,89.4119
10,137,29.89
10,138,64.5157
10,140,131.2894
10,142,55.887
10,143,65.2745
10,144,99.4312
10,146,103.9393
10,150,38.7726
10,151,4.0316
10,155,109.0913
10,156,16.4195
10,157,78.5863
10,158,86.7968
10,161,49.9844
10,162,98.0053
10,164,40.5612
10,165,50.9646
10,166,126.883
10,167,34.8679
10,168,56.7941
10,169,87.1912
11,12,2.8102
11,13,28.6423
11,16,84.1045
11,17,14.3572
11,19,93.521
11,20,6.503
11,21,131.2751
11,22,33.6817
11,23,83.1139
11,24,72.7872
11,26,103.2353
11,27,50.7216
11,28,52.1936
11,29,46.527
11,30,15.9265
11,31,10.5991
11,32,90.7016
11,33,3.9498
11,34,104.9011
11,37,129.6789
11,38,89.1741
11,39,123.461
11,41,55.3871
11,42,66.0444
11,43,44.9554
11,46,77.6352
11,47,22.7588
11,48,110.3983
11,51,72.1828
11,52,37.4435
11,53,64.2686
11,56,19.9681
11,57,115.3349
11,58,86.3722
11,60,65.0647
11,61,46.6939
11,62,10.8825
11,63,129.1899
11,64,79.1853
11,65,44.291
11,68,80.798
11,69,86.065
11,72,18.1357
11,73,50.5066
11,74,2.5391
11,75,80.1908
11,76,69.4834
11,77,33.7739
11,79,133.2262
11,80,3.3066
11,81,48.1973
11,82,2.7813
11,83,63.8336
11,84,64.0456
11,85,36.7954
11,86,120.5266
11,87,44.19
11,88,27.3562
11,89,85.8375
11,90,78.0327
11,91,105.0162
11,92,60.3148
11,95,131.5085
11,96,61.5006
11,97,1.6027
11,98,49.7433
11,99,37.0136
11,100,15.629
11,101,86.4445
11,103,20.1757
11,107,94.6377
11,108,83.8127
11,109,49.73
11,110,123.7722
11,111,28.5336
11,112,131.3557
11,114,90.5403
11,116,74.0349
11,117,132.0321
11,120,117.8953
11,122,125.962
11,123,109.6414
11,124,78.0824
11,125,64.0342
11,126,99.6164
11,127,112.6569
11,128,39.0883
11,129,123.976
11,131,84.4302
11,132,50.883
11,133,55.086
11,134,38.31
11,135,108.9352
11,136,131.6844
11,138,26.2172
11,139,115.9474
11,142,72.3933
11,143,93.2114
11,146,113.4304
11,148,108.7028
11,150,70.3507
11,151,102.7908
11,152,113.0693
11,153,118.6559
11,154,130.4891
11,156,107.8753
11,157,40.0669
11,158,83.1985
11,160,18.3797
11,161,64.0227
11,162,20.5565
11,164,13.5199
11,165,51.7305
11,166,15.1651
11,167,51.6148
11,168,97.0092
11,169,41.0128
12,13,9.1316
12,17,54.7925
12,20,31.963
12,21,23.6232
12,22,4.3892
12,23,23.1713
12,24,131.2032
12,26,130.9564
12,28,55.6964
12,29,102.4024
12,30,113.0646
12,32,39.4341
12,33,25.3217
12,37,86.7852
12,38,108.7792
12,39,98.6846
12,41,23.8921
12,42,73.4622
12,44,88.5309
12,45,75.7719
12,49,56.1084
12,51,80.7594
12,56,78.4252
12,57,120.3952
12,58,74.0213
12,59,12.9214
12,60,90.5784
12,64,46.2611
12,69,40.0329
12,72,122.3554
12,73,69.0591
12,74,14.7876
12,76,119.1777
12,77,112.7785
12,78,75.7908
12,79,102.7416
12,80,74.1913
12,81,128.9328
12,84,4.5871
12,85,27.6003
12,87,122.7689
12,91,104.0287
12,92,61.5462
12,97,90.6134
12,98,27.3044
12,100,48.09
12,101,17.9106
12,102,52.4429
12,104,72.6817
12,108,60.6969
12,111,114.4275
12,112,87.4713
12,116,29.9432
12,120,51.492
12,124,22.799
12,125,85.3
12,126,87.8154
12,128,128.8304
12,130,30.3188
12,133,19.7503
12,134,106.3233
12,136,21.7808
12,137,117.0671
12,138,64.6714
12,140,98.6487
12,145,53.9322
12,146,76.1268
12,147,50.6577
12,151,126.6582
12,156,38.132
12,158,62.4763
12,159,109.7393
12,162,50.625
12,163,10.36
12,166,1.8326
12,168,85.5798
12,169,122.2371
13,25,116.0338
13,37,71.4891
13,39,100.7964
13,70,130.3551
13,103,3.4897
13,121,101.8422
13,129,38.0849
13,132,100.5683
13,161,104.1261
14,18,109.7492
14,19,123.7387
14,20,120.2289
14,21,89.4531
14,22,128.4963
14,25,88.9596
14,28,44.1041
14,29,32.2932
14,30,102.163
14,33,13.9954
14,34,4.8781
14,35,133.3702
14,36,8.1283
14,37,132.5922
14,38,120.3298
14,41,59.6221
14,42,104.6535
14,44,53.4998
14,46,49.2395
14,47,44.353
14,48,36.8698
14,50,94.6014
14,51,107.6657
14,57,6.96
14,58,92.0104
14,59,132.842
14,60,29.2355
14,61,90.7956
14,62,108.8842
14,64,97.3411
14,65,31.0265
14,66,13.0737
14,67,23.261
14,70,44.1184
14,73,104.1891
14,74,50.9198
14,77,82.6771
14,78,12.4841
14,79,80.2527
14,81,37.1396
14,84,108.7671
14,85,81.085
14,88,83.1603
14,98,31.0415
14,99,77.7755
14,102,129.3232
14,103,99.9162
14,104,93.2768
14,106,60.1214
14,108,40.7175
14,111,21.9843
14,118,125.5093
14,119,37.8408
14,120,48.516
14,121,57.8546
14,122,15.5057
14,124,70.389
14,125,71.0756
14,126,39.8496
14,127,40.2602
14,132,32.3138
14,133,118.1306
14,135,65.2966
14,136,88.8797
14,138,105.4793
14,142,78.0134
14,145,4.4583
14,146,108.7995
14,147,125.8299
14,148,13.2117
14,149,10.9005
14,150,111.2782
14,151,14.0236
14,152,2.5122
14,154,45.7402
14,157,108.5728
14,159,48.4158
14,160,64.7064
14,163,111.803
14,167,14.3148
15,48,54.7143
16,17,30.7767
16,23,33.5947
16,25,24.2567
16,27,52.3359
16,29,103.06
16,32,59.3984
16,33,129.7628
16,38,37.0228
16,39,98.2497
16,41,97.8617
16,42,93.0498
16,43,66.4268
16,44,101.2803
16,47,69.6933
16,50,10.3493
16,58,58.7361
16,59,39.4407
16,62,45.8576
16,63,60.2579
16,65,74.3607
16,66,130.412
16,68,3.1062
16,71,72.0199
16,72,102.7918
16,73,6.6516
16,75,37.7194
16,83,15.9878
16,89,81.6116
16,90,71.9764
16,92,2.1337
16,93,95.261
16,94,53.8299
16,95,39.1736
16,96,107.3821
16,98,45.6587
16,99,133.006
16,100,35.1397
16,105,35.5783
16,106,14.8702
16,107,131.7171
16,108,92.7301
16,110,20.1995
16,114,52.7299
16,116,106.2665
16,118,51.7736
16,123,37.5847
16,124,29.4237
16,125,122.0081
16,126,132.7566
16,127,29.9923
16,130,29.2646
16,132,120.9056
16,134,15.9417
16,135,8.7111
16,142,1.4455
16,143,119.7274
16,149,24.1576
16,154,120.0735
16,155,60.7617
16,160,75.2564
16,161,83.3891
16,163,66.2082
16,166,14.7581
16,168,100.2184
16,169,113.4176
17,19,18.1473
17,20,46.7871
17,21,89.7756
17,22,110.6128
17,23,28.915
17,24,102.28
17,25,29.0192
17,27,112.5908
17,28,13.6073
17,29,59.2709
17,30,63.2354
17,31,19.2551
17,33,130.8257
17,37,122.7771
17,38,114.085
17,39,128.3025
17,40,11.963
17,41,55.979
17,42,56.699
17,43,75.6493
17,44,18.7505
17,45,6.6882
17,48,29.9804
17,50,89.1638
17,51,60.9516
17,52,24.807
17,53,123.3018
17,54,47.4751
17,55,107.0357
17,56,63.6852
17,57,28.0982
17,58,55.7304
17,59,99.9856
17,60,53.3179
17,62,50.4445
17,64,72.492
17,65,92.321
17,66,114.6013
17,67,14.9342
17,69,131.7638
17,70,56.7358
17,71,96.6623
17,72,131.6855
17,74,83.2261
17,76,10.6917
17,79,63.7922
17,81,69.8332
17,82,12.1184
17,83,68.0116
17,84,66.8365
17,89,121.2925
17,90,40.0555
17,91,46.4495
17,93,63.3632
17,94,72.0948
17,95,97.086
17,96,49.4433
17,97,10.7274
17,99,29.1633
17,100,2.6543
17,102,112.1734
17,103,60.6521
17,104,73.1314
17,105,11.1273
17,107,34.5905
17,110,1.9524
17,111,85.4045
17,112,69.7894
17,113,108.549
17,115,30.4034
17,116,44.3174
17,118,13.513
17,119,112.0261
17,120,23.0111
17,122,56.3986
17,123,23.1073
17,124,79.9053
17,125,37.9594
17,126,3.8
17,129,108.8296
17,130,101.4945
17,132,56.7455
17,133,96.4469
17,134,50.0964
17,135,43.7511
17,136,62.799
17,137,117.9892
17,138,34.6589
17,140,42.4675
17,141,70.8836
17,143,29.943
17,144,119.2837
17,145,119.0005
17,147,119.6656
17,149,50.3257
17,150,88.6847
17,151,26.391
17,153,1.0096
17,155,117.0483
17,156,115.7588
17,157,25.424
17,158,17.5911
17,159,72.4174
17,160,130.6578
17,161,47.9086
17,162,83.8996
17,163,34.5205
17,164,91.6967
17,165,128.2095
17,167,75.6201
17,168,125.3868
17,169,62.7765
18,19,93.9134
18,23,46.9278
18,27,120.2834
18,30,85.3996
18,31,24.8398
18,32,72.2485
18,35,53.6873
18,37,27.689
18,38,68.2524
18,39,115.2672
18,40,1.8441
18,45,87.3256
18,46,4.1045
18,50,119.1267
18,52,121.7557
18,57,130.0737
18,61,26.3018
18,65,64.6472
18,66,117.9517
18,68,7.019
18,71,87.8088
18,72,14.3549
18,75,44.9076
18,76,23.9132
18,77,103.3817
18,78,43.9907
18,79,79.7324
18,80,82.9244
18,83,124.4335
18,84,122.3497
18,86,21.5589
18,87,119.1918
18,88,53.827
18,89,61.6039
18,90,3.1945
18,92,62.3912
18,93,5.9106
18,94,43.9414
18,96,122.1371
18,97,107.573
18,98,47.8802
18,99,24.3424
18,105,16.6819
18,106,92.4124
18,107,89.6699
18,108,113.0429
18,109,12.9187
18,110,123.9272
18,112,24.9941
18,113,124.1696
18,114,21.2864
18,115,63.9604
18,116,122.509
18,120,17.0273
18,121,87.4406
18,123,29.9629
18,124,29.5999
18,126,101.6627
18,127,68.5878
18,130,30.4885
18,134,53.1407
18,135,97.365
18,136,13.373
18,140,28.2378
18,142,2.7055
18,143,63.5163
18,144,61.5133
18,145,36.5981
18,146,127.3805
18,147,3.2223
18,148,30.2524
18,149,23.6185
18,150,26.261
18,151,38.1674
18,154,39.6417
18,159,26.1269
18,160,48.3778
18,161,91.7423
18,162,13.3264
18,164,26.3169
18,165,112.6504
18,167,46.7151
18,169,28.6368
19,21,68.0564
19,22,122.2374
19,24,99.9094
19,25,75.121
19,33,95.2827
19,35,92.1437
19,37,116.175
19,38,72.4099
19,39,78.1753
19,40,81.32
19,46,80.3211
19,49,116.1302
19,51,61.8146
19,54,29.2165
19,58,58.4207
19,61,41.2772
19,62,79.0854
19,63,118.6589
19,64,108.6505
19,67,53.7236
19,73,107.1819
19,75,2.8266
19,76,115.5286
19,77,104.1341
19,83,126.9736
19,84,73.2693
19,85,117.0006
19,86,86.5531
19,88,59.4219
19,91,4.8678
19,92,87.4007
19,98,113.6873
19,100,10.8463
19,101,52.8529
19,103,70.428
19,108,56.8446
19,109,106.46
19,111,38.4494
19,119,40.8112
19,121,57.2159
19,122,51.3066
19,125,77.7296
19,131,52.7651
19,135,70.8961
19,138,114.2415
19,139,131.8493
19,140,113.1986
19,142,33.5213
19,145,61.2134
19,146,109.3991
19,147,67.2575
19,154,108.4456
19,156,16.0492
19,158,120.485
19,161,110.4882
19,162,76.5583
19,163,81.2068
19,165,34.6503
20,21,120.3574
20,28,75.7273
20,30,89.9612
20,31,113.8711
20,33,81.6973
20,34,89.733
20,35,19.5666
20,41,85.3207
20,44,11.73
20,45,23.8001
20,46,87.287
20,47,5.3511
20,50,85.7517
20,52,18.783
20,53,40.3896
20,58,67.7815
20,59,7.516
20,61,130.8307
20,63,31.7198
20,64,38.3181
20,67,127.8118
20,71,75.7962
20,73,98.614
20,74,90.372
20,75,76.0233
20,76,122.043
20,79,32.5575
20,82,117.0685
20,83,15.4893
20,84,65.2443
20,86,117.3078
20,88,34.5125
20,92,21.4399
20,93,72.8151
20,97,95.9738
20,99,129.3508
20,101,80.317
20,107,62.5151
20,108,61.2009
20,109,76.1905
20,111,111.6125
20,112,16.5639
20,113,126.5815
20,115,52.5268
20,116,16.0608
20,117,54.9888
20,120,132.8835
20,121,105.1497
20,124,97.1906
20,128,21.795
20,132,70.9456
20,133,49.637
20,136,94.4933
20,137,42.4788
20,138,113.4091
20,141,115.6322
20,146,104.1748
20,149,27.7987
20,150,7.122
20,151,85.046
20,158,132.034
20,161,76.4694
20,164,80.0004
20,165,27.993
20,167,51.7492
21,30,8.5731
21,46,37.7589
21,51,68.3813
21,52,19.3987
21,56,2.626
21,58,5.5891
21,67,25.94
21,70,38.4876
21,75,65.7069
21,84,8.2569
21,92,5.723
21,93,41.8373
21,104,79.1212
21,106,82.8306
21,108,60.7322
21,114,117.0297
21,116,6.2935
21,122,18.4659
21,130,29.0355
21,139,128.8708
21,142,96.0656
21,147,55.8109
21,150,114.0654
21,152,125.2655
21,159,105.2558
21,164,80.9897
22,24,107.5725
22,26,7.3283
22,31,10.6769
22,34,26.0042
22,38,35.7978
22,46,83.4913
22,47,127.3219
22,48,66.8254
22,49,90.7679
22,57,116.3872
22,63,67.0127
22,75,54.7098
22,77,21.1527
22,88,87.8004
22,94,117.4843
22,100,82.6584
22,108,51.0535
22,112,60.0792
22,113,119.089
22,116,49.9473
22,121,73.2555
22,127,127.5309
22,135,66.1294
22,143,47.1971
22,150,125.1326
22,161,19.6688
22,163,80.7898
22,165,122.2542
23,28,132.1475
23,34,46.8665
23,38,10.0954
23,68,113.2669
23,86,74.5296
23,98,101.8525
23,109,126.9296
23,113,38.2748
23,119,44.5414
23,120,70.811
23,125,76.8272
23,167,41.6249
24,28,16.4988
24,34,103.5224
24,35,53.0094
24,49,102.2351
24,138,18.871
24,154,99.2687
24,163,12.2906
24,165,50.9561
26,32,43.1776
26,36,51.4998
26,37,53.6766
26,43,63.0028
26,46,80.5007
26,50,57.1617
26,51,18.5615
26,52,29.2888
26,56,21.3294
26,62,80.2913
26,64,44.5274
26,66,56.336
26,67,91.9382
26,68,14.3716
26,71,89.0357
26,72,103.4546
26,75,59.6377
26,79,54.7132
26,82,39.6551
26,87,131.2101
26,88,44.373
26,92,105.7887
26,95,131.6323
26,100,120.4003
26,106,96.3208
26,109,66.1107
26,110,117.9526
26,112,11.5202
26,114,21.3429
26,117,103.6661
26,122,72.401
26,123,43.4684
26,124,112.0845
26,125,57.3253
26,126,109.9155
26,128,25.1363
26,132,44.3998
26,134,131.3297
26,135,37.447
26,139,117.2363
26,143,5.2835
26,145,94.4833
26,147,104.042
26,152,22.7028
26,154,125.9323
26,155,65.2815
26,156,92.2399
26,157,30.1253
26,163,10.3866
26,168,38.9965
27,29,105.0118
27,35,128.6764
27,36,93.8209
27,41,84.648
27,46,34.1917
27,49,28.0256
27,50,66.216
27,52,49.6014
27,55,55.1858
27,63,103.7745
27,66,13.3793
27,68,107.1223
27,69,94.6361
27,70,31.6773
27,71,75.8625
27,72,92.0234
27,77,75.147
27,78,105.2848
27,79,54.4069
27,82,84.9279
27,85,117.7178
27,87,132.3026
27,88,1.2711
27,89,44.7184
