row,col,weight
3,29,11.9341
3,32,1.2105
3,33,17.4486
3,34,5.0593
3,37,8.8947
3,41,26.1557
3,48,28.4419
3,51,1.1858
3,53,9.2625
3,57,24.0789
3,60,21.1721
3,62,7.5856
3,65,11.0566
3,66,22.2158
3,68,6.6008
3,70,8.8519
3,72,11.3635
3,76,18.8765
3,78,20.0802
3,80,28.5977
3,82,23.3886
3,86,10.0409
3,89,20.6879
3,93,6.2097
3,97,14.7396
3,102,28.4237
3,104,7.2979
3,116,20.9405
3,117,19.9519
3,119,9.9318
3,121,13.1558
3,123,12.2098
3,130,15.8208
3,133,25.1917
3,135,11.5895
3,138,18.3794
4,25,26.7496
4,30,25.7346
4,70,6.6868
4,71,29.5412
4,77,6.1119
4,112,4.2769
4,114,24.3665
4,129,9.6859
4,135,1.4773
4,138,6.752
5,27,27.999
5,29,25.991
5,81,19.2058
6,7,23.0998
6,8,1.3068
6,13,22.7352
6,14,16.8619
6,15,12.6812
6,17,27.5681
6,19,6.1229
6,20,20.3052
6,24,8.7383
6,25,22.031
6,26,17.2075
6,29,13.9584
6,30,28.0999
6,31,10.5012
6,32,10.0311
6,34,10.965
6,36,9.8348
6,38,19.4739
6,39,5.6676
6,40,8.4106
6,41,13.7217
6,42,25.5133
6,43,21.8899
6,46,21.2563
6,47,8.3737
6,48,9.2959
6,52,22.8513
6,55,29.964
6,58,28.5082
6,59,23.0377
6,60,15.4086
6,64,18.3797
6,65,8.1987
6,66,7.9635
6,69,4.8469
6,71,16.4487
6,75,8.7466
6,76,19.0872
6,79,4.5013
6,80,24.9994
6,81,7.359
6,82,27.0351
6,83,10.0127
6,84,28.6601
6,85,28.9731
6,88,8.64
6,89,27.8531
6,91,24.0659
6,93,10.2686
6,95,8.4499
6,96,5.9052
6,97,3.2902
6,99,22.2947
6,100,17.3044
6,101,20.1128
6,102,6.6055
6,104,15.2585
6,107,22.7603
6,110,23.9785
6,112,20.0137
6,113,2.9662
6,114,29.1954
6,115,12.2416
6,117,9.1179
6,118,4.8222
6,119,18.0846
6,120,11.9693
6,121,5.8308
6,122,22.5896
6,123,27.9646
6,124,11.3891
6,125,21.7046
6,126,22.2071
6,127,24.9988
6,128,23.2215
6,131,25.8243
6,132,11.7352
6,133,16.2286
6,134,23.9693
6,137,11.2096
6,138,26.1555
6,139,8.4663
7,8,2.0626
7,10,16.2565
7,11,21.0396
7,13,19.5624
7,18,10.7417
7,21,25.0745
7,22,10.1529
7,23,29.1149
7,25,16.6902
7,26,18.543
7,27,9.8976
7,29,28.9866
7,31,27.3423
7,33,20.0485
7,36,19.3145
7,38,27.175
7,39,2.296
7,43,8.6067
7,49,14.2463
7,50,19.7775
7,51,28.1186
7,53,13.402
7,57,28.0746
7,58,8.8672
7,59,19.5409
7,61,8.277
7,62,4.2831
7,64,1.763
7,65,13.1617
7,66,12.7491
7,68,7.8472
7,69,8.9196
7,70,28.2732
7,71,10.0486
7,72,7.612
7,73,24.8551
7,74,11.2889
7,77,11.5545
7,78,13.94
7,79,27.4832
7,80,23.0287
7,82,15.5031
7,83,25.1925
7,85,28.2573
7,87,19.9729
7,88,23.0678
7,89,1.8307
7,90,1.5651
7,91,26.6722
7,92,16.6307
7,94,16.5604
7,102,1.9239
7,104,1.9909
7,105,15.4724
7,106,26.4768
7,107,24.9901
7,112,14.3162
7,113,16.0545
7,116,28.2186
7,120,28.6539
7,122,11.5784
7,128,7.7323
7,131,16.5439
7,132,10.8551
7,137,26.7944
7,138,9.2652
8,10,21.4736
8,11,27.4431
8,13,11.2714
8,17,7.3934
8,21,25.9152
8,23,10.5552
8,25,9.4824
8,30,19.4766
8,33,19.3917
8,34,20.8141
8,37,29.347
8,38,23.3078
8,41,25.9114
8,45,11.6284
8,47,6.8578
8,54,24.7126
8,55,13.1943
8,58,24.6161
8,60,1.4192
8,63,21.7979
8,64,17.3506
8,66,18.6167
8,68,13.2858
8,73,11.2238
8,74,1.4108
8,76,21.3191
8,77,25.6374
8,81,4.0706
8,82,25.9824
8,86,15.0289
8,92,3.2191
8,94,29.2801
8,95,11.8017
8,101,12.1216
8,104,27.8011
8,105,24.707
8,106,18.5067
8,107,24.8813
8,110,18.1574
8,113,2.5817
8,116,14.1605
8,119,12.038
8,120,3.3828
8,121,20.8896
8,124,1.3518
8,128,2.0383
8,129,28.386
8,135,26.7
8,138,22.9623
9,10,19.5561
9,11,22.8343
9,12,7.5237
9,13,1.1821
9,14,18.7028
9,15,20.3772
9,16,2.8169
9,17,11.2122
9,18,14.523
9,19,5.9262
9,20,26.7777
9,21,5.3438
9,23,27.9497
9,25,12.1704
9,26,11.2124
9,27,2.811
9,28,28.2357
9,30,17.6332
9,31,22.2227
9,32,21.7271
9,33,1.4478
9,34,20.1572
9,35,28.4019
9,36,14.8393
9,39,25.8675
9,40,17.3404
9,41,26.5152
9,42,6.1988
9,43,3.216
9,45,18.1237
9,46,6.5802
9,47,21.6428
9,48,25.3065
9,49,22.2033
9,50,29.1376
9,51,5.3152
9,52,7.2182
9,53,13.4389
9,54,2.965
9,55,27.1183
9,56,7.7384
9,57,8.7871
9,58,19.7324
9,60,8.4992
9,61,5.952
9,62,3.3019
9,63,14.5057
9,65,7.6234
9,66,17.1993
9,68,27.8012
9,69,16.5885
9,70,19.7518
9,71,29.57
9,73,1.8443
9,75,15.6804
9,77,19.5307
9,78,28.8797
9,80,25.1279
9,81,22.5625
9,82,25.1614
9,84,4.3505
9,86,15.5186
9,87,2.5048
9,88,4.5814
9,89,5.1149
9,90,21.0319
9,91,3.0704
9,92,8.5919
9,94,25.532
9,95,22.044
9,96,6.4599
9,97,26.1839
9,102,25.4162
9,106,26.8326
9,107,8.8556
9,108,2.1584
9,110,19.1295
9,111,27.0818
9,112,12.052
9,113,24.8909
9,114,11.2337
9,115,9.2666
9,116,17.5562
9,117,25.0176
9,118,12.3721
9,119,19.2456
9,120,22.2271
9,121,16.4768
9,124,17.3102
9,125,13.3832
9,126,15.7691
9,127,18.2383
9,128,22.5257
9,129,13.2079
9,130,16.9409
9,131,22.2359
9,132,25.9857
9,133,3.305
9,134,6.2666
9,135,24.6318
9,136,7.0203
9,139,22.6756
10,34,13.6547
10,47,2.2556
10,49,7.8593
10,64,19.0847
10,84,18.953
10,93,27.7477
10,94,18.75
10,97,6.0688
10,104,18.249
10,105,26.0637
10,131,28.0779
11,14,23.9265
11,16,20.5857
11,21,13.4387
11,26,1.3774
11,29,4.5634
11,31,12.7252
11,33,6.6757
11,35,11.2013
11,38,29.6815
11,43,18.1659
11,46,29.8951
11,48,25.2399
11,51,16.3587
11,57,6.1854
11,59,3.9998
11,60,26.8526
11,61,29.9209
11,64,4.7993
11,65,18.968
11,67,21.1277
11,68,18.9725
11,71,25.3939
11,73,16.5576
11,74,18.0682
11,75,15.3224
11,76,28.766
11,79,11.0123
11,81,27.2691
11,83,14.7688
11,84,15.7328
11,87,10.5752
11,99,26.3117
11,105,2.4362
11,107,27.2139
11,109,19.8083
11,112,3.6008
11,114,25.7297
11,116,19.6071
11,117,7.5443
11,118,6.1926
11,123,23.8507
11,124,4.7709
11,126,11.6104
11,127,28.4377
11,129,7.1394
11,132,24.3045
11,133,11.8464
11,135,28.3771
11,139,15.1165
12,13,16.5656
12,14,10.0179
12,16,12.4198
12,17,16.864
12,18,7.1381
12,20,19.4242
12,21,29.4615
12,22,21.3681
12,24,26.7611
12,25,29.1296
12,26,14.5887
12,27,18.0491
12,28,26.6699
12,29,16.2074
12,30,29.1968
12,31,18.7495
12,33,29.4404
12,34,22.0845
12,35,3.7867
12,36,3.7799
12,37,21.8194
12,38,25.5996
12,39,4.3929
12,40,25.642
12,41,3.7683
12,42,10.3081
12,43,1.4766
12,44,13.534
12,45,1.8975
12,47,29.6371
12,48,10.6637
12,49,24.9852
12,50,14.0858
12,51,6.0595
12,52,20.769
12,53,11.7713
12,54,27.5768
12,56,11.5857
12,57,7.5737
12,58,26.8391
12,60,23.8259
12,61,5.932
12,62,24.8053
12,63,3.5852
12,67,17.8295
12,70,1.7542
12,72,13.2072
12,73,17.6505
12,74,29.4103
12,75,7.6497
12,76,29.2038
12,77,2.2499
12,78,1.0135
12,79,27.39
12,80,8.8833
12,82,26.1014
12,83,19.9405
12,84,16.347
12,87,9.9561
12,88,6.842
12,89,7.1811
12,91,17.1484
12,93,26.5805
12,94,13.5895
12,95,22.634
12,96,26.9308
12,97,16.9812
12,98,14.2366
12,99,4.4672
12,101,7.8583
12,102,24.8916
12,103,24.8967
12,105,25.1199
12,106,21.8814
12,108,23.9939
12,109,22.5294
12,110,16.2685
12,111,4.9384
12,112,29.0017
12,113,7.4206
12,114,28.0203
12,115,20.3244
12,116,9.7557
12,117,4.4474
12,118,1.3068
12,120,9.2146
12,123,1.2042
12,124,3.089
12,125,24.3706
12,127,18.9413
12,128,23.7948
12,129,29.0958
12,131,17.517
12,132,21.032
12,134,2.881
12,135,28.4426
12,138,28.1755
13,14,18.5351
13,18,11.9046
13,19,10.916
13,21,8.5678
13,22,2.402
13,24,15.4411
13,25,24.1137
13,26,26.2289
13,27,20.6246
13,32,5.1473
13,37,7.0547
13,38,23.439
13,39,22.2136
13,40,4.1344
13,41,11.6095
13,43,26.9687
13,45,11.0918
13,46,8.828
13,47,22.3607
13,48,1.7839
13,49,2.9665
13,53,7.578
13,54,10.0949
13,55,25.2726
13,57,9.9599
13,60,10.9698
13,62,24.5805
13,63,3.2095
13,64,23.5243
13,71,12.359
13,74,4.0785
13,75,5.0385
13,82,4.3154
13,83,21.0205
13,85,13.3768
13,86,20.8879
13,91,18.9824
13,95,4.8891
13,96,23.0578
13,100,4.8384
13,101,8.0252
13,102,9.8925
13,104,29.4658
13,106,24.7699
13,108,21.1761
13,110,28.8825
13,111,7.7061
13,112,11.9217
13,113,13.0403
13,114,11.727
13,115,2.2011
13,116,28.0727
13,117,12.4085
13,121,20.345
13,128,12.3455
13,129,14.1599
13,130,15.1352
13,131,28.486
13,132,14.2316
13,135,15.5307
13,136,26.0437
13,138,23.3067
14,16,7.986
14,18,24.5454
14,19,22.6942
14,20,19.8473
14,21,4.5119
14,22,7.0742
14,23,21.7972
14,29,1.8767
14,30,22.2268
14,32,21.5606
14,33,15.3126
14,34,3.4113
14,35,27.5797
14,37,3.8773
14,38,9.9914
14,41,15.1132
14,43,29.7555
14,44,18.1386
14,45,24.5494
14,46,9.0326
14,47,13.0881
14,48,24.7851
14,49,22.037
14,51,6.9326
14,55,16.0281
14,56,5.3548
14,57,5.0913
14,59,17.1362
14,61,7.2308
14,62,5.4962
14,63,2.4144
14,65,17.6068
14,67,26.5825
14,69,26.7735
14,70,18.8157
14,73,25.6405
14,74,9.6716
14,77,20.2834
14,78,20.39
14,81,1.3257
14,84,12.1602
14,86,8.4058
14,91,8.779
14,95,19.272
14,97,8.3477
14,98,26.7751
14,99,26.1067
14,100,27.5356
14,104,3.8435
14,105,19.1812
14,106,20.4041
14,109,17.9761
14,111,29.1301
14,112,15.6369
14,114,14.9829
14,115,5.502
14,117,11.7143
14,118,20.9346
14,119,15.0994
14,120,3.0158
14,122,24.9521
14,124,10.5708
14,125,28.743
14,126,22.4326
14,128,28.9715
14,130,9.1706
14,131,5.7817
14,132,13.4128
14,134,15.2581
14,136,4.858
14,137,10.991
14,138,18.8049
14,139,28.1811
15,20,19.5701
15,30,10.3651
15,44,1.4799
15,48,28.8762
15,73,1.0253
15,79,2.1265
15,81,19.6199
15,84,3.023
15,87,27.6558
15,88,22.4831
15,95,26.5005
15,98,13.6965
15,125,20.9181
15,133,21.04
16,18,13.8532
16,20,27.3016
16,26,15.9906
16,29,15.5045
16,32,21.997
16,34,28.0906
16,40,14.1095
16,46,28.7526
16,48,13.8777
16,49,25.8231
16,50,1.3743
16,54,1.1957
16,55,20.4072
16,57,26.8089
16,62,1.1554
16,65,20.6208
16,66,12.6675
16,67,6.7775
16,69,1.2003
16,76,29.1266
16,77,24.8566
16,84,16.5561
16,85,19.1402
16,86,17.4068
16,87,9.3095
16,91,12.9388
16,92,23.0758
16,99,13.4189
16,102,8.2776
16,103,23.553
16,105,20.2299
16,112,20.9851
16,115,9.251
16,117,25.1477
16,119,23.5341
16,120,15.5335
16,122,24.157
16,124,27.8622
16,125,14.6593
16,127,12.0114
16,128,21.3067
16,130,21.0383
16,132,2.7896
16,136,2.1487
16,138,16.3962
16,139,20.6334
17,18,7.3853
17,19,19.4589
17,20,14.2869
17,35,15.3535
17,37,16.3045
17,41,13.3714
17,44,21.3021
17,52,24.137
17,54,21.7554
17,63,9.1944
17,66,24.7269
17,71,17.3647
17,79,14.8668
17,87,22.1819
17,93,20.111
17,95,5.2631
17,99,29.8081
17,105,27.883
17,110,13.6687
17,114,26.5002
17,122,27.9915
17,128,6.0554
17,133,16.2157
17,139,1.4512
18,23,26.8955
18,24,28.0403
18,25,5.7678
18,26,23.4123
18,27,15.0613
18,29,15.3932
18,30,18.4667
18,31,7.084
18,32,9.9604
18,33,21.8775
18,35,18.4773
18,37,4.0338
18,38,15.9565
18,40,28.4401
18,41,23.2819
18,42,23.2114
18,43,29.1766
18,44,15.6882
18,45,1.9931
18,46,16.6073
18,48,19.1853
18,49,9.7507
18,53,11.3773
18,54,9.341
18,56,29.6954
18,58,22.0031
18,59,16.2567
18,60,5.5408
18,61,10.5712
18,62,11.1054
18,64,17.6008
18,69,10.2981
18,70,6.6857
18,74,25.0722
18,76,17.7411
18,77,21.8813
18,78,3.0631
18,79,20.2138
18,81,20.4717
18,82,16.1904
18,84,26.8467
18,85,17.3286
18,86,16.9174
18,87,21.7838
18,88,28.9415
18,89,13.1422
18,90,18.1419
18,92,28.1206
18,93,17.6881
18,94,20.3163
18,95,26.5816
18,96,20.6271
18,97,6.1556
18,98,6.1143
18,99,12.5003
18,100,9.2734
18,101,20.6679
18,103,5.7611
18,104,13.7118
18,105,21.6195
18,106,14.6666
18,107,6.3125
18,108,11.3391
18,109,27.4203
18,110,26.6574
18,114,25.8046
18,117,21.2993
18,118,12.8784
18,119,9.0662
18,122,4.8136
18,123,26.6977
18,124,5.3411
18,126,18.7865
18,128,3.7351
18,130,3.6035
18,131,5.4539
18,134,29.1712
18,136,20.2366
18,137,24.4289
18,138,11.6811
19,20,19.352
19,23,22.8813
19,24,21.0974
19,25,6.9798
19,26,15.0622
19,27,28.827
19,28,27.6924
19,29,5.8787
19,30,10.3903
19,31,22.1925
19,33,21.5695
19,34,9.0091
19,35,29.6514
19,36,5.6954
19,37,11.9824
19,38,18.106
19,39,22.9937
19,40,24.3467
19,41,22.9953
19,42,2.2243
19,43,29.019
19,45,23.5076
19,46,7.8996
19,47,13.0743
19,48,2.2499
19,50,8.8992
19,52,10.062
19,55,6.4753
19,56,5.3157
19,58,24.9232
19,59,17.7152
19,60,2.7666
19,61,25.1882
19,62,19.4871
19,63,20.737
19,64,4.8305
19,66,1.5111
19,67,19.1003
19,68,11.2389
19,69,23.6395
19,73,2.934
19,74,7.401
19,76,18.5458
19,77,2.2886
19,78,12.6917
19,81,16.2062
19,82,4.4156
19,83,25.2415
19,85,10.3395
19,86,15.2609
19,87,27.8783
19,88,13.6801
19,89,17.183
19,90,4.9094
19,91,23.0814
19,92,8.009
19,93,21.5329
19,94,8.0185
19,95,3.0351
19,96,9.5956
19,97,26.6589
19,98,1.7319
19,100,19.6888
19,101,28.7619
19,102,13.9415
19,103,27.449
19,106,8.3673
19,107,11.6496
19,111,4.5891
19,112,9.6202
19,114,21.3431
19,115,14.7399
19,116,26.1899
19,117,1.8075
19,118,12.262
19,119,26.8572
19,121,20.9811
19,122,19.1744
19,123,24.0634
19,125,10.0106
19,126,7.5803
19,127,19.699
19,128,21.1601
19,130,8.6968
19,131,26.9506
19,136,27.3525
19,137,18.6097
19,138,15.6674
20,21,12.6497
20,28,6.2902
20,32,26.8681
20,36,4.7379
20,38,8.2937
20,40,16.7431
20,41,19.4082
20,42,10.146
20,43,12.6253
20,44,11.7754
20,46,1.6886
20,47,27.0603
20,50,28.3635
20,53,24.8431
20,54,19.2715
20,57,22.1814
20,62,13.5906
20,63,6.7784
20,65,2.5583
20,67,13.6029
20,68,21.508
20,70,21.5405
20,71,1.9395
20,72,13.1016
20,73,29.8681
20,74,18.7777
20,75,28.873
20,77,9.4031
20,78,3.7402
20,79,5.2853
20,80,19.4238
20,81,28.8706
20,84,10.1923
20,89,29.0046
20,90,5.0995
20,91,27.3777
20,93,5.4618
20,94,12.1002
20,95,6.5512
20,96,7.6314
20,97,6.6705
20,98,10.5193
20,99,1.128
20,100,5.0019
20,101,22.367
20,102,27.307
20,103,20.3244
20,104,27.8564
20,107,3.5927
20,108,2.1828
20,110,2.3851
20,113,9.608
20,114,7.4331
20,115,27.7136
20,116,5.9027
20,118,13.7928
20,119,6.9106
20,120,18.6575
20,122,12.4372
20,123,4.3712
20,125,19.2767
20,127,3.7785
20,130,8.1006
20,134,27.8671
20,136,26.987
20,139,23.4487
21,22,13.1523
21,24,23.438
21,25,24.9551
21,27,19.9051
21,28,1.9179
21,29,14.4351
21,30,16.5844
21,31,6.8345
21,33,11.1768
21,35,8.6209
21,36,23.39
21,37,22.2957
21,38,27.256
21,40,13.2087
21,41,8.1512
21,44,7.7024
21,45,4.4362
21,47,15.2416
21,48,27.6714
21,50,11.7761
21,51,24.6194
21,52,18.5128
21,53,21.2206
21,54,15.4409
21,55,20.1223
21,56,6.7254
21,57,25.6987
21,59,22.0184
21,60,20.4306
21,62,17.6021
21,64,8.6715
21,65,20.7984
21,69,25.3658
21,70,20.3356
21,76,22.6299
21,77,18.5779
21,78,28.5168
21,79,7.8076
21,80,9.9811
21,81,25.0415
21,82,24.5401
21,84,14.3591
21,85,1.7726
21,86,22.9297
21,87,9.6681
21,90,12.6755
21,91,21.2183
21,92,5.0374
21,95,13.3649
21,96,16.5803
21,97,4.2724
21,98,15.5988
21,99,20.2949
21,101,3.4714
21,103,20.6198
21,104,2.6394
21,107,16.7388
21,108,27.475
21,109,17.3877
21,110,3.9349
21,111,3.6537
21,112,11.9441
21,115,27.0159
21,117,12.8031
21,118,19.3659
21,119,16.4105
21,122,14.8881
21,124,15.7829
21,125,28.7688
21,127,20.9486
21,130,2.7761
21,131,28.8321
21,132,11.5353
21,133,25.3117
21,134,6.5169
21,135,6.4713
21,137,24.3143
21,138,27.3648
21,139,14.7082
22,23,6.3641
22,25,13.8394
22,26,2.5254
22,27,19.4154
22,28,29.2489
22,30,18.3059
22,31,19.2013
22,32,21.0243
22,35,9.3372
22,38,15.4462
22,39,27.2935
22,40,24.4639
22,41,28.9129
22,42,19.5279
22,43,27.2244
22,44,27.8663
22,45,17.5539
22,46,25.0667
22,47,28.343
22,48,2.5642
22,49,19.0185
22,50,15.8138
22,51,18.3215
22,52,12.6287
22,53,4.2701
22,54,20.388
22,55,8.4614
22,56,14.9224
22,57,25.5799
22,58,20.0472
22,59,7.7938
22,60,12.2961
22,61,22.6927
22,62,2.2368
22,63,15.0628
22,64,5.3978
22,66,27.7001
22,67,4.8382
22,68,4.1728
22,69,14.1401
22,70,27.4271
22,72,12.8908
22,73,13.3051
22,74,16.9645
22,75,20.7835
22,76,7.5804
22,77,10.9761
22,80,26.1564
22,81,24.873
22,82,28.7189
22,83,8.4789
22,84,20.5806
22,86,20.3933
22,88,5.8531
22,89,20.2389
22,90,6.8578
22,91,10.4769
22,92,24.0547
22,94,7.8934
22,95,13.6248
22,96,28.8327
22,97,14.1013
22,98,2.7469
22,99,1.4198
22,100,10.1485
22,101,10.3146
22,102,19.3102
22,103,20.4874
22,104,19.9326
22,105,2.3664
22,106,23.7273
22,107,1.6148
22,108,18.2637
22,112,19.2377
22,114,16.5611
22,115,2.2305
22,117,23.6591
22,118,4.3558
22,119,10.5107
22,120,12.7728
22,121,8.0245
22,123,2.264
22,124,14.1523
22,125,1.2523
22,127,6.7146
22,128,4.8651
22,129,2.3543
22,130,13.5631
22,131,9.6141
22,133,18.4809
22,135,4.9634
22,137,28.3485
22,138,8.4103
22,139,20.1671
23,24,17.7926
23,25,15.0483
23,26,15.794
23,27,11.16
23,29,2.6129
23,31,15.0007
23,33,16.4625
23,34,13.1793
23,36,2.8893
23,40,14.1221
23,41,9.8661
23,44,16.3531
23,46,26.9573
23,48,18.4645
23,49,19.9403
23,52,1.1854
23,53,11.8476
23,55,7.5934
23,56,19.9813
23,58,11.1128
23,61,29.0083
23,63,7.1536
23,64,22.0739
23,66,21.6006
23,67,26.8011
23,69,23.3387
23,70,28.4673
23,72,23.5838
23,73,20.1685
23,74,17.0309
23,75,4.5984
23,76,26.5961
23,79,25.8167
23,80,24.9078
23,81,24.2979
23,82,5.5827
23,84,19.7579
23,85,10.2896
23,86,12.3603
23,88,9.9652
23,90,25.8541
23,91,7.2665
23,92,7.3495
23,94,12.3038
23,96,6.7035
23,97,21.6401
23,98,12.8455
23,99,29.4674
23,100,26.0843
23,101,20.477
23,102,22.9801
23,103,11.1675
23,104,3.6398
23,107,23.2826
23,108,5.2505
23,109,20.3966
23,111,9.1157
23,112,9.7164
23,114,29.3757
23,119,22.0038
23,120,20.7741
23,121,28.9088
23,125,29.7257
23,126,8.8186
23,127,18.2427
23,128,23.8724
23,129,20.8176
23,130,12.7675
23,132,16.895
23,133,11.4776
23,137,17.0741
23,138,12.033
24,25,9.7976
24,28,10.6336
24,30,24.875
24,31,1.5963
24,32,16.3677
24,36,16.5996
24,38,20.3926
24,39,2.2328
24,40,1.048
24,41,5.2224
24,43,14.3364
24,44,7.1789
24,47,26.7882
24,48,10.2894
24,49,8.7117
24,50,3.1464
24,53,5.1951
24,54,27.6679
24,58,4.2311
24,59,14.5567
24,66,26.0232
24,70,5.2182
24,73,12.3943
24,74,23.8664
24,75,5.6247
24,76,19.6654
24,77,8.2706
24,78,11.1616
24,79,3.7728
24,80,20.7316
24,81,11.8815
24,82,18.0705
24,83,6.0824
24,86,29.271
24,87,12.4144
24,89,24.4466
24,91,13.4658
24,94,9.8001
24,95,9.9453
24,96,3.8149
24,97,3.3604
24,101,27.8423
24,102,29.4079
24,106,21.6261
24,107,17.0284
24,109,25.0142
24,110,29.0964
24,111,28.3159
24,113,22.2264
24,116,5.5086
24,119,8.6939
24,121,25.6206
24,122,26.1046
24,123,8.7445
24,126,9.1492
24,127,3.1258
24,128,22.188
24,132,3.7653
24,134,1.8345
24,135,28.4474
24,137,25.8622
24,139,29.8597
25,26,8.4077
25,27,20.9134
25,28,24.0292
25,29,2.7998
25,30,13.061
25,31,8.813
25,33,5.797
25,34,25.4185
25,35,17.0518
25,38,1.9299
25,43,29.0278
25,44,10.292
25,46,21.2643
25,47,1.9218
25,48,28.7161
25,49,19.9847
25,51,11.0167
25,52,24.9078
25,53,16.8693
25,54,19.7313
25,55,8.1066
25,56,29.0964
25,58,2.4698
25,59,16.904
25,60,21.9405
25,61,15.1877
25,63,1.2791
25,64,23.5222
25,67,10.5199
25,68,4.3881
25,69,24.7327
25,70,14.7948
25,71,9.9597
25,73,26.6927
25,74,17.3142
25,75,19.245
25,77,3.8922
25,79,7.8
25,80,6.2678
25,81,13.5455
25,82,14.5346
25,83,4.5667
25,84,13.8996
25,86,21.1964
25,87,16.3584
25,88,20.5707
25,89,8.4887
25,91,26.7904
25,92,22.6835
25,94,22.4363
25,95,29.7542
25,96,3.9692
25,98,2.8981
25,99,6.9944
25,100,15.2961
25,104,18.6652
25,106,7.6629
25,107,28.0907
25,108,5.0086
25,109,25.1072
25,111,18.897
25,112,14.7339
25,113,24.5434
25,115,29.1519
25,116,7.5372
25,117,25.0671
25,118,4.7779
25,121,18.7412
25,125,25.143
25,126,21.3516
25,127,6.5565
25,129,23.7366
25,130,29.1319
25,136,29.0078
25,137,10.3734
25,138,1.4582
25,139,21.2049
26,36,18.2734
26,61,1.7806
26,63,18.1437
26,69,9.4763
26,105,24.5312
26,114,7.2779
26,130,12.4387
26,132,3.92
26,135,11.926
27,65,7.6655
27,80,21.2289
27,85,21.2702
27,112,3.2978
27,117,7.5768
28,29,27.9464
28,31,27.7858
28,34,18.3984
28,36,1.0551
28,38,7.8535
28,41,13.5016
28,44,17.2209
28,48,22.2244
28,52,8.8398
28,57,4.7235
28,60,11.1529
28,63,19.565
28,67,13.8865
28,68,20.7733
28,69,17.0691
28,73,22.0575
28,75,15.6104
28,77,21.0319
28,79,5.7024
28,82,12.7728
28,83,14.5009
28,86,17.9056
28,88,24.0523
28,91,22.1059
28,96,28.8815
28,101,29.8832
28,104,7.9117
28,105,23.5194
28,109,22.5764
28,110,22.5333
28,111,4.1063
28,112,3.3946
28,115,8.9631
28,119,19.0606
28,121,1.2702
28,127,22.175
28,132,23.1567
28,134,1.4748
28,136,17.9337
28,137,17.6654
28,139,4.9947
29,32,6.3121
29,35,21.1282
29,37,16.4333
29,39,29.0992
29,40,4.9944
29,41,24.9922
29,44,21.9829
29,49,17.3746
29,51,9.7326
29,52,9.0374
29,53,19.1143
29,56,12.8869
29,90,18.6172
29,91,10.7946
29,97,10.2575
29,101,22.0309
29,105,15.4611
29,113,16.5937
29,116,5.338
29,118,21.1842
29,125,5.0251
29,126,26.7455
29,128,15.7035
29,130,28.8121
29,131,7.8943
29,134,5.1734
29,136,8.2376
30,32,20.0052
30,33,22.5648
30,35,10.7021
