row,col,weight
14,78,20.9359
15,27,4.2898
15,35,5.8575
15,53,20.2408
16,17,7.5483
16,18,7.3178
16,19,16.7487
16,20,13.5459
16,21,15.7665
16,22,11.1527
16,23,8.2397
16,24,10.3495
16,25,12.2344
16,27,12.9364
16,28,8.2436
16,29,5.959
16,30,10.1489
16,31,14.5447
16,32,17.537
16,33,21.159
16,34,14.4142
16,35,6.8854
16,36,19.4887
16,37,19.23
16,38,18.1636
16,40,13.9695
16,42,17.0315
16,43,21.865
16,44,3.5565
16,45,20.1781
16,46,21.2318
16,47,4.3099
16,48,10.2269
16,49,7.3866
16,50,20.7001
16,51,10.2972
16,52,16.3652
16,53,7.6894
16,54,11.3247
16,55,3.4752
16,56,21.3428
16,57,2.8306
16,58,4.107
16,60,3.5393
16,61,2.0029
16,64,12.0678
16,65,11.8794
16,66,8.991
16,67,14.4707
16,68,15.3686
16,69,7.4698
16,70,20.4845
16,71,13.3208
16,72,2.5198
16,73,10.0476
16,74,9.5337
16,76,11.222
16,77,1.3324
16,79,3.5076
17,18,14.7762
17,19,18.0748
17,20,7.7449
17,21,1.7583
17,23,5.857
17,24,1.8646
17,25,19.0545
17,26,5.6886
17,29,5.2181
17,32,10.6736
17,33,10.2453
17,35,18.7383
17,36,11.5084
17,37,14.1894
17,41,10.4837
17,42,21.9373
17,43,9.1241
17,44,19.627
17,45,4.9784
17,46,19.3632
17,47,8.2538
17,51,18.5559
17,52,3.21
17,54,19.0299
17,55,4.8709
17,56,9.4625
17,57,18.7411
17,58,5.9675
17,59,7.8553
17,60,18.9658
17,61,5.942
17,62,19.1702
17,63,19.3553
17,64,11.003
17,65,5.095
17,66,7.2877
17,67,7.6225
17,68,11.8038
17,69,12.1158
17,70,8.9395
17,71,2.8253
17,73,21.587
17,74,17.9551
17,75,15.2569
17,76,8.1346
17,78,9.9953
17,79,14.6446
18,34,11.0538
18,78,21.5536
20,23,2.4323
20,27,16.7112
20,28,8.4041
20,30,20.132
20,31,21.4834
20,32,4.9822
20,33,7.5068
20,34,1.9288
20,35,7.6592
20,36,15.6837
20,37,3.0578
20,38,8.0855
20,40,9.983
20,41,5.3396
20,43,6.1718
20,47,8.3966
20,48,15.1683
20,50,12.5135
20,51,3.1478
20,52,12.9365
20,56,8.6219
20,61,17.9925
20,62,6.713
20,63,6.9297
20,64,5.3774
20,65,21.9899
20,67,2.1134
20,68,16.2589
20,71,9.8443
20,72,7.6221
20,74,1.8065
20,75,3.6349
20,78,6.3696
20,79,10.057
21,22,16.1028
21,23,16.758
21,24,4.0954
21,25,21.6353
21,26,10.6987
21,27,20.0077
21,28,13.7386
21,30,15.6638
21,31,13.6874
21,32,20.3475
21,33,20.657
21,35,17.9387
21,36,7.8919
21,37,4.4599
21,39,11.6764
21,40,18.6273
21,42,10.291
21,44,6.1965
21,45,14.6743
21,47,17.9838
21,48,18.5437
21,49,9.5822
21,50,19.0967
21,51,10.045
21,52,20.191
21,53,13.4
21,54,8.0248
21,55,2.6945
21,56,18.6047
21,57,4.7748
21,58,18.9549
21,59,14.7452
21,60,5.8501
21,61,19.0263
21,62,3.9526
21,63,9.9644
21,64,14.355
21,65,6.5712
21,66,17.1473
21,68,12.7667
21,69,21.9429
21,70,6.5196
21,71,5.9969
21,72,19.6523
21,73,14.6699
21,74,5.4515
21,76,10.5892
21,77,21.1103
21,78,10.3441
22,25,9.3692
22,27,8.527
22,28,1.7663
22,32,15.0556
22,37,11.2167
22,43,5.1944
22,49,10.0981
22,50,13.3701
22,53,21.2879
22,55,3.5099
22,62,16.2239
22,65,10.8392
22,67,16.4161
22,71,1.0515
22,73,1.7125
22,76,17.2254
22,79,17.4896
24,28,15.0719
24,33,5.176
24,35,14.8719
24,37,13.1884
24,40,15.2205
24,50,5.7514
24,72,19.4791
24,75,19.9422
24,77,21.9888
24,78,11.6144
25,26,15.1278
25,28,20.1311
25,29,4.5339
25,31,12.9821
25,32,17.1848
25,34,13.7661
25,36,12.6529
25,37,21.7309
25,38,17.0179
25,39,7.9893
25,40,9.4852
25,43,11.9695
25,44,14.8787
25,45,13.0716
25,46,3.9908
25,48,13.0539
25,49,2.7004
25,50,3.648
25,53,17.1072
25,55,17.08
25,56,12.0001
25,58,20.8326
25,60,19.3639
25,61,15.5451
25,62,7.9769
25,63,13.3143
25,64,9.9954
25,67,6.4699
25,69,16.9246
25,72,21.6978
25,73,21.1465
25,74,1.0792
25,78,10.6257
25,79,8.809
26,27,18.9545
26,38,7.7108
26,39,2.8616
26,40,18.3764
26,41,8.3202
26,43,18.2237
26,48,17.2521
26,54,15.3283
26,60,19.249
26,65,12.6694
26,67,1.0108
26,71,7.7972
26,72,8.3227
26,73,12.8696
26,75,16.2382
26,79,20.1095
27,30,17.8439
27,43,4.4724
27,45,17.6068
27,54,4.3922
27,59,18.0147
27,61,7.9587
27,64,8.2678
27,69,18.1719
27,78,7.7315
28,29,14.4916
28,34,16.3056
28,38,7.014
28,43,5.9421
28,45,4.173
28,67,12.5881
28,73,1.6866
29,30,7.6982
29,32,13.4496
29,33,5.9355
29,34,1.2635
29,35,3.1298
29,36,7.5953
29,38,20.6146
29,39,2.5371
29,40,7.5623
29,41,17.3056
29,42,4.1756
29,43,20.1423
29,46,20.5586
29,47,14.0102
29,48,10.0432
29,49,4.2789
29,50,21.1391
29,51,7.2763
29,52,7.4447
29,53,1.0409
29,55,16.1246
29,56,9.7169
29,57,14.5872
29,58,17.375
29,59,7.4842
29,60,6.0873
29,61,21.3942
29,62,6.5628
29,63,14.9545
29,64,11.1092
29,65,17.4579
29,66,9.1379
29,67,7.4154
29,68,13.2681
29,69,11.7924
29,71,14.2317
29,72,8.6189
29,73,5.7068
29,74,2.9243
29,75,19.3488
29,76,8.9517
29,77,1.4075
29,78,20.0265
29,79,4.7244
30,31,6.6575
30,32,15.9756
30,34,11.8403
30,47,2.3895
30,48,1.0255
30,49,2.0804
30,54,6.9994
30,62,9.1464
30,63,5.4972
30,65,18.7823
30,73,18.8926
30,75,4.0667
30,78,1.4911
32,53,15.9643
32,71,18.6041
32,79,21.1846
33,34,13.8076
33,35,2.2639
33,36,21.7852
33,38,5.8983
33,39,8.5676
33,41,10.519
33,42,2.5265
33,43,5.7078
33,44,18.1144
33,45,3.2665
33,46,1.8885
33,47,7.7931
33,49,1.7849
33,50,13.249
33,51,17.759
33,52,12.6829
33,53,3.3327
33,54,19.0955
33,55,2.294
33,56,2.2228
33,57,9.4674
33,58,12.1088
33,59,1.2929
33,60,12.1139
33,61,9.2491
33,62,19.0113
33,63,8.1446
33,64,8.0185
33,65,18.184
33,66,6.8748
33,67,4.5372
33,68,20.1242
33,70,21.6525
33,71,3.3585
33,72,17.6668
33,73,9.1983
33,74,19.3899
33,76,12.0149
33,77,12.781
33,78,1.2081
33,79,2.67
34,35,9.7192
34,36,11.4201
34,39,10.4511
34,40,9.634
34,42,13.4632
34,44,16.6225
34,48,11.3677
34,50,20.4406
34,52,9.2076
34,53,5.6634
34,55,15.6363
34,61,13.7796
34,63,18.9725
34,65,1.9361
34,66,19.1892
34,67,1.5667
34,69,15.8691
34,72,15.184
34,73,19.9398
34,75,6.1448
34,76,10.352
34,79,10.4763
35,36,13.0291
35,37,7.5579
35,41,10.0159
35,42,5.325
35,43,3.8851
35,44,14.9345
35,45,3.5964
35,46,4.5044
35,47,8.3717
35,50,20.6441
35,51,15.6361
35,52,13.0645
35,53,18.6582
35,54,2.5241
35,56,5.3665
35,57,14.3795
35,58,8.5417
35,60,6.3636
35,63,1.1102
35,64,11.4402
35,65,4.8741
35,67,5.5121
35,68,1.8161
35,70,20.7893
35,72,20.0135
35,73,12.1016
35,77,4.096
35,78,10.976
35,79,18.5074
36,37,1.8162
36,49,9.7162
36,52,9.6511
36,54,9.6227
36,65,15.6068
36,66,9.374
36,71,21.9092
36,74,5.8787
37,38,20.0609
37,39,20.7965
37,40,6.6057
37,41,21.625
37,42,8.9449
37,43,15.3713
37,44,3.9982
37,45,20.8466
37,46,14.7325
37,48,20.9001
37,50,3.8413
37,51,3.0325
37,52,17.3801
37,56,3.7906
37,57,6.2589
37,58,3.9071
37,59,5.3127
37,60,9.4118
37,64,3.0787
37,66,5.7843
37,68,6.039
37,69,7.4279
37,71,14.7727
37,73,8.1201
37,74,14.7482
37,75,17.9008
37,76,5.3932
37,78,11.1273
37,79,4.2581
38,39,19.1707
38,40,12.2769
38,41,16.6717
38,42,10.923
38,43,8.6412
38,44,3.688
38,45,12.8546
38,46,21.7361
38,47,1.9465
38,48,5.4202
38,49,17.7978
38,50,20.1283
38,51,19.7974
38,52,1.4624
38,53,13.8255
38,54,10.5536
38,55,4.3117
38,56,4.0779
38,57,10.7057
38,58,18.9213
38,59,12.6613
38,60,1.3746
38,61,3.6557
38,62,10.6772
38,63,5.6225
38,65,17.3554
38,66,16.6169
38,67,16.306
38,68,19.168
38,69,10.3677
38,70,17.6702
38,71,16.105
38,73,12.0913
38,74,21.1986
38,75,6.5885
38,76,12.8834
38,77,15.3996
38,78,15.7385
38,79,8.511
40,41,6.2913
40,44,21.5483
40,45,8.7856
40,46,3.2882
40,50,2.5465
40,51,21.0843
40,57,16.8384
40,63,12.6026
40,68,20.1044
40,70,17.4238
40,71,6.5335
40,73,21.7227
40,75,13.0987
40,76,18.7658
40,77,19.2934
41,42,5.9327
41,43,5.5883
41,52,1.2485
41,54,7.6516
41,58,20.4157
41,59,10.737
41,63,17.9015
41,65,7.7572
41,66,6.1518
41,69,3.2439
41,70,5.9482
41,74,16.3443
41,76,15.0461
42,47,21.31
42,48,6.5257
42,49,21.2692
42,53,16.7962
42,56,19.4473
42,57,10.4157
42,58,7.315
42,59,11.8872
42,63,14.5818
42,69,21.6726
42,71,15.0513
42,74,11.6089
42,78,5.1663
44,45,15.8395
44,46,12.7004
44,47,19.5393
44,48,3.4972
44,49,10.1161
44,50,19.8487
44,51,14.4803
44,52,16.8435
44,53,12.3184
44,54,18.5325
44,55,18.0933
44,56,7.8582
44,57,15.6444
44,58,5.4461
44,59,9.6624
44,60,13.0675
44,61,9.9302
44,62,13.4662
44,63,1.9834
44,64,19.4559
44,65,2.2484
44,66,8.2643
44,67,2.8962
44,68,20.9545
44,69,14.33
44,70,2.1636
44,71,2.7233
44,72,10.7353
44,73,15.1753
44,74,15.2408
44,75,1.1972
44,76,2.3269
44,77,3.0099
44,78,9.3897
44,79,17.414
46,48,5.3197
46,49,6.1042
46,50,4.7424
46,51,14.152
46,54,4.8885
46,55,1.8234
46,57,17.7051
46,58,3.7012
46,59,9.4662
46,62,5.2252
46,64,16.6904
46,66,5.0589
46,67,3.321
46,68,10.9667
46,69,11.0707
46,70,2.5121
46,71,16.3847
46,72,20.8487
46,74,19.759
46,76,4.8555
47,54,15.5328
47,57,14.7468
48,51,7.8724
48,53,18.309
48,54,19.067
48,60,7.0063
48,62,21.9004
48,63,12.2414
48,64,13.3443
48,75,18.4356
48,76,14.2126
48,79,4.3579
49,51,7.2589
49,52,6.5717
49,54,2.3045
49,56,13.4539
49,57,13.0034
49,60,9.5689
49,63,5.4594
49,64,21.775
49,65,10.5697
49,66,18.193
49,67,20.5273
49,68,20.7106
49,71,15.6527
49,75,18.1489
49,76,3.4806
49,77,7.0467
49,78,11.423
50,52,21.8733
50,62,4.0863
50,63,14.6025
50,67,20.5059
50,69,8.7125
50,70,19.2176
50,72,8.8165
50,76,18.0484
50,78,19.9816
50,79,16.9098
51,52,14.7881
51,53,12.5372
51,54,6.8176
51,55,8.9903
51,56,6.3116
51,57,1.8444
51,58,2.8135
51,59,12.7079
51,60,20.3044
51,61,6.4378
51,62,12.7684
51,63,11.5202
51,64,14.2833
51,65,13.5919
51,66,12.0292
51,67,12.662
51,68,9.8253
51,69,5.8797
51,70,16.9077
51,71,13.8741
51,72,2.0838
51,73,14.8269
51,74,6.5511
51,75,17.7771
51,76,16.6604
51,77,12.3015
51,78,10.6104
51,79,7.3324
53,56,14.8226
53,57,3.4965
53,58,3.6486
53,61,7.5073
53,62,20.0491
53,66,15.3355
53,73,2.9441
53,79,16.5148
54,56,21.9524
54,58,4.1866
54,59,17.0948
54,63,11.3636
54,64,18.3263
54,67,13.4072
54,69,15.7095
54,71,8.6735
54,74,8.2286
54,76,7.28
54,77,19.214
54,79,11.2784
55,56,16.5407
55,57,9.3112
55,58,8.0217
55,59,2.3681
55,60,2.4233
55,61,7.8048
55,62,7.2577
55,63,18.5897
55,64,2.8923
55,65,13.0885
55,66,20.9111
55,67,10.0707
55,68,12.4503
55,69,2.9166
55,70,12.7189
55,71,19.4204
55,72,11.6994
55,73,8.1224
55,74,16.1761
55,75,18.302
55,76,20.6171
55,77,2.0312
55,78,6.6572
55,79,10.813
57,58,2.2974
57,59,7.0345
57,60,14.0442
57,61,21.3993
57,62,1.3029
57,63,1.0406
57,64,3.2604
57,65,4.7654
57,66,17.3735
57,67,15.9265
57,68,1.5033
57,69,4.6339
57,70,12.9254
57,71,15.2071
57,72,13.3492
57,73,9.788
57,74,21.7383
57,75,1.1115
57,76,16.4196
57,77,11.9783
57,78,16.987
57,79,14.8906
59,60,8.8604
59,61,14.3675
59,62,11.0803
59,63,14.3645
59,64,11.0846
59,65,7.6205
59,66,14.1367
59,67,3.0759
59,68,9.5139
59,69,15.6362
59,70,1.1801
59,71,1.9395
59,72,4.8298
59,73,17.7352
59,74,12.0936
59,75,10.7343
59,76,7.2925
59,77,7.9653
59,78,4.5989
59,79,3.7954
60,61,16.6718
60,62,21.3317
60,63,4.8276
60,64,12.0299
60,65,16.7606
60,66,6.5563
60,67,11.6834
60,68,13.2758
60,69,18.0297
60,70,1.5283
60,71,11.6316
60,72,12.616
60,73,12.3606
60,74,6.4034
60,75,18.0304
60,76,1.2197
60,77,15.1477
60,78,7.6881
60,79,11.2282
61,62,4.9349
61,63,13.6409
61,64,4.6424
61,65,7.2803
61,66,19.2106
61,67,19.0528
61,68,11.0249
61,69,16.8326
61,70,9.8058
61,71,18.1698
61,72,6.9159
61,73,11.2072
61,74,4.1263
61,75,18.0417
61,76,13.4193
61,77,19.6508
61,78,10.2835
61,79,6.663
62,63,21.9085
62,64,5.6826
62,67,10.8281
62,72,20.98
62,79,10.2419
63,64,2.0323
63,65,14.0201
63,66,19.4993
63,67,6.9401
63,68,1.1188
63,69,10.9454
63,70,5.999
63,71,7.3672
63,72,4.2728
63,73,15.2792
63,74,18.0729
63,75,20.6507
63,76,18.8403
63,77,15.5765
63,78,18.4888
64,67,4.1474
64,69,5.2596
64,71,3.8905
64,73,13.38
65,66,15.5731
65,67,11.8127
65,68,20.6639
65,69,16.3182
65,70,11.8805
65,71,5.2138
65,72,21.4471
65,73,4.6481
65,74,8.7367
65,75,5.6416
65,76,12.4134
65,77,6.6956
65,78,8.7945
65,79,9.3392
66,69,20.8057
66,70,18.0808
66,72,19.1175
66,73,20.3271
66,74,4.0484
66,75,4.4938
66,77,5.3411
66,79,19.4423
67,70,8.6273
67,74,8.7363
67,78,6.4357
69,70,8.1297
69,71,21.9804
69,72,10.4558
69,73,5.8866
69,74,10.1729
69,75,19.2101
69,76,2.8251
69,77,16.7179
69,78,1.5675
69,79,13.4457
70,71,8.2384
70,72,3.262
70,73,7.0682
70,74,7.1706
70,75,10.6157
70,76,8.1519
70,77,10.1545
70,78,14.0041
70,79,9.2232
71,72,19.3747
71,73,12.7992
71,74,9.865
71,75,3.4311
71,76,4.4764
71,77,16.7518
71,78,6.966
71,79,21.3025
72,73,13.2278
72,74,19.9004
72,75,20.8187
72,76,14.8771
72,79,18.6097
73,74,12.371
73,75,14.7379
73,76,7.562
73,77,10.0882
73,78,16.2881
73,79,1.001
74,75,15.3672
74,76,11.5137
74,77,2.2251
74,78,10.2242
74,79,2.7769
76,77,15.6722
76,78,6.8892
76,79,17.6222
