row,col,weight
4,78,9.357
5,14,3.5264
5,16,11.7135
5,56,4.6276
6,7,11.9354
6,8,11.4645
6,12,2.2252
6,13,12.0646
6,14,2.5452
6,15,2.3809
6,17,11.1451
6,20,6.7217
6,21,12.3255
6,22,2.3255
6,23,12.4598
6,24,7.2415
6,25,8.1146
6,26,1.5771
6,27,9.6621
6,28,5.1897
6,29,5.0134
6,30,2.4925
6,31,1.3086
6,32,10.6761
6,33,11.7775
6,34,4.7629
6,35,5.3092
6,37,10.8208
6,38,2.366
6,39,4.8644
6,40,12.3712
6,41,12.4157
6,45,7.2062
6,46,1.5304
6,48,6.7656
6,51,3.5855
6,52,1.7027
6,53,9.4772
6,54,9.9632
6,55,13.1477
6,57,7.4686
6,58,4.3402
6,59,6.375
6,60,8.5206
6,64,12.4861
6,65,8.368
6,66,5.0011
6,67,1.6211
6,68,10.4097
6,69,2.7728
6,70,13.3799
6,71,2.7589
6,72,5.6899
6,73,6.6646
6,74,8.6844
6,76,2.4187
6,77,8.8211
6,78,9.0754
7,10,1.703
7,11,13.3253
7,13,9.6278
7,14,3.4044
7,15,12.074
7,16,6.0908
7,17,1.1981
7,19,4.7773
7,20,4.3745
7,21,13.3021
7,22,11.1501
7,23,5.5717
7,24,7.3133
7,27,1.1712
7,28,1.5713
7,29,7.5267
7,30,4.8176
7,31,11.9622
7,32,13.9383
7,34,9.4764
7,35,8.5418
7,37,7.9326
7,38,12.2415
7,40,5.7988
7,41,10.9549
7,42,3.9357
7,44,10.2902
7,45,11.3273
7,46,12.6262
7,48,2.8185
7,49,7.3794
7,51,10.4748
7,52,3.2217
7,53,6.6546
7,57,9.193
7,58,2.5937
7,59,10.0935
7,60,7.5737
7,61,13.2513
7,62,7.8705
7,64,3.5254
7,65,12.0898
7,66,3.4714
7,69,8.7977
7,70,6.5251
7,72,12.1962
7,73,7.4948
7,74,9.8965
7,75,1.7471
7,76,11.8871
7,78,5.3638
7,79,5.5481
8,44,6.8271
8,54,2.8829
9,11,5.4294
9,12,6.7726
9,14,9.7897
9,22,10.0036
9,23,9.7309
9,25,11.5932
9,32,5.37
9,33,6.2048
9,34,11.8572
9,36,11.0164
9,42,9.9947
9,45,6.6411
9,46,12.2974
9,49,13.4841
9,53,10.7079
9,61,2.1189
9,62,7.7798
9,64,3.4268
9,69,10.0938
10,12,6.4124
10,25,11.675
10,35,3.7977
10,41,11.5774
10,46,5.5443
10,61,3.6402
10,62,12.9842
10,67,4.3846
11,13,1.0865
11,14,1.6692
11,15,3.2443
11,16,1.2595
11,17,13.1103
11,18,3.4694
11,20,5.6426
11,21,5.6574
11,22,5.6429
11,23,8.0028
11,24,12.2845
11,26,10.0051
11,27,12.6203
11,29,1.5044
11,30,3.8363
11,31,1.7359
11,32,5.082
11,33,11.3132
11,34,2.4366
11,35,13.4692
11,36,10.5652
11,38,13.6616
11,39,11.1535
11,40,5.909
11,41,5.5569
11,42,12.3924
11,44,9.9571
11,45,6.3557
11,46,7.9231
11,47,6.9056
11,48,2.4182
11,49,6.768
11,50,1.8194
11,51,7.3653
11,52,3.9098
11,53,13.4221
11,54,8.9734
11,55,13.9398
11,56,3.6164
11,58,3.8708
11,59,3.8649
11,61,9.1194
11,62,4.6212
11,63,2.3059
11,64,9.1908
11,65,3.8101
11,66,7.4302
11,67,10.7591
11,68,4.6755
11,69,13.4098
11,70,10.1833
11,71,3.5482
11,72,11.5653
11,73,13.4042
11,74,9.5163
11,75,7.5851
11,76,9.9519
11,77,4.6489
11,78,6.9127
11,79,10.6416
12,15,5.543
12,42,6.6999
12,50,5.5366
12,58,6.5015
12,59,10.9628
12,66,7.0268
13,15,4.9647
13,19,10.3903
13,23,12.5041
13,25,5.3502
13,26,7.0459
13,36,1.4425
13,38,10.8398
13,40,2.6763
13,42,3.9707
13,47,8.5709
13,48,9.3265
13,49,7.0071
13,54,8.8462
13,56,8.6469
13,59,6.9415
13,63,3.7795
13,66,12.0008
13,67,9.2839
13,73,2.0666
14,15,1.271
14,17,3.7273
14,20,10.0295
14,21,9.2359
14,25,6.3392
14,26,6.5961
14,27,7.1466
14,28,3.0275
14,29,10.0337
14,30,5.3337
14,31,9.103
14,33,13.6767
14,35,4.5593
14,36,2.116
14,37,9.489
14,39,4.3632
14,40,9.7955
14,41,6.465
14,42,10.0608
14,43,11.645
14,44,5.8609
14,47,1.7685
14,48,9.0809
14,50,9.5248
14,53,8.921
14,54,7.5059
14,56,8.4785
14,57,13.7998
14,59,2.606
14,61,7.3224
14,62,7.3325
14,64,2.6142
14,65,6.9006
14,67,11.1891
14,68,3.8941
14,70,7.8195
14,71,11.7092
14,72,9.2207
14,73,1.3097
14,74,5.7643
14,76,4.344
14,77,13.192
14,78,12.7573
15,17,11.0509
15,18,6.8717
15,22,5.4373
15,25,1.389
15,26,9.1133
15,27,6.13
15,28,1.3546
15,29,10.5097
15,31,3.8278
15,32,10.7075
15,33,6.7031
15,34,10.9234
15,36,6.4974
15,37,4.5812
15,39,7.059
15,40,3.0389
15,41,4.5746
15,43,4.1492
15,46,12.7213
15,48,3.8402
15,51,7.8038
15,52,3.5119
15,54,10.0865
15,55,11.0365
15,57,10.8703
15,58,9.3268
15,59,9.8929
15,62,7.0241
15,63,9.6757
15,66,4.1691
15,67,8.7166
15,68,2.9893
15,69,1.5066
15,72,2.8836
15,74,13.0694
15,76,9.5168
15,79,6.3272
16,17,1.2698
16,18,3.7232
16,19,4.3178
16,20,2.3558
16,21,9.5448
16,22,7.7319
16,23,5.1295
16,24,12.7256
16,25,5.7604
16,26,1.3843
16,27,6.5264
16,28,13.8049
16,29,8.9205
16,30,10.9356
16,31,1.2782
16,32,11.1938
16,33,3.7798
16,34,7.9623
16,35,2.8088
16,36,8.5614
16,37,11.5883
16,38,2.7061
16,39,5.9256
16,40,8.7661
16,41,10.4846
16,42,9.2525
16,43,6.2693
16,44,10.9486
16,45,9.8229
16,46,6.0581
16,47,12.581
16,48,1.9315
16,50,11.4197
16,51,12.675
16,52,9.4148
16,53,8.5547
16,54,7.8921
16,55,2.3041
16,56,3.6172
16,57,13.1275
16,58,11.2795
16,59,7.5952
16,60,2.7277
16,61,10.8756
16,62,13.7796
16,63,7.2321
16,64,11.2354
16,65,10.1649
16,67,9.9569
16,68,5.6764
16,69,3.713
16,70,9.5892
16,71,7.1457
16,72,4.9251
16,73,6.8727
16,75,9.3279
16,76,13.7025
16,77,6.2483
16,78,9.0967
16,79,11.758
17,18,3.6461
17,20,11.472
17,21,10.6217
17,22,5.7362
17,23,13.7422
17,24,11.3676
17,25,3.549
17,29,9.6006
17,31,1.5126
17,34,13.3455
17,35,12.7056
17,36,8.9153
17,38,13.4334
17,40,3.5956
17,41,3.6656
17,43,10.5351
17,44,10.3779
17,45,1.3284
17,46,6.5564
17,47,7.5876
17,48,6.1623
17,51,8.7106
17,52,12.9577
17,56,6.3111
17,57,5.7677
17,58,9.3983
17,59,2.0245
17,61,12.5285
17,63,13.6163
17,64,6.3383
17,65,8.9832
17,66,4.5154
17,67,6.7884
17,70,5.6742
17,71,10.8167
17,72,6.3728
17,73,1.4415
17,74,2.8869
17,75,13.8803
17,76,1.5911
17,78,2.4198
17,79,4.298
18,19,4.0975
18,20,9.2256
18,21,10.1703
18,22,10.8497
18,23,8.1374
18,24,3.6057
18,25,8.1831
18,26,6.8118
18,27,4.8727
18,28,12.431
18,29,6.5817
18,30,10.523
18,31,10.8157
18,32,1.7766
18,33,6.8785
18,34,11.7503
18,36,12.0874
18,37,6.5013
18,38,13.6244
18,39,2.6766
18,40,9.2963
18,41,9.6861
18,42,4.8836
18,43,4.2999
18,44,6.7862
18,45,3.5274
18,47,1.2679
18,48,5.6741
18,49,2.6127
18,51,2.1042
18,53,13.2741
18,54,11.2219
18,55,12.0509
18,56,11.0744
18,57,1.1027
18,58,5.5727
18,59,4.8456
18,61,12.4774
18,62,2.6088
18,63,7.1912
18,64,4.5633
18,65,12.7714
18,66,10.2392
18,67,7.6599
18,68,11.6727
18,69,11.9894
18,70,6.5024
18,71,10.4317
18,73,1.7726
18,74,8.4896
18,75,12.7435
18,76,6.8021
18,77,1.5203
18,78,8.6327
18,79,4.5514
19,51,8.7147
19,66,12.8171
19,69,7.5276
19,70,12.3867
20,21,9.812
20,22,9.1729
20,25,4.196
20,26,5.0383
20,27,3.2887
20,28,13.3191
20,29,5.8784
20,30,8.1846
20,31,12.8183
20,32,1.5688
20,33,8.9631
20,34,11.7572
20,35,3.0598
20,36,5.6252
20,37,11.6348
20,38,6.123
20,39,6.6591
20,40,9.638
20,41,2.648
20,42,6.3112
20,43,3.5896
20,44,5.1382
20,45,13.7392
20,46,12.9968
20,48,1.6242
20,49,11.1645
20,50,6.7424
20,51,5.8506
20,52,5.1402
20,53,5.5624
20,54,10.385
20,55,9.6296
20,57,5.3392
20,59,3.8399
20,62,11.4325
20,63,11.641
20,64,10.3318
20,66,3.515
20,67,3.9753
20,68,11.211
20,69,10.9046
20,70,8.6001
20,72,12.7132
20,73,6.4464
20,74,8.2598
20,75,4.1154
20,76,8.8279
20,77,7.9378
20,78,6.4595
20,79,6.1265
21,28,3.0912
21,37,8.7022
21,38,10.1551
21,40,9.2152
21,42,2.4388
21,45,13.8114
21,48,13.8317
21,55,10.9009
21,63,2.0689
21,64,2.1674
21,65,2.3914
21,67,3.0695
21,72,11.8373
22,23,5.9402
22,24,10.1471
22,29,11.5061
22,31,2.4852
22,33,6.0152
22,34,10.1584
22,35,6.2594
22,36,11.9738
22,39,7.6867
22,42,7.2562
22,43,7.153
22,44,3.6472
22,46,9.3374
22,48,4.6492
22,49,3.6776
22,53,8.3565
22,58,7.8776
22,59,4.0965
22,62,11.6467
22,63,12.4963
22,65,4.293
22,66,5.7084
22,67,7.1297
22,69,6.526
22,70,3.4477
22,72,6.7943
22,77,3.643
22,79,6.7679
23,27,2.0081
23,29,8.3788
23,30,10.4889
23,32,5.981
23,33,4.25
23,35,4.2068
23,38,9.4533
23,39,7.762
23,45,5.1686
23,46,3.5158
23,47,9.7729
23,48,9.179
23,50,9.1929
23,51,8.5867
23,52,8.5753
23,53,1.5726
23,55,10.6036
23,56,11.71
23,57,2.6746
23,58,8.5572
23,60,9.6829
23,62,7.0964
23,65,4.0853
23,67,10.8812
23,68,7.7265
23,70,4.9424
23,71,13.4539
23,72,7.4769
23,74,11.7506
23,76,1.4903
23,78,2.4943
23,79,1.5973
24,25,13.0721
24,26,3.2805
24,27,13.2269
24,28,1.5096
24,29,10.1447
24,31,1.7513
24,32,2.1801
24,33,1.932
24,34,7.4213
24,35,2.0234
24,36,5.8514
24,37,8.9316
24,38,11.4655
24,39,1.8959
24,40,5.7631
24,41,5.766
24,42,13.8889
24,43,13.6704
24,44,9.3546
24,45,9.0264
24,46,9.8843
24,47,8.7095
24,48,8.5616
24,49,8.6447
24,50,3.9244
24,51,8.935
24,52,1.8817
24,53,9.3953
24,54,12.5513
24,55,11.5858
24,56,9.2377
24,57,9.3414
24,58,5.0914
24,59,2.4781
24,60,5.0845
24,61,2.5641
24,62,3.2618
24,65,5.7192
24,66,7.6937
24,67,8.217
24,68,4.3239
24,69,9.2033
24,70,12.6671
24,71,9.6657
24,72,9.4591
24,73,10.2736
24,74,12.0242
24,75,8.0206
24,76,13.7693
24,77,2.7283
24,78,3.7053
24,79,7.1884
25,32,3.3982
25,33,11.3332
25,35,5.1174
25,41,8.8171
25,42,9.9563
25,45,3.8952
25,53,6.8906
25,61,13.8047
25,65,13.7925
25,71,12.3071
25,72,13.248
26,28,4.0305
26,30,13.5108
26,33,12.7224
26,35,10.7123
26,38,10.3535
26,39,2.5462
26,55,11.5092
26,57,2.5979
26,59,12.9939
26,61,7.5749
26,62,1.7894
26,65,12.508
26,72,6.6456
27,29,13.081
27,30,2.6845
27,35,2.9759
27,39,4.6502
27,43,2.892
27,57,7.422
27,64,2.0376
27,73,10.9561
28,29,3.3386
28,31,6.8333
28,32,13.1162
28,33,12.3746
28,34,1.2319
28,35,6.2754
28,36,7.1729
28,37,3.6702
28,38,7.1075
28,40,10.2203
28,41,7.7597
28,43,9.0686
28,44,6.1755
28,45,12.8092
28,46,9.9686
28,49,6.1937
28,50,3.4159
28,51,2.0134
28,52,3.9033
28,53,6.5146
28,54,5.9317
28,56,9.5685
28,57,8.5958
28,58,9.7109
28,59,7.7434
28,60,12.2002
28,61,10.7084
28,63,9.7486
28,65,2.7585
28,66,4.9709
28,67,1.4882
28,68,10.8432
28,69,2.813
28,70,2.3088
28,71,7.3371
28,73,11.5085
28,74,10.9327
28,75,12.4554
28,77,3.7502
29,30,4.3359
29,34,13.653
29,37,12.6374
29,43,4.4948
29,44,8.221
29,46,10.8817
29,48,7.1551
29,54,2.9873
29,55,13.2115
29,57,2.3291
29,58,2.1064
29,68,1.0289
29,69,12.1521
29,72,9.6662
29,74,4.7438
29,77,8.8377
29,78,6.2247
29,79,11.1924
30,31,11.6535
30,32,3.4389
30,33,1.7952
30,34,4.4085
30,35,5.4646
30,36,3.2648
30,37,4.2132
30,38,6.1609
30,39,13.3319
30,40,6.6199
30,41,4.0627
30,42,10.8893
30,43,8.2835
30,44,13.3761
30,45,2.9616
30,46,3.2485
30,47,3.2969
30,48,10.2656
30,49,7.3847
30,50,1.5063
30,51,1.8009
30,52,1.6429
30,53,2.0275
30,54,11.8173
30,55,10.1478
30,56,6.9023
30,57,9.4004
30,58,10.148
30,59,13.1239
30,60,13.9045
30,61,13.222
30,62,12.4769
30,63,6.2883
30,64,6.2131
30,65,13.5001
30,66,4.8793
30,68,1.1375
30,69,8.347
30,70,9.889
30,72,2.7942
30,73,2.7338
30,74,1.5643
30,75,7.1095
30,76,8.3795
30,77,8.5659
30,78,13.8707
30,79,3.3734
31,43,2.2639
31,49,9.1839
31,51,2.9101
31,76,11.2314
31,77,6.6778
32,38,13.2145
32,39,10.0221
32,41,5.8395
32,46,5.9833
32,49,8.6528
32,54,11.5166
32,57,5.9409
32,59,13.4784
32,65,1.8291
32,67,5.4883
32,68,2.5653
32,72,10.1592
33,43,1.6536
33,57,11.6779
33,74,12.0308
34,35,6.7409
34,36,13.6591
34,37,11.6408
34,38,5.2566
34,39,11.8251
34,40,2.2381
34,41,4.9342
34,42,8.5079
34,43,8.7917
34,44,5.0822
34,45,4.5417
34,46,12.191
34,47,3.0363
34,48,10.4336
34,49,4.5436
34,50,9.0061
34,51,5.2861
34,52,6.5518
34,53,5.5866
34,54,12.062
34,55,10.9586
34,56,2.2098
34,57,10.7764
34,58,10.5197
34,59,8.7072
34,60,13.7956
34,61,4.2137
34,62,13.32
34,63,11.1664
34,64,1.3981
34,65,7.5197
34,66,1.919
34,67,7.223
34,68,11.4472
34,69,7.4246
34,70,7.6784
34,71,4.9873
34,72,11.8127
34,73,1.5549
34,74,8.1314
34,75,6.7555
34,76,13.3664
34,77,12.1242
34,78,5.0307
34,79,6.6009
35,36,9.4703
35,40,6.1377
35,43,10.6274
35,44,13.7093
35,45,6.3785
35,46,5.4754
35,48,3.5648
35,50,11.8271
35,51,2.6074
35,54,5.5421
35,56,3.4026
35,59,9.204
35,60,13.6405
35,61,2.3524
35,62,3.6721
35,64,1.7485
35,65,4.9087
35,67,6.008
35,68,9.0991
35,71,12.4046
35,72,8.6573
35,73,13.8161
35,75,3.0456
35,76,5.8786
35,78,11.1014
36,37,6.2721
36,40,13.8458
36,42,2.5999
36,43,6.0241
36,44,13.3622
36,45,2.2707
36,46,6.3089
36,47,4.2056
36,48,3.4508
36,50,7.2656
36,51,4.0574
36,52,9.2178
36,53,6.6071
36,55,13.0088
36,56,11.4714
36,57,5.8395
36,58,11.9351
36,59,3.0436
36,62,3.3788
36,63,5.2941
36,64,6.5535
36,69,9.7701
36,71,4.3148
36,72,3.8238
36,75,3.4511
36,76,1.5951
36,77,8.5306
36,78,9.822
36,79,3.4648
37,39,11.3145
37,40,11.3008
37,49,8.0018
37,51,2.6575
37,59,9.2768
37,61,5.975
37,64,10.3138
37,69,3.4409
37,78,12.3687
38,39,10.7508
38,40,5.9108
38,41,10.5104
38,42,7.938
38,43,7.0462
38,44,1.4298
38,45,7.8072
38,46,7.5915
38,47,8.6539
38,48,9.1605
38,49,1.9567
38,52,13.8731
38,54,4.5441
38,55,12.2253
38,56,4.5643
38,57,11.4266
38,58,7.4014
38,61,4.2411
38,62,8.7841
38,63,2.5088
38,64,11.8731
38,65,1.0318
38,66,8.4615
38,69,8.425
38,70,7.6218
38,71,9.6772
38,73,5.3138
38,77,10.0878
38,78,12.5119
38,79,11.9307
39,40,12.2386
39,41,4.881
39,43,12.5419
39,44,10.225
39,45,2.2667
39,46,12.0758
39,47,1.1702
39,50,12.3256
39,51,13.7746
39,52,5.2959
39,53,4.0251
39,54,13.4168
39,59,6.039
39,60,1.9596
39,64,6.7855
39,65,6.0866
39,66,11.4584
39,67,9.4455
39,68,1.9529
39,69,8.9265
39,71,4.6017
39,73,7.8485
39,74,8.8132
39,75,10.5083
39,76,2.2841
39,79,9.8348
42,44,13.1785
42,47,9.321
42,48,12.6063
42,50,8.2308
42,51,13.5333
42,52,2.2105
42,53,13.2398
42,56,12.1457
42,57,1.9438
42,61,1.1402
42,62,10.9081
42,64,4.8933
42,65,13.9142
42,66,13.8055
42,73,8.2687
42,74,9.1242
42,75,1.6416
42,76,1.2977
42,79,9.9902
43,45,4.1397
43,46,1.2955
43,50,4.549
43,61,13.0605
43,73,13.9306
43,76,11.1271
43,77,8.4401
43,79,3.3251
44,46,6.8188
44,52,5.7235
44,59,1.6304
44,78,6.6743
46,47,1.5723
46,48,7.0461
46,49,13.5165
46,50,5.1039
46,51,11.8283
46,52,5.1072
46,53,10.2831
46,54,13.6419
46,55,2.429
46,56,7.6337
46,57,13.8582
46,58,2.6
46,59,4.0905
46,60,1.8222
46,61,5.1239
46,62,10.7005
46,63,3.3439
46,65,4.9531
46,66,4.4701
46,67,11.8499
46,69,7.6048
46,70,8.9595
46,71,7.1882
46,75,2.1012
46,76,2.02
46,77,10.9272
46,78,9.2328
46,79,10.1441
47,48,3.7331
47,49,11.7006
47,50,8.8783
47,51,6.654
47,52,6.1347
47,53,9.8777
47,54,12.8641
47,55,3.7308
47,56,13.5435
47,57,2.1619
47,58,12.0513
47,59,5.4105
47,60,12.8243
47,61,1.263
47,62,10.4994
47,63,2.2149
47,64,11.3973
47,65,3.2252
47,66,7.9827
47,67,9.7151
47,68,12.6867
47,69,8.7596
47,70,5.6109
47,71,13.3219
47,72,1.8413
47,73,4.0331
47,74,11.4444
47,75,13.8334
47,76,12.4657
47,77,11.8809
47,78,13.868
47,79,9.0202
48,49,12.3377
48,50,3.0367
48,51,7.7789
48,52,7.3215
48,53,11.2758
48,54,12.5695
48,55,7.1232
48,56,10.0784
48,57,7.2995
48,58,12.1735
48,59,11.5611
48,60,1.8883
48,61,6.7894
48,62,7.0612
48,63,8.6221
48,64,8.7218
48,65,5.5186
48,66,4.9768
48,67,4.1954
48,68,7.5928
48,69,9.0708
48,70,9.3869
48,71,3.4378
48,72,7.6258
48,73,5.7902
48,74,8.9721
48,75,2.5752
48,76,11.3526
48,77,10.9874
48,78,6.0831
48,79,10.9277
49,51,11.1012
49,53,10.0903
49,54,8.7465
49,55,7.7046
49,57,6.189
49,59,11.1028
49,60,2.0583
49,61,8.5393
49,62,8.236
49,63,4.0785
49,66,9.2414
49,67,8.4296
49,71,11.6135
49,74,8.3596
49,75,6.0
49,76,12.3986
49,77,9.9692
49,78,12.1799
50,51,10.3946
50,52,8.7227
50,54,11.0599
50,55,5.548
50,57,8.0696
50,60,4.5481
50,61,4.0211
50,62,12.8439
50,63,3.1727
50,64,8.7356
50,66,7.4265
50,67,5.8114
50,69,7.6096
50,70,6.4966
50,72,13.741
50,73,4.308
50,74,10.4095
50,76,9.4715
50,77,10.2046
51,52,8.8291
51,53,4.6701
51,54,10.6649
51,55,6.4286
51,56,9.478
51,57,1.978
51,58,13.011
51,59,4.2528
51,60,7.8034
51,61,8.5125
51,62,6.6302
51,63,9.7959
51,64,4.6107
51,65,10.161
51,66,3.4415
51,67,10.8986
51,68,9.4156
51,69,3.5921
51,70,1.754
51,71,4.2072
51,72,12.9398
51,73,10.0264
51,74,7.0588
51,75,5.9693
51,76,12.1281
51,77,9.0262
51,78,13.6683
51,79,3.4285
52,53,3.7266
52,54,6.1477
52,55,13.3633
52,56,13.4916
52,57,7.4622
52,58,6.6256
52,59,9.5554
52,60,5.2872
52,61,7.4253
52,62,6.9383
52,63,11.3504
52,64,12.8609
52,65,3.7193
52,66,9.2573
52,67,13.5168
52,68,2.9731
52,69,7.6621
52,70,2.0652
52,71,1.5647
52,72,6.5526
52,73,13.694
52,74,1.1089
52,75,12.0517
52,76,8.8196
52,77,1.743
52,78,13.6436
52,79,3.4689
53,54,3.3999
53,55,12.2803
53,56,9.5821
53,59,12.618
53,60,9.287
53,61,6.0415
53,62,2.4654
53,63,7.7862
53,66,4.3015
53,68,12.5102
53,69,10.1893
53,71,10.4689
53,73,9.5282
53,74,7.179
53,75,12.9734
53,78,6.0525
53,79,9.2972
54,55,12.6491
54,56,8.453
54,57,9.7876
54,58,1.9174
54,59,11.356
54,60,2.3344
54,61,7.8334
54,62,6.4584
54,63,7.4775
54,64,11.5384
54,65,8.1561
54,66,2.2693
54,67,2.0153
54,68,5.7638
54,69,12.2313
54,70,2.9932
54,71,6.229
54,72,7.0075
54,73,1.238
54,74,11.8028
54,75,5.3049
54,76,11.0719
54,77,12.6906
54,78,13.478
54,79,10.8968
55,56,1.6325
55,57,6.2548
55,58,8.7961
55,59,6.7745
55,60,2.8376
55,61,12.0688
55,62,12.3658
55,63,12.9094
55,64,10.5832
55,65,5.2734
55,66,3.948
55,67,12.6302
55,68,5.0209
55,69,8.1185
55,70,11.2472
55,71,8.7494
55,72,10.5082
55,73,7.5893
55,74,8.0499
55,75,11.9096
55,76,6.93
55,77,1.797
55,78,4.4739
55,79,6.036
56,57,5.4943
56,61,6.7863
56,64,10.7173
56,66,8.7386
56,70,11.9807
56,71,8.504
56,72,7.8993
56,73,6.6818
56,74,3.7278
56,75,6.3539
57,58,9.8202
57,59,12.4648
57,60,6.3392
57,61,4.6887
57,62,5.4523
57,63,12.5547
57,64,3.9063
57,65,6.9573
57,66,11.4555
57,67,1.2302
57,68,9.5494
57,69,1.5377
57,70,10.7806
57,71,12.7855
57,72,6.2129
57,73,9.1577
57,74,1.8417
57,75,9.6418
57,76,10.2861
57,77,13.9956
57,78,7.3163
57,79,7.1952
58,59,4.8555
58,60,1.0488
58,61,9.2075
58,65,4.0989
58,67,10.2928
58,68,3.3228
58,69,10.3392
58,70,7.826
58,71,5.5362
58,72,11.0124
58,74,12.9985
58,75,11.2202
58,77,4.5894
58,78,10.5597
58,79,3.5492
60,63,8.4159
60,64,13.5997
60,66,6.1172
60,67,3.9465
60,70,7.6942
60,72,13.9518
60,75,2.0661
60,76,1.9509
61,62,6.1483
61,63,12.0548
61,64,2.766
61,65,7.5148
61,66,13.1315
61,67,7.5736
61,68,4.0181
61,69,6.7103
61,70,2.8332
61,71,6.8494
61,72,11.5588
61,73,6.6972
61,74,7.0157
61,75,9.1207
61,76,3.5303
61,77,5.6149
61,78,1.3595
61,79,4.7108
62,63,5.9105
62,64,12.6074
62,65,5.7938
62,66,9.5897
62,67,11.9702
62,68,4.2038
62,69,6.4677
62,70,7.6025
62,71,5.4182
62,72,5.1857
62,73,6.4686
62,74,5.3975
62,75,8.6028
62,76,10.0215
62,77,3.0382
62,78,5.7946
62,79,3.3303
63,64,4.1932
63,65,13.8125
63,66,7.6164
63,67,4.9809
63,68,5.3517
63,69,10.7489
63,70,2.1704
63,71,10.3522
63,72,13.3663
63,73,11.9847
63,74,2.8205
63,75,2.7198
63,76,2.2161
63,77,5.8803
63,78,6.7478
63,79,11.7552
64,66,11.9471
64,67,11.7603
64,68,12.4011
64,69,3.0961
64,70,7.8865
64,71,12.7242
64,73,1.7336
64,74,8.6332
64,75,7.2333
64,76,3.6297
64,77,10.4768
64,78,3.4494
67,68,6.2608
67,69,4.5876
67,71,11.3881
67,72,10.9811
67,73,7.6631
67,74,8.2452
67,76,2.7626
67,78,6.4305
68,69,9.7355
68,70,13.5567
68,71,13.7167
68,72,5.037
68,73,5.6924
68,74,8.7923
68,75,4.3008
68,76,6.6082
68,77,5.374
68,78,13.7192
68,79,2.5019
69,70,10.5152
69,71,13.6004
69,72,2.1947
69,73,2.7705
69,74,2.8963
69,75,9.6148
69,76,12.0169
69,77,5.0249
69,78,4.5654
69,79,13.0823
70,71,7.823
70,72,1.9493
70,73,1.2881
70,74,13.5101
70,75,4.988
70,76,8.8174
70,77,12.0251
70,78,2.5845
70,79,12.629
71,72,13.3457
71,73,11.4848
71,74,4.9982
71,76,10.3685
71,78,6.4666
