row,col,weight
4,52,69.9323
4,53,69.8298
4,54,71.9829
4,55,38.6225
4,58,47.9395
4,60,22.8557
4,62,26.4761
4,64,55.0814
4,67,30.6468
4,68,66.6334
4,70,28.3789
4,72,41.5162
4,73,36.2784
4,74,5.28
4,76,52.4394
4,77,56.623
4,79,43.6257
4,81,70.1371
4,83,49.3648
4,84,58.3432
4,85,46.1082
4,89,26.4918
4,90,15.6299
4,91,26.7799
4,92,46.7284
4,93,72.7971
4,94,25.983
4,95,6.3228
4,96,40.5583
4,97,53.779
4,98,31.8822
4,101,21.6806
4,102,18.6641
4,103,42.4912
4,104,13.0116
4,106,7.6883
4,107,31.9331
4,109,64.0518
4,110,34.6078
4,116,71.8664
4,117,73.3517
4,118,14.205
4,119,61.6764
4,120,47.0766
4,122,70.4336
4,123,54.5352
4,126,11.9767
4,128,11.8858
4,129,4.4032
4,130,45.9557
4,132,70.0711
4,133,3.0822
4,134,1.2772
4,135,30.4171
4,138,16.73
4,140,24.4192
4,143,5.2094
4,145,18.3315
4,147,11.2619
5,6,3.7181
5,9,41.2135
5,13,24.1671
5,17,71.7042
5,19,39.8069
5,23,6.7192
5,24,56.1244
5,38,36.3398
5,39,33.0547
5,40,63.6603
5,44,67.8855
5,48,64.2013
5,50,69.5758
5,52,66.1852
5,54,48.2517
5,55,60.2499
5,58,61.5465
5,59,71.7444
5,63,16.926
5,70,51.9897
5,71,20.2131
5,84,29.4043
5,86,52.6405
5,90,15.6118
5,95,43.0248
5,96,8.4525
5,99,52.3843
5,100,47.2562
5,101,6.022
5,102,16.592
5,106,46.1996
5,108,3.8979
5,111,4.2019
5,117,57.0715
5,120,31.4044
5,121,39.1767
5,122,25.0425
5,123,23.5136
5,126,58.6777
5,127,35.8662
5,131,59.4017
5,132,74.1207
5,135,45.9535
5,136,18.2558
5,138,70.4514
5,139,75.4821
5,140,67.124
5,141,37.5478
5,142,72.0231
5,147,16.5545
6,8,20.5801
6,9,19.25
6,12,49.9431
6,13,46.8912
6,14,35.328
6,15,61.6322
6,16,32.9552
6,17,76.4694
6,18,5.6343
6,19,66.6669
6,20,20.9861
6,21,9.8104
6,22,65.8346
6,23,75.7826
6,24,66.9063
6,25,50.1809
6,26,15.7074
6,28,24.9725
6,30,3.1535
6,31,31.8708
6,32,50.6351
6,33,19.5304
6,34,2.6264
6,35,4.811
6,36,26.5251
6,38,69.9406
6,40,22.3424
6,41,64.6605
6,42,32.2693
6,43,54.6999
6,44,65.6333
6,45,45.5377
6,47,65.1438
6,48,5.5628
6,49,22.2639
6,50,76.3118
6,53,54.7564
6,54,14.5017
6,55,37.7889
6,56,48.8435
6,58,37.967
6,59,16.0103
6,60,16.9764
6,61,70.6262
6,62,34.3796
6,64,44.2523
6,65,16.1786
6,66,74.5019
6,67,5.6747
6,68,21.1837
6,69,15.2915
6,70,74.6026
6,71,54.2447
6,72,54.2979
6,74,44.8595
6,75,44.9318
6,76,34.8803
6,77,35.1761
6,78,26.6054
6,79,48.6387
6,80,46.2069
6,82,76.3858
6,83,65.3307
6,84,58.2364
6,86,43.7421
6,87,8.5167
6,89,45.046
6,90,65.5083
6,91,53.8954
6,92,63.7271
6,94,49.6456
6,95,6.5561
6,96,58.4883
6,97,69.2618
6,99,65.6157
6,102,75.5602
6,103,21.0564
6,104,70.1326
6,105,72.2178
6,106,63.225
6,107,56.6381
6,108,5.3821
6,109,77.4098
6,110,16.3887
6,111,3.6794
6,112,21.8639
6,113,5.2613
6,117,6.4768
6,118,69.6401
6,119,74.2684
6,120,29.6983
6,122,42.8214
6,124,21.44
6,125,3.1774
6,126,29.5993
6,127,53.4803
6,128,2.8624
6,130,3.6908
6,131,14.8009
6,134,29.3414
6,135,14.0431
6,136,51.799
6,138,62.3723
6,139,66.1155
6,140,63.5037
6,141,45.3517
6,142,61.6655
6,144,74.0572
6,145,3.5313
6,146,18.5482
6,147,54.3886
6,148,38.9288
7,8,44.3974
7,15,25.6809
7,20,29.1265
7,22,19.5247
7,26,40.0623
7,28,9.3887
7,29,56.5075
7,31,68.2793
7,34,39.0967
7,37,23.3883
7,41,35.2743
7,47,46.9647
7,50,1.2252
7,52,69.2483
7,55,27.8012
7,59,20.482
7,65,70.8933
7,75,39.3613
7,81,29.3573
7,82,10.3551
7,88,43.6168
7,92,3.9957
7,96,31.5053
7,99,10.0227
7,101,41.9496
7,104,16.0293
7,107,6.6019
7,108,35.3982
7,109,37.813
7,112,17.1917
7,117,47.788
7,121,25.7316
7,123,27.2553
7,128,51.4218
7,129,41.5709
7,132,60.5108
7,133,7.5616
7,138,65.7697
7,140,33.1164
7,142,23.8981
7,143,30.4509
7,144,60.8246
7,147,49.6949
7,148,9.6369
8,9,27.2141
8,13,62.3164
8,15,67.3572
8,16,73.5301
8,17,61.4132
8,18,44.0875
8,19,20.636
8,20,50.0575
8,22,56.0077
8,23,49.6488
8,24,29.0527
8,26,45.5437
8,29,77.3479
8,30,51.7334
8,31,68.5973
8,32,50.2947
8,35,6.5663
8,36,21.6154
8,42,10.5871
8,43,60.2192
8,44,61.6002
8,45,1.4373
8,46,22.2151
8,49,22.7251
8,52,69.8926
8,56,45.9832
8,58,77.7564
8,59,51.1619
8,60,19.7987
8,61,34.5439
8,63,44.7759
8,64,73.5604
8,65,67.8114
8,68,30.9431
8,70,50.1878
8,76,28.1421
8,78,5.9797
8,80,24.4441
8,81,13.6176
8,83,46.2621
8,84,70.5654
8,85,59.0448
8,86,52.4418
8,87,25.344
8,89,56.8479
8,90,14.6434
8,91,76.6074
8,92,39.7563
8,93,60.327
8,95,26.9521
8,96,19.2095
8,98,2.4415
8,99,21.099
8,101,74.7932
8,102,6.4427
8,103,39.8785
8,104,45.8903
8,106,24.0179
8,108,14.4598
8,109,72.7989
8,110,66.3172
8,113,23.7806
8,115,22.3728
8,116,77.6933
8,118,15.2927
8,120,77.6129
8,123,54.5244
8,124,47.4307
8,125,29.536
8,127,21.594
8,130,18.5836
8,131,55.2045
8,132,42.3659
8,134,32.5243
8,135,54.2619
8,136,17.2213
8,137,49.9607
8,138,45.4493
8,139,21.4403
8,141,62.9959
8,144,22.1889
8,146,68.2137
8,147,58.783
8,148,69.2608
9,10,39.5861
9,12,10.7396
9,13,23.0218
9,23,66.1995
9,24,27.3859
9,28,38.2367
9,29,19.8175
9,31,34.1501
9,32,13.9385
9,34,69.3034
9,35,35.4181
9,40,4.7468
9,44,30.7452
9,45,75.82
9,49,21.4037
9,50,51.8369
9,51,16.8508
9,55,69.4505
9,56,40.717
9,60,3.7631
9,62,35.9139
9,63,20.938
9,66,29.1974
9,69,77.213
9,72,62.8352
9,73,26.8151
9,80,16.8921
9,84,11.9557
9,85,58.9403
9,90,46.0099
9,91,48.3292
9,92,47.1711
9,98,4.2213
9,99,50.9617
9,106,7.7258
9,108,5.6099
9,109,26.8885
9,111,55.4706
9,112,72.9992
9,115,45.6474
9,120,40.3322
9,121,62.8036
9,124,25.732
9,125,1.8536
9,127,53.2353
9,130,32.4051
9,131,64.6181
9,144,63.471
9,145,37.869
9,147,63.5902
10,44,41.514
10,45,18.2345
10,70,33.6304
10,136,20.5722
10,145,73.827
11,13,40.24
11,15,48.8351
11,17,32.0848
11,18,46.1762
11,19,44.5377
11,21,25.377
11,24,19.5884
11,25,59.1576
11,27,75.5415
11,28,29.5834
11,35,27.7903
11,39,24.1227
11,40,64.4873
11,42,60.2296
11,43,61.9792
11,44,40.2347
11,45,40.6338
11,50,74.6804
11,51,50.9328
11,53,32.1763
11,59,12.6277
11,61,18.4936
11,65,60.5348
11,67,65.6055
11,69,12.8832
11,71,38.6535
11,76,5.4382
11,77,56.184
11,81,3.7293
11,84,17.315
11,85,19.28
11,86,26.2335
11,87,3.5271
11,89,72.6002
11,93,11.6945
11,96,14.5335
11,99,7.7964
11,106,67.1219
11,108,8.2433
11,109,39.4845
11,110,35.496
11,112,12.6821
11,116,40.3211
11,118,53.8916
11,120,22.5662
11,123,52.6174
11,126,70.7204
11,129,15.3188
11,130,48.198
11,131,50.8658
11,132,64.301
11,135,5.4102
11,136,5.5133
11,138,37.7217
11,142,61.593
11,143,40.8036
11,144,76.0456
11,145,2.8841
11,146,52.9506
12,13,52.5261
12,14,71.9591
12,15,38.8569
12,19,50.6233
12,20,73.3354
12,21,44.4727
12,23,75.9886
12,24,24.49
12,26,74.8284
12,28,11.9424
12,29,30.4469
12,37,11.8528
12,38,72.0136
12,39,36.3048
12,40,8.5442
12,42,33.456
12,43,24.2503
12,45,62.2567
12,46,51.8433
12,47,66.3272
12,48,29.847
12,52,15.7561
12,58,66.9004
12,60,68.3501
12,61,64.6329
12,62,77.7105
12,65,16.7414
12,66,21.2204
12,68,9.0481
12,70,27.384
12,72,49.0019
12,73,43.6198
12,75,22.8776
12,76,73.5234
12,78,35.5294
12,79,21.7848
12,80,30.187
12,82,13.8533
12,83,47.1452
12,85,7.0438
12,86,27.9755
12,87,28.4601
12,89,23.0285
12,91,3.9791
12,92,6.3549
12,93,4.8898
12,94,5.8561
12,95,22.5584
12,96,22.7211
12,102,47.3856
12,104,26.073
12,106,12.869
12,107,62.5188
12,108,16.9363
12,110,68.3698
12,111,46.7983
12,112,22.1598
12,113,9.9494
12,114,57.432
12,117,44.9094
12,119,36.3444
12,122,31.8666
12,123,55.9623
12,124,45.9391
12,125,75.653
12,126,9.5799
12,127,48.0832
12,128,8.081
12,129,41.5744
12,130,33.7752
12,131,26.7367
12,134,38.6932
12,135,68.8459
12,136,6.8944
12,138,4.6831
12,141,45.1157
12,142,43.9123
12,145,12.7315
12,146,73.1908
13,14,63.4296
13,15,65.0414
13,16,67.8112
13,17,58.5012
13,18,28.7805
13,19,46.5983
13,20,29.3941
13,22,28.5224
13,24,25.0185
13,27,56.2295
13,28,4.269
13,29,43.5173
13,31,57.8896
13,34,47.6509
13,35,57.413
13,37,69.4171
13,38,9.3495
13,39,15.22
13,41,7.4495
13,44,69.0561
13,45,54.3983
13,46,31.2979
13,47,73.8909
13,48,74.149
13,49,64.5432
13,50,7.024
13,52,53.5347
13,56,51.0523
13,57,76.3037
13,58,22.9013
13,59,9.4654
13,60,36.5456
13,62,57.0066
13,64,64.3695
13,65,25.1563
13,66,69.2864
13,68,54.4422
13,69,57.2636
13,71,32.9754
13,72,15.0882
13,73,77.5514
13,74,71.0038
13,75,61.2935
13,76,15.0889
13,80,7.1689
13,81,74.5454
13,82,65.0195
13,83,77.322
13,84,40.0482
13,85,34.557
13,89,45.2859
13,90,76.3218
13,92,36.7174
13,97,43.8393
13,101,32.3258
13,102,41.9838
13,103,57.524
13,104,77.5067
13,106,17.2475
13,107,34.1282
13,111,10.7916
13,112,69.0322
13,113,32.1644
13,114,63.8139
13,116,24.4564
13,118,35.9897
13,119,61.5027
13,122,4.6032
13,127,42.3812
13,128,21.9898
13,132,27.7223
13,134,35.6005
13,135,54.1497
13,138,54.6794
13,139,49.4975
13,140,71.7038
13,143,10.7647
13,144,60.1451
13,146,24.1955
13,147,61.6759
13,149,65.4352
14,15,3.5934
14,23,13.1583
14,26,45.1913
14,33,34.4117
14,35,53.1675
14,36,10.2381
14,38,51.4824
14,42,36.4209
14,46,68.4539
14,48,54.5042
14,49,36.6694
14,51,24.0965
14,55,67.7004
14,63,42.1259
14,65,70.755
14,68,44.9106
14,71,58.7526
14,73,73.3629
14,93,24.4686
14,111,29.4685
14,112,47.547
14,117,49.3643
14,119,73.0651
14,122,40.1625
14,129,18.7345
14,130,26.5499
14,139,50.9105
14,143,59.9021
14,145,52.4466
14,148,69.0304
15,17,27.3898
15,18,67.6341
15,19,43.3614
15,21,66.2712
15,24,49.4333
15,25,28.2511
15,26,15.4861
15,27,20.8278
15,28,59.6588
15,31,67.6591
15,32,7.3571
15,33,16.9788
15,37,24.4
15,38,23.5184
15,43,15.8567
15,44,37.5715
15,45,16.6922
15,46,19.5918
15,49,23.9367
15,50,18.7213
15,51,27.9417
15,52,42.1052
15,53,36.2971
15,56,54.1329
15,57,10.0955
15,58,26.3822
15,59,57.2114
15,60,23.0054
15,61,70.4279
15,62,27.9697
15,63,13.5266
15,64,13.4437
15,65,20.3582
15,68,20.4381
15,69,60.8392
15,70,16.4415
15,71,50.5736
15,73,17.2434
15,74,35.8862
15,75,36.0618
15,76,1.6422
15,79,30.1265
15,81,30.3159
15,82,53.7914
15,83,46.54
15,84,49.0929
15,85,60.1795
15,87,10.1911
15,88,20.0125
15,89,18.0174
15,90,75.4685
15,91,62.5977
15,92,27.5683
15,94,32.1146
15,96,61.1402
15,97,35.0818
15,98,39.7718
15,99,63.0978
15,100,4.2381
15,102,39.6549
15,103,16.1093
15,104,3.4375
15,105,13.1635
15,107,10.7431
15,108,20.8703
15,111,16.9706
15,112,37.3001
15,114,25.3615
15,116,29.3507
15,117,23.9713
15,119,61.7859
15,120,25.9827
15,121,58.8669
15,123,14.5239
15,124,41.7945
15,125,33.0934
15,126,51.9948
15,127,54.8016
15,128,21.0899
15,129,21.429
15,130,24.5756
15,131,3.1421
15,132,17.3976
15,134,19.6329
15,135,31.6802
15,137,62.6072
15,138,53.2846
15,139,70.0315
15,140,66.8951
15,142,22.077
15,143,65.48
15,146,66.899
15,148,28.9136
15,149,60.4606
16,20,30.6537
16,22,41.3334
16,25,14.5252
16,27,19.5894
16,28,38.4325
16,38,46.3898
16,39,56.4863
16,60,36.8051
16,65,41.7801
16,72,17.5617
16,73,41.5541
16,74,19.9297
16,75,73.9107
16,82,43.1056
16,86,65.211
16,94,35.1421
16,95,6.0236
16,98,54.1115
16,102,8.9543
16,103,62.1675
16,120,18.9471
16,122,48.2062
16,128,56.9733
16,149,39.787
17,23,72.0005
17,29,48.7173
17,35,35.5769
17,39,4.4298
17,40,52.0507
17,44,20.204
17,53,46.6276
17,64,6.5224
17,66,24.9517
17,73,23.2739
17,74,71.3163
17,78,41.8284
17,89,14.5693
17,91,57.9359
17,110,25.7848
17,118,76.4462
17,120,54.7582
17,122,55.9349
17,124,69.6347
17,130,67.2706
17,135,61.7193
17,136,65.5192
18,23,23.0854
18,25,67.5811
18,32,64.5166
18,50,48.3055
18,60,53.7601
18,103,55.6056
18,128,42.8659
19,20,74.4558
19,22,10.1802
19,24,4.1864
19,26,32.5302
19,27,60.9276
19,28,30.2594
19,29,67.6443
19,30,63.1032
19,32,72.0965
19,33,9.2373
19,34,37.6557
19,39,9.7012
19,41,11.1829
19,42,53.2788
19,44,46.7817
19,45,75.4317
19,50,60.1282
19,51,77.0804
19,54,58.224
19,56,24.8028
19,58,17.8813
19,60,27.7906
19,63,29.5845
19,64,43.7306
19,67,12.1859
19,68,63.8449
19,69,66.4768
19,70,64.781
19,71,36.356
19,74,40.7478
19,75,74.7151
19,76,2.5674
19,77,42.2688
19,78,46.1885
19,79,70.9089
19,80,16.7685
19,81,41.2694
19,82,35.6477
19,83,54.0436
19,84,62.5937
19,85,43.9077
19,90,9.7224
19,91,74.5093
19,93,10.2356
19,96,37.8743
19,97,77.4134
19,99,70.5962
19,104,28.3554
19,105,69.9513
19,108,77.1913
19,109,1.2289
19,111,38.3332
19,113,69.5637
19,114,20.5164
19,117,27.4049
19,119,55.4497
19,120,71.4636
19,121,16.1465
19,122,17.5381
19,124,13.3907
19,125,63.7096
19,127,71.8135
19,128,21.1833
19,129,47.5945
19,130,30.156
19,131,75.7341
19,132,48.2444
19,138,58.8836
19,140,49.8304
19,141,36.1292
19,142,69.9422
19,149,33.2305
20,21,25.7417
20,23,42.3966
20,27,46.0253
20,29,48.0239
20,30,65.4544
20,31,22.683
20,32,32.1709
20,33,49.4518
20,34,59.6131
20,35,71.7025
20,38,54.3534
20,40,16.521
20,41,40.587
20,42,52.0304
20,44,28.8639
20,45,58.3301
20,46,76.2436
20,47,54.9114
20,48,29.1779
20,49,51.3182
20,50,17.4264
20,52,5.8256
20,53,49.179
20,54,44.1247
20,56,38.7305
20,57,12.5152
20,59,21.77
20,61,47.8367
20,63,76.9564
20,65,69.2835
20,66,6.3102
20,67,5.1394
20,69,58.0822
20,70,7.522
20,72,15.6443
20,74,5.7029
20,75,44.6068
20,76,20.9285
20,77,41.9617
20,79,13.4451
20,80,11.4551
20,82,55.1692
20,84,72.6271
20,85,76.4209
20,86,18.075
20,89,14.4558
20,90,14.2162
20,91,45.4452
20,92,62.4842
20,93,24.8251
20,94,24.1989
20,95,45.4258
20,98,47.6937
20,99,12.6817
20,100,32.4823
20,101,10.1735
20,103,22.2551
20,104,3.2609
20,105,71.0561
20,106,71.0297
20,108,22.3152
20,110,7.5748
20,111,69.0428
20,114,38.422
20,115,30.5332
20,116,31.0707
20,119,34.8527
20,123,8.9587
20,124,33.1691
20,125,30.1441
20,126,68.9561
20,127,29.7733
20,131,61.1444
20,134,13.663
20,135,59.1114
20,136,8.7981
20,137,22.3275
20,138,49.0773
20,139,29.679
20,140,65.4432
20,141,43.1984
20,142,47.155
20,143,16.428
20,144,68.7138
20,145,6.0028
20,146,19.0463
20,147,62.6772
20,149,10.8284
21,23,59.449
21,48,11.6281
21,85,25.4379
21,86,35.7075
21,87,17.8664
21,103,32.1662
21,132,6.4334
21,134,57.4496
21,135,43.2367
21,137,37.2072
22,25,77.9656
22,28,42.3444
22,32,64.1385
22,35,19.6223
22,36,40.6471
22,37,69.7954
22,38,38.7085
22,40,8.8123
22,41,64.1842
22,42,1.5612
22,43,74.407
22,44,43.1335
22,46,29.3434
22,47,8.7684
22,50,31.476
22,51,71.2727
22,52,44.0834
22,55,7.7518
22,56,21.4404
22,57,52.9143
22,59,57.6037
22,60,15.512
22,61,66.555
22,64,12.6911
22,65,30.4762
22,67,68.5977
22,68,65.0251
22,72,63.8677
22,74,50.2751
22,76,20.9252
22,77,50.2982
22,78,20.293
22,81,68.0168
22,83,41.1901
22,84,48.9911
22,91,75.2368
22,93,6.2405
22,94,60.1086
22,100,13.4471
22,101,3.4915
22,109,72.2996
22,110,15.081
22,112,59.7807
22,113,1.1551
22,114,17.3388
22,119,34.8408
22,121,46.6186
22,122,71.0831
22,123,77.0146
22,126,69.4092
22,129,29.5691
22,130,46.2524
22,132,71.0785
22,134,45.8152
22,136,42.9014
22,140,7.928
22,141,43.5004
22,142,18.4411
22,145,26.5229
23,24,18.7031
23,25,52.5591
23,28,14.4108
23,31,46.0331
23,32,15.6563
23,33,61.4073
23,39,63.5617
23,40,36.384
23,54,72.2355
23,56,76.7522
23,58,55.4538
23,65,35.3779
23,73,30.4526
23,79,41.1963
23,100,61.0268
23,111,6.7638
23,112,40.3333
23,116,76.1946
23,121,43.4242
23,122,49.3777
23,124,34.2473
23,130,8.0955
23,135,6.6265
23,137,58.9859
23,144,4.1136
23,145,40.1524
23,147,1.4836
24,26,68.616
24,29,23.9304
24,30,58.8625
24,31,57.5802
24,33,34.61
24,37,15.218
24,42,48.4605
24,43,22.833
24,45,27.6956
24,48,37.2293
24,49,33.0016
24,50,65.2545
24,56,18.497
24,57,50.4664
24,58,27.7125
24,59,31.7934
24,65,72.5726
24,68,25.9683
24,69,48.2111
24,70,9.5362
24,71,11.8889
24,73,58.7307
24,74,19.0383
24,76,48.7872
24,77,27.8953
24,79,18.1553
24,84,1.2566
24,90,3.9675
24,93,69.8982
24,94,20.9725
24,95,75.1144
24,96,35.5592
24,104,62.2822
24,105,7.037
24,106,68.7657
24,107,58.6419
24,110,4.2248
24,112,3.8901
24,114,34.8865
24,115,43.8466
24,118,66.5567
24,119,76.7285
24,120,70.9225
24,121,36.4474
24,122,23.4593
24,123,68.6639
24,124,35.3388
24,128,21.3341
24,129,4.4355
24,130,7.0328
24,132,11.0938
24,133,63.8533
24,134,1.4262
24,135,53.7511
24,136,76.2909
24,137,27.9529
24,139,17.9144
24,140,73.3307
24,142,63.8277
24,143,31.2163
24,144,16.1389
24,145,36.1505
24,146,4.2634
24,147,23.9634
24,149,8.6209
25,26,64.6051
25,28,51.766
25,29,25.1119
25,30,74.3142
25,31,62.0455
25,32,71.0914
25,33,35.6437
25,34,45.9784
25,35,19.9036
25,36,51.4911
25,37,42.4352
25,38,2.2071
25,39,18.0897
25,40,44.4915
25,41,44.2715
25,43,5.8754
25,44,10.5535
25,45,73.2741
25,46,45.0954
25,47,61.6956
25,48,68.2026
25,49,27.5266
25,50,72.1536
25,51,58.851
25,52,7.6315
25,53,32.796
25,54,61.8869
25,55,21.2739
25,56,41.7471
25,57,62.2275
25,59,73.7369
25,60,34.1272
25,61,47.9485
25,62,62.8241
25,63,40.8489
25,64,4.099
25,65,31.0305
25,66,42.1137
25,67,66.1688
25,68,73.9797
25,70,38.9124
25,72,34.1379
25,73,33.2626
25,74,58.3175
25,75,30.1952
25,76,66.9931
25,77,6.8206
25,78,37.3934
25,81,64.6777
25,82,18.963
25,83,32.696
25,84,34.8365
25,85,37.9764
25,86,48.6515
25,87,24.0118
25,88,1.5524
25,89,65.2391
25,90,49.167
25,91,64.04
25,92,47.7262
25,95,13.2969
25,96,53.4678
25,97,65.6771
25,98,48.9009
25,99,3.6783
25,100,77.6074
25,101,48.8668
25,102,72.5505
25,103,52.3608
25,104,29.1794
25,105,74.9822
25,106,55.8744
25,107,66.5593
25,108,16.4144
25,109,50.767
25,110,55.4269
25,111,47.197
25,112,77.6376
25,113,17.1869
25,114,72.8967
25,115,73.1663
25,116,48.8105
25,117,26.0935
25,118,57.9401
25,119,26.3701
25,121,48.317
25,122,33.0934
25,123,47.5873
25,124,70.3271
25,125,47.6607
25,127,68.9406
25,128,17.8632
25,129,62.7455
25,130,4.4288
25,131,34.3041
25,132,16.8102
25,134,3.796
25,135,34.2122
25,136,15.4339
25,137,27.3999
25,138,64.3629
25,139,14.0446
25,140,62.9679
25,141,19.8388
25,142,11.0135
25,143,33.7339
25,144,66.5475
25,145,22.29
25,146,15.1641
25,147,62.2092
25,149,30.2659
26,27,14.2844
26,41,2.604
26,43,27.5588
26,46,54.5559
26,56,7.268
26,66,31.138
26,68,36.7686
26,72,1.8181
26,79,55.4183
26,80,17.7746
26,81,32.1547
26,82,18.9418
26,84,9.3491
26,87,75.883
26,88,46.4623
26,89,64.3502
26,93,2.684
26,108,60.2891
26,111,5.1825
26,114,58.4536
26,116,56.1667
26,122,30.7137
26,123,45.0815
26,124,25.7527
26,125,57.6634
26,126,8.9108
26,128,31.0136
26,135,18.8887
26,139,16.6842
26,146,20.318
26,147,59.633
27,30,69.6344
27,33,14.345
27,34,57.8689
