row,col,weight
8,99,3.6055
8,100,5.8922
8,101,1.3433
8,102,5.8161
8,103,4.0201
8,104,2.0608
8,106,5.9174
8,107,5.1213
8,108,3.1739
8,109,2.1142
8,110,4.4756
8,111,4.0169
8,112,5.2778
8,113,2.6955
8,114,5.5903
8,115,5.8871
8,116,2.6084
8,117,3.6909
8,118,5.0123
8,120,2.9859
8,121,3.9555
8,122,4.4091
8,123,2.6964
8,127,5.1723
8,128,4.3544
8,129,5.8506
9,99,1.3211
9,126,1.7358
10,11,3.4672
10,14,4.3841
10,18,5.5542
10,19,3.2171
10,20,3.4568
10,23,1.6689
10,26,5.2271
10,30,5.4545
10,31,5.9718
10,32,5.0285
10,33,5.302
10,36,4.7694
10,37,5.3529
10,41,2.5558
10,44,3.3864
10,45,3.8003
10,47,2.0431
10,50,1.4651
10,58,1.5354
10,60,4.3025
10,61,3.5712
10,62,1.3032
10,64,1.5816
10,68,3.6697
10,69,2.0511
10,70,1.4819
10,73,1.367
10,75,4.248
10,78,5.8084
10,79,5.1653
10,80,3.0436
10,83,4.1665
10,84,2.975
10,85,1.0196
10,87,4.5603
10,89,2.3501
10,90,5.5556
10,92,4.3465
10,93,2.3548
10,95,4.4455
10,100,5.5177
10,101,5.1109
10,103,4.1036
10,104,2.8475
10,106,1.2894
10,109,1.3263
10,113,2.4656
10,115,5.7349
10,117,5.6444
10,121,2.6173
10,122,5.381
10,126,1.4633
11,12,2.0459
11,13,1.2446
11,14,1.2689
11,16,5.7143
11,17,5.2564
11,21,1.0466
11,22,3.821
11,23,5.2162
11,24,4.36
11,26,4.4299
11,27,3.0743
11,28,3.6195
11,29,1.5125
11,31,4.4372
11,32,2.3839
11,33,4.2028
11,34,5.9179
11,38,5.0965
11,39,5.1138
11,40,3.0086
11,42,1.7736
11,44,1.7247
11,45,3.0057
11,46,1.9809
11,48,4.2914
11,50,2.2219
11,55,2.6998
11,59,4.6821
11,61,4.3347
11,64,3.4516
11,65,5.9817
11,66,3.9696
11,67,4.4212
11,68,4.4659
11,69,2.3197
11,77,2.6306
11,79,5.6235
11,80,3.1268
11,82,5.8228
11,83,2.1787
11,84,3.319
11,86,1.6612
11,87,5.2778
11,89,2.0671
11,90,5.5522
11,91,2.3778
11,96,4.252
11,97,2.413
11,98,1.7066
11,101,2.0562
11,104,2.4562
11,106,2.6084
11,107,4.1233
11,109,1.2283
11,113,4.3757
11,114,2.8371
11,116,4.9314
11,117,2.5379
11,118,5.2594
11,119,5.5031
11,120,4.6871
11,121,5.1357
11,123,3.1123
11,124,5.5486
11,125,1.6405
11,126,4.4145
11,127,2.9676
11,128,5.1382
11,129,3.0794
12,15,4.4511
12,16,4.28
12,18,2.4841
12,19,5.2527
12,22,3.1909
12,23,2.2468
12,26,2.6857
12,27,4.7199
12,28,5.6987
12,29,2.8326
12,32,1.6883
12,34,4.5902
12,36,1.1385
12,38,4.7253
12,40,2.4511
12,41,3.1852
12,43,5.0507
12,45,5.2211
12,48,4.5564
12,54,5.2877
12,55,3.8553
12,56,4.1005
12,57,3.6736
12,59,3.2247
12,61,1.5605
12,62,3.341
12,64,5.398
12,66,4.4293
12,67,1.5927
12,68,5.8806
12,71,1.2957
12,73,2.5136
12,74,1.2079
12,76,3.2847
12,77,3.9487
12,78,3.5968
12,79,2.8152
12,81,2.0735
12,82,4.9996
12,83,1.4142
12,85,1.6515
12,86,4.0872
12,87,3.1671
12,89,1.2781
12,90,3.6784
12,91,2.8954
12,92,1.7546
12,93,2.8177
12,94,1.9365
12,97,5.9721
12,98,5.3812
12,99,2.4359
12,101,5.4288
12,104,1.733
12,108,2.95
12,109,3.6143
12,111,3.1326
12,113,4.1
12,116,4.0547
12,118,2.712
12,121,5.5558
12,124,3.997
12,125,3.8416
12,126,4.7302
12,128,4.0678
12,129,2.1234
13,14,2.9194
13,15,5.9988
13,17,4.9098
13,18,2.6813
13,19,3.6509
13,20,5.4231
13,21,4.4204
13,22,3.2324
13,24,2.7183
13,25,3.1135
13,26,1.8922
13,27,4.819
13,31,2.5936
13,33,5.3585
13,35,1.0089
13,38,4.4918
13,39,3.6711
13,41,2.2944
13,42,5.9868
13,47,4.2933
13,48,2.5882
13,49,2.1487
13,50,1.7662
13,51,1.7519
13,53,3.2206
13,54,1.1763
13,55,4.5371
13,59,5.2533
13,60,5.6838
13,62,2.5804
13,65,1.743
13,66,3.0857
13,68,1.2615
13,71,2.7503
13,73,5.8394
13,74,5.5106
13,75,2.7561
13,77,4.9201
13,78,1.3693
13,79,5.897
13,81,4.3586
13,82,1.953
13,83,3.1567
13,84,1.5031
13,85,5.2593
13,87,4.6498
13,88,4.9807
13,89,1.0118
13,90,2.8561
13,91,5.0777
13,92,5.8648
13,95,3.5962
13,96,3.4112
13,100,3.275
13,104,4.3861
13,105,3.1275
13,106,3.7975
13,107,2.7102
13,109,4.5551
13,110,2.1696
13,111,4.8606
13,114,2.9055
13,115,3.1254
13,116,4.0611
13,117,4.3808
13,120,5.3561
13,121,1.5467
13,123,4.5109
13,124,3.2887
13,125,5.1418
13,126,2.211
13,128,5.3825
13,129,1.1952
14,20,3.5951
14,21,1.7735
14,22,2.9884
14,25,2.2042
14,27,1.0747
14,32,2.4026
14,36,5.5392
14,39,3.3796
14,41,4.8332
14,48,5.2143
14,50,1.4004
14,51,5.7225
14,52,3.5033
14,53,3.3203
14,57,1.1727
14,59,1.732
14,61,1.6853
14,66,5.2969
14,69,4.2665
14,74,2.3591
14,78,4.4939
14,81,5.4646
14,82,2.4801
14,91,5.0883
14,92,3.2603
14,93,5.883
14,95,1.1198
14,96,1.0935
14,97,1.6154
14,98,4.9327
14,100,4.4408
14,101,2.2345
14,104,4.8595
14,105,1.9417
14,107,4.3256
14,108,1.4181
14,114,1.24
14,119,4.2172
14,120,4.0596
14,121,2.8807
14,125,1.1009
14,126,3.9104
14,129,1.2667
15,16,4.2015
15,17,5.1328
15,19,3.9169
15,20,2.1445
15,21,3.2454
15,22,5.9791
15,23,3.5548
15,24,5.6523
15,25,3.4898
15,26,1.0379
15,27,2.9877
15,29,3.0521
15,30,3.8771
15,32,4.6508
15,35,3.7863
15,36,1.9351
15,38,5.835
15,40,1.2531
15,41,3.6531
15,42,2.4063
15,46,1.4167
15,48,2.3555
15,51,2.786
15,54,2.0339
15,55,4.5954
15,57,3.7971
15,59,3.4938
15,60,1.119
15,61,2.5521
15,63,1.5513
15,64,1.7341
15,66,3.099
15,69,2.4744
15,70,2.7667
15,71,1.5796
15,74,1.3732
15,75,5.5536
15,77,1.8024
15,78,4.5846
15,79,4.8691
15,80,5.6209
15,83,4.2089
15,86,3.0788
15,87,4.7248
15,89,3.3776
15,90,5.6911
15,91,4.4941
15,92,3.7097
15,93,4.5592
15,94,2.1093
15,95,3.994
15,97,2.8607
15,101,2.0998
15,102,4.3138
15,103,3.9246
15,105,2.6413
15,107,4.4955
15,109,1.4733
15,110,5.5675
15,111,3.1372
15,113,5.4065
15,115,1.183
15,117,1.8581
15,118,1.3983
15,119,5.8471
15,124,3.152
15,125,5.386
15,126,1.9558
15,127,1.7988
15,129,3.2361
16,18,1.5587
16,19,1.7735
16,25,5.9369
16,26,5.1395
16,27,3.9858
16,28,3.4205
16,29,5.2989
16,30,1.6434
16,36,2.9369
16,37,5.1278
16,40,2.8613
16,42,4.2314
16,43,5.4104
16,44,4.6442
16,45,5.1551
16,50,3.7154
16,56,4.9262
16,59,4.5699
16,60,2.0115
16,62,5.6523
16,63,2.0009
16,64,4.5282
16,65,4.0106
16,66,4.0131
16,68,5.5079
16,69,3.4569
16,72,4.8344
16,74,4.8569
16,76,1.1758
16,77,1.3029
16,78,5.2848
16,79,3.6645
16,83,5.5888
16,86,4.9465
16,87,2.3087
16,89,5.0027
16,92,2.9456
16,98,1.6065
16,101,3.8528
16,104,5.586
16,105,4.2778
16,106,5.438
16,108,3.4689
16,110,1.4063
16,112,4.2451
16,113,3.7363
16,114,3.9239
16,123,1.9334
16,124,2.5195
16,125,3.9931
16,128,2.5901
17,20,3.4519
17,21,4.7645
17,24,2.2319
17,25,3.6996
17,26,1.8511
17,27,4.9765
17,29,3.6948
17,30,2.7867
17,31,3.3444
17,33,2.6113
17,34,2.8742
17,35,1.0725
17,38,2.3903
17,39,2.924
17,40,1.8786
17,42,5.8459
17,43,5.3607
17,44,4.5208
17,45,3.5464
17,46,2.2325
17,47,1.4793
17,48,4.6257
17,50,4.8013
17,51,3.0107
17,52,4.9319
17,54,4.3024
17,55,3.8091
17,58,1.7531
17,61,5.2234
17,63,4.6426
17,64,5.0979
17,65,4.6499
17,66,1.9805
17,67,2.9507
17,68,4.4696
17,70,5.7826
17,73,2.5708
17,74,4.0469
17,75,3.1279
17,77,1.3811
17,78,4.7101
17,81,5.6206
17,83,5.853
17,85,4.0546
17,86,4.522
17,87,2.8777
17,89,3.7723
17,90,2.8069
17,92,2.1584
17,93,2.5559
17,94,4.8267
17,96,3.6494
17,97,4.2493
17,98,4.328
17,99,1.1036
17,100,5.3009
17,103,2.7183
17,107,2.1273
17,108,4.1818
17,111,1.5624
17,113,4.9
17,115,1.4915
17,117,5.3672
17,118,1.5418
17,119,4.3813
17,120,3.9156
17,121,3.7357
17,123,1.4729
17,124,3.3251
17,125,4.456
17,126,4.4257
17,127,4.2185
17,128,4.4988
17,129,2.9692
18,19,1.8339
18,20,5.6019
18,22,5.5407
18,23,5.4716
18,24,4.9762
18,25,3.6596
18,26,1.0981
18,27,5.631
18,28,4.8927
18,29,1.1687
18,33,2.2301
18,34,3.5525
18,37,2.3963
18,39,4.3663
18,40,5.5932
18,42,5.3109
18,44,3.5653
18,45,5.761
18,46,4.0414
18,48,3.211
18,49,2.117
18,50,4.1634
18,51,1.6585
18,52,1.3201
18,53,3.4827
18,57,4.0179
18,59,5.4478
18,62,5.018
18,63,1.487
18,64,4.5952
18,66,3.371
18,68,1.5249
18,70,3.3217
18,71,3.05
18,73,5.8991
18,74,3.2116
18,75,3.1135
18,77,2.1443
18,78,1.0623
18,79,2.9597
18,81,3.4119
18,82,3.6741
18,83,1.1485
18,85,3.1113
18,87,4.6933
18,91,5.3795
18,92,3.1127
18,93,4.2869
18,96,3.7715
18,98,2.5763
18,101,3.3512
18,105,5.8374
18,106,1.6028
18,112,2.2892
18,115,3.8979
18,116,3.0522
18,118,2.9999
18,120,4.261
18,121,1.0463
18,122,3.8808
18,123,3.8546
18,124,3.9602
18,125,5.3649
18,128,2.3724
19,32,5.5104
19,57,3.7926
19,101,3.1685
19,105,1.5746
19,117,2.5568
20,21,2.777
20,22,2.2289
20,24,5.7054
20,25,3.4256
20,28,1.0238
20,29,5.8206
20,31,3.0066
20,32,2.3356
20,33,3.5966
20,34,3.6022
20,35,2.3909
20,38,4.1999
20,39,3.1124
20,40,2.7594
20,42,1.6661
20,43,5.9432
20,44,2.6119
20,47,2.0456
20,48,2.0211
20,49,2.0295
20,50,2.6479
20,51,2.6412
20,53,4.7661
20,54,1.3093
20,56,4.5625
20,57,4.0963
20,58,2.094
20,59,3.3755
20,60,3.7686
20,61,3.6792
20,62,1.249
20,65,5.7793
20,66,3.3473
20,67,2.8933
20,68,3.4577
20,69,3.339
20,70,5.5931
20,71,2.88
20,73,3.9219
20,76,5.891
20,77,4.0996
20,78,4.5934
20,79,1.7722
20,80,2.1342
20,81,3.521
20,83,4.7605
20,84,5.8805
20,85,2.0717
20,86,1.5866
20,87,4.3203
20,93,1.4165
20,94,4.9423
20,96,1.3943
20,97,3.4384
20,98,2.4518
20,99,4.3685
20,100,5.2358
20,101,4.1412
20,103,5.592
20,105,5.1839
20,106,2.8454
20,107,4.8723
20,108,5.0956
20,109,4.4249
20,110,4.5025
20,111,1.1687
20,113,2.731
20,114,2.3343
20,115,3.0733
20,116,4.5288
20,118,1.5065
20,119,2.2857
20,121,1.6809
20,122,2.4287
20,124,3.6051
20,125,1.6583
20,126,1.761
20,128,5.227
21,120,5.8785
21,121,3.1548
22,23,4.6852
22,25,5.6534
22,27,4.6873
22,31,4.4672
22,32,1.6149
22,35,1.207
22,38,4.9549
22,40,4.1888
22,41,3.4427
22,43,1.2945
22,45,3.9092
22,46,2.9709
22,48,5.8014
22,52,1.7306
22,53,5.7654
22,56,2.1577
22,59,4.5578
22,60,4.2149
22,62,3.3406
22,64,2.6133
22,65,2.2701
22,66,2.5947
22,67,2.8472
22,71,2.3992
22,73,1.3743
22,75,5.8416
22,76,2.6806
22,77,3.6199
22,79,3.3433
22,81,4.3298
22,83,2.4167
22,84,2.827
22,85,5.3684
22,92,1.7673
22,93,5.8097
22,94,1.7314
22,97,2.9906
22,98,3.4723
22,100,4.5818
22,101,5.4673
22,102,3.1858
22,105,1.8122
22,107,3.1878
22,108,5.621
22,109,3.0127
22,112,5.3602
22,113,3.5899
22,117,3.3703
22,118,4.2757
22,119,2.8629
22,122,3.0173
22,125,3.8895
22,127,5.3382
22,128,3.2427
22,129,3.3206
23,38,4.5578
23,56,4.7578
23,61,5.7194
23,62,5.3181
23,73,1.9651
23,80,2.0311
23,99,2.599
23,112,5.6376
23,116,1.5139
23,119,4.2637
23,121,5.1823
24,25,2.4466
24,26,2.4006
24,31,3.708
24,32,5.4733
24,33,1.9036
24,34,4.8021
24,36,4.2456
24,39,5.3577
24,50,5.2232
24,52,2.8327
24,62,3.803
24,66,1.4749
24,68,4.0015
24,73,1.3219
24,74,4.419
24,76,4.2913
24,77,5.0178
24,80,3.2532
24,81,5.6066
24,86,4.8581
24,93,4.6113
24,94,1.9348
24,95,3.7851
24,99,3.2807
24,100,1.9802
24,105,2.502
24,106,3.2921
24,107,4.4101
24,110,3.6377
24,111,2.7289
24,114,2.0713
24,116,4.8907
24,117,5.2667
24,118,2.2938
24,129,2.4312
25,31,1.5712
25,41,1.3196
25,42,1.2453
25,43,3.6265
25,45,4.4636
25,50,3.0871
25,57,5.1904
25,58,3.3746
25,70,4.0379
25,72,1.1842
25,73,4.9827
25,79,3.8613
25,81,1.6607
25,85,3.1403
25,90,3.9051
25,95,3.7143
25,105,5.0245
25,106,2.8752
25,115,2.6509
25,117,3.1669
25,120,3.7399
25,121,2.8667
25,125,5.4279
26,27,2.4508
26,30,1.3171
26,31,2.4502
26,32,2.3248
26,34,2.6532
26,38,1.4098
26,39,3.4471
26,40,1.0841
26,43,2.5693
26,46,5.9647
26,47,1.9259
26,48,3.7104
26,49,5.7568
26,52,1.7297
26,53,1.1171
26,54,3.6277
26,56,2.8756
26,57,4.7512
26,58,4.7507
26,59,5.1745
26,60,4.1729
26,61,4.2873
26,62,4.6137
26,63,5.2857
26,64,3.9902
26,65,2.1535
26,67,3.7562
26,68,3.4211
26,69,1.3729
26,71,2.7369
26,72,3.7259
26,73,1.9799
26,76,1.3458
26,77,2.2628
26,78,1.0034
26,79,1.5779
26,80,2.9374
26,81,3.3596
26,82,5.7958
26,83,3.0196
26,84,4.3919
26,87,3.2294
26,88,5.3425
26,89,3.1628
26,91,3.0997
26,92,2.049
26,93,1.8891
26,94,1.2048
26,96,1.1024
26,97,2.5214
26,98,2.7029
26,99,2.4923
26,100,4.8909
26,101,4.9278
26,102,5.4261
26,103,3.8981
26,104,1.997
26,105,3.8633
26,107,3.6357
26,108,5.261
26,109,4.4592
26,111,3.4156
26,112,3.9862
26,113,3.302
26,114,1.3594
26,115,3.3676
26,116,3.4679
26,117,5.2414
26,118,3.8962
26,120,2.4839
26,121,3.9406
26,122,4.8542
26,123,5.7884
26,124,5.0724
26,125,5.2329
26,126,2.2997
26,128,3.841
27,29,4.4965
27,34,3.1808
27,39,3.1037
27,44,3.2083
27,45,2.9466
27,49,5.2724
27,50,1.8874
27,51,3.8271
27,54,3.2388
27,56,3.3361
27,58,3.3416
27,62,1.8749
27,65,3.0746
27,68,4.3521
27,70,5.6015
27,71,3.1491
27,73,3.4441
27,76,4.3732
27,77,2.7256
27,78,3.0603
27,79,3.1064
27,81,4.3481
27,83,3.4174
27,84,2.7803
27,86,4.6695
27,87,2.7256
27,94,2.3601
27,97,3.6304
27,98,3.1501
27,100,4.2313
27,101,2.6801
27,107,4.3759
27,108,2.0766
27,113,3.3655
27,114,3.9644
27,124,1.0155
27,125,4.6203
27,126,5.2221
28,35,2.4061
28,42,2.627
28,52,1.4479
28,59,4.4615
28,72,1.045
28,81,3.5742
28,84,3.1049
28,87,1.862
28,104,3.1664
28,106,5.0654
28,111,3.8061
28,114,1.6493
29,31,4.0416
29,33,4.4438
29,35,5.0823
29,40,3.7059
29,41,3.4689
29,42,4.4502
29,43,2.77
29,44,2.9092
29,45,3.8262
29,47,2.0402
29,50,3.8461
29,55,4.8314
29,57,1.8277
29,58,3.8275
29,59,4.7681
29,61,5.9613
29,63,4.4044
29,64,5.424
29,65,2.0236
29,66,2.665
29,68,4.6703
29,73,5.6811
29,75,4.5624
29,76,5.271
29,77,4.9329
29,78,4.6991
29,80,4.8361
29,82,2.6445
29,83,2.8335
29,85,3.9471
29,87,1.4372
29,92,4.9835
29,93,2.3913
29,94,2.6976
29,96,4.7245
29,97,4.6565
29,98,1.2362
29,100,1.7711
29,101,2.8266
29,103,3.5819
29,104,2.8579
29,107,3.0493
29,108,3.0184
29,109,4.4809
29,114,1.832
29,116,2.4801
29,117,2.0345
29,118,5.862
29,121,1.2906
29,122,5.2571
29,124,5.9831
29,125,1.2026
29,126,2.6232
29,127,5.2135
29,129,5.7072
30,32,2.5191
30,33,1.8171
30,34,4.0749
30,35,3.691
30,36,4.403
30,37,1.5063
30,38,1.606
30,39,5.0355
30,40,2.8942
30,41,3.059
30,43,3.5202
30,44,1.6864
30,47,1.8391
30,48,2.2717
30,49,5.4456
30,50,4.8013
30,51,2.3918
30,52,1.9425
30,54,5.8051
30,55,4.7566
30,57,3.7526
30,58,5.8487
30,60,5.351
30,61,2.4358
30,63,5.9385
30,64,2.6267
30,65,4.2275
30,66,3.6643
30,67,2.0327
30,68,3.0895
30,69,1.2408
30,70,4.2364
30,71,5.3686
30,73,1.5891
30,74,4.599
30,75,2.1807
30,76,4.3298
30,77,2.586
30,78,3.5776
30,81,2.1652
30,83,3.3863
30,85,1.0412
30,86,5.5844
30,91,5.2417
30,92,2.3218
30,95,1.1219
30,97,2.4454
30,98,3.5154
30,99,5.2646
30,100,5.3014
30,106,3.7296
30,107,2.4832
30,108,2.9992
30,109,2.9595
30,110,5.5917
30,111,5.8066
30,112,1.0731
30,113,4.5845
30,114,2.4795
30,115,4.2402
30,116,4.8919
30,117,5.2956
30,118,4.1893
30,122,4.3882
30,124,3.5168
30,127,1.6098
30,128,3.8729
31,32,4.1488
31,33,5.6645
31,34,3.3942
31,35,4.2909
31,36,4.6706
31,37,3.1504
31,38,4.2578
31,39,5.1168
31,40,4.0444
31,41,1.1496
31,42,2.8391
31,44,5.0108
31,45,4.5628
31,47,3.509
31,49,5.7856
31,51,1.1109
31,52,3.6599
31,53,3.5223
31,54,4.5338
31,56,5.7471
31,57,2.6027
31,58,5.3798
31,60,4.1784
31,61,4.72
31,63,5.1533
