row,col,weight
6,24,4.909
6,26,2.598
6,28,1.375
6,31,1.3418
6,32,2.3949
6,33,2.1529
6,35,2.7328
6,36,3.4789
6,37,2.6919
6,39,1.2058
6,40,2.339
6,41,2.9492
6,42,3.0345
6,43,4.232
6,45,2.9942
6,47,3.7672
6,48,1.3562
6,49,4.5008
6,50,4.7905
6,51,1.4269
6,52,5.6677
6,54,5.0036
6,56,1.848
6,57,2.5027
6,58,5.1686
6,59,3.5005
6,63,5.0022
6,64,2.0196
6,65,4.0257
6,66,2.3668
6,67,2.4133
6,68,3.843
6,69,2.184
6,70,5.5375
6,71,1.3409
6,72,2.343
6,73,2.7035
6,76,5.0831
6,78,3.1932
6,79,5.7766
6,81,3.9619
6,82,1.4394
6,83,3.7479
6,84,2.0312
6,85,4.489
6,86,3.5376
6,87,4.2021
6,88,3.0035
6,89,4.9803
6,90,5.6107
6,91,2.5396
6,92,1.0794
6,94,2.4902
6,95,4.8022
6,96,2.6812
6,97,2.6061
6,98,4.1485
6,99,1.886
6,100,4.7599
6,102,1.6714
6,103,5.7689
6,104,2.5121
6,105,3.8618
6,106,4.0531
6,107,4.3544
6,108,2.3056
6,110,3.7983
6,111,1.3024
6,112,3.9118
6,113,5.9147
6,114,5.031
6,117,2.6792
6,118,5.0965
6,120,5.6653
6,121,1.4129
6,123,2.7347
6,124,3.8865
6,125,2.6873
6,126,2.2395
6,127,5.2977
6,130,1.3056
6,131,2.7093
6,133,4.0316
6,135,2.0131
6,136,1.199
6,138,4.9911
6,139,1.0194
6,141,2.0987
6,142,2.7562
6,143,2.2888
6,144,4.388
6,146,2.1074
6,147,2.4455
6,148,2.5153
6,149,2.8831
6,150,1.5009
6,151,1.0202
6,152,3.9955
6,154,2.8233
6,155,3.1472
6,156,5.1653
6,157,3.5224
6,159,5.6971
6,160,4.5655
6,161,3.8338
6,162,1.8644
6,164,4.6836
6,165,1.1646
6,166,1.022
6,168,1.769
6,169,1.6391
6,170,2.1681
6,172,5.8244
6,173,1.1658
6,174,1.8803
6,175,2.7906
6,176,1.4645
6,178,3.2395
6,179,4.7802
7,8,4.2611
7,10,4.8372
7,12,3.7932
7,13,4.1016
7,14,5.9415
7,15,2.2807
7,16,1.9995
7,17,2.896
7,18,3.7541
7,20,5.9135
7,21,5.7547
7,24,4.3254
7,25,2.7111
7,27,1.7569
7,28,1.2713
7,29,2.5209
7,32,2.1545
7,33,1.7968
7,34,2.7097
7,35,3.0282
7,38,2.9828
7,42,2.6076
7,43,1.9308
7,44,1.342
7,46,4.5924
7,47,4.9087
7,48,2.7716
7,50,2.9156
7,51,4.1035
7,52,1.8767
7,53,5.4815
7,55,1.7677
7,57,1.3033
7,59,4.2741
7,60,2.9967
7,61,4.4874
7,62,1.5244
7,63,3.5741
7,64,5.0468
7,65,1.7238
7,68,5.2329
7,71,5.7958
7,72,5.2052
7,73,4.5833
7,75,5.4467
7,77,1.9813
7,78,5.8184
7,80,3.9909
7,82,3.8003
7,83,1.8995
7,84,2.5245
7,85,3.8007
7,86,1.1886
7,88,4.3864
7,89,2.5947
7,90,5.5438
7,92,5.6438
7,94,4.1055
7,95,1.2932
7,96,5.3705
7,97,4.9621
7,102,2.0261
7,103,3.9041
7,104,2.3118
7,105,3.6822
7,106,1.2894
7,107,3.2687
7,110,1.3573
7,111,1.1705
7,112,5.0048
7,116,3.3336
7,117,4.0147
7,118,5.4262
7,119,2.1012
7,120,3.1396
7,121,3.5473
7,122,5.6459
7,124,3.7144
7,126,1.1259
7,128,2.0931
7,129,5.6095
7,130,2.2682
7,132,3.3296
7,133,1.0301
7,135,1.8266
7,136,5.953
7,139,5.0841
7,140,2.0777
7,143,5.5986
7,145,4.2708
7,147,1.0591
7,151,4.0668
7,152,4.3849
7,153,4.4278
7,155,1.2287
7,164,1.8883
7,167,4.2138
7,168,2.1421
7,170,2.2436
7,172,2.5253
7,173,3.6665
7,175,3.4429
7,176,5.7446
7,177,1.7194
7,178,5.4369
7,179,4.5715
8,10,1.6919
8,11,3.9571
8,12,1.2481
8,14,1.1549
8,15,4.448
8,16,1.5335
8,17,4.1157
8,18,4.6686
8,21,3.9669
8,22,3.1854
8,24,4.5492
8,25,3.8254
8,26,5.7654
8,27,1.8325
8,28,2.538
8,30,1.727
8,31,3.2081
8,32,2.0997
8,33,2.1034
8,34,3.5926
8,36,5.3872
8,37,1.7498
8,38,2.7373
8,39,4.1618
8,40,5.7546
8,42,5.5518
8,43,1.1
8,45,2.6083
8,46,5.6657
8,47,3.569
8,48,5.0125
8,49,3.6737
8,50,1.8966
8,51,5.2485
8,52,1.9644
8,53,2.6415
8,54,4.596
8,55,4.342
8,56,1.3464
8,57,3.0189
8,58,4.2536
8,59,3.7605
8,60,4.9338
8,61,4.5733
8,62,5.9121
8,64,2.4609
8,66,2.5271
8,67,3.862
8,68,3.4576
8,69,3.7846
8,70,2.0142
8,71,3.7778
8,73,1.5978
8,74,5.5268
8,75,4.9794
8,79,2.4809
8,80,3.3092
8,81,5.1824
8,82,5.0495
8,85,4.0257
8,87,2.6391
8,88,5.3337
8,90,5.3067
8,93,2.2862
8,94,5.2702
8,95,2.7686
8,96,3.5873
8,97,3.041
8,98,3.3096
8,101,5.117
8,102,3.3507
8,103,3.9574
8,104,2.0677
8,105,4.3869
8,106,2.3871
8,109,5.3325
8,110,1.1724
8,111,2.5273
8,112,5.2552
8,114,3.292
8,115,2.6127
8,116,2.7998
8,117,4.0625
8,118,2.1618
8,119,1.6357
8,120,2.3135
8,121,2.3965
8,122,4.2479
8,124,2.6993
8,125,5.3359
8,126,1.0051
8,127,5.7375
8,128,1.0587
8,130,1.7517
8,131,4.3912
8,133,4.2867
8,134,5.8445
8,135,5.3168
8,136,2.49
8,137,5.3084
8,139,2.286
8,140,4.5318
8,141,2.1866
8,142,3.665
8,143,5.5239
8,144,4.1362
8,145,4.0892
8,147,4.593
8,148,2.2307
8,149,5.9381
8,150,1.2916
8,151,2.3604
8,152,3.3073
8,153,4.1771
8,154,5.3066
8,155,5.9391
8,156,2.5807
8,157,4.7374
8,158,5.6553
8,159,3.9656
8,161,1.7087
8,163,4.3762
8,165,4.8442
8,166,4.078
8,168,1.3621
8,169,2.9708
8,170,2.4745
8,171,5.0293
8,172,4.338
8,173,5.6819
8,174,3.5504
8,175,1.187
8,176,3.6345
8,177,4.5789
8,178,1.0738
8,179,1.3247
9,12,1.6392
9,16,2.3308
9,25,3.9547
9,28,2.5704
9,29,4.056
9,51,3.6518
9,65,4.8618
9,72,3.2047
9,85,3.8171
9,97,2.4445
9,102,4.1479
9,118,4.123
9,120,4.6918
9,127,2.7394
9,144,3.7319
9,148,5.5665
9,172,1.8924
9,175,5.3976
10,11,5.0618
10,12,1.4977
10,13,3.1685
10,15,1.0738
10,16,2.8474
10,17,5.1309
10,18,5.2004
10,20,2.2912
10,21,2.0972
10,22,4.424
10,24,2.8331
10,25,3.5613
10,26,2.9456
10,29,4.4696
10,32,1.9565
10,33,4.3606
10,34,3.3551
10,35,4.6121
10,36,5.222
10,37,5.2253
10,38,4.8432
10,39,1.7121
10,40,4.7482
10,41,5.9105
10,43,5.9652
10,44,2.237
10,45,4.3283
10,47,2.9962
10,48,2.6745
10,51,5.3784
10,52,1.226
10,53,4.472
10,54,2.0269
10,55,1.0337
10,56,1.3246
10,58,2.0623
10,62,5.4233
10,63,4.6631
10,64,4.1784
10,65,2.6777
10,66,1.7985
10,69,3.3599
10,70,5.8823
10,72,1.5347
10,73,1.5412
10,74,2.3694
10,75,3.1756
10,77,5.2932
10,78,2.602
10,79,1.3561
10,81,3.56
10,83,5.9141
10,85,1.9823
10,86,4.4808
10,88,4.8042
10,89,2.1938
10,91,3.8182
10,94,3.5875
10,95,5.3502
10,96,4.1118
10,97,4.5608
10,98,3.2645
10,99,5.6182
10,100,4.6424
10,101,1.248
10,102,2.8961
10,105,2.051
10,106,1.9412
10,109,3.6037
10,110,5.447
10,111,5.1579
10,113,4.5812
10,114,5.3679
10,115,5.1856
10,117,1.026
10,120,3.9432
10,121,2.816
10,123,2.426
10,125,3.8095
10,126,3.1612
10,129,1.561
10,131,5.9973
10,135,3.1785
10,136,2.3279
10,137,3.9367
10,138,1.6651
10,139,5.8998
10,140,3.9984
10,141,5.2852
10,142,3.1918
10,143,1.753
10,144,5.5024
10,145,3.6552
10,146,1.9027
10,148,1.2026
10,150,3.0429
10,152,2.7399
10,153,2.6684
10,154,1.5131
10,155,4.9276
10,156,4.0847
10,158,3.2096
10,159,2.7526
10,166,3.9189
10,167,4.5544
10,168,3.4053
10,169,1.0966
10,170,4.9368
10,176,1.1882
10,177,3.897
10,178,5.3221
11,14,2.3091
11,16,2.7008
11,20,3.5099
11,23,2.1347
11,24,4.0507
11,25,1.6991
11,28,3.5892
11,29,3.7079
11,30,2.9019
11,31,3.9718
11,32,3.2306
11,33,2.27
11,39,1.5682
11,40,4.2333
11,41,3.7242
11,43,4.9461
11,44,4.8146
11,49,2.3968
11,53,4.4122
11,54,3.9052
11,55,5.8486
11,56,5.7375
11,64,4.8787
11,65,3.1831
11,66,2.9657
11,67,4.6664
11,69,5.4936
11,70,4.8695
11,71,1.2242
11,77,2.4039
11,81,1.0223
11,82,3.0052
11,86,2.0337
11,89,1.3417
11,91,3.2853
11,94,4.0972
11,99,5.344
11,101,5.5273
11,103,3.5609
11,104,1.0039
11,105,5.9238
11,106,4.9771
11,107,5.8565
11,108,3.0985
11,109,5.8224
11,110,3.4744
11,114,4.6452
11,115,5.7392
11,117,4.449
11,118,3.6146
11,119,2.67
11,120,4.9639
11,121,5.0059
11,122,5.6972
11,123,4.6608
11,124,1.0094
11,125,5.231
11,129,1.7148
11,130,4.7399
11,136,1.2238
11,139,3.5076
11,140,5.4783
11,144,4.0696
11,145,4.6885
11,146,5.7087
11,148,4.6762
11,149,5.7899
11,150,3.4933
11,152,4.3051
11,153,2.8831
11,154,4.2875
11,156,3.449
11,157,4.0206
11,159,3.2734
11,161,1.7822
11,162,2.8437
11,163,2.5099
11,166,4.6162
11,167,1.2964
11,168,2.7952
11,174,1.5666
11,176,5.1541
11,177,5.1383
12,13,5.5209
12,14,5.2134
12,16,1.5287
12,17,2.233
12,18,1.7711
12,19,1.0308
12,20,4.1586
12,22,5.002
12,23,3.1519
12,24,1.6347
12,25,4.2176
12,26,5.5731
12,27,3.2793
12,28,1.3755
12,33,1.3068
12,34,1.362
12,36,1.8975
12,37,3.3192
12,39,2.0294
12,40,2.1903
12,41,2.1127
12,43,5.2937
12,44,4.899
12,46,3.735
12,48,2.3151
12,49,5.7144
12,50,4.6892
12,51,4.0051
12,52,3.2191
12,53,5.4559
12,54,4.891
12,55,2.395
12,57,4.707
12,58,2.4447
12,59,5.3646
12,61,3.2199
12,63,5.3596
12,66,2.9184
12,67,4.6997
12,68,5.1813
12,69,1.6711
12,70,1.416
12,72,2.6442
12,73,3.7999
12,74,5.5022
12,75,5.7325
12,76,2.2238
12,77,3.8168
12,78,3.0711
12,79,5.0454
12,80,4.6306
12,82,5.0269
12,83,3.6443
12,85,2.2969
12,87,3.2798
12,88,3.013
12,89,1.3456
12,90,1.4663
12,91,2.8669
12,92,3.9985
12,94,1.1584
12,95,4.3085
12,98,2.7881
12,100,4.0567
12,101,2.373
12,102,3.0746
12,105,4.3996
12,106,2.3792
12,108,2.6501
12,109,1.7419
12,110,2.4782
12,111,5.2363
12,112,1.7404
12,113,2.7812
12,114,4.2664
12,115,4.0148
12,117,3.4224
12,118,2.5928
12,119,5.5068
12,121,3.3549
12,122,2.1712
12,124,5.8513
12,125,3.8771
12,126,4.9433
12,127,3.7332
12,128,4.8713
12,129,2.5927
12,130,3.8676
12,132,4.8059
12,134,2.3061
12,136,4.7079
12,138,3.3703
12,139,5.0452
12,140,5.3864
12,141,3.5867
12,144,1.5234
12,146,3.4384
12,147,4.7253
12,148,1.1768
12,151,1.0661
12,155,2.2539
12,156,2.7596
12,157,2.9419
12,158,1.669
12,160,2.2251
12,167,2.932
12,168,1.9085
12,169,4.7265
12,170,5.1094
12,171,2.322
12,173,3.3165
12,174,5.6512
12,175,4.332
12,176,2.2201
12,177,5.1689
12,178,3.1383
12,179,4.1525
13,21,2.9213
13,22,4.8854
13,39,1.9111
13,72,5.0721
13,145,3.8247
14,15,3.3846
14,84,4.5037
14,129,2.1523
15,16,5.8689
15,18,3.7663
15,20,1.2031
15,21,2.6334
15,24,4.2493
15,25,1.0359
15,26,5.44
15,27,5.8217
15,28,4.4793
15,30,3.7494
15,31,4.4063
15,32,4.5832
15,33,3.1452
15,34,1.7707
15,35,3.6811
15,37,1.2658
15,39,1.4129
15,40,2.1298
15,41,4.7999
15,42,5.1372
15,44,1.3803
15,45,1.0615
15,47,3.312
15,48,5.4076
15,50,1.8901
15,51,2.6864
15,53,5.9905
15,54,2.3627
15,55,1.3805
15,56,3.5345
15,57,4.8657
15,58,3.9924
15,59,4.2852
15,60,2.0618
15,61,2.8591
15,62,1.6632
15,64,1.5715
15,65,2.4612
15,66,1.8502
15,67,1.7962
15,71,1.1148
15,73,3.8379
15,74,5.9483
15,76,2.6241
15,77,3.624
15,78,5.9023
15,79,5.6413
15,80,1.0046
15,82,3.5775
15,83,3.7561
15,84,5.9558
15,85,2.8506
15,88,4.5157
15,89,4.3213
15,90,3.4037
15,91,4.3345
15,93,2.6425
15,94,2.3279
15,95,3.8293
15,98,2.1349
15,99,5.9381
15,101,3.8365
15,102,2.1785
15,104,5.1672
15,105,5.5257
15,106,5.7295
15,108,5.4131
15,109,1.0213
15,111,1.2287
15,112,2.7406
15,113,2.4196
15,114,5.5125
15,115,1.9127
15,116,4.9096
15,117,4.8666
15,118,5.4744
15,119,1.4532
15,120,3.4728
15,121,3.1616
15,122,1.5973
15,123,4.7517
15,124,5.7759
15,126,5.2803
15,127,3.2988
15,129,2.4209
15,130,2.1528
15,131,2.6121
15,133,4.064
15,134,1.568
15,135,2.0593
15,136,3.8638
15,137,5.9702
15,138,2.7366
15,139,3.9354
15,140,4.57
15,141,3.0217
15,142,5.2487
15,144,1.9467
15,145,3.889
15,146,1.0628
15,147,5.7957
15,148,4.3481
15,150,5.4546
15,152,5.589
15,153,5.7211
15,154,1.0391
15,155,2.4748
15,157,1.8549
15,158,4.1124
15,159,1.0489
15,160,2.9441
15,161,3.7644
15,162,3.3381
15,164,4.391
15,166,3.0741
15,167,2.0453
15,168,3.8061
15,170,1.7483
15,171,5.771
15,172,3.61
15,173,1.6485
15,175,4.2684
15,176,2.2853
15,177,5.7001
15,178,3.938
15,179,3.5474
16,19,3.1033
16,36,3.822
16,40,4.7929
16,52,5.0969
16,57,5.9107
16,63,1.3901
16,68,4.8222
16,88,3.2136
16,92,1.4996
16,96,5.981
16,111,1.3762
16,114,3.0416
16,115,1.7027
16,116,2.5675
16,118,2.1693
16,123,4.2209
16,132,4.8922
16,133,5.1551
16,136,1.2151
16,138,1.8407
16,140,3.8649
16,145,1.5671
16,156,2.8652
16,160,1.0621
16,164,3.0986
16,168,5.7283
16,177,2.5012
16,179,3.2888
17,22,3.2497
17,25,1.479
17,26,2.8856
17,30,4.3784
17,33,5.7939
17,36,5.6498
17,39,4.6778
17,43,1.6702
17,46,3.8521
17,48,4.7484
17,49,3.3859
17,51,5.9298
17,52,3.6406
17,58,2.1343
17,65,4.972
17,71,2.4326
17,73,5.9853
17,74,4.5185
17,76,3.5234
17,79,3.198
17,81,2.3751
17,83,1.69
17,96,5.9286
17,100,2.913
17,104,3.1595
17,109,5.0834
17,112,3.7393
17,114,2.1006
17,120,2.1935
17,121,1.1705
17,122,3.5902
17,124,4.1401
17,126,2.7207
17,127,4.3115
17,128,3.552
17,129,3.9961
17,130,3.8666
17,134,1.463
17,141,2.9842
17,144,1.6673
17,147,4.4824
17,152,4.8722
17,156,5.6165
17,157,5.8912
17,158,2.706
17,159,4.1198
17,160,5.2445
17,162,5.4288
17,163,1.395
17,171,2.1981
19,22,5.8862
19,23,2.8168
19,26,1.6844
19,27,5.8891
19,28,3.4403
19,30,2.1546
19,32,2.4512
19,33,1.7782
19,34,5.4324
19,36,4.8329
19,37,5.7844
19,38,1.199
19,39,1.1078
19,41,5.2559
19,42,2.2936
19,48,5.6906
19,49,3.9423
19,51,1.9025
19,53,2.7072
19,55,3.6968
19,56,3.4528
19,57,3.4484
19,60,5.1977
19,61,4.8286
19,65,1.935
19,67,3.9166
19,68,2.6207
19,70,5.9375
19,71,5.7931
19,73,5.8321
19,74,3.5494
19,78,5.0949
19,79,2.9076
19,81,2.6977
19,86,5.3706
19,89,5.7359
19,90,2.9539
19,91,5.5947
19,92,3.1199
19,93,4.8823
19,94,2.9901
19,95,2.2807
19,97,2.2393
19,101,4.9172
19,102,2.2793
19,103,5.1881
19,104,4.1532
19,107,3.5864
19,109,4.0042
19,112,1.7074
19,116,2.3452
19,117,1.0855
19,123,5.1835
19,125,3.7326
19,128,5.016
19,131,2.3582
19,132,1.4354
19,133,2.3534
19,134,2.081
19,136,1.0083
19,137,5.4298
19,138,2.9426
19,139,3.8049
19,140,2.041
19,143,5.2618
19,145,2.2997
19,149,3.5294
19,150,1.3645
19,152,5.4042
19,153,4.2089
19,154,4.7969
19,155,5.3586
19,158,1.0571
19,159,3.8214
19,160,5.9293
19,161,1.9069
19,163,5.4871
19,164,4.0225
19,166,5.9789
19,167,3.6089
19,171,2.0013
19,174,5.168
19,176,3.1258
19,177,2.9114
20,23,3.4845
20,24,5.726
20,25,5.1079
20,30,1.9948
20,32,2.5412
20,37,2.7611
20,38,5.3702
20,39,3.4791
20,43,5.3852
20,47,4.2925
20,49,2.0072
20,52,2.4965
20,65,4.8725
20,70,3.4379
20,74,1.4449
20,76,5.0973
20,84,2.4546
20,86,2.8979
20,89,5.8524
20,93,3.8177
20,96,4.7451
20,97,3.4525
20,99,5.9627
20,105,2.3356
20,112,5.5587
20,114,4.0361
20,121,1.4219
20,123,4.6413
20,125,1.8497
20,129,3.4311
20,141,5.2291
20,145,4.9352
20,148,5.7132
20,152,5.0398
20,153,5.1295
20,158,2.4574
20,171,1.9531
20,177,5.2054
20,178,2.6824
21,22,2.9848
21,34,5.8404
21,58,5.6713
21,59,1.7131
21,62,3.7814
21,78,4.4867
21,79,1.21
21,84,3.1754
21,88,1.7727
21,89,3.224
21,91,4.241
21,106,4.9595
21,129,1.8176
21,130,3.7963
21,140,5.5716
21,157,1.2525
21,172,2.9987
22,24,2.4964
22,31,1.9076
22,33,3.56
22,35,2.635
22,40,2.5867
22,42,3.1158
22,47,5.4808
22,48,4.4215
22,56,4.3746
22,57,4.0776
22,59,4.807
22,63,4.5488
22,64,5.3623
22,68,2.9031
22,70,1.7811
22,74,3.0804
22,75,2.6105
22,76,2.4313
22,77,4.673
22,81,2.9309
22,82,1.1903
22,83,5.8995
22,88,3.2521
22,91,2.5388
22,92,1.2466
22,96,2.6934
22,97,1.1632
22,99,2.3919
22,100,4.0279
22,104,1.9853
22,106,2.6974
22,107,3.1448
22,109,4.6098
22,112,2.0109
22,114,2.9402
22,121,4.5114
22,122,4.1901
22,125,5.899
22,129,4.1896
22,131,2.9531
22,133,2.2621
22,134,3.588
22,138,2.229
22,140,2.5112
22,143,2.0708
22,147,1.1743
22,148,4.4056
22,149,3.7396
22,155,1.8473
22,158,3.0677
22,160,4.6181
22,163,2.6867
22,166,3.0883
22,168,5.4135
22,170,2.2898
22,171,1.3879
22,173,3.9994
22,176,5.518
22,177,4.883
22,178,4.7968
23,24,3.4249
23,25,3.4637
23,26,4.1966
23,27,4.8774
23,28,1.7378
23,29,5.5617
23,31,5.9975
23,34,3.8301
23,39,1.5621
23,40,4.3702
23,45,2.221
23,46,5.7035
23,47,1.1733
23,55,5.0107
23,58,3.898
23,60,5.9415
23,63,1.6265
23,64,1.6072
23,65,5.3439
23,66,1.2291
23,68,2.3248
23,69,4.2093
23,73,3.7205
23,75,5.7897
23,76,2.8091
23,78,5.9517
23,82,5.8039
23,85,1.4881
23,86,3.2123
23,89,1.5162
23,90,1.3274
23,91,5.8229
23,92,1.0574
23,95,5.5536
23,96,1.6294
23,100,3.5822
23,104,3.786
23,105,5.6526
23,106,5.4169
23,108,2.8148
23,109,5.0488
23,112,4.5079
23,113,5.5567
23,115,5.5917
23,116,1.5051
23,120,1.4823
23,123,3.033
23,124,5.8566
23,126,1.8998
23,127,3.669
23,129,2.8335
23,134,4.7016
23,137,3.3025
23,138,3.723
23,143,2.9786
23,144,2.2436
23,145,4.9056
23,146,4.2276
23,151,2.9724
23,152,3.1913
23,153,1.4258
23,160,5.8536
23,162,3.4322
23,163,3.419
23,164,3.9208
23,166,1.9236
23,174,5.9
23,177,2.412
23,178,3.9674
24,36,1.4646
24,69,2.1706
24,82,1.6552
24,131,3.6892
24,142,5.2029
24,155,5.0872
24,157,5.0715
25,26,1.2715
25,27,3.0698
25,30,5.1079
25,31,4.8767
25,32,1.5525
25,33,2.2425
25,34,5.2062
25,38,5.1314
25,39,4.8479
25,40,3.5366
25,41,1.5791
25,42,3.1546
25,43,2.1613
25,45,3.3767
25,46,4.0626
25,48,2.0826
25,49,5.2403
25,50,2.5919
25,51,1.4729
25,52,4.4273
25,53,4.9318
25,54,4.5928
25,55,4.7474
25,56,1.6093
25,57,3.373
25,58,3.8021
25,59,5.9369
25,60,1.6296
25,61,4.1181
25,62,5.0583
25,63,1.3996
25,65,1.0191
25,66,2.1975
25,68,4.9792
25,69,1.1547
25,70,1.4606
25,71,4.3501
25,72,2.7706
25,73,2.0209
25,76,4.1533
25,77,5.5628
25,78,2.3478
25,79,5.9987
25,81,4.6192
25,82,5.6604
25,83,4.5521
25,84,3.4899
25,87,1.5561
25,88,2.9751
25,89,5.122
25,90,2.8412
25,91,3.8169
25,92,3.7549
25,94,1.6382
25,95,2.8158
25,96,2.5137
25,98,2.1459
25,99,1.1064
25,100,4.3764
25,101,4.2278
25,102,2.1083
25,104,3.8189
25,105,5.6782
25,106,4.0311
25,107,5.4969
25,109,3.2706
25,111,3.4892
25,112,4.6605
25,113,3.2463
25,115,1.9512
25,119,1.9931
25,120,4.3011
25,124,4.5013
25,125,2.0933
25,128,2.5866
25,129,2.4058
25,130,1.4104
25,131,4.1781
25,134,2.261
25,135,1.3333
25,137,3.271
25,138,5.0365
25,140,5.4151
25,141,5.5872
25,142,2.6154
25,143,5.4884
25,144,1.703
25,145,4.2943
25,146,1.4848
25,147,5.2751
25,148,1.4919
25,149,3.1101
25,151,2.8803
25,152,3.8167
25,154,3.6395
25,155,3.9448
25,156,1.1327
25,157,4.4573
25,158,1.6096
25,159,5.483
25,160,5.8229
25,164,4.5658
25,165,5.9573
25,166,4.2243
25,167,1.9871
25,168,1.6645
25,170,2.5469
25,171,3.4006
25,172,4.259
25,173,5.4474
