row,col,weight
2,79,15.0749
2,80,16.2797
2,81,25.8668
2,82,10.3738
2,84,5.7622
2,85,33.5043
2,86,18.0933
2,89,21.7314
2,92,34.177
2,93,12.3013
2,94,8.5482
2,96,37.0064
2,101,20.8209
2,103,8.7695
2,104,2.0139
2,109,32.2289
2,111,18.695
2,112,27.2872
2,114,28.481
2,115,15.4506
2,117,23.1145
2,118,14.1454
2,121,36.113
2,122,28.671
2,125,11.1637
2,128,4.7895
2,129,33.3211
2,131,16.4841
2,132,7.4253
2,133,24.6032
2,136,13.0029
2,139,3.8535
2,140,16.24
2,142,3.8803
2,148,26.9569
2,150,5.6703
2,151,34.0148
2,153,9.0484
2,158,24.239
2,160,35.1643
2,161,36.1338
2,162,11.1905
2,164,3.6025
2,165,24.6172
2,167,7.4026
2,168,2.0958
3,8,28.8223
3,13,2.3081
3,16,32.8205
3,21,26.831
3,36,32.2384
3,41,5.2388
3,51,27.2079
3,52,1.0125
3,56,10.2528
3,58,26.4296
3,60,13.8117
3,70,25.7917
3,71,33.7724
3,72,11.5712
3,84,1.2092
3,85,37.0496
3,86,8.256
3,87,26.7391
3,89,7.6335
3,91,4.8457
3,94,29.6408
3,99,35.5468
3,101,33.234
3,103,13.661
3,105,28.9417
3,118,5.7716
3,121,18.5871
3,122,18.7255
3,131,18.421
3,136,19.0264
3,140,25.1217
3,143,22.2423
3,149,3.4272
3,155,2.5508
3,158,11.0416
3,162,27.529
3,166,16.4032
4,9,7.7753
4,12,15.3695
4,14,1.2582
4,15,28.7566
4,16,16.8861
4,22,37.6691
4,23,24.6048
4,31,23.5953
4,32,8.3668
4,34,14.3249
4,35,30.7595
4,36,30.8093
4,43,6.0899
4,44,18.1404
4,45,13.8557
4,53,37.1355
4,76,30.4549
4,77,26.5495
4,78,27.2493
4,84,19.8483
4,88,7.53
4,89,30.2028
4,90,27.5997
4,91,23.3514
4,93,24.2451
4,95,16.5538
4,105,33.2523
4,109,8.9773
4,110,1.4597
4,114,5.6943
4,117,22.017
4,118,10.4775
4,120,5.6181
4,121,6.992
4,123,31.9418
4,125,4.1249
4,128,14.3159
4,131,25.4096
4,133,26.8971
4,134,16.1349
4,135,27.7187
4,136,27.6463
4,137,8.0654
4,138,7.728
4,140,25.0711
4,141,15.1133
4,143,7.085
4,145,36.6257
4,153,33.9766
4,156,2.9518
4,162,15.3456
4,168,6.4026
5,52,21.0655
5,61,23.0255
5,78,21.8703
5,92,27.4393
5,99,30.2548
5,118,9.631
5,139,16.0174
5,165,7.9547
6,9,26.3817
6,11,31.5711
6,15,31.7682
6,16,23.9421
6,19,11.2618
6,24,21.7263
6,26,35.6034
6,29,31.525
6,37,9.4629
6,47,13.1304
6,50,17.6157
6,55,10.4448
6,62,6.6149
6,64,13.6837
6,65,30.4262
6,80,20.1256
6,84,36.1768
6,89,9.786
6,96,12.8582
6,97,37.4856
6,99,11.5164
6,100,34.4491
6,104,19.0669
6,105,6.2669
6,107,2.6524
6,111,33.1417
6,114,31.4583
6,119,15.9369
6,124,2.3382
6,126,9.095
6,134,7.3205
6,148,10.4579
6,158,20.7859
6,162,14.1201
6,163,20.3859
6,164,13.105
7,9,9.904
7,12,27.6585
7,13,22.4939
7,14,29.8933
7,15,17.7712
7,16,25.6784
7,19,29.0992
7,20,23.2154
7,21,31.5661
7,22,35.315
7,24,6.7122
7,25,29.446
7,26,22.5809
7,31,11.6023
7,32,3.5458
7,34,35.6279
7,35,32.4351
7,37,5.3868
7,38,29.4499
7,39,36.7091
7,42,22.0872
7,44,4.8463
7,45,23.2072
7,46,29.5731
7,47,19.71
7,48,31.0816
7,52,29.7011
7,53,15.9514
7,54,29.7716
7,56,9.1301
7,62,30.825
7,63,25.7419
7,67,31.302
7,70,20.5641
7,72,34.4559
7,74,9.5372
7,78,3.5276
7,79,28.0369
7,80,23.078
7,81,13.2331
7,82,17.208
7,84,33.184
7,85,28.4718
7,86,31.5217
7,87,8.8387
7,88,28.6354
7,91,35.817
7,92,9.466
7,93,28.5525
7,94,10.2559
7,95,23.8861
7,97,20.3852
7,98,17.8728
7,102,18.2417
7,103,19.2651
7,104,11.298
7,105,37.4278
7,108,23.1814
7,109,22.4469
7,110,13.7104
7,112,27.2446
7,113,15.8292
7,115,14.1048
7,117,28.4271
7,118,3.0078
7,119,19.2379
7,120,37.6967
7,130,14.4968
7,132,1.687
7,133,14.9557
7,134,23.4762
7,136,14.077
7,138,25.9772
7,142,23.8655
7,143,16.3205
7,146,11.7682
7,150,36.7492
7,153,3.3374
7,154,8.9814
7,156,5.6898
7,157,12.6234
7,158,34.1041
7,160,1.6582
7,162,13.6166
7,163,35.6497
7,164,5.4284
7,165,30.304
7,167,12.8946
7,168,13.0824
8,86,10.5119
8,138,16.3593
9,10,15.8617
9,11,35.7431
9,13,32.689
9,14,32.1015
9,16,3.7809
9,17,7.0271
9,18,22.187
9,22,26.1599
9,24,20.9992
9,25,33.6617
9,26,1.9225
9,27,9.4533
9,28,15.4375
9,29,15.2088
9,31,26.3876
9,32,7.2816
9,33,37.9761
9,39,16.9179
9,41,17.5908
9,43,17.4855
9,44,14.7053
9,46,29.0527
9,47,35.5063
9,50,36.3023
9,51,36.0262
9,52,37.9173
9,53,14.7922
9,54,4.6803
9,55,28.2352
9,57,20.3895
9,58,29.7526
9,62,22.3387
9,63,29.8246
9,64,31.2924
9,65,18.0205
9,67,21.4121
9,68,37.9704
9,70,31.1215
9,71,11.0606
9,73,15.1612
9,76,32.0796
9,77,1.2036
9,78,27.6095
9,79,33.6154
9,80,9.2271
9,81,34.3017
9,82,22.6594
9,83,16.4136
9,84,24.475
9,86,4.9543
9,87,35.3863
9,89,31.5994
9,91,24.3698
9,92,36.0104
9,94,15.5029
9,95,13.6648
9,97,8.0538
9,98,31.1873
9,99,26.324
9,101,32.0586
9,104,23.8753
9,105,9.5944
9,106,1.5033
9,111,30.2865
9,112,24.2811
9,113,4.5079
9,114,14.6979
9,115,26.9941
9,116,16.5076
9,118,7.4384
9,119,32.0535
9,120,5.5053
9,122,9.5238
9,125,6.5002
9,126,15.7812
9,127,16.7729
9,129,13.5055
9,133,37.3886
9,134,33.3376
9,136,2.4305
9,137,33.4274
9,140,18.4878
9,141,19.4053
9,142,21.9634
9,146,25.4839
9,149,23.1546
9,150,7.2819
9,151,31.4778
9,152,6.8423
9,154,34.7092
9,155,5.6218
9,156,23.4251
9,158,4.5802
9,159,17.3211
9,160,6.5147
9,161,31.4648
9,163,12.974
9,165,30.7298
9,166,32.2242
9,167,31.5437
9,168,37.9673
9,169,26.2905
10,21,25.2339
10,40,27.7303
10,67,17.8927
10,127,36.4427
10,131,35.5467
10,149,12.114
10,164,18.2777
12,16,28.4022
12,22,13.0712
12,23,6.0043
12,28,14.3924
12,30,1.6505
12,32,27.6947
12,33,15.6823
12,36,36.5508
12,40,28.5492
12,49,17.2742
12,53,5.8598
12,55,20.641
12,59,8.5616
12,62,10.007
12,64,22.3787
12,69,12.5714
12,70,19.4308
12,72,21.6821
12,73,10.3715
12,76,16.0277
12,77,36.0581
12,78,32.0783
12,88,36.9615
12,97,16.588
12,98,35.247
12,100,10.9863
12,103,21.7826
12,104,1.9754
12,108,8.9516
12,111,27.2266
12,112,26.7732
12,115,31.2117
12,116,14.8627
12,124,31.6375
12,125,1.14
12,126,12.41
12,127,17.3579
12,129,18.4013
12,131,36.3661
12,132,31.0587
12,134,12.0487
12,137,30.1677
12,146,21.0477
12,148,28.9374
12,151,18.1799
12,154,36.9308
12,157,5.4069
12,158,2.9909
12,160,28.3992
12,161,8.5228
13,16,15.4725
13,17,8.6391
13,19,1.8513
13,20,5.0072
13,21,19.8227
13,23,1.3147
13,25,21.2945
13,26,22.7774
13,29,5.5782
13,32,34.9397
13,33,34.4095
13,34,21.4688
13,35,20.9482
13,36,5.1168
13,37,36.2897
13,38,10.5304
13,42,28.4305
13,43,4.3972
13,44,24.2038
13,45,29.1209
13,46,32.5561
13,47,33.7741
13,48,33.8879
13,49,16.4717
13,51,27.3567
13,52,12.997
13,53,18.4949
13,54,10.9873
13,55,19.6341
13,56,32.5631
13,57,5.6002
13,58,34.0815
13,59,3.2617
13,60,3.5965
13,61,20.463
13,62,34.861
13,63,21.2185
13,65,31.6865
13,66,6.146
13,68,13.596
13,69,25.7806
13,71,7.5269
13,72,21.2626
13,73,6.3527
13,74,21.9249
13,75,28.6053
13,77,27.8406
13,79,26.2029
13,80,2.0504
13,81,19.6843
13,82,27.1938
13,84,30.9853
13,87,35.374
13,88,25.5878
13,89,32.3622
13,90,24.5778
13,92,29.2789
13,93,3.3542
13,94,5.0048
13,95,9.8822
13,96,29.3531
13,97,4.7343
13,98,28.5691
13,99,37.5394
13,101,31.6231
13,102,6.4686
13,103,21.5636
13,104,2.6784
13,105,14.0763
13,106,8.4145
13,107,19.5684
13,108,34.8179
13,109,29.5179
13,112,21.4205
13,113,27.7089
13,114,6.0083
13,115,21.7129
13,116,2.2536
13,117,30.3398
13,118,3.7062
13,120,1.0708
13,121,13.7452
13,123,34.5647
13,124,15.277
13,125,18.6338
13,126,19.7917
13,127,36.3507
13,129,17.1938
13,131,21.9577
13,132,28.3906
13,133,21.3206
13,135,15.5599
13,136,26.4847
13,137,13.8181
13,138,1.5945
13,139,25.9833
13,140,31.8779
13,141,28.0007
13,142,6.207
13,143,20.6413
13,144,35.6189
13,145,18.7264
13,146,16.8084
13,148,4.0941
13,149,26.6512
13,150,22.7174
13,152,27.6749
13,153,35.7245
13,155,3.6137
13,157,33.256
13,158,7.9841
13,159,35.5473
13,160,34.1593
13,161,25.4408
13,163,3.3219
13,164,19.8805
13,165,35.7236
13,166,13.5682
13,167,9.3723
13,168,18.9644
13,169,37.9567
14,15,10.0923
14,17,12.4785
14,19,23.52
14,20,8.9627
14,21,10.9729
14,22,16.3272
14,23,10.7386
14,24,8.2957
14,25,4.3935
14,26,15.5976
14,27,30.4506
14,29,9.6664
14,30,29.6021
14,32,18.7154
14,33,33.9118
14,34,14.6947
14,35,3.6324
14,36,28.1361
14,37,37.6692
14,39,5.3314
14,40,24.3054
14,41,28.2992
14,42,1.9383
14,44,4.4535
14,45,28.1988
14,47,13.7579
14,49,33.8742
14,50,35.9054
14,51,34.7502
14,52,19.6343
14,57,20.6842
14,59,1.6572
14,60,34.4841
14,61,24.3668
14,63,24.0839
14,64,2.2616
14,65,20.522
14,66,2.0018
14,70,30.6376
14,72,13.572
14,73,27.3377
14,74,19.0174
14,77,9.5424
14,78,36.1172
14,80,16.5329
14,82,7.7216
14,84,37.5338
14,85,37.5418
14,86,14.9415
14,87,35.8146
14,88,6.8465
14,89,20.1269
14,90,20.2404
14,91,31.1115
14,93,2.987
14,95,26.9554
14,96,14.9938
14,97,10.8359
14,98,31.9319
14,99,27.6052
14,100,15.3887
14,101,34.8545
14,102,11.1644
14,103,20.543
14,105,14.3965
14,106,15.0727
14,107,37.6827
14,108,23.9415
14,109,17.4606
14,110,30.703
14,112,2.133
14,113,34.2202
14,114,20.0387
14,115,33.0878
14,116,36.1448
14,117,32.9553
14,119,9.9691
14,120,24.4117
14,121,2.3404
14,123,37.2218
14,124,19.755
14,125,36.8159
14,127,34.7184
14,128,4.5856
14,129,3.2222
14,130,8.3115
14,131,21.346
14,132,21.8373
14,133,1.4518
14,135,1.6018
14,137,9.8705
14,138,19.5523
14,139,10.2307
14,141,26.2065
14,142,15.9665
14,145,2.6883
14,146,34.6352
14,147,37.4453
14,149,7.6839
14,151,15.181
14,152,6.3451
14,153,6.5563
14,154,13.3098
14,155,10.899
14,156,13.8868
14,159,28.3477
14,160,6.0776
14,161,15.3992
14,162,23.5521
14,163,14.9573
14,164,4.0101
14,165,14.4699
14,166,20.3609
14,169,31.4486
15,16,37.8056
15,17,20.7838
15,18,17.1973
15,24,12.8977
15,31,21.18
15,32,2.9036
15,33,27.7085
15,35,8.4382
15,38,26.8058
15,41,18.0935
15,42,32.7435
15,46,35.8889
15,49,17.8145
15,51,14.3263
15,52,23.055
15,53,9.185
15,54,26.7255
15,57,32.4947
15,61,12.3158
15,64,35.5939
15,65,30.4832
15,66,20.5879
15,67,2.0798
15,69,35.5865
15,72,29.0491
15,73,2.4085
15,81,32.984
15,84,29.7502
15,85,11.3602
15,87,19.7551
15,91,19.227
15,93,17.0039
15,95,6.4798
15,97,24.2235
15,99,26.6207
15,100,19.8676
15,101,35.1591
15,103,16.4458
15,106,20.4195
15,107,4.8753
15,110,28.6353
15,111,22.1632
15,114,8.4914
15,116,34.598
15,129,16.3248
15,132,29.2267
15,133,24.9927
15,134,26.6772
15,141,6.0998
15,143,24.4464
15,145,2.2654
15,146,16.2984
15,148,13.3095
15,149,37.2196
15,150,18.7599
15,155,27.4302
15,156,2.932
15,157,5.1992
15,159,36.8561
15,160,11.496
15,162,10.0453
15,163,16.8877
15,165,8.7472
15,167,7.5916
15,169,29.9687
16,47,30.3165
16,56,31.9245
16,58,33.7578
16,70,32.5939
16,73,1.3705
16,87,34.1291
16,103,12.0526
16,105,14.0572
16,109,25.5725
16,114,24.8357
16,129,20.805
16,131,1.6867
16,134,24.5623
16,140,26.3396
16,150,10.3292
16,154,4.1917
16,156,12.234
16,160,21.2087
16,164,37.1651
17,18,31.165
17,20,7.1082
17,21,35.1854
17,22,31.1854
17,24,2.4804
17,26,35.0899
17,30,35.9305
17,31,29.4926
17,33,22.4078
17,34,16.999
17,35,2.6242
17,36,30.4229
17,37,4.8815
17,38,6.2136
17,40,14.8285
17,41,37.7514
17,42,20.595
17,44,23.2211
17,45,19.3128
17,46,14.5994
17,47,11.1774
17,52,22.1588
17,55,35.1248
17,56,33.2624
17,57,2.2359
17,58,7.8768
17,62,28.9018
17,63,30.032
17,64,13.8794
17,67,34.387
17,68,6.1951
17,74,34.0129
17,75,16.3784
17,76,21.2712
17,77,2.4613
17,79,10.1981
17,80,6.416
17,82,24.1391
17,86,1.1398
17,87,37.9144
17,89,11.9761
17,90,11.7995
17,93,31.7439
17,94,17.5151
17,96,7.0406
17,97,14.7646
17,98,24.9884
17,102,36.0595
17,103,17.3867
17,105,11.2453
17,107,2.6016
17,108,20.3948
17,110,33.8126
17,111,14.6832
17,112,30.0647
17,113,11.1859
17,115,26.365
17,116,15.9803
17,118,24.8237
17,120,7.1317
17,121,19.5085
17,123,10.3891
17,124,1.3865
17,125,23.0403
17,126,16.712
17,127,36.1884
17,128,5.2056
17,129,3.3144
17,130,10.6044
17,132,24.0096
17,133,4.5436
17,134,36.2847
17,136,10.7643
17,138,11.6711
17,139,34.9869
17,140,16.8537
17,141,27.5798
17,142,26.161
17,146,31.8494
17,147,23.2014
17,149,26.1054
17,151,31.2975
17,152,4.8346
17,153,1.834
17,154,27.5399
17,155,14.5261
17,157,5.4461
17,159,31.3164
17,160,7.5387
17,161,21.8511
17,162,32.4658
17,164,21.8045
17,166,5.8906
17,167,29.8302
17,168,17.0633
17,169,15.6457
18,20,12.7071
18,21,21.4948
18,22,27.7083
18,25,36.3124
18,30,20.2028
18,31,4.196
18,32,20.2522
18,34,23.1246
18,35,37.303
18,36,13.6611
18,37,21.8103
18,38,8.4528
18,39,36.1715
18,40,3.8944
18,42,18.7033
18,44,17.8558
18,46,5.4707
18,47,19.6159
18,48,21.335
18,49,32.443
18,51,3.5068
18,52,20.8371
18,53,4.1996
18,54,10.2924
18,55,4.5922
18,56,23.3556
18,57,20.7635
18,58,15.0258
18,59,20.3923
18,60,31.8138
18,61,24.7203
18,62,24.872
18,63,29.49
18,64,29.7631
18,67,23.7677
18,69,6.7759
18,70,24.7472
18,71,32.6252
18,72,20.4616
18,73,15.3956
18,74,9.4695
18,77,10.2479
18,78,29.2085
18,80,14.0231
18,81,4.1096
18,82,30.2782
18,83,32.6526
18,84,14.1838
18,85,11.6667
18,87,8.4012
18,89,8.6053
18,91,12.3781
18,92,5.6732
18,93,24.1989
18,94,12.2269
18,96,5.9951
18,97,24.9347
18,98,34.2759
18,99,14.5988
18,100,17.0501
18,101,15.2949
18,102,20.1939
18,103,15.4252
18,104,5.1837
18,105,17.3394
18,106,6.054
18,109,25.2347
18,110,19.2369
18,111,37.5029
18,112,18.2635
18,113,26.3065
18,114,1.5873
18,115,28.2787
18,116,31.9178
18,117,2.546
18,118,5.1054
18,119,15.3955
18,120,24.8099
18,121,37.681
18,123,22.9828
18,124,14.5662
18,125,32.9601
18,127,17.8298
18,128,9.1128
18,129,29.2285
18,130,35.2083
18,132,32.9442
18,133,23.2535
18,134,18.3192
18,135,24.5776
18,137,2.2142
18,139,33.8319
18,140,5.5593
18,141,24.314
18,142,31.5456
18,146,26.161
18,147,36.3825
18,148,10.4319
18,149,19.2314
18,150,35.4772
18,151,31.3611
18,152,17.1982
18,154,8.1609
18,155,19.1613
18,156,35.2803
18,157,14.6829
18,158,34.9148
18,159,11.615
18,160,4.1191
18,164,31.5039
18,165,5.5165
18,166,26.2736
18,167,31.739
19,47,7.8403
19,65,1.8289
19,75,11.267
19,77,13.7857
19,78,11.3314
19,86,37.1964
19,108,6.8776
19,120,21.4539
19,122,12.0484
19,126,5.9726
19,137,37.7264
19,150,31.5533
19,164,9.5496
20,23,32.7899
20,24,9.6953
20,25,13.2937
20,26,21.4985
20,31,23.4355
20,32,25.3266
20,35,35.8336
20,36,9.3045
20,37,8.0385
20,38,26.4099
20,43,24.7179
20,44,19.3002
20,45,3.6524
20,46,26.448
20,47,37.9286
20,49,17.8487
20,51,14.511
20,52,8.0054
20,53,20.9936
20,55,21.9514
20,56,6.7376
20,58,32.8767
20,61,1.7482
20,62,8.2998
20,63,16.3423
20,67,23.9145
20,68,12.5619
20,72,8.6745
20,78,34.7435
20,83,20.1656
20,88,3.9758
20,89,7.7444
20,91,11.1974
20,92,13.1655
20,93,12.6445
20,96,28.6857
20,99,28.6729
20,100,15.3623
20,101,10.7003
20,104,14.8915
20,105,11.4573
20,107,17.8364
20,110,13.3728
20,111,9.0754
20,113,10.8375
20,115,7.1886
20,117,1.194
20,118,20.3253
20,122,15.1417
20,123,3.1153
20,126,6.4227
20,128,7.5687
20,131,5.6138
20,133,37.2688
20,136,14.3647
20,138,35.0077
20,139,26.4648
20,141,16.049
20,143,32.2603
20,144,37.8726
20,145,34.2637
20,147,3.7353
20,149,29.4871
20,151,13.3504
20,152,32.8572
20,153,26.8368
20,154,27.7408
20,155,1.0924
20,156,34.1059
20,161,17.2243
20,163,13.8925
20,164,33.6787
20,165,2.3053
20,166,32.7927
20,168,5.9745
20,169,26.1072
22,24,22.6827
22,25,12.4662
22,26,19.697
22,27,13.176
22,28,10.1509
22,29,33.6684
22,30,24.3882
22,31,21.6185
22,34,35.085
22,35,13.1421
22,36,1.5605
22,37,1.6737
22,41,1.2588
22,43,7.6549
22,45,12.0351
22,46,34.2398
22,48,22.8038
22,51,7.2526
22,52,9.9752
22,54,19.4388
22,55,16.491
22,58,13.0793
22,61,32.5211
22,62,6.1493
22,63,23.1177
22,65,12.8814
22,66,13.0136
22,70,24.2925
22,72,12.4468
22,75,11.3636
22,76,36.806
22,77,5.3988
22,81,5.1527
22,82,25.7798
22,83,10.3077
22,93,11.1822
22,94,1.3217
22,96,15.7208
22,99,32.4451
22,101,34.5002
22,102,17.1709
22,106,29.617
22,107,12.0169
22,108,18.8872
22,109,1.2111
22,111,16.8111
22,112,8.3041
22,113,27.6418
22,114,25.7521
22,115,34.7169
22,116,27.2774
22,117,28.8401
22,121,19.7867
22,122,5.2176
22,123,15.9299
22,124,16.5549
22,125,34.0376
22,135,35.0892
22,137,28.9205
22,139,9.9829
22,140,37.7065
22,141,24.0702
22,142,22.0764
22,144,14.2962
22,146,3.9227
22,151,32.0939
22,155,22.4231
22,157,2.9732
22,159,16.6716
22,163,17.8891
22,164,18.3025
22,169,11.8062
23,24,37.5645
23,28,17.013
23,29,14.1374
23,30,32.6031
23,31,4.6589
23,33,19.3773
23,36,21.8038
23,41,33.2881
23,42,21.0708
23,43,20.5212
23,50,10.025
23,51,13.6307
23,52,14.6554
23,55,26.3025
23,57,12.1759
23,60,21.4363
23,63,7.1863
23,64,7.0321
23,66,34.7942
23,68,7.764
23,71,29.2375
23,79,22.172
23,82,5.9105
23,83,16.5311
23,84,31.4815
23,86,36.2847
23,89,26.6985
23,90,1.801
23,91,33.4686
23,96,33.5573
23,97,10.0544
23,103,12.5021
23,105,11.8697
23,106,32.9939
23,111,34.8157
23,115,24.8692
23,120,27.1892
23,122,2.9335
23,123,7.5279
23,124,2.8337
23,125,4.4525
23,127,16.759
23,132,17.9656
23,135,37.7799
23,137,9.0596
23,140,19.3426
23,143,11.897
23,145,3.8874
23,147,21.6747
23,148,18.9053
23,149,15.6272
23,150,8.3778
23,152,18.6926
23,154,26.8067
23,155,35.5225
23,156,35.9761
23,158,33.5431
23,159,4.5427
23,161,10.6822
23,165,22.7209
24,26,14.6274
24,27,25.3453
24,29,36.779
24,30,36.0081
24,32,36.5108
24,33,8.9031
24,35,12.4606
24,38,21.6048
24,39,6.3919
24,40,4.5539
24,41,4.8016
24,43,1.7676
24,47,12.9593
24,48,25.8665
24,49,23.6336
24,51,28.8163
24,54,10.088
24,55,16.6076
24,56,13.7072
24,57,9.2941
24,58,2.046
24,63,9.8296
24,67,31.4006
24,69,11.4816
24,71,30.7969
24,72,28.0021
24,84,1.194
24,88,35.2328
24,89,19.6711
24,92,32.9872
24,93,29.1004
24,99,8.0705
24,103,3.7862
24,104,25.9275
24,110,11.4315
24,116,5.2455
24,117,29.7538
24,118,7.8005
24,120,16.6843
24,122,31.0942
24,127,8.8178
24,129,3.3349
24,150,8.48
24,151,8.1502
24,153,10.6218
24,163,36.4293
24,164,2.0912
24,168,6.2135
25,64,11.3449
25,65,24.9306
25,70,25.8124
25,72,15.5741
25,78,26.7507
25,88,32.5171
25,90,25.2737
25,93,3.2745
25,104,17.0722
25,115,37.9158
25,117,28.5094
25,118,19.3261
25,120,37.666
25,123,26.6665
25,126,17.7153
25,133,2.1867
25,134,23.9352
25,140,9.7667
25,147,13.3294
25,148,15.8247
25,151,31.6294
25,154,15.6444
25,156,12.0206
25,159,25.4604
25,166,25.071
26,27,3.7104
26,29,18.6922
26,31,19.4632
26,32,13.8203
26,33,8.9174
26,35,36.4592
26,36,25.8934
26,37,13.9517
26,39,21.7948
26,41,21.213
26,42,1.6076
26,43,29.8908
26,44,27.9479
26,45,36.322
26,46,21.0732
26,52,37.9609
26,55,4.8499
26,56,26.9986
26,58,13.8296
26,59,31.9399
26,60,14.3352
26,61,31.5276
26,62,29.0851
26,63,34.2964
26,66,5.6401
26,68,5.0561
26,69,31.8023
26,70,8.1065
26,72,28.0863
26,73,29.5673
26,75,4.8476
26,76,3.0491
26,77,28.8498
26,78,21.5282
26,79,2.1735
26,80,32.6613
26,81,11.1471
26,82,31.4288
26,85,37.2142
26,86,29.98
26,87,5.133
26,88,10.4622
26,89,26.6462
26,91,18.1146
26,92,2.6139
26,93,29.6389
26,94,14.5047
26,98,36.4381
26,99,36.5816
26,101,12.7552
26,102,20.2125
26,103,5.8445
26,105,12.0304
26,106,15.1333
26,107,22.0085
26,108,11.8122
26,109,16.4687
26,111,18.7837
26,112,33.8644
26,113,30.9308
26,114,35.2561
26,118,25.3722
26,119,26.5652
26,120,15.9562
26,123,29.7159
26,127,25.4048
26,128,19.7738
26,129,12.7731
26,131,18.3192
26,132,5.5915
26,133,9.5907
26,139,9.5712
26,140,9.2312
26,141,35.5663
26,142,6.9006
26,147,21.1835
26,149,24.5832
26,150,2.6783
26,152,16.2813
26,153,9.5526
26,157,9.798
26,158,6.3985
26,159,19.7603
26,160,36.7459
26,163,37.5654
26,164,1.5149
26,169,8.571
27,29,5.2392
27,38,25.6355
27,44,21.9421
27,55,19.9117
27,58,9.9322
27,62,26.8318
27,63,24.7758
27,64,22.5752
27,68,24.4344
27,69,37.4496
27,72,21.5077
27,73,15.2216
27,74,21.0873
27,76,8.4137
27,80,12.6696
27,81,10.3158
27,83,26.7897
27,91,1.8133
27,92,34.8005
27,99,15.7551
27,101,21.2714
27,103,2.0867
27,104,3.7975
27,108,33.7087
27,113,26.5575
