row,col,weight
6,106,27.0669
6,107,26.3532
6,108,67.8738
6,109,7.9365
6,110,25.5586
6,114,20.7682
6,118,54.5983
6,120,35.0204
6,121,29.0791
6,122,41.6218
6,124,66.2885
6,125,35.7276
6,127,45.1647
6,128,24.5734
6,130,1.2667
6,132,11.3724
6,133,10.1467
6,139,61.4436
6,140,54.7722
6,141,54.8394
6,143,53.4127
6,145,5.1419
6,147,2.8377
6,148,54.596
6,149,38.4184
6,151,33.1443
6,153,56.5126
6,155,44.468
6,156,58.7483
6,164,31.5941
6,165,30.0589
6,169,58.9489
7,8,10.5322
7,10,8.3855
7,11,61.6416
7,12,27.9445
7,14,62.9063
7,15,69.076
7,16,46.459
7,17,39.7163
7,18,16.6324
7,19,59.451
7,20,2.7789
7,21,11.5075
7,22,64.8206
7,23,50.125
7,24,13.215
7,25,26.4958
7,26,38.8249
7,27,59.3414
7,29,55.9116
7,30,65.1852
7,33,59.0423
7,34,35.7278
7,35,9.3589
7,36,38.7684
7,37,23.6474
7,38,62.2358
7,39,17.2315
7,40,31.1933
7,42,19.9744
7,43,1.7428
7,44,19.9101
7,46,56.4036
7,47,2.2854
7,49,15.9028
7,51,50.5318
7,52,35.5583
7,53,27.9526
7,54,17.1732
7,55,56.9786
7,56,46.0795
7,57,46.7883
7,59,12.0416
7,60,32.7744
7,61,2.0338
7,62,46.132
7,63,2.5604
7,64,56.4519
7,65,27.8902
7,66,66.5318
7,67,16.0628
7,69,54.3733
7,72,20.8282
7,73,40.5212
7,74,56.5341
7,76,47.8494
7,78,2.1461
7,79,15.2421
7,81,28.6244
7,82,21.566
7,83,19.3413
7,84,5.377
7,85,59.4103
7,86,62.8697
7,88,19.3516
7,89,57.6562
7,91,49.445
7,92,63.7752
7,93,4.9551
7,95,29.0137
7,98,1.1368
7,99,50.5503
7,100,29.1107
7,101,50.359
7,102,60.9966
7,104,40.2899
7,106,9.4056
7,108,18.2281
7,109,13.9858
7,111,7.1689
7,112,59.9882
7,113,43.0159
7,115,16.7547
7,118,21.1411
7,120,40.9486
7,121,34.6694
7,122,61.4662
7,124,12.3217
7,126,67.6954
7,127,47.4086
7,128,57.1092
7,129,42.4175
7,130,57.8916
7,131,39.5441
7,132,68.3894
7,133,43.3313
7,134,20.0419
7,135,15.7073
7,136,37.6316
7,137,36.3634
7,139,8.4266
7,140,38.4866
7,141,56.4216
7,142,11.851
7,143,15.6109
7,144,18.2715
7,147,60.1829
7,149,29.1425
7,151,5.825
7,152,49.7237
7,154,30.3442
7,156,57.1545
7,157,29.4522
7,158,62.5909
7,159,23.0179
7,160,29.157
7,161,26.6163
7,162,56.3632
7,163,37.8966
7,164,7.8765
7,167,65.181
7,169,58.7984
8,10,12.3612
8,17,66.8518
8,26,37.5374
8,31,42.0139
8,48,4.6395
8,52,55.6827
8,56,41.0565
8,81,1.5879
8,126,22.677
8,137,39.7289
8,145,21.4229
8,149,18.5071
8,151,49.134
8,158,24.193
8,163,50.6561
9,14,43.6538
9,17,14.2436
9,18,1.826
9,20,31.7335
9,22,48.7728
9,23,58.6933
9,24,58.6973
9,25,17.2238
9,28,20.0534
9,35,68.9493
9,39,61.7445
9,45,18.652
9,49,50.1079
9,51,6.6909
9,54,10.5275
9,56,60.4794
9,59,54.4341
9,62,52.808
9,63,60.3642
9,64,44.1696
9,65,44.9481
9,66,55.2373
9,68,64.0624
9,70,51.5851
9,71,64.0175
9,74,20.5456
9,79,18.8266
9,82,64.8321
9,83,11.5702
9,85,9.2606
9,87,9.1787
9,88,49.8178
9,90,11.2343
9,96,60.4032
9,98,55.7883
9,102,52.3059
9,104,62.2782
9,115,39.9565
9,116,65.3061
9,117,34.2733
9,118,5.2516
9,121,7.7284
9,123,58.6271
9,124,50.5627
9,127,53.038
9,131,25.3751
9,132,36.0956
9,133,7.1858
9,135,60.0613
9,136,12.6622
9,140,45.3522
9,141,14.872
9,143,5.7225
9,145,45.7622
9,147,1.5355
9,152,11.3444
9,153,40.2841
9,158,44.1324
9,159,54.5897
9,163,65.8345
9,164,16.319
9,165,30.8752
9,166,15.779
10,12,27.3426
10,22,6.4987
10,27,31.5452
10,29,39.2497
10,32,43.0529
10,43,5.1023
10,45,54.4366
10,47,7.4873
10,49,40.939
10,50,46.421
10,52,59.2196
10,54,40.586
10,62,3.8929
10,63,68.7559
10,65,49.6235
10,73,2.5515
10,74,33.2026
10,75,4.2764
10,78,18.1902
10,80,48.0534
10,82,25.8906
10,84,22.1738
10,85,56.7655
10,87,48.6995
10,91,39.7866
10,92,5.6881
10,94,64.3143
10,96,69.4079
10,101,51.6826
10,102,9.0266
10,104,5.1972
10,107,22.8788
10,110,25.8477
10,113,3.2042
10,114,17.657
10,120,60.2739
10,122,10.9164
10,123,63.0002
10,126,55.7084
10,132,21.0241
10,133,19.413
10,139,6.9601
10,140,46.9858
10,145,44.1165
10,153,16.5162
10,155,13.1074
10,159,2.8201
10,164,68.8565
10,167,38.4405
10,168,42.7687
11,12,21.1644
11,13,37.2464
11,14,40.4627
11,15,15.3441
11,16,6.6628
11,18,12.5406
11,21,24.2194
11,22,56.8262
11,25,43.4307
11,26,1.7183
11,27,20.4144
11,28,55.0183
11,29,60.2506
11,33,29.1507
11,35,27.3592
11,37,51.9388
11,38,34.7955
11,39,36.2186
11,43,62.1252
11,45,43.3727
11,46,10.4188
11,48,40.7277
11,49,21.0313
11,50,67.8304
11,53,65.7007
11,54,43.2454
11,58,63.5534
11,60,11.0489
11,62,27.969
11,64,19.288
11,66,64.8234
11,68,25.3425
11,70,13.4197
11,71,42.2942
11,73,3.768
11,74,54.5597
11,76,43.0009
11,78,22.917
11,80,38.2071
11,81,66.8578
11,84,3.0581
11,86,31.5214
11,88,20.433
11,93,12.1535
11,100,19.4782
11,103,46.6799
11,105,1.0912
11,106,34.0577
11,109,18.609
11,110,24.6007
11,111,54.1809
11,112,13.6686
11,116,28.3995
11,118,18.091
11,126,61.3043
11,128,1.932
11,130,4.4
11,131,14.8681
11,132,48.4649
11,133,58.6563
11,136,36.6073
11,138,27.2587
11,139,66.4356
11,140,10.8726
11,141,4.9701
11,142,65.9188
11,143,5.9628
11,144,52.4723
11,147,10.0527
11,148,57.878
11,151,24.8279
11,154,18.9068
11,157,53.8348
11,159,49.7332
11,164,52.3164
11,165,67.0349
12,13,53.4117
12,14,6.6079
12,15,12.2384
12,18,18.4707
12,20,44.3179
12,21,58.3638
12,23,2.0106
12,24,30.0685
12,27,54.1954
12,29,4.2947
12,30,22.5335
12,32,38.5094
12,34,32.2666
12,35,13.4966
12,37,61.121
12,38,53.8266
12,42,35.9357
12,43,42.7518
12,44,11.7747
12,45,69.1051
12,47,32.6174
12,48,69.1894
12,49,40.6
12,50,24.3577
12,53,35.5494
12,55,3.264
12,56,20.2471
12,59,43.179
12,60,8.0976
12,61,8.171
12,62,26.4972
12,64,30.5202
12,65,8.3721
12,67,9.082
12,69,4.7649
12,75,60.8236
12,76,44.7989
12,77,14.7707
12,78,17.1308
12,79,37.9898
12,81,41.527
12,84,47.3122
12,85,53.002
12,86,20.8458
12,89,1.5786
12,90,38.0169
12,91,23.5866
12,92,28.1461
12,93,52.3801
12,97,2.1254
12,99,23.6256
12,101,61.4469
12,102,55.3579
12,105,2.3869
12,107,56.0518
12,108,43.241
12,112,52.4469
12,113,62.0508
12,114,10.9083
12,115,6.8539
12,116,44.2769
12,119,67.0504
12,120,64.4095
12,121,45.604
12,122,44.639
12,125,43.6068
12,127,11.197
12,129,39.9607
12,130,62.253
12,131,1.5854
12,132,43.0841
12,135,48.1178
12,136,33.1181
12,138,51.1405
12,139,1.7748
12,140,55.8777
12,142,59.543
12,144,15.0589
12,145,56.4294
12,148,5.7399
12,150,52.0668
12,151,7.4005
12,153,24.4998
12,154,43.31
12,155,66.676
12,156,42.6619
12,157,51.0724
12,158,28.3942
12,159,13.1022
12,161,55.4457
12,162,13.9855
12,163,31.4024
12,164,68.9428
12,165,2.6921
12,166,46.6316
12,167,13.6453
13,14,60.3684
13,15,9.0044
13,16,28.5674
13,17,54.0678
13,18,54.7058
13,20,28.9204
13,21,7.5783
13,23,42.4901
13,25,51.6921
13,26,63.2708
13,27,35.7078
13,28,5.8066
13,29,52.3262
13,30,53.7663
13,31,43.3666
13,32,7.0539
13,33,12.3162
13,34,9.5711
13,35,38.9183
13,36,49.4832
13,37,31.8318
13,39,55.4959
13,40,45.363
13,41,44.5266
13,42,69.3976
13,43,27.589
13,44,32.1877
13,45,43.9097
13,46,25.5729
13,47,11.2333
13,48,27.7311
13,51,64.4006
13,52,47.7286
13,54,7.3299
13,55,60.81
13,56,32.0912
13,57,25.3143
13,58,42.2484
13,59,46.188
13,61,20.6114
13,62,9.0781
13,64,35.3386
13,65,24.6678
13,66,55.0658
13,67,53.223
13,68,67.0558
13,69,11.3096
13,70,56.4351
13,71,10.4786
13,73,24.2098
13,74,65.8909
13,75,27.4255
13,77,61.2594
13,78,59.5574
13,81,53.2131
13,82,23.0595
13,83,64.8586
13,84,11.269
13,85,25.5913
13,86,12.1137
13,87,68.1038
13,88,23.9687
13,89,15.1556
13,91,2.2506
13,92,63.3818
13,93,9.4365
13,94,33.6823
13,95,5.8527
13,96,48.1802
13,98,45.1999
13,100,2.4533
13,101,45.1068
13,102,20.011
13,103,2.219
13,104,44.3087
13,105,67.2035
13,106,49.3264
13,107,33.0317
13,109,68.2695
13,110,49.5661
13,111,19.4991
13,112,19.8813
13,113,50.5484
13,114,4.2635
13,116,21.6844
13,118,69.9382
13,119,52.5581
13,120,46.2122
13,122,5.8431
13,123,8.3213
13,124,18.991
13,125,31.9204
13,126,49.794
13,128,61.1913
13,130,31.6316
13,135,16.3526
13,137,29.4861
13,139,11.8847
13,144,39.0489
13,145,41.4965
13,146,18.4208
13,147,47.2095
13,148,66.0424
13,149,36.4784
13,150,37.7693
13,153,3.6391
13,154,14.0188
13,155,69.5931
13,157,25.1722
13,158,33.3127
13,159,36.7731
13,160,63.2291
13,161,52.3767
13,162,59.2476
13,163,18.5982
13,165,7.2147
13,166,65.2619
13,167,3.6438
14,15,4.1908
14,17,22.2004
14,20,6.4513
14,29,13.9421
14,32,68.7752
14,34,48.6312
14,36,41.7969
14,38,3.5582
14,39,14.4873
14,40,15.6239
14,41,53.6695
14,42,7.2832
14,43,62.4888
14,45,5.6716
14,53,17.8245
14,58,27.8927
14,59,61.3834
14,61,29.8298
14,62,13.8425
14,64,66.2438
14,68,31.0094
14,70,27.7352
14,75,10.6059
14,76,35.6911
14,77,66.8924
14,78,65.0055
14,82,27.9647
14,83,10.1799
14,85,58.4592
14,89,58.6718
14,92,65.0354
14,96,43.7458
14,99,36.3379
14,103,16.4706
14,110,3.0112
14,112,63.8223
14,115,7.4488
14,119,17.1647
14,122,25.9851
14,123,47.9735
14,126,27.0322
14,128,57.2667
14,133,21.999
14,137,28.4751
14,138,65.6427
14,139,38.1497
14,140,59.5861
14,141,22.1849
14,144,26.2585
14,149,4.6935
14,152,52.5483
14,155,11.7017
14,156,6.0548
14,158,54.4921
14,159,14.0069
14,160,10.2058
14,163,1.0223
14,164,21.5478
14,165,51.5851
14,166,19.5946
14,167,13.0939
14,169,35.691
15,16,21.2299
15,17,15.9432
15,18,59.9883
15,19,7.6745
15,20,57.1934
15,21,38.0667
15,22,60.9401
15,23,51.2096
15,24,29.6695
15,25,39.7262
15,26,17.1116
15,27,67.5716
15,29,58.313
15,30,14.6183
15,32,52.4651
15,33,62.4084
15,34,18.3689
15,35,14.0437
15,36,8.6173
15,38,7.7432
15,40,61.2804
15,41,12.9265
15,42,51.9008
15,44,47.9737
15,45,4.2357
15,46,68.8447
15,48,29.5088
15,49,10.0897
15,51,52.687
15,52,63.3508
15,53,34.4959
15,54,66.0914
15,55,13.995
15,56,30.854
15,58,42.491
15,59,34.3613
15,60,45.2856
15,61,11.4044
15,62,18.7011
15,64,23.752
15,65,29.4815
15,66,56.2218
15,68,43.9561
15,69,24.5531
15,70,40.7866
15,71,53.7561
15,72,63.7155
15,73,44.7324
15,77,14.5561
15,78,62.0011
15,79,48.5362
15,80,62.6915
15,81,36.3121
15,82,63.8269
15,83,60.0699
15,84,16.3382
15,85,7.2419
15,86,52.6685
15,88,16.906
15,89,16.8226
15,90,49.8382
15,91,42.3812
15,92,45.9583
15,94,46.6867
15,96,35.0417
15,97,33.6418
15,98,11.7119
15,99,55.8732
15,100,10.582
15,101,15.3285
15,102,22.3245
15,103,29.1466
15,104,4.1568
15,106,35.2142
15,107,48.8029
15,108,47.7544
15,109,64.0515
15,111,28.8399
15,112,46.3181
15,114,40.8074
15,115,4.1835
15,116,15.175
15,117,43.2164
15,118,62.7092
15,119,12.6055
15,120,57.0126
15,121,52.7698
15,122,44.3068
15,123,27.6157
15,124,20.598
15,125,48.3935
15,126,14.0512
15,127,46.7762
15,128,15.2641
15,129,53.0856
15,130,18.7027
15,131,10.5467
15,132,5.3556
15,133,43.3228
15,135,15.7475
15,136,51.7027
15,138,54.509
15,139,45.2681
15,140,62.8982
15,141,47.8574
15,142,11.6383
15,143,48.8544
15,144,20.3797
15,145,53.2915
15,148,56.3827
15,149,69.696
15,151,52.2967
15,154,17.9388
15,155,65.1421
15,156,24.5359
15,158,42.6027
15,159,64.8393
15,160,24.2079
15,162,20.8757
15,163,33.9009
15,166,62.9604
15,167,4.3973
15,168,5.3547
15,169,62.0433
16,17,30.2103
16,20,49.9024
16,22,44.8309
16,23,50.7169
16,24,55.8704
16,28,17.2411
16,30,41.5228
16,31,32.1453
16,33,20.0492
16,34,14.8643
16,35,29.5385
16,36,1.4249
16,38,54.4393
16,39,29.316
16,40,2.9781
16,41,20.0487
16,42,57.6788
16,43,10.8789
16,44,16.4532
16,45,40.3909
16,47,51.546
16,48,16.7467
16,50,69.6713
16,52,9.834
16,54,8.57
16,56,19.5592
16,60,6.9095
16,61,55.5329
16,62,52.3545
16,64,40.7464
16,65,50.0577
16,68,22.5609
16,70,13.3098
16,72,50.6303
16,74,54.051
16,75,49.3222
16,77,25.6939
16,78,69.1039
16,80,29.8051
16,82,8.2342
16,83,58.4527
16,84,22.8254
16,87,69.024
16,89,35.2812
16,90,3.5542
16,91,64.9596
16,92,27.6189
16,93,27.9428
16,95,48.8331
16,98,22.8864
16,100,32.1923
16,101,20.1234
16,106,8.0151
16,107,59.6408
16,109,55.3224
16,110,61.5887
16,111,44.267
16,115,10.9179
16,116,16.4644
16,117,55.5378
16,118,14.3684
16,124,47.7794
16,125,25.8364
16,131,68.6457
16,132,18.3793
16,138,11.5649
16,146,62.9054
16,147,37.1342
16,148,59.9118
16,149,62.9996
16,151,59.5878
16,152,41.7694
16,153,3.3438
16,154,43.6734
16,156,54.3
16,157,54.1861
16,159,27.0549
16,160,21.7677
16,161,43.1088
16,162,47.5286
16,163,34.826
16,165,20.7269
16,168,37.8089
17,18,4.4361
17,19,38.7609
17,23,46.131
17,24,6.8867
17,25,9.8868
17,26,34.546
17,28,68.5483
17,29,61.5689
17,30,10.5405
17,31,17.0556
17,32,13.3373
17,35,17.0557
17,36,42.8433
17,37,66.6488
17,39,26.6701
17,40,67.6398
17,42,3.3284
17,43,53.5602
17,45,8.2776
17,48,46.2676
17,50,34.7236
17,51,54.4207
17,54,26.2922
17,55,64.9369
17,56,17.2773
17,58,39.4797
17,59,11.6404
17,60,60.2751
17,65,17.3173
17,72,54.6644
17,75,2.8375
17,76,19.8842
17,77,63.5203
17,80,5.8698
17,81,50.6111
17,82,10.998
17,83,23.3335
17,84,27.132
17,86,22.3833
17,87,43.3075
17,91,36.0132
17,93,52.0968
17,100,12.7712
17,101,26.3708
17,102,26.0911
17,109,61.0079
17,110,40.1119
17,112,68.3956
17,114,56.2728
17,116,10.1496
17,117,15.5906
17,124,23.1177
17,127,10.8422
17,130,30.012
17,137,31.074
17,138,18.197
17,142,9.6071
17,144,43.8842
17,146,51.2059
17,150,60.4847
17,151,59.2359
17,154,6.0931
17,156,62.7544
17,157,55.4023
17,158,55.3896
17,161,28.9825
17,162,43.4226
17,165,67.9477
17,167,54.1335
18,19,39.6637
18,20,18.8313
18,21,46.2451
18,27,53.4848
18,30,25.0615
18,31,59.0243
18,33,40.8624
18,36,66.1026
18,37,4.8097
18,48,10.5088
18,54,28.4026
18,68,59.6293
18,72,16.6917
18,80,58.057
18,90,36.3639
18,94,47.2378
18,98,63.2628
18,100,47.8821
18,107,69.1278
18,113,52.4002
18,119,9.4492
18,121,8.9252
18,123,61.3607
18,125,35.8317
18,126,53.1465
18,128,58.6548
18,135,12.8881
18,138,36.1072
18,139,35.8816
18,144,41.0481
18,157,47.8751
18,161,65.8081
18,165,9.9166
18,167,69.3476
19,30,12.9015
19,42,69.4698
19,43,38.6884
19,44,60.5023
19,50,52.1231
19,52,66.8673
19,53,44.4389
19,54,67.0001
19,61,50.6989
19,63,36.8131
19,67,55.3142
19,72,20.9108
19,73,22.8131
19,74,54.5923
19,81,18.36
19,83,45.1391
19,92,13.6866
19,93,34.5912
19,98,16.9302
19,100,66.1662
19,103,68.0985
19,105,28.4428
19,106,33.5564
19,110,10.989
19,111,18.502
19,115,9.7673
19,118,37.9372
19,119,32.155
19,120,47.0386
19,127,57.1443
19,129,41.7147
19,132,31.8924
19,135,26.4221
19,138,50.5128
19,139,21.4855
19,143,31.3475
19,145,53.5367
19,148,1.3015
19,149,39.187
19,151,68.6926
19,152,26.364
19,161,15.2303
19,166,5.983
19,167,3.0091
21,22,62.3116
21,23,47.2517
21,24,52.6506
21,25,10.189
21,26,30.159
21,27,40.1143
21,28,4.1759
21,29,10.3421
21,30,22.5805
21,31,4.1589
21,33,66.1692
21,34,47.8207
21,35,2.9183
21,36,58.1629
21,37,33.9467
21,38,1.3089
21,41,60.8608
21,43,48.801
21,44,1.5133
21,46,23.3064
21,47,25.1418
21,49,35.9712
21,51,28.9746
21,54,32.9674
21,55,49.4656
21,56,19.9574
21,57,18.2669
21,58,3.7674
21,59,12.2423
21,61,15.6737
21,62,55.1046
21,64,7.4703
21,65,53.7285
21,67,6.6599
21,69,51.3054
21,71,44.6792
21,73,59.4262
21,75,22.4389
21,77,6.3546
21,78,50.4587
21,79,9.0325
21,81,28.9182
21,82,27.0757
21,83,6.3923
21,84,63.1164
21,85,19.1299
21,86,38.085
21,87,15.9242
21,89,23.5747
21,90,58.9733
21,92,37.7221
21,93,60.9978
21,96,13.5311
21,97,8.3884
21,98,19.0415
21,99,58.2445
21,101,6.636
21,102,41.9591
21,104,51.2753
21,106,30.8958
21,107,6.8948
21,108,49.7831
21,111,44.0092
21,112,15.4547
21,113,53.6705
21,116,2.9731
21,118,25.0876
21,119,2.8218
21,120,64.5816
21,121,53.2953
21,122,49.2197
21,123,39.924
21,124,37.9178
21,125,27.4281
21,126,12.5866
21,127,27.7997
21,129,29.937
21,131,14.9826
21,133,50.9274
21,134,8.4478
21,135,4.5546
21,136,69.5962
21,139,63.6212
21,141,8.5152
21,142,29.4206
21,145,60.7721
21,146,36.2581
21,147,67.6697
21,148,11.6052
21,149,45.6273
21,150,42.358
21,152,43.0034
21,153,18.1992
21,154,10.8504
21,155,38.2956
21,156,69.1101
21,160,38.0008
21,161,27.6679
21,162,38.0487
21,164,68.241
21,165,25.6648
21,166,39.3207
21,167,20.6608
21,168,11.3495
21,169,66.6745
22,23,36.0233
22,24,55.155
22,25,58.1123
22,26,12.705
22,27,7.4628
22,29,55.7506
22,30,61.9745
22,31,11.8918
22,33,49.8858
22,34,25.3622
22,35,39.4245
22,36,22.3049
22,37,17.9972
22,38,43.5393
22,39,11.1448
22,40,3.0268
22,41,68.9756
22,43,63.8778
22,44,67.6521
22,45,15.883
22,46,57.6842
22,48,8.3121
22,49,19.0683
22,50,17.8468
22,52,34.2021
22,55,47.8912
22,56,25.9199
22,57,54.2527
22,58,22.6805
22,59,59.7319
22,60,21.1718
22,61,46.3556
22,63,9.7864
22,64,26.2308
22,65,43.4068
22,66,36.2598
22,68,37.007
22,69,49.2286
22,70,61.8409
22,71,50.7906
22,72,3.511
22,73,49.2308
22,74,60.6915
22,75,41.1457
22,76,34.412
22,77,9.8472
22,78,64.299
22,79,65.8128
22,80,45.7097
22,81,7.7938
22,82,11.7063
22,83,19.5501
22,85,17.9822
22,87,57.7342
22,88,41.4532
22,89,22.2353
22,92,51.5232
22,93,4.0332
22,94,1.9507
22,95,55.8065
22,96,61.8134
22,97,68.0535
22,98,45.5278
22,100,27.815
22,101,54.0198
22,102,36.3614
22,103,51.0173
22,104,19.1283
22,105,32.9235
22,106,13.197
22,107,42.2049
22,108,16.8577
22,110,56.4136
22,112,65.3815
22,114,30.2163
22,116,27.1617
22,117,41.0858
22,119,53.4779
22,120,40.2389
22,123,47.0708
22,125,14.7202
22,126,21.9294
22,128,43.9547
22,130,14.5296
22,131,21.6998
22,132,17.3728
22,133,12.6828
22,134,23.3896
22,137,48.2067
22,138,23.9354
22,139,50.7212
22,142,18.8397
22,143,58.2741
22,144,43.1252
22,145,65.9555
22,146,61.5691
22,147,36.3539
22,148,8.5586
22,149,26.4676
22,150,41.3717
22,151,49.0173
22,152,1.4805
22,153,24.8365
22,155,21.4047
22,156,37.6882
22,157,22.3524
22,158,58.3986
22,159,67.6941
22,161,24.3006
22,162,18.0279
22,163,46.0699
22,164,14.9696
22,165,24.6417
22,166,35.6294
22,167,10.5646
22,168,68.0263
23,25,34.3502
23,29,46.1984
23,33,24.6463
23,34,37.0931
23,37,7.1566
23,38,1.9619
23,40,38.3155
23,41,12.1419
23,44,22.9353
23,46,42.7088
23,47,7.602
23,48,40.9911
23,50,31.2443
23,51,41.6757
23,55,11.6715
23,57,31.9295
23,61,45.8078
23,64,47.8074
23,65,66.4128
23,67,56.2935
23,68,21.8089
23,71,57.0148
23,72,67.5175
23,73,33.2789
23,76,12.3941
23,79,3.9698
23,81,39.6915
23,83,8.173
23,85,57.8534
23,88,62.1947
23,89,8.2042
23,90,68.3417
23,91,17.7374
23,92,21.992
23,94,1.3508
23,95,44.7797
23,96,23.9623
23,101,31.85
23,108,34.1962
23,109,67.3132
23,111,18.98
23,114,37.7684
23,116,40.8958
23,117,49.3397
23,118,54.8652
23,120,46.4257
23,121,50.9913
23,122,63.4328
23,126,61.4041
23,134,22.0696
23,135,67.9807
23,136,21.734
23,139,30.5771
23,140,9.1762
23,141,18.087
23,142,2.5373
23,145,53.8102
23,149,65.7428
23,151,52.4375
23,154,57.6946
23,155,52.8656
23,157,53.2025
23,158,36.1429
23,161,41.7216
23,162,12.8201
23,163,59.4739
23,166,40.0865
24,28,2.392
24,29,44.2395
24,30,21.8936
24,31,53.1024
24,32,21.1928
24,33,49.824
24,34,60.2506
24,35,19.3779
24,36,67.6938
24,38,4.6859
24,39,46.1479
24,45,35.2505
24,46,25.3421
24,47,23.8965
24,48,54.102
24,49,69.0145
24,50,64.9326
24,51,43.4196
24,54,15.7558
24,55,54.3766
24,57,43.2136
