row,col,weight
7,43,8.3158
7,45,12.5181
7,46,35.9286
7,48,26.1107
7,49,30.4034
7,50,12.3171
7,51,31.5747
7,53,13.6062
7,55,9.8395
7,56,2.5445
7,57,24.1005
7,58,15.6082
7,59,20.7106
7,60,29.2123
7,61,17.7598
7,62,35.4363
7,64,31.9487
7,66,17.6398
7,67,14.3112
7,68,28.9242
7,69,33.9569
7,71,25.5555
7,72,4.536
7,73,18.8174
7,76,6.5056
7,77,10.8592
7,78,3.4419
7,79,5.478
7,80,26.861
7,82,29.7755
7,83,6.2786
7,84,25.0797
7,85,35.5464
7,86,1.0315
7,87,37.7878
7,88,4.4453
7,91,2.6522
7,92,13.5705
7,93,10.9221
7,94,5.3533
7,97,22.0452
7,98,3.9361
7,99,35.8964
7,100,37.6982
7,102,8.9683
7,104,31.4096
7,106,20.1695
7,107,13.6035
7,108,11.6476
7,109,26.3332
7,110,8.2959
7,111,30.3358
7,112,28.1028
7,113,24.3365
7,114,36.1406
7,115,34.7768
7,116,12.7579
7,117,17.1989
7,118,9.8418
7,120,21.1345
7,121,3.9603
7,122,34.4861
7,123,9.6323
7,124,4.0929
7,125,22.6802
7,126,11.3858
7,127,5.9509
7,128,4.0077
7,129,15.53
7,130,30.2901
7,131,32.9029
7,132,13.4222
7,133,28.1752
7,134,37.5107
7,135,14.3821
7,136,28.4014
7,137,6.0556
7,138,18.5012
7,139,2.5
8,17,2.2656
8,20,8.7778
8,31,32.4946
8,35,16.4055
8,39,19.0648
8,44,5.3985
8,46,19.8035
8,55,31.4842
8,56,31.4266
8,59,16.0804
8,67,24.9206
8,68,11.7085
8,76,8.6269
8,77,36.9069
8,83,2.4056
8,86,17.4959
8,91,36.4637
8,96,32.6437
8,97,23.8947
8,98,21.8852
8,99,29.4963
8,101,20.6397
8,102,32.7628
8,113,25.0457
8,114,12.3759
8,115,20.4673
8,120,9.7671
8,131,11.3256
8,132,27.4856
8,135,30.3468
8,138,36.8563
9,10,19.1551
9,19,33.4487
9,20,1.8406
9,28,32.5665
9,29,31.6561
9,32,32.1259
9,35,35.7071
9,39,16.6975
9,40,8.5704
9,41,21.0654
9,42,32.672
9,46,30.6456
9,47,15.3626
9,48,12.7365
9,50,14.4909
9,52,19.2098
9,57,20.8045
9,59,21.9043
9,61,37.1174
9,64,12.2427
9,73,11.0009
9,74,29.9219
9,77,9.6243
9,82,21.9673
9,83,6.633
9,94,20.6345
9,95,5.7207
9,97,26.9835
9,98,20.5814
9,99,25.4068
9,108,13.7116
9,112,37.9401
9,117,20.7142
9,124,22.3293
9,125,27.6175
9,127,12.5689
9,132,15.8447
10,11,5.1481
10,13,36.2238
10,14,36.1276
10,15,16.4567
10,16,31.7336
10,17,9.1509
10,18,33.9802
10,19,20.3332
10,21,24.7918
10,22,16.9484
10,23,19.8503
10,24,9.8985
10,25,9.0842
10,26,9.1386
10,27,3.2243
10,28,34.6958
10,29,8.7121
10,30,1.4679
10,31,23.0868
10,32,27.0883
10,33,26.624
10,34,35.904
10,35,25.8851
10,36,10.8976
10,37,25.6052
10,38,36.4793
10,39,8.6764
10,41,5.9643
10,43,11.1337
10,44,16.3117
10,46,7.8385
10,47,7.6646
10,49,21.9083
10,52,16.8675
10,53,25.0037
10,54,28.997
10,55,1.9961
10,56,2.2571
10,57,8.9333
10,58,21.861
10,59,22.687
10,62,3.8157
10,63,10.9071
10,64,21.1055
10,65,8.0809
10,68,13.9234
10,69,28.5514
10,70,23.3509
10,71,21.5842
10,72,34.2042
10,74,22.1815
10,75,4.2979
10,76,17.9717
10,77,14.0483
10,79,37.7299
10,81,14.3028
10,82,30.8596
10,84,8.2384
10,86,23.1463
10,88,7.5038
10,89,13.0791
10,90,35.2481
10,92,11.8116
10,93,19.6476
10,95,10.7353
10,96,22.7991
10,98,28.1041
10,99,14.9038
10,100,24.4316
10,101,3.2112
10,102,19.9704
10,103,8.6047
10,105,16.4004
10,107,20.6102
10,108,1.8052
10,109,10.0641
10,110,33.7509
10,111,26.7264
10,113,24.3999
10,116,21.96
10,117,30.9915
10,118,3.8068
10,120,17.8038
10,122,14.6605
10,125,26.7286
10,127,7.9105
10,129,34.6664
10,131,16.5797
10,132,27.0936
10,133,28.55
10,134,24.4953
10,135,37.8535
10,137,36.2732
10,138,36.7286
10,139,26.6056
11,15,26.7074
11,21,21.272
11,22,3.373
11,23,10.4892
11,24,33.3798
11,25,6.9263
11,27,34.6025
11,28,22.1446
11,32,33.905
11,33,2.2375
11,37,33.0132
11,38,4.7791
11,40,2.7696
11,41,30.9138
11,43,21.0616
11,44,1.6979
11,46,28.3526
11,51,7.2121
11,52,24.6647
11,54,30.4304
11,55,31.4258
11,57,2.2764
11,59,13.3394
11,60,19.8163
11,61,14.2545
11,62,1.0318
11,63,13.115
11,67,21.4372
11,68,24.0029
11,71,34.2265
11,73,25.3724
11,74,15.4238
11,75,14.1886
11,76,2.3197
11,78,14.9785
11,80,27.6205
11,82,8.0541
11,83,19.5984
11,84,27.7296
11,85,3.1013
11,88,35.1972
11,89,5.7476
11,90,6.4471
11,93,15.587
11,94,17.0917
11,95,3.4882
11,96,13.9434
11,98,12.2993
11,100,23.3148
11,101,27.238
11,102,2.0601
11,103,20.5126
11,104,19.535
11,106,2.3599
11,108,3.2097
11,114,18.7207
11,115,22.0875
11,117,15.5526
11,120,13.9491
11,123,2.4458
11,125,11.9518
11,126,17.7295
11,128,1.8681
11,130,13.0426
11,139,15.1042
12,13,12.3996
12,15,20.9088
12,16,22.609
12,19,23.4678
12,20,35.9095
12,22,26.2693
12,23,22.254
12,24,25.0541
12,25,28.1207
12,26,4.1554
12,27,22.9513
12,28,14.2257
12,29,37.8428
12,30,28.2034
12,31,34.2582
12,32,24.1989
12,33,37.1109
12,35,19.1848
12,36,11.5437
12,37,4.8762
12,38,9.9135
12,39,36.4056
12,40,18.9493
12,42,33.9461
12,43,15.4411
12,46,35.741
12,47,11.9838
12,48,1.1847
12,49,12.3556
12,50,6.5531
12,51,21.8917
12,53,22.3014
12,54,4.1523
12,55,5.7733
12,56,24.1994
12,58,14.4191
12,59,16.5432
12,60,1.0171
12,62,14.5452
12,63,8.2867
12,64,10.4991
12,65,13.0946
12,66,5.8238
12,67,27.357
12,68,8.455
12,69,35.2904
12,70,17.0475
12,71,36.9985
12,72,24.3295
12,73,3.9035
12,74,25.5074
12,75,26.1641
12,76,5.7014
12,78,33.1933
12,79,25.5173
12,80,5.4494
12,81,15.899
12,82,15.4646
12,84,2.6556
12,85,19.5272
12,86,17.9962
12,87,1.4403
12,88,3.1361
12,89,36.8569
12,90,1.0401
12,91,31.9265
12,92,27.8326
12,93,16.9902
12,95,34.7745
12,96,19.1652
12,97,5.096
12,98,3.5646
12,99,12.2669
12,100,15.0451
12,101,28.654
12,103,37.3311
12,104,12.4376
12,105,21.969
12,106,32.5573
12,107,36.088
12,108,19.9668
12,109,27.7908
12,110,18.8153
12,111,8.2187
12,112,14.6891
12,113,18.2376
12,115,1.8696
12,116,7.9095
12,117,23.6265
12,118,10.5353
12,119,15.9148
12,120,17.4805
12,121,3.5428
12,122,28.2313
12,123,36.6806
12,124,30.881
12,125,32.7213
12,126,6.7464
12,127,16.8746
12,128,4.3846
12,129,19.4149
12,130,7.594
12,131,16.9332
12,132,30.3608
12,134,27.6878
12,135,1.1909
12,136,22.1225
12,137,28.0733
12,138,2.4453
12,139,27.1252
13,14,29.6017
13,15,33.9889
13,17,2.3009
13,18,32.2102
13,19,19.0031
13,20,35.0411
13,21,27.0895
13,23,20.7745
13,24,29.5664
13,25,28.835
13,27,29.1649
13,28,21.7902
13,29,8.0194
13,30,7.9776
13,32,30.917
13,33,10.8112
13,34,14.9714
13,35,35.7765
13,36,8.6304
13,37,29.3717
13,38,27.7072
13,39,1.8492
13,40,18.8353
13,41,17.2823
13,43,17.0996
13,44,31.7998
13,45,19.1448
13,46,21.03
13,47,35.9879
13,49,4.5061
13,50,8.937
13,51,37.2038
13,52,12.7245
13,53,22.1192
13,55,19.5057
13,56,16.4445
13,57,36.465
13,58,27.6095
13,60,22.3783
13,61,4.8663
13,62,2.7311
13,63,29.0195
13,66,6.1484
13,67,12.0505
13,68,30.5641
13,70,26.4576
13,72,34.2736
13,73,1.1547
13,74,34.8192
13,75,25.2151
13,76,16.0103
13,77,9.187
13,78,28.8387
13,79,17.2573
13,81,35.1017
13,82,12.9257
13,84,24.2912
13,85,24.5203
13,86,1.9885
13,87,14.5228
13,88,26.1666
13,89,19.907
13,91,21.1582
13,92,9.2229
13,93,21.1864
13,94,33.8412
13,95,32.4421
13,96,3.5901
13,97,19.1141
13,98,21.3062
13,99,22.8424
13,100,6.7451
13,101,32.6323
13,103,31.2671
13,104,5.4095
13,105,11.526
13,106,21.6322
13,107,25.5193
13,109,20.804
13,111,5.9495
13,112,29.7073
13,114,16.1068
13,115,26.5515
13,116,19.9851
13,118,31.9853
13,119,24.4975
13,120,25.9726
13,121,10.8386
13,123,21.9595
13,124,34.5778
13,125,19.1781
13,127,35.6014
13,129,6.4699
13,130,2.5175
13,131,36.413
13,132,12.3023
13,133,28.9706
13,134,24.1064
13,135,27.2181
13,137,24.4413
13,138,2.021
13,139,1.8446
14,28,17.7749
14,95,3.3853
14,124,17.508
15,16,12.1401
15,21,34.2158
15,22,31.2951
15,25,10.4443
15,27,1.7114
15,29,22.0116
15,30,19.2497
15,32,31.1721
15,34,12.63
15,35,13.0104
15,36,20.7959
15,38,17.4636
15,39,3.9805
15,40,14.5415
15,41,15.4707
15,42,32.7569
15,44,33.7965
15,45,37.0119
15,46,31.4111
15,47,9.0878
15,49,22.8743
15,50,17.8509
15,51,28.4145
15,52,27.4008
15,55,30.4205
15,56,22.6984
15,58,23.2724
15,59,22.9841
15,60,9.6006
15,62,12.4858
15,63,7.6158
15,65,3.1106
15,67,34.0889
15,68,24.507
15,69,16.6009
15,71,36.1446
15,72,19.2372
15,75,10.5311
15,77,36.5596
15,78,31.3002
15,79,37.4006
15,81,17.7474
15,82,29.135
15,83,1.7172
15,84,5.0398
15,85,12.6668
15,87,2.8287
15,90,8.9972
15,91,34.3639
15,95,17.6414
15,96,4.4556
15,99,7.4302
15,100,25.7121
15,101,25.9088
15,107,17.7736
15,109,6.5539
15,110,31.7278
15,111,8.7016
15,112,11.1949
15,113,28.1298
15,114,33.341
15,115,3.893
15,116,8.1785
15,117,26.7147
15,118,13.4274
15,122,18.0239
15,126,18.4144
15,127,9.0316
15,128,17.0286
15,129,5.0088
15,130,12.5805
15,134,19.547
15,136,27.5345
15,137,32.643
15,138,17.495
15,139,25.9166
16,17,34.626
16,38,11.4215
16,47,2.2075
16,48,6.0477
16,50,1.0289
16,78,35.9612
16,82,23.4897
16,92,9.7748
16,100,17.9553
16,120,20.3592
16,123,24.5859
16,124,37.7042
16,135,6.0611
16,136,3.6296
17,19,35.4181
17,20,34.4046
17,28,21.5269
17,34,26.9348
17,41,34.7332
17,44,25.5566
17,45,2.5264
17,56,12.0701
17,57,16.3923
17,58,28.4952
17,60,35.7533
17,61,6.799
17,63,1.1776
17,64,2.15
17,67,4.8388
17,74,35.8878
17,78,27.4668
17,83,25.2381
17,86,16.8038
17,88,33.9979
17,95,29.8388
17,98,10.1058
17,105,34.6881
17,107,1.3545
17,120,34.9554
17,131,16.4869
17,134,9.0743
18,20,37.3644
18,21,21.0343
18,24,36.4057
18,25,24.7925
18,26,29.9858
18,30,11.7684
18,33,29.8789
18,37,13.731
18,53,32.8981
18,56,15.1302
18,57,32.8329
18,72,1.7537
18,75,16.4204
18,76,12.9944
18,81,12.3197
18,84,7.7428
18,85,35.9906
18,89,15.4536
18,90,1.0189
18,101,30.764
18,104,18.5271
18,105,36.9727
18,115,25.4976
18,116,28.9099
18,118,13.4303
18,121,19.5808
18,122,13.1401
18,124,20.6911
18,131,30.9813
18,136,31.0779
18,137,25.8156
18,139,14.6933
19,20,29.8655
19,21,8.0724
19,22,24.9713
19,23,14.8475
19,24,37.5524
19,25,25.3677
19,27,1.7423
19,28,30.1938
19,30,3.8023
19,32,36.766
19,33,2.9279
19,34,2.6466
19,35,24.4552
19,36,21.7237
19,39,24.6061
19,41,7.6966
19,43,23.9947
19,44,15.1596
19,45,7.9107
19,46,28.5019
19,49,30.0396
19,51,17.7351
19,52,21.3631
19,53,25.8725
19,54,13.7751
19,55,7.2542
19,57,17.4893
19,58,16.293
19,59,31.7593
19,60,15.4777
19,61,21.1886
19,64,36.4377
19,65,29.3352
19,66,33.1011
19,67,20.2757
19,69,1.6793
19,70,24.5438
19,71,27.244
19,72,29.1997
19,74,32.4446
19,75,26.6149
19,76,11.1455
19,77,10.8632
19,80,30.4784
19,81,31.053
19,83,23.7208
19,84,28.6991
19,85,18.229
19,86,3.0719
19,87,1.0627
19,88,32.367
19,89,29.0481
19,90,17.8229
19,91,18.5393
19,93,34.1466
19,94,22.4444
19,95,5.509
19,96,12.0378
19,97,8.8505
19,98,31.2113
19,99,6.4863
19,100,30.1017
19,102,30.3153
19,103,23.8024
19,104,16.5663
19,106,34.2089
19,107,21.1244
19,108,9.5999
19,110,33.7227
19,111,36.4841
19,112,19.5949
19,115,26.0477
19,116,12.2475
19,120,16.1481
19,122,26.9961
19,123,21.5709
19,125,30.6562
19,126,23.6798
19,127,6.1261
19,130,8.5117
19,131,11.3302
19,132,32.1217
19,133,1.8077
19,136,1.6165
19,137,11.964
19,138,3.7601
19,139,6.0994
20,21,36.188
20,25,13.9773
20,35,14.0336
20,43,9.8828
20,44,25.0694
20,45,15.1736
20,48,30.9648
20,49,19.6828
20,52,25.4067
20,54,36.1094
20,55,14.0851
20,57,7.5706
20,58,6.4678
20,62,25.5435
20,63,6.2429
20,69,37.7055
20,70,16.684
20,71,2.4274
20,72,1.9795
20,73,1.3974
20,75,5.3098
20,79,35.8483
20,80,31.874
20,83,31.1687
20,86,33.9522
20,90,30.4381
20,91,18.2888
20,100,30.3289
20,113,29.6556
20,115,6.0803
20,116,13.4596
20,117,30.8977
20,118,23.435
20,131,37.7652
20,139,24.265
21,22,33.3172
21,23,35.7333
21,25,32.405
21,26,36.2156
21,27,8.67
21,30,4.5179
21,32,16.4345
21,33,16.3804
21,36,14.077
21,37,25.7873
21,38,16.8739
21,39,4.0453
21,41,12.5747
21,42,14.6022
21,44,3.7905
21,45,9.9327
21,47,3.7695
21,48,18.7784
21,49,16.5252
21,52,27.8565
21,58,25.5561
21,62,24.7961
21,63,12.0748
21,64,14.434
21,68,6.3369
21,69,24.386
21,70,26.1156
21,71,26.2138
21,72,9.6224
21,74,7.1486
21,77,18.7741
21,78,18.1895
21,83,24.4402
21,87,8.1269
21,88,10.4041
21,89,30.0011
21,90,23.8254
21,92,6.7664
21,93,37.2605
21,95,28.7921
21,99,14.103
21,105,21.3319
21,106,11.7857
21,108,31.5647
21,112,4.8347
21,113,36.9679
21,115,1.3972
21,118,26.886
21,121,7.832
21,122,33.6303
21,127,23.7224
21,128,28.9848
21,130,37.8719
21,131,23.2613
21,134,24.392
21,135,20.3581
21,137,18.0856
21,138,35.6402
23,25,10.37
23,28,13.5116
23,31,25.4128
23,32,16.2007
23,34,33.5701
23,37,29.9169
23,38,15.8586
23,39,23.1094
23,40,26.3755
23,44,30.5199
23,45,36.791
23,47,33.4744
23,49,26.5198
23,52,5.614
23,55,18.1499
23,57,34.3065
23,60,29.6809
23,62,31.369
23,63,35.1856
23,64,28.5728
23,65,3.7651
23,76,13.4962
23,86,21.0447
23,88,20.6823
23,89,4.6774
23,93,5.0614
23,100,6.2195
23,102,22.019
23,103,2.9769
23,110,31.3744
23,116,24.8487
23,117,37.6465
23,118,26.9818
23,119,12.411
23,122,6.8823
23,124,31.9826
23,125,37.6384
23,133,27.7708
23,134,28.0612
23,136,29.6888
23,137,35.827
24,27,22.3185
24,29,8.7492
24,35,30.4224
24,40,28.5519
24,41,21.1006
24,42,29.1197
24,43,20.6563
24,46,19.2348
24,47,6.0202
24,49,1.7414
24,50,20.7615
24,51,3.6824
24,52,24.0766
24,53,30.7367
24,56,34.8562
24,57,6.4939
24,58,16.2803
24,61,10.5534
24,62,5.8573
24,65,4.6998
24,68,23.4838
24,69,4.3105
24,74,8.2244
24,75,23.0304
24,77,29.9073
24,89,12.0136
24,90,20.4448
24,91,4.5314
24,92,7.8592
24,93,8.8608
24,94,21.3492
24,95,29.7621
24,97,18.1472
24,98,28.2797
24,99,19.341
24,100,7.9058
24,102,36.5276
24,108,33.2333
24,109,9.0625
24,110,18.9169
24,111,2.3555
24,112,2.6149
24,114,18.7507
24,123,30.6003
24,124,9.5134
24,130,2.3728
24,133,6.6732
24,134,2.5058
24,135,9.3831
24,138,21.6563
25,26,21.3083
25,27,5.8085
25,28,13.0784
25,29,5.1272
25,30,28.6143
25,31,6.9683
25,32,20.3587
25,33,9.0844
25,34,32.177
25,36,8.5496
25,38,36.6448
25,41,24.4643
25,42,26.7973
25,43,10.846
25,44,29.0109
25,46,2.9298
25,47,29.0509
25,48,15.5886
25,49,15.7802
25,50,4.3409
25,51,31.9874
25,52,6.202
25,53,13.8793
25,54,24.3977
25,55,13.4271
25,56,31.2301
25,57,31.5622
25,58,9.2995
25,59,18.376
25,62,20.4655
25,63,10.9005
25,64,13.2346
25,65,9.5659
25,67,34.0416
25,68,13.8342
25,69,22.2347
25,70,15.4648
25,71,25.346
25,72,17.8789
25,73,6.7997
25,74,4.8729
25,76,33.3375
25,77,12.1266
25,78,25.3558
25,79,6.1117
25,80,33.0282
25,82,22.1767
25,84,23.5116
25,85,17.1008
25,86,33.4132
25,87,6.2851
25,88,6.3596
25,89,22.9458
25,91,10.5139
25,92,7.7449
25,94,8.9134
25,95,22.0883
25,96,28.5729
25,98,11.4948
25,99,19.26
25,100,16.0564
25,101,13.2654
25,102,7.7529
25,103,18.0732
25,106,9.749
25,107,13.4161
25,108,35.7554
25,109,2.0141
25,110,36.6753
25,111,1.842
25,112,36.7736
25,114,7.8967
25,115,8.905
25,116,32.6852
25,117,37.2795
25,118,30.0849
25,119,8.5851
25,120,1.5079
25,121,15.6034
25,122,21.9711
25,123,7.7632
25,124,27.154
25,127,37.4971
25,129,27.8625
25,130,23.7611
25,131,23.2988
25,132,34.4513
25,134,3.8057
25,135,20.1845
25,136,18.8155
25,137,12.0014
25,138,12.0718
25,139,11.711
26,31,4.6529
26,34,36.0023
26,46,37.2934
26,53,22.0767
26,72,18.3593
26,81,5.2324
26,88,35.6185
26,89,7.1541
26,112,8.07
26,117,6.0269
26,126,35.7094
27,28,19.9448
27,30,26.9529
27,31,34.7675
27,32,22.7854
27,34,1.7764
27,35,37.446
27,36,16.0766
27,38,13.9613
27,40,21.6154
27,41,14.901
27,42,23.6472
27,43,27.4738
27,44,21.5808
27,46,25.084
27,50,8.6258
27,51,21.5219
27,52,2.2509
27,53,25.6755
27,55,10.4464
27,56,22.8493
27,57,4.2239
27,58,10.9978
27,60,32.5206
27,62,25.2147
27,63,34.2442
27,65,6.549
27,66,9.8759
27,67,11.5245
27,68,7.9784
27,70,32.3863
27,71,8.1574
27,72,2.4545
27,73,10.7536
27,75,18.7001
27,76,7.2797
27,77,12.9965
27,79,26.511
27,80,23.8577
27,81,13.6628
27,82,8.2915
27,84,1.1005
27,85,37.0379
27,87,34.9523
27,88,7.0643
27,90,21.2479
27,91,18.6422
27,92,14.1424
27,93,28.1352
27,94,11.9596
27,95,5.5161
27,96,35.2139
27,97,31.1868
27,98,25.5583
27,101,6.4844
27,102,10.7107
27,103,31.8466
27,104,8.5485
27,105,30.9435
27,107,33.1449
27,108,34.2746
27,109,26.8678
27,112,11.3119
27,113,4.6484
27,115,27.863
27,117,30.2451
27,121,15.1899
27,124,34.3886
27,125,29.112
27,126,9.122
27,128,20.938
27,129,17.2786
27,130,27.4588
27,131,23.755
27,132,16.3
27,133,13.2502
27,136,27.8604
27,137,14.4766
27,138,35.0375
28,41,30.0165
28,45,27.2906
28,46,1.8581
28,50,21.4535
28,55,18.8372
28,70,4.4946
28,75,20.2891
28,76,13.7912
28,79,35.4157
28,81,6.8254
28,95,32.7736
28,109,35.4739
28,131,28.0164
29,46,30.7288
29,51,33.6171
29,52,36.2909
29,69,34.3573
29,73,18.2888
29,97,16.5958
29,103,29.2676
29,110,2.0029
29,112,30.3767
29,122,8.4678
30,31,11.4926
30,32,28.4572
30,33,1.9622
30,34,21.3394
30,37,15.1125
30,38,23.2674
30,40,13.2819
30,41,23.8006
30,42,28.6383
30,44,16.6132
30,45,10.2089
30,47,5.2784
30,48,21.8953
30,49,9.1736
30,50,22.8168
30,52,37.8166
30,53,27.8108
30,54,28.2487
30,55,32.5721
30,57,27.538
30,58,14.0417
30,59,31.9087
30,60,27.391
30,61,2.8427
30,62,26.5508
30,63,27.3786
30,64,24.8064
30,65,33.2854
30,66,27.4068
30,68,13.9046
30,70,23.7705
30,71,26.7003
30,73,35.5784
30,74,35.0422
30,76,30.3023
30,78,12.452
30,79,36.9699
30,80,7.7029
30,81,1.9362
30,82,5.1972
30,84,21.0698
30,85,9.9281
30,86,5.7321
30,87,31.9861
30,89,2.6572
30,91,5.21
30,92,3.3305
30,93,5.9168
30,94,12.5335
30,96,24.8948
30,97,7.7109
30,98,20.4045
30,99,33.6973
30,100,2.7316
30,102,4.2914
30,103,13.5344
30,105,19.553
30,106,34.232
30,107,28.6972
30,108,2.7174
30,109,19.9422
30,110,22.546
30,112,26.0474
30,113,18.3542
30,114,26.8329
30,115,14.0036
30,116,1.8173
30,117,25.0887
30,118,8.4872
30,119,28.8512
30,120,36.4095
30,121,16.5607
30,122,12.7404
30,125,15.3058
30,127,34.9825
30,128,15.376
30,129,6.9077
30,130,7.3903
30,133,2.5457
30,136,6.6817
30,137,26.5966
30,138,36.2164
30,139,22.2692
31,44,31.922
31,46,15.1593
31,47,17.8296
31,50,31.576
31,53,37.0452
31,58,25.6563
31,66,26.3435
31,72,34.0806
31,75,24.9768
31,77,18.7533
31,83,3.5875
31,87,14.938
31,102,7.277
31,104,3.8567
31,122,13.9037
31,127,6.8678
31,134,23.4567
32,61,14.6523
33,39,29.8063
33,43,29.7375
33,44,1.9008
33,47,10.2542
33,49,4.1484
33,50,32.6033
33,51,37.026
33,56,1.7732
33,58,10.3078
33,61,35.3716
33,62,8.6054
33,63,36.8915
33,65,12.8299
33,69,36.0656
33,70,9.5998
33,76,1.5463
33,78,23.647
33,83,33.2102
33,84,3.0862
33,86,34.3426
33,90,26.1671
33,92,5.3695
33,96,13.2563
33,100,19.5392
33,103,3.7035
33,104,9.6712
33,106,11.7938
33,109,14.6058
33,111,32.0611
33,115,13.9611
33,116,22.7499
33,120,11.7936
33,122,18.3015
33,125,1.8345
33,126,36.7197
33,129,36.7965
33,137,7.1833
33,138,6.413
34,36,34.4088
34,39,10.5317
34,42,3.4252
34,43,23.5256
34,46,1.1727
34,48,17.4728
34,53,14.2263
34,60,15.0978
34,61,1.4597
34,64,30.9708
34,65,25.6586
34,71,36.7897
34,73,26.3767
34,76,27.6795
34,77,7.5728
34,82,24.4764
34,85,36.7204
34,90,17.622
34,91,1.1281
34,92,23.7516
34,94,31.0737
34,100,35.273
