row,col,weight
19,50,7.9499
19,51,8.636
19,52,9.9356
19,54,4.1515
19,55,10.375
19,58,8.823
19,60,1.3811
19,61,3.7364
19,62,6.8643
19,63,7.5896
19,65,7.9379
19,67,12.3502
19,68,11.688
19,69,7.5778
19,70,9.4625
19,71,5.4133
19,72,8.3361
19,73,3.0798
19,74,6.1841
19,77,12.766
19,78,8.5495
19,79,8.5528
19,80,12.1769
19,81,10.2738
19,82,5.0187
19,83,13.9378
19,84,1.0397
19,85,3.7658
19,87,10.1577
19,88,12.3538
19,89,1.9119
19,90,8.1491
19,92,8.6594
19,93,2.3223
19,94,8.7263
19,95,1.0335
19,96,9.845
19,99,12.0558
20,21,8.7045
20,24,7.8591
20,27,7.0166
20,28,8.1232
20,31,3.8142
20,32,7.5098
20,34,6.2062
20,38,3.8014
20,41,1.3766
20,43,9.7322
20,44,1.7066
20,45,8.9846
20,47,10.5382
20,52,5.2272
20,57,6.7622
20,62,2.7137
20,65,1.7905
20,68,5.7189
20,69,3.6149
20,70,5.4867
20,81,2.7048
20,90,7.2538
20,91,6.4602
20,94,12.0963
20,98,10.3844
20,99,3.5808
22,41,3.4691
22,43,13.0664
22,45,7.9377
22,47,11.8532
22,48,10.6673
22,55,12.22
22,60,1.7649
22,73,3.0031
22,79,4.3613
22,85,13.6165
22,98,9.5273
23,28,7.2262
23,57,8.2439
23,58,7.6974
23,62,7.9498
23,63,11.5032
23,64,10.5779
23,68,12.0987
23,72,4.4439
23,82,8.8043
23,87,10.3689
23,89,11.4924
23,96,9.673
24,25,13.2351
24,26,11.4804
24,27,3.8501
24,28,10.9635
24,29,4.6278
24,31,13.601
24,32,4.7613
24,33,5.1282
24,34,13.193
24,35,2.7224
24,36,5.4178
24,37,6.299
24,39,9.8793
24,40,6.0002
24,41,13.6152
24,42,10.7931
24,43,8.6376
24,45,6.5548
24,46,6.9068
24,47,3.1601
24,48,12.6636
24,50,11.0522
24,51,2.5129
24,52,1.5726
24,53,3.8268
24,54,3.754
24,56,3.5048
24,57,9.6256
24,58,1.2092
24,59,6.3548
24,60,10.6561
24,62,13.1593
24,64,12.8012
24,65,8.6602
24,66,7.0756
24,67,5.4195
24,68,4.219
24,69,13.398
24,70,11.0864
24,71,1.0992
24,72,8.5129
24,73,6.658
24,75,7.0194
24,77,1.9787
24,78,10.2981
24,80,5.2218
24,84,9.807
24,86,11.5117
24,87,3.3985
24,89,1.0739
24,90,1.557
24,92,13.336
24,94,5.986
24,95,11.2239
24,97,5.1136
24,98,9.2167
24,99,4.997
25,26,13.5329
25,27,6.4148
25,29,5.949
25,30,9.532
25,32,5.6995
25,33,8.8155
25,34,13.1755
25,35,4.241
25,36,9.6368
25,41,4.2091
25,42,5.883
25,43,4.2608
25,44,6.0672
25,47,6.1097
25,49,3.7734
25,51,13.7785
25,52,9.3114
25,53,3.3599
25,54,6.5228
25,55,11.4848
25,57,12.7112
25,58,7.4768
25,59,7.5666
25,60,9.8024
25,61,10.1696
25,62,10.4046
25,64,11.4116
25,65,6.8256
25,66,1.9393
25,67,2.4406
25,68,5.3095
25,69,5.8244
25,70,13.04
25,71,10.5101
25,72,8.1224
25,77,6.4263
25,78,10.6344
25,79,9.8413
25,80,12.4987
25,81,8.766
25,82,2.9875
25,83,13.5745
25,84,8.9048
25,87,7.8127
25,88,3.1557
25,89,13.8458
25,90,10.4422
25,91,2.2193
25,94,6.2161
25,95,8.7681
25,97,6.1138
25,98,13.4341
26,30,4.9957
26,37,5.5295
26,44,4.7052
26,51,2.3981
26,58,1.5886
26,62,10.0911
26,70,1.2584
26,77,9.0187
26,83,6.6951
26,93,7.1348
26,94,7.0269
27,28,12.3121
27,29,6.9704
27,30,13.5562
27,31,4.9613
27,32,3.631
27,34,12.4451
27,35,4.4813
27,36,9.4507
27,37,3.9409
27,38,3.3932
27,39,11.7672
27,41,9.9226
27,42,7.5465
27,43,5.5807
27,44,13.6852
27,46,11.7569
27,47,11.7492
27,48,9.5647
27,49,3.9832
27,50,5.8021
27,52,11.4443
27,53,4.2538
27,55,2.8875
27,56,5.4778
27,57,13.4494
27,59,8.3728
27,60,12.3838
27,61,9.6788
27,63,10.0112
27,64,13.2989
27,65,4.484
27,68,5.6498
27,69,13.9806
27,71,9.3613
27,73,6.2706
27,74,10.2676
27,76,10.9186
27,78,7.5202
27,80,5.38
27,81,1.1826
27,82,12.0359
27,83,12.9589
27,84,12.5615
27,85,12.5521
27,88,5.4491
27,89,3.923
27,90,5.3436
27,92,8.4309
27,93,2.3694
27,97,9.754
27,98,11.3645
27,99,8.9733
28,29,1.706
28,30,6.8174
28,31,8.0734
28,32,11.9625
28,33,7.1169
28,34,12.8554
28,35,3.4741
28,36,11.1402
28,37,1.3364
28,38,7.2919
28,39,7.41
28,42,8.8248
28,43,13.2678
28,44,6.8319
28,45,6.9979
28,46,13.5698
28,49,13.6497
28,50,2.4037
28,51,13.3436
28,52,12.7279
28,54,8.3256
28,55,11.6438
28,56,8.1052
28,57,4.4993
28,58,8.6209
28,59,13.8962
28,60,5.9989
28,61,5.9689
28,62,1.0679
28,63,9.5177
28,64,8.5075
28,65,7.2608
28,66,8.172
28,67,7.2925
28,68,13.0365
28,69,4.4617
28,71,7.4639
28,72,2.6173
28,73,11.5811
28,74,4.3561
28,75,3.2551
28,76,9.6955
28,77,3.6477
28,78,7.7163
28,79,7.4649
28,80,1.4127
28,81,9.3738
28,82,1.8137
28,83,13.6241
28,84,3.8939
28,86,9.5022
28,87,8.0848
28,88,1.613
28,89,4.991
28,91,8.3724
28,92,10.8762
28,93,2.7535
28,94,8.0431
28,95,13.4128
28,96,1.8461
28,97,2.7121
28,98,9.5494
28,99,1.9686
29,31,12.3405
29,32,3.2619
29,35,11.4709
29,36,3.1617
29,38,12.8168
29,39,4.94
29,43,9.8156
29,44,9.462
29,45,12.8865
29,47,5.7306
29,49,5.8027
29,50,8.2549
29,51,6.9231
29,56,9.3104
29,57,6.5797
29,58,5.1918
29,59,12.1223
29,62,4.7043
29,63,10.8864
29,64,4.9433
29,65,2.1111
29,66,10.7914
29,69,6.9218
29,70,12.0842
29,72,7.7758
29,73,7.0512
29,75,2.5246
29,78,2.6585
29,80,11.74
29,81,3.5031
29,86,2.6985
29,89,10.6529
29,90,8.7003
29,91,4.446
29,93,8.5996
29,96,12.7523
29,97,13.8581
29,98,8.1653
30,31,12.7988
30,32,10.7241
30,33,5.0857
30,48,4.7518
30,51,5.9045
30,58,13.9806
30,60,8.3554
30,61,12.9051
30,67,5.4109
30,70,2.373
30,85,3.9403
30,86,1.3821
30,88,2.1773
30,90,11.1389
30,91,11.6601
30,93,4.7467
30,94,8.6959
30,96,5.9188
30,97,10.6739
31,35,2.4657
31,42,3.1747
31,44,9.5361
31,50,2.7896
31,51,1.2754
31,55,4.4455
31,56,4.138
31,57,9.48
31,68,13.7469
31,71,5.9469
31,75,8.6686
31,79,8.6761
31,80,8.2713
31,84,6.7141
31,86,6.4697
31,88,2.5988
31,91,5.2614
31,92,3.0811
31,95,2.3451
31,96,1.7246
31,97,4.5194
32,36,6.9339
32,50,1.6561
32,66,9.8376
32,71,10.1227
32,98,12.8213
33,35,7.5948
33,36,12.8388
33,38,2.137
33,39,11.4606
33,41,1.6882
33,43,12.5269
33,45,8.1966
33,46,10.4078
33,48,1.6863
33,49,3.3965
33,50,11.3473
33,51,5.4216
33,52,6.8008
33,53,7.975
33,54,10.8795
33,56,8.7737
33,57,11.1243
33,58,10.4492
33,61,10.8766
33,62,11.8173
33,64,4.608
33,71,12.7133
33,72,8.4085
33,74,1.576
33,80,13.9866
33,81,13.9206
33,82,13.2498
33,86,13.4342
33,91,2.8704
33,94,7.5328
33,95,9.8184
33,99,13.6394
34,55,13.5826
34,71,10.064
34,77,9.743
34,85,4.3042
34,88,5.8031
34,90,5.0205
36,37,5.1699
36,38,10.8778
36,39,7.8046
36,40,12.4342
36,41,5.7901
36,42,5.7775
36,43,1.084
36,44,12.503
36,45,3.0225
36,46,3.2835
36,47,2.7445
36,48,6.0761
36,49,11.4169
36,50,11.1471
36,51,10.9462
36,52,5.0803
36,53,3.3017
36,54,4.6815
36,55,5.6563
36,56,1.4879
36,57,13.4938
36,58,2.8212
36,59,10.5011
36,60,1.7938
36,61,12.1398
36,62,11.2285
36,63,12.4519
36,64,3.0757
36,65,10.451
36,66,5.5538
36,67,3.6014
36,68,12.7261
36,69,1.1437
36,70,12.4881
36,71,12.0133
36,72,8.5331
36,74,8.5879
36,75,3.8303
36,76,4.848
36,77,2.0167
36,78,2.8439
36,79,9.0217
36,80,13.2059
36,81,11.2276
36,83,13.4016
36,84,8.0958
36,85,2.5259
36,86,4.4238
36,87,11.881
36,88,6.5989
36,89,5.8795
36,90,11.4384
36,91,1.9613
36,92,3.0617
36,93,8.0159
36,94,2.048
36,95,9.4179
36,96,13.1296
36,97,1.9376
36,98,3.4789
36,99,5.7234
37,41,5.6694
37,44,8.8972
37,45,3.97
37,54,5.6859
37,55,1.4057
37,56,9.9653
37,59,11.0528
37,72,9.9748
37,76,6.6989
37,78,9.3621
37,81,4.7511
37,85,11.8369
37,99,12.8557
38,90,12.0912
38,94,12.4911
39,40,3.7895
39,43,10.9848
39,44,9.7248
39,45,2.2337
39,47,1.2677
39,49,8.4302
39,50,12.1624
39,52,4.59
39,53,8.528
39,55,2.9116
39,57,6.1299
39,58,2.5741
39,59,8.0916
39,65,12.2687
39,67,13.9735
39,68,3.7611
39,69,2.7108
39,70,13.3711
39,71,13.4695
39,72,3.0735
39,73,8.5972
39,74,9.1269
39,75,1.7923
39,76,13.1852
39,78,2.6933
39,79,9.2323
39,80,2.8998
39,82,5.221
39,83,5.2449
39,84,11.3685
39,90,3.2892
39,91,5.8722
39,92,8.5853
39,94,12.4046
39,95,13.8274
39,96,12.0863
39,98,1.5427
40,41,13.7054
40,42,4.3934
40,44,11.7248
40,45,10.5331
40,47,10.7369
40,49,13.2326
40,50,13.5211
40,52,5.1824
40,53,2.0415
40,54,3.3267
40,56,2.6961
40,57,2.7682
40,58,6.569
40,59,8.5507
40,62,4.679
40,63,5.1933
40,65,6.5454
40,68,2.7294
40,69,9.9037
40,71,5.0652
40,72,11.0337
40,73,10.325
40,75,10.8268
40,77,10.4696
40,78,7.9343
40,81,10.8637
40,83,3.4838
40,84,11.0479
40,87,4.9498
40,88,1.455
40,92,5.0039
40,93,5.7757
40,94,1.682
40,97,2.103
40,98,8.3361
42,43,13.7677
42,44,7.4725
42,47,2.0631
42,49,1.1502
42,50,5.0161
42,51,12.3156
42,53,3.6357
42,54,8.1327
42,55,10.0397
42,57,1.6091
42,58,2.0998
42,61,8.9325
42,62,12.9028
42,63,6.0365
42,65,12.8614
42,67,6.2731
42,69,10.877
42,71,12.0732
42,73,10.6976
42,74,5.9432
42,76,8.3173
42,78,9.4138
42,80,10.2486
42,81,11.6877
42,82,1.6797
42,83,10.3527
42,84,4.657
42,85,13.1952
42,86,12.259
42,87,6.8101
42,89,1.6407
42,90,10.9544
42,91,5.2168
42,92,6.1208
42,93,4.9218
42,95,8.7137
42,98,5.9528
42,99,4.4305
43,45,10.7626
43,53,2.2566
43,54,4.3407
43,59,11.4329
43,64,10.3568
43,65,5.6841
43,79,7.1332
43,81,1.3542
43,84,2.9134
43,91,2.2473
43,92,8.2037
43,99,10.6664
44,48,3.5403
44,50,1.689
44,53,4.6458
44,54,6.5245
44,55,5.4681
44,62,8.4154
44,63,7.0438
44,64,1.5286
44,66,12.7972
44,67,8.4459
44,69,5.0552
44,74,2.2516
44,75,9.4533
44,76,4.4078
44,81,6.0915
44,82,11.4595
44,87,12.0328
44,93,7.818
44,96,1.1543
45,55,7.6342
45,58,3.3275
45,65,12.6617
45,67,7.4852
45,78,12.4449
46,61,8.4543
46,67,9.3663
46,72,5.7154
46,97,6.2077
47,48,10.8207
47,49,12.3701
47,50,6.059
47,51,7.302
47,52,13.6886
47,53,8.9831
47,54,4.1044
47,55,11.4752
47,56,7.5116
47,57,12.5037
47,58,10.6251
47,59,8.9033
47,60,5.1955
47,61,10.512
47,62,6.5038
47,63,11.909
47,64,6.0408
47,65,2.1778
47,66,7.0529
47,67,7.2876
47,68,8.1438
47,69,12.3682
47,70,1.7062
47,71,12.3211
47,72,5.6556
47,73,1.9938
47,74,12.6614
47,75,12.006
47,76,2.5074
47,77,6.4594
47,78,4.6247
47,79,5.041
47,80,9.0878
47,81,9.6829
47,82,4.508
47,83,13.1652
47,84,2.299
47,85,4.0354
47,86,13.5534
47,87,10.7518
47,88,12.312
47,89,10.5594
47,90,5.8613
47,91,8.0148
47,92,11.286
47,93,5.5075
47,94,9.3013
47,95,3.6657
47,96,2.2132
47,97,13.7427
47,98,7.2244
47,99,13.1639
49,51,8.1183
49,56,3.5754
49,57,1.7022
49,58,4.8724
49,61,8.1174
49,65,9.9116
49,68,11.6966
49,76,4.5676
49,77,7.4131
49,78,7.3642
49,79,5.9379
49,81,13.5468
49,82,6.6986
49,84,3.2195
49,87,10.2318
49,88,8.0939
49,89,12.8725
49,91,2.8453
49,95,1.4459
49,99,11.416
50,52,3.9236
50,53,4.2757
50,72,6.8891
50,73,7.0226
50,76,5.1696
50,77,7.1344
51,52,7.8838
51,53,5.9786
51,54,12.1323
51,55,13.7506
51,56,11.4808
51,57,9.5475
51,58,5.6543
51,59,8.7112
51,60,7.7421
51,61,2.5128
51,62,11.0981
51,63,4.0594
51,64,6.2448
51,65,5.8652
51,66,5.2407
51,67,2.1331
51,68,7.2228
51,69,7.1941
51,70,4.4706
51,71,8.4978
51,72,9.232
51,73,11.8412
51,74,13.9918
51,75,3.5349
51,76,11.824
51,77,10.3809
51,78,2.0578
51,79,9.2826
51,80,9.9222
51,81,12.041
51,82,7.4727
51,83,3.8426
51,84,7.9929
51,85,3.3548
51,86,12.0322
51,87,2.8678
51,88,5.6238
51,89,13.8545
51,90,2.176
51,91,13.6382
51,92,13.2597
51,93,7.3441
51,94,13.3133
51,95,12.6314
51,96,12.0828
51,97,10.5478
51,98,11.4355
51,99,4.4521
52,53,9.3907
52,54,12.4522
52,56,13.9486
52,58,3.4234
52,59,8.8836
52,62,13.0169
52,63,5.3237
52,64,3.3939
52,67,5.5987
52,68,11.7253
52,69,6.1566
52,71,1.5954
52,72,1.679
52,73,6.5141
52,74,1.179
52,76,13.8703
52,77,13.1614
52,80,1.4196
52,81,7.1126
52,82,2.8127
52,83,10.0334
52,86,4.5866
52,87,7.4678
52,88,8.7399
52,94,6.8891
52,95,4.707
52,97,12.3461
53,54,7.5565
53,55,5.5689
53,56,13.4541
53,57,1.6284
53,58,4.387
53,59,5.8513
53,60,4.5178
53,61,11.7558
53,62,6.5612
53,63,10.18
53,64,12.3436
53,65,1.066
53,66,9.9255
53,67,3.8064
53,68,2.2221
53,69,5.9114
53,70,6.3387
53,71,6.1377
53,72,4.2257
53,73,12.6443
53,74,4.7655
53,75,7.7079
53,76,4.3058
53,77,5.2492
53,78,2.6424
53,79,4.0439
53,80,1.6644
53,81,1.9503
53,82,6.0315
53,83,9.7378
53,84,13.9717
53,85,1.7963
53,86,3.62
53,87,3.7192
53,88,10.9229
53,89,8.945
53,90,9.6189
53,91,8.5819
53,92,3.7896
53,93,9.3008
53,94,11.0809
53,95,10.0218
53,96,11.2431
53,97,5.3552
53,98,3.889
53,99,12.3069
55,59,7.2304
55,67,4.0481
55,71,3.3542
55,72,9.4502
55,75,2.6134
55,79,1.1158
55,95,12.2113
55,96,8.2638
58,65,3.1235
