row,col,weight
6,130,71.0496
6,131,28.6447
6,132,65.2365
6,135,46.1949
6,136,12.2258
6,137,8.1725
6,138,73.9101
6,139,36.1009
6,140,29.374
6,143,15.3203
6,144,12.8723
6,145,77.7764
6,146,49.0627
6,148,54.8706
6,149,35.9217
6,151,38.4913
6,154,69.0201
6,156,72.9325
6,157,61.1783
6,158,39.6745
6,160,67.7979
6,161,66.1753
6,162,27.1185
6,163,22.203
6,167,18.2016
6,169,43.4156
6,170,63.1875
6,171,71.194
6,172,20.1158
6,173,64.6923
6,174,27.6132
6,175,34.8349
6,176,71.983
6,178,56.9423
6,179,63.819
7,8,1.6672
7,18,49.6088
7,37,29.1068
7,41,65.1246
7,48,51.4291
7,56,5.3553
7,59,73.0722
7,78,23.843
7,83,58.796
7,108,28.0249
7,117,56.3409
7,125,51.5718
7,137,48.3459
7,139,20.1272
7,144,18.7863
8,10,69.1361
8,11,38.1299
8,12,21.4006
8,15,44.1026
8,18,24.5547
8,19,73.1706
8,20,39.6146
8,23,72.6226
8,24,24.5846
8,25,56.0406
8,26,37.7754
8,27,6.6198
8,29,23.0856
8,31,23.8229
8,33,59.3204
8,35,44.6976
8,36,29.2363
8,37,48.2205
8,40,32.532
8,42,46.2343
8,44,10.9035
8,47,75.6981
8,48,32.636
8,49,3.8029
8,50,16.4515
8,51,77.5921
8,52,52.8696
8,53,60.5925
8,54,42.0826
8,55,34.0183
8,56,36.7348
8,59,50.1616
8,61,7.2749
8,62,40.6458
8,63,59.5661
8,64,13.112
8,65,31.328
8,67,71.5881
8,68,11.2121
8,69,55.2619
8,71,42.1396
8,72,73.1645
8,74,3.1545
8,78,50.7396
8,80,3.6755
8,83,3.3973
8,84,72.6278
8,85,39.571
8,86,16.3868
8,87,37.9818
8,90,76.7528
8,92,74.9175
8,93,20.8705
8,95,12.9932
8,96,49.8284
8,97,57.8881
8,99,22.741
8,100,61.7018
8,104,30.086
8,105,55.0779
8,106,18.2634
8,107,13.397
8,108,11.7294
8,110,62.7442
8,111,42.8962
8,112,24.0997
8,113,57.5694
8,114,44.8153
8,118,33.297
8,119,65.8243
8,120,66.1367
8,122,43.9348
8,124,13.7522
8,128,58.5992
8,129,54.569
8,130,3.1311
8,132,24.2253
8,135,71.9086
8,136,70.513
8,137,41.5529
8,139,47.7848
8,141,27.8388
8,142,76.0039
8,143,34.1829
8,147,5.6716
8,149,63.2409
8,151,24.8186
8,153,30.7685
8,156,29.5421
8,157,48.2359
8,158,22.0044
8,159,41.7169
8,160,12.7502
8,161,24.1601
8,162,14.6439
8,166,53.9153
8,167,74.5367
8,168,24.3654
8,169,55.424
8,172,13.9711
8,173,10.9994
8,174,69.0911
8,175,43.9063
8,177,60.2755
8,179,50.9169
9,11,60.5716
9,14,4.8375
9,15,4.365
9,18,37.9245
9,20,12.1589
9,21,67.4769
9,22,12.3673
9,25,18.1748
9,28,21.6049
9,29,74.9192
9,30,26.7092
9,31,71.7305
9,32,56.3563
9,33,50.3439
9,34,18.8798
9,35,58.8252
9,37,35.9331
9,38,4.5635
9,39,68.834
9,42,38.1234
9,50,39.5741
9,52,21.631
9,58,53.9148
9,59,2.9143
9,60,71.6082
9,61,21.8289
9,63,69.9073
9,64,76.7863
9,65,69.1713
9,68,62.5876
9,69,56.2156
9,71,49.4415
9,73,26.5879
9,76,19.9226
9,78,71.234
9,80,43.0705
9,81,22.8668
9,82,66.5236
9,85,8.1762
9,86,44.2119
9,87,47.2198
9,88,17.1204
9,91,16.2466
9,98,7.1591
9,101,62.7284
9,102,59.9447
9,105,67.062
9,106,2.6214
9,107,52.7717
9,109,6.7408
9,110,42.2108
9,111,8.7145
9,112,18.0083
9,113,21.8906
9,114,22.1964
9,115,8.1061
9,117,51.4329
9,120,6.2745
9,122,30.2532
9,123,2.3274
9,125,10.2826
9,127,66.106
9,129,27.6825
9,131,48.049
9,132,75.3599
9,133,10.2996
9,134,57.6821
9,136,63.5558
9,138,77.3645
9,139,56.8346
9,140,75.8396
9,142,73.4817
9,144,26.9912
9,145,6.4936
9,147,68.3081
9,150,5.4704
9,152,75.0102
9,153,47.7356
9,154,53.2973
9,158,52.3934
9,159,30.94
9,160,41.6679
9,161,68.5949
9,164,44.4974
9,166,71.1761
9,168,26.8712
9,169,46.9375
9,170,2.1239
9,171,26.6724
9,172,29.4071
9,173,31.9592
9,176,76.4127
9,177,66.6321
9,179,43.2375
10,11,48.39
10,13,55.2035
10,14,11.2094
10,21,36.6375
10,24,68.1228
10,27,14.3575
10,32,48.2876
10,35,11.4446
10,46,25.3326
10,51,70.0356
10,52,66.2741
10,53,5.0462
10,56,5.4407
10,57,46.8335
10,59,77.1904
10,70,58.3343
10,72,2.4561
10,75,43.2872
10,78,33.8129
10,92,64.0516
10,94,7.2178
10,96,23.5692
10,97,56.7942
10,98,51.9902
10,99,63.0919
10,102,21.5623
10,104,68.054
10,106,47.2597
10,111,33.4019
10,118,38.8554
10,119,50.9493
10,121,67.811
10,122,60.5438
10,124,12.2174
10,130,46.6368
10,132,33.7946
10,133,2.4059
10,135,57.4094
10,136,53.159
10,137,39.0421
10,139,6.5453
10,141,8.1448
10,142,51.9476
10,145,68.1812
10,147,56.8063
10,150,37.7574
10,156,74.5513
10,157,9.2296
10,159,29.5046
10,161,1.5824
10,163,72.4356
10,164,27.7123
10,165,59.1299
10,175,22.3892
10,176,4.0638
10,177,37.8123
11,17,16.9789
11,18,38.4391
11,20,45.4094
11,21,77.1745
11,24,67.8479
11,32,2.1802
11,35,63.9413
11,37,12.1865
11,38,20.6151
11,39,69.3958
11,40,34.6336
11,41,59.1423
11,42,5.3348
11,43,17.6589
11,44,1.9611
11,45,62.1151
11,46,57.655
11,55,30.5826
11,56,53.1647
11,58,20.8952
11,59,7.243
11,63,44.7023
11,64,62.578
11,68,4.8342
11,76,73.1322
11,79,76.9279
11,81,74.4091
11,84,18.0246
11,89,46.5339
11,90,63.2588
11,92,44.0438
11,95,30.5366
11,99,71.8673
11,102,12.3364
11,103,32.3872
11,105,13.7354
11,106,64.4679
11,108,7.6708
11,111,2.9981
11,115,60.2016
11,118,5.0097
11,120,20.041
11,128,48.1151
11,129,1.6839
11,131,28.0619
11,132,74.2936
11,133,59.8531
11,135,72.286
11,136,17.8612
11,137,44.1191
11,141,62.6314
11,142,1.0922
11,143,6.8588
11,150,12.8086
11,151,29.1155
11,153,31.5937
11,154,35.9815
11,155,67.4403
11,161,77.2186
11,168,58.5492
11,171,61.7302
11,173,5.741
11,174,73.5648
11,176,4.2564
11,178,14.6807
12,17,21.0457
12,18,71.9426
12,23,53.114
12,26,38.9733
12,27,6.2825
12,33,22.5912
12,38,21.7819
12,41,26.1895
12,46,2.9621
12,48,53.0718
12,52,34.5906
12,53,45.0987
12,54,33.3929
12,55,74.5638
12,56,35.9033
12,59,17.6124
12,61,59.0188
12,64,53.7049
12,66,12.9261
12,73,29.5406
12,74,25.1761
12,81,64.3528
12,85,54.3115
12,88,27.8686
12,93,24.2757
12,102,2.147
12,105,16.6672
12,112,71.516
12,114,48.4589
12,115,40.3516
12,116,26.6146
12,125,57.6011
12,126,7.1547
12,129,34.6051
12,130,25.3244
12,131,7.098
12,132,55.6855
12,134,13.3051
12,135,10.778
12,140,21.0226
12,141,57.1827
12,143,35.5249
12,148,77.7264
12,153,56.798
12,156,53.1867
12,159,40.5252
12,161,36.4295
12,165,42.472
12,167,77.9775
12,171,11.3419
12,173,36.1846
12,177,53.9861
12,179,61.9031
13,24,19.9196
13,28,40.9717
13,33,6.5545
13,36,66.0406
13,44,47.3405
13,54,65.3326
13,55,9.4153
13,58,53.745
13,60,6.2226
13,62,44.9023
13,80,63.8391
13,89,51.701
13,90,36.1333
13,96,39.4891
13,101,17.8636
13,110,18.3873
13,112,26.793
13,127,72.1426
13,134,29.9528
13,135,69.145
13,140,2.1891
13,143,1.2491
13,145,12.7422
13,146,30.8509
13,150,21.3629
13,151,30.7387
13,152,30.1685
13,160,29.6681
13,163,18.8078
13,178,3.0853
14,15,37.5374
14,16,12.7506
14,18,7.6267
14,20,11.3629
14,21,74.1562
14,22,28.7928
14,24,44.6003
14,26,65.505
14,28,74.7146
14,29,22.6339
14,31,5.1788
14,32,29.687
14,35,70.2663
14,36,6.7099
14,38,62.3037
14,39,15.4132
14,40,55.7671
14,41,47.9552
14,42,58.3461
14,43,44.3321
14,44,45.6729
14,45,2.0742
14,46,65.6075
14,48,17.495
14,50,61.1859
14,51,51.2975
14,54,28.7544
14,55,39.5739
14,56,77.6525
14,57,11.6051
14,59,76.4954
14,60,39.895
14,62,76.6872
14,63,36.3911
14,64,8.5318
14,65,20.0786
14,67,75.3083
14,69,22.9524
14,70,55.9897
14,71,25.8023
14,75,9.8188
14,76,68.7999
14,77,10.7823
14,78,57.9919
14,81,27.6356
14,82,36.9833
14,83,4.6144
14,84,20.6662
14,85,46.7722
14,87,15.4906
14,88,9.6797
14,89,69.5254
14,90,43.7072
14,92,21.0211
14,93,40.4729
14,94,69.1366
14,95,54.7567
14,96,6.5086
14,98,13.1954
14,99,64.0377
14,102,73.2873
14,105,39.7122
14,106,60.3806
14,107,53.8149
14,108,23.8336
14,109,36.7461
14,110,13.6003
14,112,2.3813
14,113,41.0883
14,115,74.6692
14,118,15.6751
14,121,4.5824
14,122,24.9348
14,123,2.5658
14,124,35.5757
14,126,36.4244
14,129,37.4455
14,130,8.2433
14,131,38.6509
14,132,39.1962
14,133,45.1056
14,134,26.1583
14,135,58.2413
14,137,3.7557
14,138,56.0968
14,139,60.5547
14,141,38.9973
14,142,30.7962
14,144,70.9805
14,145,11.9094
14,152,20.6863
14,153,70.3474
14,154,47.8971
14,156,65.4797
14,158,39.622
14,159,51.4263
14,161,47.9629
14,162,73.5263
14,163,66.0824
14,164,10.5413
14,167,55.5679
14,168,72.608
14,169,56.6482
14,170,29.4476
14,171,32.4746
14,173,15.9423
14,174,44.3938
14,177,59.5769
14,178,5.9642
15,16,6.2871
15,17,40.1823
15,18,39.5847
15,19,6.6259
15,20,59.7886
15,21,35.6653
15,22,73.5545
15,23,69.4772
15,24,35.9785
15,25,19.8098
15,26,11.3506
15,27,74.3723
15,28,69.8439
15,29,40.1487
15,30,36.6398
15,31,57.6849
15,32,44.5782
15,33,30.3198
15,35,12.8596
15,36,15.377
15,37,18.9826
15,38,73.361
15,39,61.8634
15,40,23.2853
15,41,55.5499
15,42,69.8335
15,43,11.7615
15,44,49.8062
15,45,51.8636
15,48,44.045
15,49,24.9772
15,51,56.2908
15,52,47.2694
15,53,11.8676
15,54,43.7151
15,55,9.9231
15,56,2.8069
15,57,77.2725
15,60,6.3695
15,61,9.9257
15,62,65.8805
15,63,42.0472
15,64,56.2898
15,65,12.1815
15,66,61.3929
15,67,44.3641
15,68,11.243
15,69,16.2509
15,70,42.6265
15,71,61.9759
15,72,37.5506
15,73,55.0304
15,74,28.2851
15,75,54.3525
15,77,53.6671
15,78,68.0455
15,79,58.3057
15,80,3.3351
15,81,9.9786
15,82,12.5597
15,84,50.6212
15,85,19.3374
15,88,44.9641
15,90,57.8614
15,92,14.9725
15,93,28.856
15,95,10.8484
15,96,62.7901
15,97,48.8619
15,98,17.0161
15,99,31.2512
15,100,72.8659
15,101,68.9136
15,102,27.8723
15,103,25.8537
15,104,76.5304
15,105,3.3689
15,106,24.263
15,107,66.7318
15,108,42.6558
15,109,49.0936
15,110,29.5977
15,111,74.1253
15,113,48.2132
15,115,60.6125
15,116,58.7692
15,117,23.4588
15,120,40.1169
15,121,41.7308
15,123,19.7765
15,124,31.4952
15,125,24.8706
15,126,39.7279
15,127,44.21
15,128,34.5618
15,129,1.5777
15,131,58.6247
15,132,33.4001
15,133,6.7471
15,135,25.6232
15,136,35.9645
15,137,73.3929
15,138,49.753
15,139,5.8565
15,140,25.1109
15,141,73.8273
15,142,72.6562
15,145,60.5245
15,147,6.7461
15,149,19.5254
15,151,21.5363
15,152,60.3196
15,153,68.0651
15,154,57.1002
15,155,52.3706
15,156,32.5916
15,157,57.8449
15,158,42.7431
15,159,58.3912
15,160,45.8847
15,161,15.2893
15,162,64.1991
15,163,75.7046
15,164,26.5194
15,165,44.2381
15,166,55.658
15,167,22.6122
15,168,21.1198
15,169,67.507
15,170,17.8758
15,171,60.9534
15,172,13.8133
15,173,29.4651
15,174,75.6092
15,175,49.7513
15,176,11.5131
15,177,49.9229
15,178,2.1445
16,18,30.7555
16,45,15.6459
16,82,2.4728
16,103,45.1
18,23,7.6922
18,24,31.1446
18,25,47.837
18,28,35.2912
18,29,61.0253
18,30,5.2391
18,32,37.4386
18,34,72.2655
18,36,55.8436
18,38,58.8863
18,42,16.8518
18,43,1.8007
18,44,60.7862
18,45,15.2373
18,49,47.142
18,50,4.4206
18,51,3.5191
18,55,32.1138
18,58,57.713
18,61,28.4122
18,62,37.7122
18,63,14.1623
18,66,13.0271
18,67,26.6466
18,68,27.6224
18,83,49.2274
18,84,72.8219
18,90,61.6309
18,91,75.4214
18,95,36.9859
18,97,7.2844
18,98,23.8027
18,100,28.1587
18,101,48.6898
18,103,27.7257
18,106,4.5937
18,107,37.3919
18,108,7.9766
18,109,22.6931
18,110,56.1368
18,113,53.7036
18,114,41.5178
18,115,11.9664
18,116,35.1453
18,120,68.3877
18,125,22.6916
18,129,4.4173
18,130,22.8649
18,133,49.4915
18,134,6.3022
18,135,22.1461
18,137,23.8941
18,140,37.6653
18,141,65.3157
18,143,12.6794
18,146,60.4083
18,150,53.7332
18,151,32.4578
18,153,23.321
18,160,22.5552
18,161,30.5582
18,166,28.894
18,168,33.3026
18,170,14.1236
18,171,36.3623
18,173,31.3623
18,174,56.1587
18,175,44.7566
18,176,64.3329
18,177,49.4069
18,179,44.3446
19,24,59.1131
19,62,48.7034
19,75,43.3702
19,82,50.741
19,85,68.4689
19,87,57.4998
19,91,41.8278
19,96,46.0055
19,98,27.0368
19,101,14.138
19,104,7.3857
19,127,60.1675
19,138,4.1387
19,148,74.0705
19,162,6.8547
19,164,64.4241
19,172,66.7863
19,174,21.9061
20,21,50.9213
20,22,4.4699
20,24,70.4794
20,27,1.3509
20,28,29.5536
20,30,10.7424
20,32,31.6622
20,34,8.4349
20,35,26.4356
20,38,14.5353
20,39,51.3514
20,40,52.6828
20,41,68.4707
20,44,13.2446
20,45,22.2257
20,46,40.4904
20,48,3.9808
20,49,53.0037
20,50,54.5739
20,51,73.2432
20,52,4.8095
20,53,66.8108
20,55,69.9354
20,56,75.785
20,57,61.3967
20,59,43.0198
20,60,25.8161
20,61,37.9976
20,63,65.0623
20,65,76.2655
20,66,70.2544
20,68,38.1844
20,69,66.472
20,70,58.0338
20,71,7.5112
20,73,77.7111
20,74,65.4339
20,76,23.8427
20,77,30.7272
20,78,37.358
20,81,58.9473
20,86,39.4484
20,87,36.2702
20,89,6.2684
20,90,73.1704
20,91,69.4678
20,92,55.3341
20,93,77.453
20,94,50.6767
20,95,77.0943
20,96,76.4887
20,97,12.3822
20,98,20.7909
20,100,21.9325
20,101,48.0926
20,102,22.764
20,104,47.8161
20,106,13.7832
20,107,40.1435
20,109,57.3211
20,110,64.3524
20,111,6.0296
20,112,49.4846
20,114,56.2638
20,115,62.5756
20,117,18.8259
20,122,34.3953
20,123,18.7561
20,125,65.6335
20,128,9.7076
20,130,31.5816
20,138,13.7349
20,140,65.3549
20,141,17.2169
20,143,32.2194
20,144,17.0444
20,148,44.4158
20,151,5.2811
20,153,14.9367
20,155,45.8271
20,156,67.9421
20,159,43.4505
20,164,71.0402
20,165,27.4975
20,167,21.7198
20,168,11.2737
20,169,18.9345
20,170,57.333
20,172,36.3554
20,174,74.7823
20,175,2.1139
20,178,71.0098
21,25,18.8341
21,26,25.5969
21,27,21.8452
21,28,71.1956
21,29,57.9222
21,30,11.077
21,32,22.5941
21,34,1.223
21,36,49.4273
21,37,60.6347
21,40,4.843
21,41,16.2206
21,42,45.7421
21,44,41.85
21,46,42.5068
21,48,66.7528
21,49,4.5347
21,50,77.1377
21,51,66.8783
21,52,23.1439
21,54,31.7829
21,56,14.1412
21,60,18.3946
21,66,27.2428
21,67,24.1531
21,68,7.9945
21,72,45.8351
21,74,38.2646
21,76,60.3028
21,80,39.2478
21,82,11.6948
21,83,45.3542
21,85,70.7551
21,86,61.0763
21,90,15.3089
21,91,8.9854
21,92,65.2602
21,93,30.2636
21,98,1.7463
21,101,22.6904
21,104,4.3768
21,106,49.7478
21,107,24.8076
21,110,55.2129
21,111,74.5859
21,112,4.1477
21,113,66.7434
21,115,72.1011
21,116,41.4471
21,120,63.4203
21,121,2.3188
21,122,3.2713
21,124,58.5091
21,125,21.4069
21,126,35.4163
21,128,50.5056
21,129,6.0034
21,130,71.3777
21,131,41.8325
21,132,1.9063
21,133,40.4019
21,134,44.0459
21,136,42.601
21,137,59.301
21,138,22.4426
21,139,34.2292
21,141,34.3785
21,142,30.6868
21,143,51.7699
21,144,57.8857
21,147,77.6602
21,149,5.5934
21,151,1.3156
21,152,25.3913
21,153,57.1922
21,155,70.7622
21,156,37.5617
21,157,35.5558
21,158,70.1788
21,159,58.9764
21,160,69.8269
21,162,51.8996
21,163,8.1834
21,166,47.7377
21,167,74.42
21,168,21.4756
21,171,74.9461
21,172,4.3843
21,173,10.7666
21,178,20.5629
22,24,42.486
22,28,13.2963
22,29,11.711
22,30,45.5369
22,31,26.7616
22,38,3.8889
22,42,67.8669
22,44,9.2758
22,46,73.8847
22,47,7.3245
22,48,67.9588
22,49,48.4941
22,50,68.6507
22,51,17.5158
22,52,75.8858
22,55,28.4474
22,62,11.135
22,64,27.7935
22,65,24.1556
22,67,37.2573
22,68,50.6277
22,70,56.3323
22,71,27.9477
22,73,30.9087
22,74,15.2368
22,75,37.4444
22,77,59.8161
22,78,40.3248
22,83,56.5944
22,85,72.6342
22,86,11.4384
22,91,19.424
22,92,47.3414
22,95,59.4169
22,96,42.4886
22,98,23.4475
22,100,26.5411
22,103,74.5251
22,106,68.9648
22,108,35.0132
22,110,13.667
22,113,73.4266
22,117,38.4493
22,118,35.5381
22,119,69.0937
22,120,14.2616
22,121,53.7294
22,131,74.5421
22,134,52.0823
22,135,38.1638
22,137,54.3246
22,139,47.4829
22,140,51.1865
22,143,40.5761
22,144,20.2386
22,146,11.6697
22,147,54.5225
22,148,70.2812
22,149,10.0577
22,150,5.9347
22,151,52.9405
22,152,42.5153
22,154,28.1724
22,155,75.4549
22,156,8.9762
22,159,54.6427
22,160,23.9268
22,162,49.7876
22,167,28.5953
22,168,5.5906
22,173,15.8297
22,179,34.7002
23,25,56.3827
23,26,26.1194
23,27,58.2865
23,28,28.7013
23,29,2.2315
23,30,68.4418
23,31,73.2965
23,32,8.2798
23,33,70.0464
23,34,62.25
23,35,34.7877
23,36,31.8284
23,37,11.2878
23,38,40.6218
23,40,12.3523
23,41,41.8746
23,42,48.6675
23,43,16.3865
23,45,36.4796
23,46,9.5034
23,48,20.8886
23,50,22.8524
23,51,69.1489
23,52,12.9141
23,53,49.2118
23,54,60.1084
23,55,33.5183
23,57,7.9945
23,58,74.8019
23,59,59.2922
23,61,42.4289
23,64,67.24
23,65,18.7603
23,66,18.3201
23,67,21.7945
23,68,76.6978
23,70,61.1978
23,71,7.2932
23,72,59.4365
23,74,27.3459
23,76,41.669
23,78,37.8064
23,79,52.0833
23,82,74.9106
23,84,70.2238
23,85,22.7939
23,86,66.639
23,87,28.7796
23,88,76.9799
23,89,43.1598
23,90,58.9946
23,91,52.3038
23,93,65.017
23,95,63.406
23,98,8.824
23,100,24.1421
23,102,62.0676
23,103,26.7584
23,104,40.0526
23,106,41.877
23,108,32.1995
23,109,32.73
23,110,20.7711
23,111,73.5508
23,113,64.3958
23,114,17.4364
23,115,7.3684
23,116,22.2267
23,117,35.6695
23,119,44.2244
23,120,62.6256
23,121,21.465
23,122,57.759
23,124,13.3698
23,125,62.198
23,126,4.6161
23,127,12.3852
23,128,22.4575
23,129,27.4926
