row,col,weight
13,56,13.5476
13,57,2.8983
13,60,13.8905
13,62,2.0742
13,63,7.5265
13,64,10.9409
13,66,12.9194
13,68,1.725
13,69,12.5355
13,71,2.6483
13,72,2.4231
13,75,10.8947
13,77,5.1191
13,78,5.1659
13,81,9.0379
13,82,2.4124
13,83,7.0398
13,84,10.2967
13,88,9.9404
14,32,13.5296
14,35,2.6536
14,39,1.5367
14,45,1.7845
14,61,5.6611
14,66,5.7675
14,74,4.752
14,86,4.7476
14,88,1.9036
15,24,2.7501
15,26,2.1352
15,28,6.9921
15,38,11.9538
15,42,4.1296
15,43,1.9096
15,48,13.6811
15,54,6.7175
15,61,13.2394
15,62,3.2802
15,66,8.4488
15,73,6.7633
15,76,1.6613
15,77,12.2361
15,78,12.5412
16,17,7.2429
16,18,3.4301
16,20,12.0336
16,22,1.8322
16,27,4.627
16,28,5.0219
16,30,3.3694
16,31,7.1398
16,34,6.8745
16,35,10.5348
16,36,3.2109
16,37,11.3552
16,38,5.1801
16,39,13.774
16,44,3.0808
16,46,3.7558
16,47,3.1644
16,51,3.5417
16,52,4.9
16,53,9.7231
16,55,2.2708
16,58,5.6004
16,59,10.6017
16,62,6.3026
16,64,1.9301
16,65,12.9462
16,67,10.2822
16,68,2.0576
16,70,3.409
16,71,1.8576
16,76,13.944
16,77,13.5475
16,78,8.8755
16,79,3.7839
16,82,9.6204
16,83,6.4711
16,84,10.7359
16,85,11.7489
16,86,10.0215
16,87,11.4716
17,18,3.8545
17,20,2.7634
17,22,2.4759
17,23,5.1593
17,24,1.6754
17,26,13.5183
17,27,13.2542
17,28,11.1056
17,29,3.7731
17,31,11.5294
17,32,3.6618
17,33,12.0794
17,34,3.7319
17,35,12.511
17,36,11.7722
17,37,8.6599
17,38,11.002
17,39,2.1405
17,42,6.5566
17,48,10.4154
17,49,3.8432
17,50,11.6115
17,51,9.4018
17,54,6.7529
17,57,10.1915
17,60,2.3757
17,61,10.7207
17,62,8.8983
17,66,9.1253
17,67,12.3642
17,68,6.3431
17,69,11.1491
17,70,3.8419
17,71,10.4256
17,73,10.4644
17,75,8.2266
17,78,5.0239
17,79,7.5512
17,83,11.3786
17,84,8.7592
17,85,3.4991
17,87,7.377
17,88,2.0074
17,89,8.4102
18,25,1.5949
18,30,6.7142
18,36,1.4938
18,42,10.7716
18,45,9.1896
18,46,10.0709
18,48,2.759
18,53,6.7544
18,56,7.8235
18,59,11.5474
18,61,13.38
18,64,10.7108
18,75,8.3024
18,85,2.0116
18,86,5.6256
19,20,9.3715
19,21,5.1022
19,23,5.6414
19,31,12.1485
19,35,6.1421
19,40,3.9245
19,43,11.756
19,45,4.6975
19,46,7.3155
19,59,12.0792
19,60,10.9028
19,61,8.785
19,70,13.6216
19,77,5.4645
19,80,2.9746
19,83,13.3556
19,85,3.807
19,86,11.9971
20,21,7.8531
20,22,8.2771
20,23,8.4388
20,24,2.9714
20,26,10.8987
20,27,10.2421
20,28,2.7324
20,31,3.6713
20,33,1.7901
20,35,10.4543
20,38,10.2019
20,39,10.3903
20,41,4.0085
20,42,4.8716
20,43,4.7564
20,44,11.2555
20,45,9.9729
20,47,2.4071
20,48,5.6677
20,49,4.5625
20,52,4.3609
20,53,11.2164
20,56,2.6964
20,57,12.4217
20,59,11.7992
20,60,6.0247
20,61,12.2465
20,64,1.942
20,65,6.846
20,66,5.281
20,67,13.3887
20,70,5.3453
20,71,4.9322
20,72,7.6976
20,73,6.5653
20,74,12.0561
20,75,11.5398
20,79,9.4974
20,80,2.4177
20,81,3.0623
20,82,3.5664
20,83,12.7493
20,84,11.6537
20,87,11.8257
20,88,8.3518
20,89,2.0238
21,25,3.0191
21,31,8.9078
21,32,12.2569
21,34,6.4912
21,37,2.349
21,44,1.1239
21,48,3.0635
21,49,9.0913
21,50,12.6767
21,60,5.2236
21,66,4.311
21,73,1.8245
21,75,7.349
21,78,1.2607
21,79,4.5315
21,80,7.1073
21,81,8.3714
21,82,2.234
21,83,3.8754
21,85,1.793
22,23,12.1003
22,31,3.1457
22,35,4.3887
22,38,1.3824
22,39,2.8466
22,40,4.8433
22,41,11.3323
22,46,10.8954
22,47,1.58
22,48,13.4225
22,51,10.6595
22,52,10.3188
22,53,7.1155
22,60,12.8741
22,62,6.3963
22,63,5.1699
22,69,3.0591
22,72,4.6185
22,73,5.2705
22,79,12.9056
22,81,8.3301
22,82,8.972
22,84,3.0912
22,88,1.6006
23,24,1.5538
23,26,5.3288
23,29,7.3673
23,31,2.7625
23,33,8.7669
23,34,9.6021
23,36,3.2495
23,38,13.8482
23,39,9.6121
23,40,6.6263
23,43,6.7993
23,44,8.2467
23,45,8.5731
23,49,11.6361
23,50,3.6635
23,54,4.4754
23,56,4.0415
23,57,6.8998
23,59,12.0706
23,60,3.5475
23,61,5.9863
23,62,2.9104
23,63,12.422
23,68,8.1067
23,69,7.1089
23,70,3.5695
23,72,4.5717
23,77,10.2269
23,79,5.5277
23,81,8.0402
23,85,9.9912
23,87,11.3493
24,25,4.6841
24,26,12.3627
24,27,6.4633
24,28,6.9652
24,29,2.0233
24,30,8.4693
24,31,5.757
24,32,13.9674
24,33,12.7652
24,34,3.7679
24,35,7.6951
24,36,4.8629
24,37,1.5189
24,38,3.3536
24,41,4.8825
24,42,5.5098
24,43,10.0425
24,44,8.6823
24,45,5.8211
24,47,7.163
24,48,12.0358
24,50,5.5267
24,51,3.4286
24,52,13.9185
24,53,11.6159
24,54,2.6139
24,55,6.9933
24,56,12.2735
24,58,9.4403
24,63,12.419
24,64,5.6018
24,65,4.7493
24,66,6.6365
24,68,4.6596
24,69,5.0502
24,70,1.9365
24,71,6.7104
24,73,3.0017
24,74,6.5898
24,76,2.6869
24,77,9.3193
24,78,6.2742
24,79,13.8516
24,80,10.4455
24,82,12.7476
24,83,5.6139
24,84,8.8136
24,85,8.3008
24,86,9.3076
24,87,4.2355
24,88,9.3396
24,89,11.6419
25,37,1.7248
25,38,10.1057
25,43,11.6407
25,68,11.1564
25,80,6.4964
25,83,3.1789
26,29,12.5636
26,31,12.7007
26,32,11.6243
26,33,3.6395
26,35,8.6326
26,37,2.1596
26,38,8.2008
26,39,8.9222
26,41,8.4234
26,42,9.1534
26,43,8.2543
26,44,11.1175
26,45,12.6488
26,46,10.3676
26,49,1.7331
26,53,5.8385
26,57,12.46
26,58,12.3497
26,62,3.3349
26,63,9.9052
26,64,10.4628
26,65,9.6025
26,66,9.4421
26,68,4.192
26,69,1.0126
26,72,12.3687
26,74,1.1313
26,75,9.707
26,76,9.4178
26,83,2.0952
26,84,4.5123
26,85,1.9467
26,87,1.0055
26,89,13.7291
27,28,8.3167
27,29,2.2066
27,32,6.1346
27,34,11.5157
27,35,3.9773
27,36,2.7018
27,37,12.5829
27,38,12.0855
27,40,5.2614
27,41,2.3445
27,43,9.3752
27,44,6.5632
27,46,13.9076
27,47,11.2034
27,48,1.3293
27,50,9.5966
27,51,10.6988
27,53,1.9378
27,56,12.488
27,57,5.1965
27,58,1.3321
27,59,6.1165
27,60,2.4849
27,61,7.9697
27,62,10.0079
27,63,11.8341
27,64,11.0709
27,65,3.2824
27,67,4.5818
27,68,12.901
27,69,3.383
27,70,10.4811
27,71,3.7829
27,72,2.9687
27,74,5.801
27,75,2.4657
27,77,2.782
27,78,3.4372
27,79,3.5259
27,82,6.2218
27,83,3.0946
27,84,10.8215
27,85,11.7566
27,86,10.5958
27,89,9.5926
28,34,5.8931
28,35,13.6338
28,37,3.0117
28,40,9.6813
28,42,10.5471
28,44,12.8169
28,48,2.3974
28,50,4.8821
28,51,6.9008
28,52,4.8289
28,55,5.6279
28,56,6.3867
28,57,9.0
28,58,3.9074
28,61,10.4181
28,62,1.1972
28,66,1.1361
28,69,5.3523
28,73,3.0485
28,76,10.5341
28,78,6.4752
28,80,10.4199
28,82,2.9779
28,83,10.4449
28,86,8.5049
28,87,3.3694
28,89,9.2907
29,30,13.5411
29,31,6.7874
29,32,11.481
29,33,1.5582
29,35,9.0197
29,36,9.9393
29,37,5.3849
29,38,7.9294
29,39,10.7824
29,40,1.8681
29,41,3.5691
29,42,8.7481
29,43,9.3947
29,44,11.7304
29,45,4.5394
29,47,6.7945
29,49,5.5161
29,50,9.3279
29,51,5.2753
29,52,1.327
29,53,6.2791
29,55,12.4863
29,59,11.0775
29,60,9.1838
29,61,6.99
29,62,1.6646
29,63,10.6241
29,64,2.9614
29,65,2.5304
29,66,5.3594
29,67,1.8486
29,68,4.4295
29,69,1.576
29,70,11.0394
29,71,12.6265
29,72,10.6953
29,73,5.2816
29,75,5.9957
29,76,13.8703
29,77,8.2031
29,78,1.59
29,79,3.1623
29,83,4.3417
29,84,2.2862
29,85,12.2064
29,86,3.759
29,87,13.4061
29,89,9.5988
30,31,10.1262
30,32,8.9597
30,33,11.1722
30,34,4.5313
30,35,11.3917
30,36,11.9368
30,37,13.9991
30,38,13.9835
30,39,5.4688
30,40,3.269
30,41,13.9082
30,42,1.0356
30,43,11.1645
30,44,7.6557
30,45,4.286
30,46,11.2645
30,47,10.7082
30,48,5.5675
30,49,3.8531
30,50,3.7049
30,51,2.9293
30,52,5.1416
30,53,6.9491
30,54,1.9964
30,55,13.1094
30,56,11.6199
30,57,12.2786
30,58,10.7227
30,59,5.5362
30,60,1.4751
30,61,7.5179
30,62,4.7449
30,63,7.5484
30,64,10.4634
30,65,6.691
30,66,7.8635
30,67,7.7658
30,68,5.954
30,69,5.5508
30,70,2.0844
30,71,5.5158
30,72,10.2598
30,73,10.341
30,74,2.8956
30,75,9.0879
30,76,3.7041
30,77,10.7957
30,78,12.8009
30,79,7.6673
30,80,13.5888
30,81,8.3514
30,82,1.8056
30,83,8.7633
30,84,3.1747
30,85,4.8492
30,86,11.3268
30,87,10.066
30,88,7.647
30,89,9.3198
31,32,2.9247
31,34,13.2008
31,35,9.6511
31,36,7.1386
31,37,3.9398
31,38,12.0208
31,40,13.5667
31,43,4.7622
31,44,9.4289
31,45,5.5033
31,46,5.484
31,47,2.9132
31,48,12.5786
31,50,4.5121
31,51,11.1184
31,53,10.3461
31,54,8.3822
31,55,6.1325
31,56,7.731
31,57,9.2687
31,58,8.6669
31,59,10.6404
31,60,13.8163
31,61,5.1873
31,62,2.1668
31,63,4.8107
31,64,3.6438
31,65,11.8687
31,66,7.793
31,67,12.5069
31,68,13.2638
31,69,11.6374
31,71,8.947
31,72,11.2864
31,73,9.521
31,74,7.8683
31,75,2.9796
31,76,2.9968
31,78,7.7808
31,79,13.3489
31,80,2.699
31,81,12.112
31,82,13.3244
31,83,2.7607
31,84,4.5632
31,85,3.5204
31,86,2.4814
31,88,8.8548
31,89,11.4194
32,33,6.504
32,34,4.5595
32,35,7.0775
32,36,10.0112
32,37,7.1536
32,38,12.1124
32,40,7.1001
32,41,13.1242
32,42,12.4425
32,44,2.4574
32,45,2.3452
32,46,7.3287
32,47,8.3867
32,48,1.0886
32,49,6.3299
32,50,7.7311
32,51,6.3474
32,52,12.2583
32,53,13.6231
32,54,5.1533
32,55,8.7312
32,56,9.3709
32,57,8.9649
32,58,10.243
32,59,8.3021
32,60,2.1451
32,61,7.2161
32,62,8.8461
32,63,3.3835
32,64,7.3932
32,65,11.7452
32,66,6.7214
32,67,13.8905
32,68,10.2369
32,69,8.3199
32,70,7.8175
32,71,11.2999
32,72,3.5413
32,73,6.3308
32,74,12.5639
32,76,7.1689
32,77,1.0702
32,79,7.6622
32,80,12.619
32,81,5.2753
32,83,5.6062
32,84,5.0062
32,85,2.3849
32,86,1.6955
32,87,13.0519
32,88,4.2663
32,89,10.7753
33,34,7.5095
33,35,9.9618
33,36,9.7848
33,37,12.0417
33,39,13.3723
33,41,3.5351
33,48,10.0477
33,49,13.0654
33,56,8.713
33,57,1.5759
33,58,1.5244
33,61,7.7172
33,62,3.1915
33,63,10.0124
33,64,3.8715
33,67,9.4808
33,73,12.493
33,75,11.547
33,78,4.139
33,83,9.0772
33,88,2.8663
35,38,6.7511
35,39,10.1003
35,42,4.7557
35,45,6.3639
35,46,11.1329
35,48,3.3231
35,49,13.9816
35,50,13.7329
35,54,8.3077
35,58,1.2152
35,59,3.5375
35,61,1.0453
35,65,2.7672
35,67,2.4939
35,69,13.8803
35,70,4.1605
35,71,12.2356
35,72,2.987
35,74,11.1363
35,75,13.8085
35,76,5.9772
35,78,5.1606
35,79,5.5162
35,80,7.1925
35,82,5.3122
35,83,3.0646
35,87,7.2059
35,88,3.0224
35,89,5.7316
36,37,11.1829
36,38,10.6502
36,39,10.2887
36,40,9.0176
36,42,7.2521
36,45,3.3771
36,47,1.3028
36,48,13.2942
36,52,10.0008
36,55,2.6394
36,57,11.2387
36,58,13.1876
36,64,10.7257
36,66,4.1288
36,68,5.4227
36,69,8.9663
36,70,4.1009
36,75,7.6401
36,76,7.6462
36,80,8.9824
36,84,5.4691
36,88,8.4318
37,38,7.6633
37,39,13.4022
37,41,6.9187
37,42,1.511
37,43,11.0795
37,46,8.893
37,47,1.8213
37,48,5.4475
37,51,7.8378
37,52,11.7205
37,54,4.3376
37,55,7.1296
37,58,11.4601
37,62,13.9861
37,64,7.8446
37,66,5.9055
37,69,11.4525
37,70,2.5197
37,75,8.3461
37,76,2.3911
37,78,6.9897
37,81,2.0602
37,87,13.7853
37,88,6.6873
37,89,12.4481
38,39,5.3271
38,41,1.404
38,44,10.0859
38,46,1.4037
38,50,3.6395
38,53,10.3735
38,54,13.692
38,56,7.8109
38,57,2.2981
38,61,13.5899
38,62,1.3121
38,63,4.0876
38,64,5.0802
38,67,5.4204
38,69,9.5854
38,70,2.0718
38,73,1.0466
38,74,10.6364
38,75,6.5393
38,77,5.2157
38,78,1.3789
38,81,12.193
38,83,1.2618
38,84,9.6249
38,85,9.3343
38,86,1.4683
38,88,2.3455
41,42,2.5232
41,43,3.1304
41,44,2.8588
41,45,3.2606
41,46,7.4326
41,47,5.6599
41,48,12.4397
41,49,3.6527
41,50,6.4038
41,51,11.5006
41,52,5.7562
41,53,2.2102
41,54,12.0603
41,55,5.5571
41,56,11.8649
41,57,8.488
41,58,1.8696
41,59,6.3114
41,60,13.2896
41,61,2.8539
41,62,10.4863
41,63,5.2834
41,64,5.6906
41,65,3.5062
41,66,9.6507
41,67,2.6887
41,68,12.2496
41,69,10.0589
41,70,12.1838
41,71,2.1072
41,72,4.9864
41,73,1.4215
41,74,7.4847
41,75,11.8432
41,76,9.9572
41,77,5.0836
41,78,6.4869
41,79,5.3597
41,80,2.6215
41,81,6.1996
41,82,12.246
41,83,5.7959
41,84,11.9616
41,85,7.3393
41,86,5.8935
41,87,2.6906
41,88,7.1155
41,89,12.6801
42,43,10.2319
42,47,10.467
42,48,1.3049
42,49,12.3231
42,51,4.3518
42,52,6.1218
42,53,3.3321
42,54,2.5139
42,55,4.8881
42,56,9.0708
42,58,13.5506
42,59,5.936
42,60,10.5305
42,61,5.7232
42,63,7.7593
42,64,9.4459
42,65,3.2777
42,66,6.1555
42,72,2.0613
42,73,9.912
42,74,4.6958
42,76,10.8194
42,77,7.069
42,78,5.0161
42,79,13.3469
42,80,11.1591
42,81,7.039
42,83,10.0518
42,84,8.2577
42,86,7.0519
42,87,13.5218
42,88,11.92
42,89,9.5627
43,46,6.239
43,47,7.9705
43,49,4.6052
43,53,6.2532
43,55,7.3556
43,56,9.6782
43,58,7.3807
43,61,12.8913
43,62,11.2939
43,66,12.6324
43,71,12.0712
43,72,8.5884
43,79,7.5878
43,80,13.5498
43,81,2.6677
43,82,11.7961
43,83,6.365
43,84,6.4508
43,86,8.6249
43,87,9.0382
43,88,3.4647
45,47,1.7235
45,49,9.3429
45,52,12.2543
45,54,4.2114
45,56,4.5578
45,58,6.4526
45,59,3.8131
45,60,9.068
45,62,6.7378
45,64,4.5341
45,65,10.5294
45,70,4.3582
45,71,11.6605
45,74,10.1122
45,76,13.7646
45,77,9.7106
45,78,5.1188
45,79,11.9555
45,81,6.4925
45,82,4.2559
45,83,3.8564
45,84,1.2085
45,85,5.711
45,86,4.1208
45,87,11.5414
45,88,3.1198
45,89,13.6688
46,47,5.5274
46,48,13.1703
46,50,4.5115
46,51,3.7857
46,52,12.439
46,54,10.6442
46,55,6.8562
46,56,4.0385
46,57,13.9794
46,58,3.0054
46,61,9.5105
46,63,1.1112
46,64,6.5024
46,65,5.5104
46,66,6.504
46,68,9.9186
46,69,9.4388
46,70,8.2188
46,73,12.9201
46,74,2.0454
46,75,13.711
46,76,4.1214
46,77,4.0875
46,78,1.0982
46,80,5.7401
46,81,5.6177
46,82,13.2011
46,83,5.0849
46,85,5.9383
46,86,12.9682
46,87,4.1357
46,88,13.3137
46,89,4.8243
48,49,6.6936
48,54,9.7173
48,61,12.1594
48,62,8.593
48,63,2.6519
48,64,7.6648
48,66,12.1515
48,72,2.2603
48,73,8.9673
48,75,8.7064
48,79,6.3948
48,81,1.2221
48,84,5.0457
50,51,3.2309
50,52,10.1638
50,53,13.9079
50,54,11.1388
50,55,2.8353
50,56,11.9596
50,57,11.0637
50,58,5.4724
50,59,3.2802
50,60,4.9636
50,61,3.9431
50,62,3.5528
50,63,13.3391
50,64,6.1414
50,65,3.3388
50,66,11.8025
50,67,2.7704
50,68,2.2309
50,69,7.9306
50,70,4.335
50,71,3.9749
50,72,9.1798
50,73,9.8141
50,74,9.085
50,75,10.5014
50,76,7.4564
50,77,3.3893
50,78,8.7219
50,79,8.1245
50,80,12.0489
50,81,2.9018
50,82,12.9852
50,83,13.0172
50,84,2.5374
50,85,1.5975
50,86,10.0253
50,87,2.5431
50,88,3.3816
50,89,5.1185
51,54,12.6683
51,55,1.8759
51,56,2.4614
51,61,11.8912
51,67,10.284
51,70,7.5283
51,74,8.5943
51,78,3.9287
51,82,2.0217
51,83,9.6351
51,84,7.3255
51,85,7.118
51,89,4.0341
52,53,5.5726
52,54,12.6307
52,55,9.4849
52,56,8.5836
52,57,9.7433
52,58,10.8074
52,59,4.4847
52,60,11.3231
52,61,5.1828
52,62,9.5544
52,63,4.786
52,64,11.5582
52,65,6.702
52,66,5.9728
52,67,12.3779
52,68,9.8389
52,69,6.9104
52,70,3.1619
52,71,8.8554
52,72,5.8041
52,73,10.8269
52,74,11.7706
52,75,1.1427
52,76,1.0088
52,77,4.1079
52,78,9.991
52,79,12.6573
52,80,2.9785
52,81,10.3594
52,82,6.6775
52,83,1.8395
52,84,7.2444
52,85,1.4532
52,86,12.0604
52,87,9.0111
52,88,10.0087
52,89,2.2309
53,56,7.4038
53,57,8.2186
53,66,10.9791
53,68,11.5933
53,71,6.2655
53,72,12.4617
53,77,5.947
53,78,10.296
53,80,8.1549
53,87,10.5635
54,55,8.1261
54,59,8.2192
54,60,10.0383
54,62,9.3647
54,64,8.1825
54,65,4.9667
54,66,6.8245
54,67,8.6243
54,72,5.4588
54,76,1.3969
54,81,13.6253
54,82,6.7292
54,86,12.9538
54,87,8.7053
54,89,2.8923
56,57,9.789
56,58,12.4816
56,59,13.9389
56,60,3.545
56,62,2.9531
56,63,13.3743
56,65,11.3215
56,67,4.2193
56,68,1.1361
56,69,8.0426
56,70,9.626
56,71,1.3499
56,73,12.3086
56,74,9.3979
56,76,4.9527
56,77,10.0948
56,78,7.9263
56,79,8.0072
56,80,1.4611
56,81,13.4009
56,82,2.2597
56,83,6.4786
56,85,7.757
56,86,10.431
56,87,2.0879
56,88,8.3203
56,89,8.1029
58,59,2.9456
58,60,12.323
58,61,4.686
58,62,11.5559
58,63,12.7125
58,64,6.2563
58,65,12.6744
58,66,1.1467
58,67,1.4693
58,68,4.3269
58,69,5.4058
58,70,11.2261
58,71,5.6129
58,72,7.0735
58,73,3.4631
58,74,1.5138
58,75,6.8874
58,76,4.6943
58,77,5.5504
58,78,5.1936
58,79,5.312
58,80,8.2958
58,81,7.493
58,82,12.8982
58,83,5.4763
58,84,8.3106
58,85,5.4388
58,86,7.6941
58,87,2.994
58,88,6.8197
58,89,13.6774
60,61,7.3459
60,62,9.0192
60,63,7.5362
60,64,9.4499
60,65,11.1333
60,66,6.9937
60,67,1.2152
60,68,11.417
60,69,11.1431
60,70,7.8556
60,71,2.9437
60,72,4.494
60,73,4.3742
60,74,5.798
60,75,3.4331
60,76,4.1411
60,77,2.0642
60,78,12.8999
60,79,13.7673
60,80,4.7722
60,81,2.721
60,82,11.0022
60,83,12.7429
60,84,7.5804
60,85,5.2151
60,86,2.7794
60,87,9.9235
60,88,12.2034
60,89,10.9101
62,64,6.2218
62,66,3.4834
62,67,7.4829
62,70,9.1097
62,74,1.3275
62,75,6.7076
62,78,3.3089
62,81,9.0153
62,82,5.5946
62,83,4.1574
62,87,6.1929
63,64,6.5795
63,65,11.9454
63,66,1.1477
63,67,13.4386
63,68,8.4365
