row,col,weight
2,26,14.5526
2,27,17.2933
2,30,12.4148
2,31,8.1679
2,33,8.3266
2,34,16.6833
2,37,8.5812
2,40,5.3213
2,43,5.2125
2,44,3.7873
2,45,21.8106
2,46,18.5171
2,47,5.7725
2,49,8.7183
2,50,2.8683
2,51,8.8263
2,52,17.4
2,54,17.2617
2,55,20.0622
2,56,3.6571
2,57,5.5918
2,59,20.9773
2,60,12.8194
2,62,5.3461
2,63,1.5051
2,65,11.9562
2,66,7.4615
2,68,5.5183
2,69,11.6896
2,70,4.4435
2,71,12.1841
2,74,7.3354
2,77,15.6992
2,78,1.3287
2,79,13.0418
2,80,21.2785
2,81,14.6431
2,82,7.769
2,83,4.1131
2,84,19.4344
2,86,1.7284
2,88,13.8497
2,89,7.9761
2,90,13.3757
2,91,12.5426
2,93,2.7558
2,94,19.3668
2,97,11.261
2,98,21.8633
2,99,4.8696
2,102,13.1763
2,103,14.0718
2,104,21.0955
2,105,6.3688
2,106,9.1002
2,107,18.4917
2,108,9.7364
2,109,2.96
2,111,8.7164
2,112,2.9992
2,113,19.8461
2,115,2.2173
2,116,13.0858
2,117,10.195
2,119,5.7862
2,120,13.7854
2,121,16.6351
2,123,3.7858
2,125,13.0035
2,126,7.9495
2,127,19.405
2,128,9.0419
2,131,8.6664
2,132,6.1772
2,133,21.9627
2,134,20.9155
2,135,10.2357
2,137,3.0718
2,138,9.5415
2,139,20.1146
2,140,10.3479
2,141,2.4696
2,142,6.6463
2,143,13.1292
2,144,12.5104
2,146,4.9036
2,147,6.8566
2,148,19.0257
2,149,8.8881
3,5,7.0448
3,7,1.4523
3,15,4.9762
3,17,2.2837
3,19,5.2869
3,21,6.8735
3,25,16.7081
3,27,10.6955
3,31,3.8559
3,32,5.0846
3,33,1.1538
3,36,15.3277
3,37,10.378
3,45,1.4663
3,49,2.6147
3,52,9.9583
3,63,7.6118
3,78,18.3501
3,81,15.3014
3,82,14.2068
3,85,8.5516
3,87,11.1827
3,96,20.4129
3,98,17.743
3,99,11.593
3,100,20.7734
3,102,9.4772
3,103,2.4867
3,105,17.4395
3,108,17.7966
3,109,9.5909
3,111,1.4232
3,117,15.3673
3,122,13.3843
3,125,20.4541
3,126,3.9394
3,133,13.023
3,146,3.6491
3,147,3.1932
4,60,21.6309
4,65,9.4178
4,68,7.1271
4,107,1.1974
4,139,6.0511
5,8,17.3785
5,10,14.9264
5,11,19.025
5,12,14.5598
5,14,2.1625
5,16,3.6863
5,18,4.4261
5,21,3.6665
5,25,5.4215
5,27,8.4477
5,30,12.4075
5,32,18.2404
5,33,20.02
5,35,9.1835
5,36,18.0767
5,37,18.9001
5,39,20.5944
5,42,2.97
5,46,13.1628
5,47,6.2552
5,48,5.4395
5,49,18.9638
5,51,2.8934
5,52,8.261
5,53,14.3313
5,55,1.7325
5,56,3.0041
5,58,1.0998
5,59,16.5721
5,63,3.3395
5,64,5.0532
5,68,14.3521
5,70,2.7059
5,74,15.9231
5,77,18.4291
5,78,14.8453
5,80,11.6366
5,84,11.4861
5,86,4.7528
5,90,8.5593
5,92,14.1697
5,93,15.3568
5,95,16.8793
5,97,19.5206
5,98,9.4332
5,101,2.897
5,102,10.3487
5,103,13.9317
5,105,9.4075
5,107,15.778
5,110,5.03
5,112,2.6493
5,113,11.7085
5,116,17.1555
5,118,5.3794
5,122,10.2085
5,123,17.8395
5,124,21.2962
5,125,6.6658
5,127,20.4453
5,135,1.8187
5,137,9.8246
5,138,16.3641
5,139,16.1889
5,140,7.0783
5,141,8.5455
5,142,2.5096
5,143,11.4789
5,145,3.5836
5,146,2.8495
5,147,5.4374
5,149,16.931
6,8,1.6704
6,9,13.7731
6,11,6.7388
6,12,9.5227
6,13,2.7265
6,16,14.3286
6,24,7.1286
6,26,12.829
6,28,11.8264
6,29,4.5679
6,30,17.4398
6,32,16.7278
6,33,2.123
6,34,16.8353
6,36,7.4104
6,40,6.0213
6,44,3.1436
6,48,18.9786
6,50,6.6693
6,51,5.4507
6,52,10.84
6,53,15.7977
6,59,13.1627
6,60,20.1104
6,61,5.8264
6,64,16.4173
6,65,5.1997
6,66,21.5864
6,68,8.8973
6,71,8.7085
6,74,13.3118
6,75,1.1158
6,78,14.4741
6,79,11.2978
6,81,14.8211
6,84,7.7851
6,86,18.778
6,87,14.1591
6,88,2.7686
6,90,8.3495
6,95,13.0877
6,97,5.6309
6,99,10.258
6,101,20.5891
6,107,4.3295
6,108,12.2754
6,111,16.6458
6,115,18.4662
6,117,2.2758
6,118,20.789
6,119,3.4715
6,120,7.9823
6,121,13.2444
6,124,1.8892
6,125,14.4836
6,126,6.4839
6,128,2.9609
6,129,16.5475
6,130,19.7256
6,132,21.0301
6,135,18.7325
6,136,5.8705
6,137,20.7203
6,142,5.7119
6,143,20.8378
6,144,12.4887
6,146,14.6994
6,147,14.6266
6,148,13.2429
7,8,14.2356
7,10,9.4986
7,16,15.0301
7,17,2.749
7,18,14.0524
7,19,15.5794
7,20,6.1021
7,21,8.2241
7,24,14.4276
7,25,21.9158
7,26,17.869
7,27,13.9565
7,28,11.4318
7,29,8.0366
7,30,18.2607
7,31,9.3987
7,32,7.7111
7,33,3.4804
7,34,16.7595
7,35,18.4181
7,36,15.1316
7,37,13.1282
7,39,19.1232
7,40,6.8884
7,41,20.7943
7,42,1.2468
7,43,15.4576
7,45,1.6769
7,46,11.2938
7,49,11.5613
7,50,15.0226
7,51,9.3764
7,54,21.8089
7,55,11.2838
7,56,12.7742
7,57,7.3978
7,58,8.9368
7,59,6.5987
7,60,18.2388
7,62,1.0844
7,63,13.7772
7,65,11.8254
7,69,7.5034
7,70,20.0991
7,72,17.0126
7,73,2.5103
7,74,1.6196
7,75,14.8654
7,77,20.6082
7,78,2.6024
7,79,16.6743
7,80,15.6166
7,81,2.8653
7,82,7.8153
7,83,6.2104
7,84,7.691
7,86,4.2172
7,88,8.6913
7,89,18.9438
7,90,20.5602
7,91,15.1898
7,92,14.0221
7,93,12.6505
7,95,6.0154
7,97,4.1615
7,98,16.4836
7,99,9.224
7,100,15.8804
7,101,17.6434
7,102,8.5875
7,103,15.3834
7,104,9.1033
7,105,21.9369
7,106,14.0033
7,107,19.178
7,108,5.5331
7,109,10.6241
7,110,14.3243
7,111,17.9951
7,112,21.8013
7,114,18.8049
7,115,6.9133
7,116,20.3145
7,118,6.0173
7,120,10.0922
7,121,5.2218
7,124,17.7189
7,127,19.4545
7,128,4.1859
7,129,1.9131
7,130,9.4934
7,131,21.512
7,132,19.0721
7,133,9.1791
7,134,1.9553
7,136,6.8945
7,137,3.8075
7,138,6.7818
7,139,1.3545
7,141,16.9759
7,144,2.5775
7,145,2.308
7,146,5.2186
7,147,7.866
7,148,11.4798
7,149,5.0997
8,9,5.6174
8,10,2.4603
8,14,7.0325
8,15,8.3877
8,16,8.7012
8,20,3.219
8,24,17.8784
8,26,7.1523
8,28,18.5947
8,33,18.6802
8,35,19.2678
8,36,4.4379
8,37,2.6711
8,38,14.0781
8,41,18.8664
8,42,16.3816
8,44,1.9203
8,45,15.8299
8,46,7.395
8,47,8.9517
8,48,20.0353
8,51,6.2761
8,53,15.0559
8,55,1.9759
8,56,11.6387
8,57,16.2161
8,63,13.1882
8,66,19.5203
8,70,15.4471
8,75,7.8942
8,77,14.6441
8,81,3.9563
8,83,11.5484
8,85,8.1474
8,88,1.9839
8,92,13.967
8,93,6.5071
8,96,12.2105
8,100,12.4024
8,103,19.0945
8,104,8.4635
8,105,10.4255
8,108,13.5566
8,112,10.3057
8,113,5.63
8,116,6.0458
8,119,8.0306
8,122,12.3318
8,123,7.8663
8,127,11.6405
8,137,13.7544
8,139,7.0002
8,140,7.7005
8,143,6.2028
8,144,4.2186
8,146,1.5032
8,147,5.1208
9,12,11.0483
9,14,19.2923
9,16,16.6591
9,17,6.5294
9,18,16.688
9,19,1.7457
9,20,11.283
9,23,2.3072
9,25,10.9575
9,27,1.0529
9,28,21.254
9,43,11.4621
9,44,3.591
9,47,20.5696
9,49,2.8886
9,51,7.4835
9,58,4.1271
9,62,5.5808
9,68,19.2916
9,71,3.1723
9,72,4.2607
9,82,19.1099
9,83,10.5745
9,86,4.8106
9,87,2.4339
9,88,20.1821
9,91,17.0484
9,95,9.3566
9,99,15.9449
9,102,15.9288
9,109,4.6095
9,115,12.0401
9,117,21.7613
9,119,17.5744
9,120,19.1035
9,122,5.7072
9,125,9.1164
9,127,9.1038
9,128,3.1559
9,129,11.2737
9,131,8.2707
9,133,17.2283
9,134,17.0493
9,137,17.674
9,138,10.0252
9,139,7.6808
9,140,5.361
9,143,8.5852
9,145,16.351
9,149,14.965
10,45,20.7504
10,46,16.4224
11,18,20.3201
11,19,17.5354
11,20,18.9161
11,21,14.9469
11,22,6.184
11,26,13.0519
11,35,16.1122
11,38,14.0484
11,39,2.001
11,40,7.6922
11,47,3.0973
11,50,12.2606
11,56,2.0599
11,66,4.6797
11,70,9.8853
11,74,16.5497
11,78,12.2152
11,83,9.0003
11,86,2.1626
11,87,17.0803
11,93,18.3039
11,95,4.1345
11,96,1.3606
11,97,17.0441
11,98,9.2686
11,104,21.4922
11,110,18.7392
11,111,4.9782
11,118,21.9408
11,122,13.4906
11,130,1.0956
11,131,1.8759
11,132,13.9974
11,133,21.5153
11,135,8.7801
11,140,2.9346
11,142,4.4865
11,143,2.7887
11,145,3.3251
11,148,21.4766
12,13,12.5059
12,15,17.008
12,16,13.9979
12,24,16.3088
12,32,20.1984
12,35,5.7724
12,37,15.73
12,42,10.2009
12,46,21.0587
12,48,17.651
12,50,19.8741
12,55,7.2617
12,56,6.5674
12,57,19.7983
12,64,13.6434
12,75,21.2643
12,78,7.7821
12,83,15.413
12,84,14.2891
12,88,10.8147
12,95,3.8816
12,97,9.7097
12,98,2.6797
12,100,2.9713
12,101,5.7123
12,105,11.5337
12,108,21.9402
12,112,13.6704
12,126,18.6769
12,130,9.4108
12,140,20.7959
13,16,18.2492
14,15,6.788
14,16,12.1546
14,17,15.0133
14,18,19.127
14,19,19.1965
14,20,14.5977
14,21,14.3012
14,24,15.978
14,25,16.9865
14,26,12.3237
14,27,8.6956
14,28,8.0804
14,29,13.989
14,30,14.0015
14,31,1.3218
14,32,6.7011
14,34,14.6235
14,36,21.363
14,37,7.6294
14,38,5.5678
14,39,6.487
14,40,12.8802
14,41,19.4076
14,44,17.1961
14,45,9.4868
14,46,15.1855
14,47,11.8896
14,48,16.9205
14,49,8.7889
14,50,12.9461
14,51,12.1845
14,52,19.9452
14,53,9.5814
14,54,14.7919
14,55,17.4384
14,56,19.3602
14,57,9.8467
14,58,21.248
14,59,17.9598
14,61,13.5051
14,62,19.6224
14,63,21.3424
14,65,9.2252
14,66,21.9002
14,67,11.7245
14,68,17.0536
14,69,21.6784
14,70,2.1987
14,71,9.7785
14,72,7.7604
14,73,7.2349
14,75,8.0706
14,76,17.8629
14,77,3.0716
14,78,14.2431
14,79,19.8894
14,80,14.4335
14,81,4.7476
14,82,13.4287
14,84,5.2674
14,88,9.1537
14,90,2.5032
14,91,1.6688
14,92,3.1906
14,94,19.0337
14,95,11.2619
14,96,21.5582
14,97,11.7165
14,98,5.4424
14,99,6.7228
14,100,21.0379
14,101,20.9088
14,102,4.0347
14,103,8.3412
14,104,4.5779
14,105,15.7459
14,106,14.8046
14,108,18.7082
14,109,12.734
14,110,21.9526
14,111,13.3248
14,112,21.2779
14,113,18.8294
14,114,20.9738
14,115,9.7752
14,116,19.3068
14,117,16.6312
14,118,16.3786
14,121,4.6159
14,122,2.7132
14,124,14.2397
14,125,7.3562
14,126,7.5988
14,128,1.1114
14,129,10.4882
14,130,20.1891
14,131,11.6251
14,132,20.295
14,134,2.4491
14,135,17.6694
14,137,20.4532
14,138,10.3802
14,139,2.8444
14,141,16.1917
14,142,2.08
14,143,11.8236
14,144,12.288
14,145,17.2951
14,146,17.484
14,147,1.3375
14,148,3.8477
15,16,20.4144
15,18,16.9765
15,19,21.8558
15,20,9.9672
15,21,2.715
15,22,7.3959
15,23,2.5967
15,24,9.1103
15,26,15.0754
15,27,14.8258
15,28,1.3473
15,30,5.1331
15,32,3.0023
15,33,15.1077
15,35,18.9693
15,36,14.9731
15,37,4.5948
15,38,21.5526
15,39,20.8101
15,40,7.7393
15,41,12.3865
15,42,20.5345
15,43,12.7302
15,44,17.2842
15,45,7.4033
15,46,6.3289
15,47,14.7451
15,50,9.7648
15,52,8.7559
15,53,3.6747
15,54,12.049
15,55,18.4819
15,56,21.4421
15,57,9.0874
15,58,2.561
15,59,19.933
15,60,19.9572
15,62,14.3924
15,63,18.5642
15,64,1.0084
15,65,20.6132
15,67,8.6049
15,69,8.207
15,71,14.9989
15,73,7.5078
15,74,2.4512
15,75,11.1952
15,76,18.6555
15,77,12.8092
15,78,18.7293
15,80,13.6759
15,81,9.0825
15,82,9.6345
15,83,17.9388
15,85,21.1176
15,87,9.7255
15,88,11.358
15,89,12.1966
15,90,5.0314
15,91,11.2577
15,92,12.848
15,93,15.3847
15,94,15.6597
15,95,12.912
15,96,20.3483
15,97,20.7169
15,98,15.3427
15,99,4.8677
15,100,7.3931
15,101,20.9123
15,103,6.1187
15,104,16.0325
15,105,14.2421
15,106,13.2191
15,107,14.6496
15,108,15.1967
15,110,21.7927
15,111,7.5179
15,113,5.7224
15,114,20.4978
15,115,4.9324
15,117,16.25
15,118,15.8656
15,119,6.3644
15,120,19.3436
15,121,6.1784
15,124,12.7132
15,125,13.4734
15,126,18.8481
15,127,21.0729
15,128,14.704
15,129,21.9094
15,133,5.7202
15,134,19.9572
15,135,11.6259
15,136,17.9112
15,137,3.6972
15,141,11.9823
15,142,13.825
15,143,13.3659
15,144,15.6231
15,145,1.989
15,146,11.6288
15,147,18.9774
15,148,10.1424
15,149,14.4103
16,17,11.7255
16,18,13.1434
16,19,21.4304
16,20,20.7699
16,21,15.4022
16,22,12.8501
16,24,15.3856
16,25,20.55
16,26,16.5915
16,28,18.064
16,29,16.1853
16,30,18.5234
16,32,2.3899
16,33,18.0553
16,35,1.8774
16,36,12.0235
16,37,1.5293
16,39,10.9238
16,42,3.3533
16,43,21.715
16,44,4.4606
16,45,19.7193
16,46,19.9925
16,47,16.8663
16,48,21.558
16,49,19.8394
16,50,18.7446
16,52,12.4669
16,53,19.2584
16,55,8.4856
16,57,9.2028
16,58,15.4627
16,59,15.4144
16,60,8.0479
16,61,5.3717
16,63,19.2428
16,65,17.8189
16,66,4.0727
16,67,9.0365
16,71,9.7296
16,72,1.3903
16,74,15.6913
16,76,9.5205
16,77,7.14
16,78,9.1938
16,79,16.0799
16,80,19.4682
16,86,3.5468
16,87,8.7456
16,88,18.0047
16,90,6.0749
16,91,7.7865
16,93,10.3707
16,94,17.7659
16,95,11.5352
16,96,18.1984
16,98,14.8368
16,99,14.6071
16,101,12.6785
16,102,1.4949
16,103,10.4102
16,105,2.1638
16,106,18.8838
16,107,10.411
16,109,16.1172
16,110,12.6017
16,111,16.8783
16,112,3.5742
16,114,12.4835
16,115,7.4092
16,116,11.6443
16,117,1.6592
16,119,9.2269
16,120,3.4173
16,121,7.5456
16,122,17.5516
16,126,7.9386
16,128,12.0299
16,129,11.9165
16,130,11.2213
16,131,8.4313
16,132,21.8111
16,134,4.238
16,136,4.0993
16,140,14.3628
16,141,15.6829
16,142,17.9548
16,143,1.2456
16,144,12.9963
16,145,16.4239
16,146,2.5719
16,147,16.9476
16,148,14.2311
16,149,1.307
18,19,1.5321
18,20,3.0245
18,21,10.3558
18,22,20.7134
18,23,7.2753
18,24,9.5915
18,25,14.6423
18,27,17.7524
18,28,17.1733
18,29,7.1274
18,30,9.5437
18,31,5.1298
18,33,4.5616
18,34,12.6755
18,35,12.3189
18,36,12.6723
18,37,4.693
18,39,18.3068
18,41,17.6045
18,42,9.8121
18,43,17.6597
18,44,9.9125
18,45,8.0882
18,47,9.6447
18,48,17.8581
18,49,4.2271
18,50,7.6497
18,51,4.6699
18,52,11.8938
18,55,6.3246
18,56,12.9681
18,58,7.243
18,59,5.9438
18,60,17.9015
18,61,16.6302
18,63,4.8958
18,64,11.7179
18,65,9.7247
18,66,13.6715
18,67,12.5287
18,68,21.8397
18,69,21.745
18,70,8.1431
18,71,4.7901
18,72,5.558
18,73,14.3094
18,75,8.4081
18,76,7.6406
18,77,2.5628
18,80,7.33
18,81,2.0124
18,83,1.4593
18,84,9.1946
18,85,14.2933
18,86,15.7437
18,87,16.4288
18,88,7.497
18,89,8.948
18,91,16.9183
18,92,7.489
18,93,12.0188
18,94,5.7125
18,95,3.1187
18,97,20.5276
18,98,15.4582
18,100,8.0023
18,101,21.1045
18,102,1.1018
18,104,9.371
18,105,8.2885
18,107,5.7749
18,108,12.8705
18,109,18.2389
18,110,21.2338
18,112,20.9132
18,113,8.5055
18,115,12.0469
18,116,7.4426
18,117,13.3159
18,118,2.0478
18,119,11.8844
18,120,1.0766
18,121,17.975
18,122,5.9159
18,123,2.4109
18,124,5.9213
18,125,1.7241
18,126,13.1811
18,127,8.5328
18,128,16.6091
18,129,14.1942
18,130,15.9377
18,133,19.2215
18,134,8.7103
18,135,3.2136
18,136,6.8111
18,137,13.7483
18,138,6.472
18,140,7.3131
18,141,10.0106
18,142,17.2813
18,143,6.1354
18,144,3.9112
18,145,14.0341
18,146,15.778
18,147,2.9948
18,148,13.656
18,149,17.9942
19,20,10.4753
19,21,1.1381
19,22,20.0342
19,23,4.6282
19,26,7.4595
19,28,16.1761
19,29,8.144
19,31,13.5917
19,32,4.6386
19,35,16.8658
19,36,15.8433
19,37,16.1915
19,38,18.0003
19,39,13.8383
19,40,15.4437
19,44,8.2145
19,45,14.635
19,48,15.609
19,49,8.5675
19,50,16.3244
19,51,9.5098
19,52,17.2607
19,53,9.8137
19,54,12.3766
19,58,11.5838
19,59,15.131
19,60,14.5177
19,61,2.7748
19,62,8.159
19,64,14.6076
19,65,20.0219
19,67,3.744
19,71,6.7608
19,73,18.5619
19,74,15.6989
19,75,11.035
19,76,5.6321
19,77,13.1246
19,79,19.762
19,80,7.8512
19,81,20.1016
19,82,20.3982
19,83,15.2684
19,84,5.3545
19,85,6.4462
19,87,20.3575
19,89,18.241
19,90,20.7132
19,91,6.3032
19,92,13.4375
19,95,7.0667
19,96,9.1908
19,97,4.3665
19,98,7.0838
19,99,14.1214
19,100,8.4882
19,102,16.6156
19,103,10.5273
19,104,3.4254
19,106,19.1194
19,109,17.5506
19,110,12.4133
19,111,15.9134
19,112,5.279
19,113,21.2086
19,114,3.6021
19,118,19.4623
19,120,17.0593
19,121,1.2703
19,122,7.1936
19,123,20.9033
19,126,8.673
19,129,14.4427
19,130,10.3636
19,132,10.0553
19,133,4.2257
19,135,21.8349
19,137,16.99
19,138,2.0268
19,139,19.5165
19,140,17.0591
19,141,1.5325
19,143,1.8601
19,145,12.6608
19,146,9.2522
19,147,21.6024
19,148,2.1307
19,149,18.5372
20,25,5.8879
20,28,10.3041
20,32,17.3019
20,36,18.3304
20,38,20.0406
20,40,21.964
20,42,15.5425
20,44,1.0715
20,51,7.8353
20,62,10.4285
20,70,17.7532
20,72,9.3383
20,73,2.8367
20,79,8.2893
20,88,15.4327
20,89,2.9741
20,92,13.7791
20,94,15.593
20,96,10.1599
20,104,1.7754
20,109,16.2113
20,113,20.899
20,114,21.4676
20,122,2.2588
20,127,19.953
20,128,20.9169
20,137,17.9987
20,143,21.7309
20,145,16.3117
20,147,2.8422
20,149,3.8932
22,25,19.3218
22,27,21.8255
22,30,3.0953
22,37,7.8978
22,51,13.012
22,60,6.059
22,66,1.4016
22,68,15.3631
22,72,4.3333
22,74,20.655
22,79,20.4373
22,83,6.2383
22,94,5.6817
22,98,18.9331
22,106,17.2781
22,112,15.847
22,113,16.4885
22,114,10.2437
22,124,7.4819
22,125,2.0353
22,126,1.1676
22,130,4.3668
22,138,21.8163
22,140,13.2148
22,143,5.6847
22,148,8.5895
23,26,4.0276
23,29,11.3732
23,31,7.5121
23,33,19.2369
23,34,21.4985
23,44,12.2951
23,46,21.4307
23,47,4.5697
23,50,6.5991
23,54,14.2435
23,56,12.4345
23,60,8.2177
23,61,11.0729
23,62,7.3663
23,65,7.5225
23,68,14.5674
23,69,4.125
23,73,3.0643
23,74,11.4866
23,76,3.774
23,77,17.4386
23,79,7.712
23,80,15.6081
23,81,5.9064
23,82,6.1347
23,84,3.4899
23,85,17.4029
23,88,21.7835
23,93,5.1754
23,95,2.926
23,96,15.7051
23,97,20.4811
23,98,21.5632
23,99,6.4057
23,100,15.4075
23,110,5.5418
23,111,11.4032
23,112,14.4662
23,117,20.858
23,118,13.4608
23,120,3.896
23,122,8.882
23,123,13.8028
23,125,16.5941
23,126,6.6385
23,130,14.0838
23,137,10.9283
23,139,20.513
23,146,7.8404
23,148,8.9545
23,149,2.6719
24,25,7.3506
24,27,6.8273
24,28,20.8516
24,31,16.6937
24,34,18.406
24,37,17.3878
24,38,6.666
24,39,18.2555
24,40,9.9178
24,43,19.587
24,46,5.2521
24,49,8.9501
24,50,1.3915
24,51,20.8233
24,52,10.9086
24,53,21.4282
24,54,8.177
24,55,17.982
24,56,15.132
24,58,16.7727
24,62,2.2041
24,63,2.4648
24,65,13.5379
24,66,7.0104
24,75,20.9077
24,77,9.3319
24,78,17.3475
24,79,20.2424
24,81,1.2933
24,91,6.3146
24,92,1.9945
24,93,5.9203
24,95,17.6277
24,96,17.8572
24,98,5.8393
24,99,19.5536
24,100,18.2015
24,102,7.8852
24,104,6.1624
24,108,14.9844
24,111,10.731
24,114,8.2229
24,117,3.5683
24,118,16.0114
24,119,16.9361
24,120,13.4022
24,121,7.9561
24,127,18.9932
24,129,20.7146
24,131,1.7617
24,132,1.8017
24,133,17.7625
24,135,19.0232
24,140,13.3119
24,142,7.6779
24,145,9.9677
24,147,2.2513
24,149,15.0976
25,26,1.976
25,30,3.9898
25,31,16.5746
25,32,8.1872
25,34,10.1086
25,36,12.7071
25,38,17.9585
25,40,1.3831
25,41,3.5666
25,42,15.4657
25,43,3.2494
25,45,10.8302
25,46,21.7164
25,49,20.61
25,51,6.0776
25,52,19.8596
25,53,5.1987
25,54,6.5612
25,56,19.9892
25,57,1.2604
25,58,7.8463
25,59,19.9312
25,60,11.9722
25,61,10.1477
25,62,15.8108
25,63,10.2338
25,65,14.2347
25,67,9.7072
25,68,3.4103
25,71,21.646
25,73,15.7157
25,76,7.7472
25,77,21.6002
25,80,8.9201
25,82,8.189
25,90,18.3844
25,92,4.5901
25,93,7.106
25,95,1.6314
25,96,16.6497
25,98,9.0357
25,99,4.3618
25,102,1.8628
25,105,1.278
25,106,7.5625
25,107,20.0736
25,108,6.4791
25,113,6.9139
25,114,3.7868
25,116,6.9895
25,118,7.6631
25,121,21.2914
25,122,15.9214
25,126,14.2188
25,127,6.9138
25,129,3.1718
25,130,11.1297
25,133,20.2886
25,135,1.1513
25,140,9.4435
25,141,13.3787
25,143,14.045
25,144,14.5708
25,149,11.6862
26,34,2.6579
26,36,18.5221
26,39,16.4541
26,47,12.0761
26,51,9.6812
26,52,17.3854
26,53,13.8302
26,57,6.9774
26,61,4.0329
26,63,18.9864
26,64,16.3746
26,66,18.9146
26,71,7.6044
26,75,15.0463
26,76,2.9357
26,77,21.2332
26,79,6.2774
26,83,3.4772
26,84,2.9014
26,86,1.7977
26,88,4.849
26,89,21.9255
26,92,18.9108
26,96,7.6647
26,98,15.5719
26,100,19.0504
26,104,3.9585
26,105,14.7946
26,106,6.438
26,107,6.2813
26,108,21.3783
26,109,7.0751
26,111,3.9941
26,113,12.6041
26,114,16.0
26,115,7.1209
26,117,2.9749
26,119,16.8607
26,124,11.7125
26,125,20.1285
26,126,9.4878
26,128,4.0331
26,133,21.9716
26,135,2.8103
26,136,1.1078
26,138,21.7012
26,140,15.2777
26,147,10.7378
27,30,16.6005
27,41,19.6067
27,42,7.5991
27,43,7.169
27,44,12.7037
27,47,14.137
27,49,20.4487
27,50,14.0333
27,51,2.1198
27,52,8.8213
27,57,19.8099
27,59,15.3201
27,60,20.8814
27,65,14.2971
27,66,8.4969
27,67,19.0823
27,69,1.3585
27,74,20.1279
27,76,4.8902
27,77,18.0782
27,83,14.8686
27,87,2.5997
27,89,13.3375
27,91,7.518
27,94,7.4383
27,100,1.3192
