row,col,weight
8,89,54.8389
8,91,67.1951
8,105,69.2888
8,107,64.6873
8,108,18.8113
8,109,65.268
8,111,11.1445
8,113,36.008
8,114,19.4198
8,118,41.0074
8,122,25.3202
8,136,19.3236
8,137,64.4089
8,140,75.3884
8,141,4.3481
8,145,38.7982
8,148,4.9185
8,153,48.4413
9,12,33.1052
9,15,19.3163
9,16,6.4571
9,23,47.1833
9,25,24.6062
9,26,67.2004
9,28,48.8869
9,29,73.6319
9,30,24.9133
9,36,54.7107
9,38,40.0705
9,39,11.8634
9,43,34.4565
9,44,5.3856
9,46,62.5566
9,49,20.8798
9,53,31.1048
9,55,12.7665
9,56,34.1488
9,57,32.9964
9,58,56.4737
9,59,26.4858
9,60,11.6711
9,61,73.6629
9,62,1.3758
9,65,22.5279
9,68,37.794
9,69,62.0225
9,71,10.1843
9,72,61.9864
9,75,5.3029
9,76,61.9941
9,77,5.5328
9,79,11.8998
9,81,51.4344
9,82,18.72
9,83,76.5876
9,86,14.1513
9,87,63.0145
9,90,45.8014
9,92,51.688
9,93,28.8881
9,94,32.8402
9,97,47.2964
9,98,50.9744
9,100,32.3218
9,105,45.9393
9,106,19.3456
9,108,35.8367
9,109,50.9649
9,111,37.368
9,112,35.3009
9,113,76.9793
9,116,65.6179
9,118,25.0693
9,119,72.6
9,123,35.2786
9,124,60.3822
9,127,48.6698
9,130,66.8686
9,131,59.3906
9,134,10.6833
9,135,56.444
9,137,27.1649
9,139,2.3043
9,141,1.4457
9,142,37.9489
9,146,73.5709
9,147,51.7583
9,148,18.575
9,149,24.588
9,150,43.7904
9,151,32.1057
9,154,42.1249
9,155,28.5506
10,11,65.7508
10,13,77.2299
10,16,35.57
10,17,56.0207
10,19,50.3637
10,20,12.1721
10,21,53.5545
10,23,68.6277
10,24,16.4555
10,26,74.7618
10,27,32.1927
10,28,29.6856
10,30,43.6793
10,31,14.5982
10,32,61.7606
10,33,61.5796
10,34,70.6576
10,35,37.4108
10,36,16.3488
10,38,51.4654
10,39,71.5169
10,40,21.7895
10,41,27.4646
10,43,39.1782
10,44,63.8893
10,46,28.518
10,48,5.0213
10,50,9.4056
10,51,17.0537
10,52,7.5593
10,53,21.6128
10,55,2.6515
10,56,71.9342
10,62,38.5058
10,63,57.6656
10,64,10.8403
10,66,58.6191
10,67,52.0365
10,71,73.0503
10,72,65.8408
10,74,16.1156
10,77,52.3982
10,78,55.781
10,79,9.6827
10,80,38.9153
10,81,5.406
10,83,23.6726
10,84,46.2912
10,85,2.3991
10,86,70.7115
10,88,15.3596
10,95,1.2762
10,98,39.0939
10,100,72.3053
10,103,73.5669
10,104,51.5129
10,105,20.4284
10,107,32.4117
10,109,63.3368
10,111,59.287
10,112,54.0547
10,115,74.6508
10,116,46.7213
10,117,19.5367
10,118,72.3072
10,119,22.9113
10,120,18.6238
10,124,62.6885
10,126,46.7983
10,128,37.6703
10,130,20.3655
10,132,8.6928
10,133,9.3618
10,134,50.8121
10,135,76.7527
10,136,12.2242
10,140,66.658
10,141,18.0849
10,142,11.7355
10,143,18.8219
10,145,23.9747
10,149,35.427
10,150,24.528
10,151,32.8326
10,155,16.333
10,156,15.1087
10,157,32.4941
10,158,49.6429
11,26,40.7569
11,36,28.8009
11,44,69.0416
11,45,64.2667
11,47,8.9686
11,48,30.9321
11,54,15.3308
11,61,21.5105
11,82,38.9869
11,85,36.0425
11,93,7.2632
11,95,48.2039
11,100,20.8889
11,106,6.1777
11,109,35.3785
11,114,2.0383
11,119,68.7141
11,130,68.1096
11,137,3.7008
11,154,40.8473
11,156,37.5618
12,15,37.1255
12,17,25.36
12,18,57.8736
12,19,22.0532
12,20,77.8794
12,21,43.0047
12,22,26.8535
12,23,3.5638
12,24,14.7451
12,26,18.4775
12,27,53.104
12,28,35.4008
12,29,42.1414
12,30,69.6204
12,31,53.0883
12,32,75.7984
12,33,5.5046
12,34,69.9289
12,35,68.7285
12,36,24.9638
12,37,13.9725
12,38,76.6257
12,39,14.9036
12,41,30.0513
12,42,37.7328
12,43,46.2851
12,44,36.8902
12,45,76.1359
12,46,3.0521
12,48,56.7529
12,50,20.4731
12,51,16.2136
12,52,71.9902
12,53,67.6524
12,55,51.9981
12,57,64.8311
12,59,54.9361
12,61,77.7643
12,62,37.6799
12,63,40.2771
12,64,48.4647
12,65,41.8101
12,66,26.5234
12,67,44.8744
12,68,68.6841
12,69,66.7733
12,70,70.7771
12,71,66.366
12,73,54.3985
12,74,2.7126
12,75,69.9634
12,76,25.3631
12,80,1.755
12,81,7.9564
12,83,1.701
12,84,55.0685
12,88,9.7243
12,89,42.1081
12,90,55.8626
12,92,76.1456
12,94,76.5758
12,95,70.0976
12,96,36.3738
12,97,36.736
12,98,68.5622
12,99,5.0425
12,100,2.7008
12,101,32.509
12,103,45.0319
12,105,40.4535
12,106,3.1669
12,107,60.8375
12,108,51.1049
12,109,30.6778
12,111,54.0445
12,112,35.0876
12,113,30.2304
12,114,26.4598
12,115,43.5001
12,117,66.6093
12,118,3.0423
12,119,58.1157
12,120,45.4995
12,121,41.677
12,123,24.7589
12,124,22.8448
12,126,17.8498
12,127,50.7208
12,128,75.9341
12,129,26.8552
12,130,27.2103
12,131,66.9734
12,132,54.6365
12,135,18.3671
12,136,28.259
12,137,34.6344
12,138,4.5117
12,139,8.0324
12,142,37.9187
12,143,1.0929
12,146,29.3255
12,147,2.9141
12,148,30.335
12,149,35.6722
12,150,67.0325
12,151,37.2808
12,152,34.1773
12,153,36.7564
12,154,11.0505
12,155,11.9598
12,156,72.262
12,158,10.2113
12,159,24.0469
13,14,42.0344
13,15,16.793
13,16,19.4824
13,18,32.3034
13,19,59.9276
13,20,16.5921
13,21,52.1534
13,22,5.4879
13,23,73.6935
13,25,21.5989
13,26,71.9081
13,27,51.8324
13,29,52.7345
13,30,5.4861
13,33,61.3609
13,34,62.8055
13,35,57.4929
13,36,26.1062
13,38,72.4804
13,41,51.6593
13,42,29.9669
13,43,26.9294
13,44,56.5586
13,45,18.5764
13,46,29.5485
13,47,57.8998
13,48,37.5477
13,49,9.316
13,50,15.4664
13,51,58.5481
13,52,36.7581
13,53,60.5834
13,55,18.3542
13,57,69.3819
13,58,25.9754
13,59,51.6874
13,60,53.6403
13,62,1.8785
13,64,45.8449
13,65,22.679
13,66,10.7978
13,67,62.0002
13,69,21.2577
13,70,54.456
13,71,52.7533
13,72,71.0254
13,73,47.1031
13,74,68.7768
13,75,3.4526
13,76,52.7805
13,77,11.5598
13,81,71.9642
13,82,48.3822
13,83,66.2093
13,84,3.0174
13,85,9.7546
13,87,7.8628
13,88,56.0677
13,89,11.5463
13,90,76.2537
13,91,10.4404
13,92,20.1259
13,94,48.1446
13,95,48.5574
13,96,24.2177
13,97,51.5022
13,98,20.5125
13,99,57.6648
13,101,76.1543
13,102,47.0185
13,103,63.7456
13,104,10.4718
13,106,30.9533
13,108,40.3548
13,109,61.9741
13,111,27.7813
13,112,69.5157
13,113,17.534
13,114,19.3184
13,115,75.1721
13,116,22.7067
13,117,71.1353
13,118,5.8574
13,119,10.0444
13,120,51.9319
13,122,28.745
13,124,42.2768
13,125,1.6705
13,127,69.6211
13,128,2.3517
13,129,72.641
13,130,43.5408
13,131,47.2387
13,134,40.4587
13,135,74.8027
13,137,54.6021
13,138,45.124
13,140,6.6824
13,141,10.1168
13,142,24.8668
13,143,32.261
13,144,77.6127
13,146,5.7639
13,147,1.6321
13,149,3.2042
13,150,15.8413
13,151,4.9222
13,152,51.107
13,153,37.4293
13,154,50.1001
13,155,8.5135
13,157,58.7151
13,158,47.1044
13,159,65.8374
14,19,44.9827
14,20,53.5038
14,21,41.0225
14,22,25.8222
14,23,43.599
14,30,64.563
14,32,48.2997
14,38,58.6355
14,42,13.4786
14,46,64.2033
14,47,3.8247
14,50,16.8564
14,54,36.8544
14,58,20.7424
14,66,19.7372
14,70,41.8824
14,72,12.8248
14,83,18.0174
14,88,72.2688
14,89,1.4028
14,101,16.3186
14,105,1.0108
14,106,18.4294
14,107,39.5142
14,124,1.3338
14,143,77.1871
14,144,65.5548
14,148,3.769
14,150,57.5714
14,154,24.7041
14,157,51.765
14,158,55.998
16,22,43.7013
16,25,54.414
16,26,41.0414
16,28,73.3175
16,42,55.9268
16,43,74.7804
16,57,22.1895
16,63,18.4836
16,64,65.4108
16,65,39.1659
16,68,65.4638
16,71,44.8488
16,78,1.2805
16,90,55.9077
16,93,70.3169
16,95,15.4382
16,100,54.1592
16,101,38.7464
16,105,1.1602
16,109,2.3333
16,111,1.321
16,116,13.7406
16,126,21.4132
16,140,67.0053
16,147,60.4283
16,155,74.7796
17,23,28.9603
17,28,59.9076
17,35,20.2346
17,36,21.4692
17,39,65.173
17,45,53.074
17,48,50.2225
17,49,30.8268
17,51,55.9346
17,58,50.4272
17,62,73.7364
17,69,22.9479
17,71,49.8142
17,74,6.3704
17,75,16.7621
17,80,18.692
17,81,9.6846
17,88,47.918
17,94,52.0922
17,99,48.1719
17,102,10.0833
17,111,67.6778
17,114,30.2922
17,117,61.1613
17,125,17.6658
17,126,10.5789
17,133,19.8553
17,137,44.3239
17,139,38.6814
17,146,59.5862
17,148,8.2238
17,154,73.1574
17,155,48.4514
17,156,53.2189
18,62,51.4366
18,63,29.0228
18,69,74.1929
18,79,46.7928
18,88,54.9058
18,128,36.897
18,143,19.3254
18,157,3.4191
19,22,64.0356
19,23,72.4174
19,24,61.7918
19,25,52.4588
19,26,24.9068
19,27,37.8502
19,29,6.2549
19,31,23.2835
19,32,47.1495
19,33,6.6933
19,34,54.0809
19,35,22.1839
19,37,71.3578
19,38,39.6541
19,39,26.7527
19,41,50.2351
19,42,13.2106
19,43,19.6458
19,44,7.5466
19,45,16.2665
19,46,1.9957
19,47,71.5359
19,48,29.0758
19,49,72.3466
19,50,58.1954
19,51,55.2412
19,52,71.0407
19,53,32.8295
19,54,5.9985
19,55,71.3035
19,56,36.8863
19,57,52.7798
19,58,5.0102
19,59,35.1085
19,60,29.5656
19,61,18.5612
19,62,70.6926
19,64,16.3893
19,65,31.6277
19,66,42.6848
19,67,41.1863
19,68,9.0493
19,69,55.4937
19,70,73.0004
19,71,63.4198
19,72,10.7256
19,73,20.7209
19,74,77.5797
19,75,32.0793
19,78,10.0251
19,79,31.7483
19,80,62.5905
19,81,12.7023
19,82,15.1719
19,83,1.0367
19,85,14.0591
19,86,56.8694
19,87,63.4112
19,89,18.6618
19,90,50.2177
19,92,56.6285
19,94,75.5033
19,95,45.8795
19,96,16.1615
19,97,15.4301
19,99,34.64
19,100,54.6561
19,101,38.8376
19,102,55.4611
19,104,57.6673
19,105,39.8535
19,106,38.7256
19,107,35.0834
19,108,57.7147
19,110,10.1975
19,111,59.9337
19,113,42.301
19,115,53.3984
19,116,76.4846
19,117,31.356
19,118,30.215
19,119,37.8826
19,120,24.0569
19,121,49.3504
19,122,55.1524
19,123,68.2054
19,124,26.9465
19,125,41.1723
19,126,63.2691
19,127,4.2646
19,128,52.7189
19,129,26.4748
19,130,75.8214
19,131,34.9635
19,132,46.6759
19,133,45.2064
19,134,16.4671
19,135,37.7564
19,136,22.8448
19,138,63.4377
19,139,11.4302
19,141,58.7951
19,142,72.2654
19,143,4.833
19,144,45.7759
19,147,8.6809
19,148,16.1761
19,149,4.0056
19,150,6.7443
19,151,1.5195
19,152,15.3571
19,153,50.8208
19,154,63.287
19,156,47.7808
19,157,14.6081
19,158,58.5999
20,21,43.4146
20,22,5.1829
20,23,39.8126
20,26,46.5018
20,27,21.454
20,28,37.2867
20,30,24.5446
20,32,60.4068
20,40,39.9471
20,42,20.3253
20,43,63.5773
20,48,51.9924
20,49,11.2884
20,53,76.629
20,57,65.6661
20,64,4.8445
20,67,18.8934
20,69,71.5815
20,70,70.5318
20,71,63.43
20,72,10.9681
20,87,23.4329
20,92,27.6238
20,93,17.341
20,105,16.6113
20,109,12.7666
20,110,28.3315
20,112,16.3248
20,115,1.4033
20,116,4.4499
20,118,67.5761
20,120,63.0132
20,125,66.0769
20,126,53.1815
20,129,42.4799
20,130,31.3181
20,133,14.8319
20,139,8.4649
20,140,65.1474
20,142,29.8104
20,143,31.3694
20,148,31.9198
20,156,16.4418
21,23,44.0051
21,25,48.1452
21,28,72.2643
21,35,36.5387
21,36,2.2322
21,39,35.5317
21,41,64.8456
21,43,4.2538
21,46,76.6815
21,55,75.2678
21,56,55.5209
21,58,42.4485
21,62,43.2458
21,67,51.1844
21,70,50.7635
21,73,44.8422
21,74,12.4316
21,75,29.0175
21,76,74.3512
21,77,7.2187
21,78,55.2067
21,80,13.8533
21,81,55.116
21,84,55.8361
21,85,55.2381
21,86,43.2983
21,93,20.5404
21,105,73.0455
21,108,5.6802
21,110,52.1545
21,111,44.8334
21,113,4.6348
21,114,62.7573
21,115,32.9628
21,117,58.7679
21,120,22.5365
21,121,46.3128
21,123,58.4789
21,125,71.1936
21,126,73.3069
21,134,16.2561
21,136,10.2123
21,137,75.7885
21,150,1.912
21,151,20.8658
21,152,64.9862
21,155,71.5924
21,156,4.2071
21,157,68.9728
21,159,33.7087
22,28,68.6014
22,29,6.0161
22,31,25.2712
22,34,41.3631
22,41,49.8225
22,45,45.133
22,47,34.4308
22,48,57.0199
22,50,53.665
22,56,69.0417
22,62,12.5331
22,63,55.2995
22,65,40.5285
22,70,60.543
22,71,40.1749
22,72,9.4267
22,76,59.5307
22,83,4.4241
22,84,73.2713
22,86,45.8448
22,89,64.5519
22,90,68.1655
22,96,34.7788
22,98,10.4847
22,103,6.7033
22,104,4.7817
22,119,60.3835
22,127,34.6654
22,129,75.38
22,131,50.5875
22,133,21.1876
22,134,33.679
22,136,29.8049
22,137,63.9188
22,145,48.7685
22,146,19.6684
22,149,3.0809
22,150,48.4407
22,151,32.2168
22,155,55.1592
22,156,59.6619
22,158,29.6117
22,159,24.4192
24,25,60.1886
24,27,59.9734
24,28,71.3605
24,29,31.6743
24,30,45.6475
24,31,30.5933
24,32,12.8083
24,33,60.0608
24,34,62.8795
24,36,7.876
24,38,38.2592
24,39,71.2315
24,40,7.583
24,43,61.7393
24,44,77.3812
24,45,53.0257
24,46,76.9395
24,47,18.3855
24,48,76.8573
24,49,22.651
24,50,41.0406
24,51,44.4617
24,52,11.7461
24,53,23.37
24,54,67.8252
24,55,42.4057
24,56,30.2924
24,57,65.4259
24,58,44.8164
24,59,5.1727
24,60,49.3067
24,61,54.3809
24,63,13.3796
24,64,62.2232
24,65,59.8158
24,66,5.5994
24,68,1.8339
24,69,47.994
24,70,11.1112
24,72,69.9912
24,73,32.9636
24,74,26.2851
24,75,62.7675
24,76,28.7704
24,77,55.9679
24,79,18.4855
24,80,14.9764
24,81,72.0702
24,82,65.3869
24,83,32.4262
24,84,73.0917
24,85,54.8775
24,86,38.8247
24,87,56.6653
24,89,53.7048
24,90,10.5601
24,92,27.1349
24,93,66.8665
24,94,52.3694
24,95,61.5341
24,96,76.2629
24,97,59.48
24,98,4.6916
24,99,21.7583
24,101,31.7844
24,102,76.9929
24,103,41.7578
24,104,24.3431
24,105,9.1473
24,106,45.7187
24,107,47.7435
24,108,61.514
24,109,22.9885
24,111,58.8458
24,112,50.7439
24,113,37.8885
24,114,42.484
24,115,39.7999
24,116,44.0544
24,118,70.1345
24,119,27.2488
24,120,29.1733
24,121,63.568
24,122,11.752
24,123,60.5946
24,124,35.5427
24,125,37.5222
24,126,25.1597
24,127,48.4438
24,128,23.9264
24,129,42.263
24,130,32.2174
24,131,21.0185
24,132,5.8855
24,133,10.7997
24,134,60.5378
24,135,9.4671
24,136,47.9309
24,137,33.2203
24,138,37.5677
24,139,74.4149
24,140,13.8594
24,141,12.0987
24,142,8.782
24,143,43.2137
24,144,4.4179
24,146,71.6193
24,147,38.4782
24,149,38.355
24,150,59.198
24,151,27.2082
24,152,6.9125
24,153,47.3698
24,155,33.6502
24,156,70.4597
24,157,39.3743
24,158,55.7473
24,159,59.814
25,28,49.9109
25,29,51.6748
25,30,11.228
25,33,31.0796
25,34,46.7865
25,41,40.1309
25,42,22.3522
25,43,72.3705
25,44,18.0133
25,50,5.8904
25,52,12.4245
25,58,24.0407
25,62,52.5174
25,64,54.6961
25,65,52.724
25,66,65.716
25,67,53.6702
25,68,68.5273
25,69,58.4366
25,72,67.2568
25,74,38.2051
25,78,69.4104
25,84,8.755
25,89,67.1845
25,92,66.5447
25,95,9.8206
25,96,73.2387
25,97,41.2426
25,99,31.0851
25,103,68.9652
25,104,22.5915
25,107,73.9048
25,112,8.2798
25,113,71.6908
25,116,32.9557
25,124,35.9924
25,126,75.8629
25,127,55.7304
25,137,15.6857
25,139,17.1885
25,140,38.0633
25,142,65.8348
25,144,16.3607
25,153,14.4992
25,155,1.0832
25,159,25.1042
26,32,21.035
26,37,22.0069
26,39,51.2836
26,44,13.6601
26,63,40.3213
26,77,9.3433
26,78,54.1136
26,79,57.2529
26,84,45.6378
26,85,19.3496
26,89,68.4227
26,93,20.2657
26,103,7.9326
26,136,37.4455
26,140,76.4518
26,142,60.2516
26,144,63.3582
26,147,15.7673
26,148,59.4619
27,28,36.856
27,29,47.2794
27,32,61.6266
27,33,16.5047
27,35,7.1636
27,36,40.4306
27,37,73.2476
27,38,34.9735
27,39,21.3847
27,41,5.1648
27,42,54.8838
27,44,45.7049
27,49,73.1643
27,50,75.1056
27,51,22.5019
27,52,64.6267
27,53,41.2908
27,54,29.624
27,55,28.4875
27,56,75.5986
27,57,28.0377
27,58,40.0546
27,59,37.2615
27,60,76.5716
27,61,55.7187
27,63,10.6624
27,64,67.7164
27,65,25.7524
27,66,19.7037
27,67,56.728
27,68,44.0192
27,70,74.0913
27,71,31.0979
27,73,44.9641
27,75,37.0324
27,76,14.9005
27,77,47.1854
27,78,53.0958
27,79,60.6604
27,80,10.2423
27,82,34.9861
27,83,66.6011
27,84,62.9628
27,85,72.7851
27,86,69.6672
27,87,74.5657
27,88,27.7041
27,90,14.3923
27,91,27.3755
27,92,58.7783
27,93,8.186
27,95,23.8446
27,96,21.3082
27,98,12.0598
27,100,12.6035
27,101,20.5152
27,102,47.0125
27,103,74.4157
27,104,65.0529
27,105,18.8752
27,106,51.73
27,107,20.7174
27,108,58.2481
27,109,15.1619
27,110,19.7584
27,112,75.2023
27,114,54.8426
27,117,57.7998
27,118,21.0478
27,121,41.9861
27,122,57.0746
27,123,40.278
27,125,10.1058
27,127,43.172
27,129,66.5743
27,130,39.4066
27,131,17.5409
27,132,56.9724
27,133,62.3032
27,134,8.0615
27,135,31.3248
27,136,12.7474
27,137,77.3917
27,139,58.5315
27,142,28.4263
27,143,63.6177
27,144,16.6344
27,145,29.9662
27,146,60.9137
27,147,28.6437
27,149,21.2997
27,150,60.4007
27,151,74.9992
27,153,49.4364
27,154,48.9456
27,155,70.1022
27,156,29.2072
27,157,66.3149
27,158,11.4065
28,30,53.6451
28,32,18.3388
28,36,20.1626
28,41,49.9426
28,42,14.8641
28,44,1.8527
28,49,7.625
28,54,11.0833
28,56,76.2773
28,58,60.6749
28,59,57.127
28,61,45.9537
28,62,5.8224
28,63,64.0143
28,71,7.7585
