row,col,weight
2,36,129.5588
2,40,7.6965
2,41,139.2186
2,45,96.0991
2,46,140.6711
2,47,122.6308
2,51,104.0802
2,52,12.4926
2,55,104.2585
2,62,94.1467
2,66,13.4802
2,70,109.601
2,73,64.0964
2,74,96.0743
2,75,4.3331
2,76,37.6259
2,78,53.4056
2,84,3.2143
2,86,41.8843
2,87,72.6205
2,88,98.0539
2,95,115.8444
2,98,12.0353
2,103,31.8296
2,106,114.5065
2,107,25.8166
2,110,134.3415
2,114,4.4937
2,116,55.0585
2,118,105.4196
2,121,128.1739
2,124,66.3068
2,125,84.0686
2,138,41.6767
2,139,112.3192
2,141,30.2567
2,142,97.8391
2,144,138.9365
2,145,9.0462
2,146,63.0369
2,147,19.9189
2,148,115.2796
2,149,125.8458
2,151,136.9091
2,152,75.5819
2,153,81.9097
2,157,3.8921
2,158,103.3342
2,160,98.874
2,165,21.4004
2,166,16.5676
2,168,137.0822
2,170,62.5154
2,174,122.1824
2,188,99.8976
3,4,139.1569
3,5,30.3597
3,6,37.8536
3,7,50.3296
3,9,137.3109
3,12,89.3869
3,13,64.4052
3,14,77.0614
3,15,120.5757
3,16,19.6992
3,18,134.3156
3,19,137.4453
3,20,1.4096
3,21,57.9511
3,22,26.308
3,23,55.3828
3,24,112.0457
3,25,125.338
3,28,62.2077
3,29,55.5164
3,33,140.3341
3,34,26.2512
3,36,72.7029
3,37,104.6346
3,38,74.6166
3,39,103.9556
3,40,110.4193
3,43,75.6545
3,44,11.0247
3,45,67.6112
3,47,17.0548
3,48,116.5298
3,49,25.5463
3,50,140.7825
3,51,45.3233
3,53,36.2151
3,54,56.0025
3,57,17.3736
3,58,69.8695
3,61,100.2299
3,63,9.3214
3,64,56.3993
3,65,68.6921
3,66,128.3944
3,67,16.0702
3,68,71.5027
3,69,123.1741
3,70,86.1307
3,71,131.2376
3,73,47.1755
3,74,80.5541
3,75,105.0344
3,77,20.7217
3,78,101.6019
3,79,123.9412
3,81,132.3078
3,83,27.6167
3,85,133.8312
3,86,91.1258
3,87,120.2021
3,90,42.3851
3,91,110.1349
3,92,33.9435
3,93,92.1512
3,95,86.8699
3,97,4.0891
3,98,100.4135
3,100,12.7303
3,101,83.2067
3,102,81.745
3,103,23.6978
3,104,111.584
3,105,117.2087
3,107,9.5331
3,108,133.8648
3,110,137.1573
3,111,137.5602
3,112,119.9724
3,113,2.6421
3,114,131.962
3,115,43.6945
3,116,68.7686
3,117,73.0382
3,121,95.9075
3,122,34.4616
3,123,84.1271
3,125,50.0622
3,126,97.9608
3,127,8.3285
3,128,128.6267
3,129,122.8218
3,131,32.147
3,132,23.5059
3,133,108.9841
3,135,82.4407
3,136,19.6413
3,139,91.7294
3,140,27.3835
3,141,60.1673
3,143,14.6337
3,144,119.582
3,145,105.7247
3,146,63.4231
3,147,132.0991
3,148,91.3679
3,149,114.6551
3,151,98.7077
3,152,123.4868
3,153,25.5704
3,154,50.1267
3,155,118.9044
3,157,26.7066
3,158,8.3514
3,159,30.1179
3,160,54.4729
3,161,40.2687
3,163,72.1337
3,164,22.2002
3,165,46.4061
3,166,41.977
3,167,3.0729
3,168,25.9192
3,169,52.4327
3,170,61.6195
3,171,117.3584
3,175,134.9007
3,176,69.0394
3,179,22.2579
3,180,11.5827
3,181,85.2958
3,182,115.7627
3,183,59.7664
3,184,120.221
3,185,98.2928
3,186,104.769
3,187,5.4847
3,188,81.0511
4,134,69.0633
5,6,31.1574
5,7,84.0224
5,8,85.5771
5,14,74.7316
5,18,33.129
5,23,94.3632
5,27,76.4526
5,28,105.6726
5,30,5.5502
5,35,13.5086
5,40,39.6443
5,42,64.8712
5,43,60.201
5,45,113.866
5,46,5.6329
5,50,99.7665
5,51,45.1844
5,53,24.9099
5,56,136.2083
5,57,99.2123
5,60,36.3723
5,61,31.8465
5,63,101.4077
5,68,74.6654
5,69,12.8626
5,70,37.7939
5,79,68.9453
5,80,49.5983
5,81,46.8971
5,86,27.2363
5,87,132.3865
5,88,120.7232
5,90,93.608
5,93,55.5428
5,94,103.9184
5,95,111.4915
5,98,110.4326
5,100,109.7304
5,102,140.0806
5,105,48.3812
5,108,116.6261
5,109,10.2635
5,110,28.1641
5,117,67.4403
5,125,56.7571
5,127,103.7965
5,128,104.9097
5,131,26.4304
5,133,122.445
5,135,40.4289
5,136,15.7891
5,138,121.0024
5,143,126.7187
5,145,119.6301
5,153,31.057
5,155,74.004
5,158,1.1781
5,159,45.2686
5,163,117.776
5,164,95.8114
5,165,67.1593
5,170,127.8794
5,172,107.6917
5,173,95.2771
5,174,105.4316
5,176,37.7571
5,180,62.9923
5,181,4.0685
5,182,81.2742
5,184,125.0074
6,7,12.3263
6,9,107.703
6,11,24.7132
6,13,87.6157
6,14,68.9875
6,15,137.1697
6,16,16.2631
6,17,76.6948
6,18,66.0178
6,19,38.5923
6,20,111.7589
6,21,65.3309
6,23,59.8706
6,25,140.9443
6,26,67.5924
6,27,10.549
6,29,62.2308
6,30,132.3669
6,31,120.7695
6,32,31.7871
6,33,57.773
6,34,2.7051
6,35,101.629
6,36,99.3693
6,37,90.4283
6,38,63.3552
6,39,90.5419
6,40,99.5243
6,41,108.4937
6,43,70.3867
6,44,13.7793
6,46,136.6567
6,47,47.1495
6,48,41.4967
6,49,115.6173
6,50,124.7293
6,51,68.9373
6,52,78.6335
6,55,110.5364
6,56,100.5903
6,57,126.3233
6,58,135.3275
6,59,19.2769
6,60,87.2747
6,61,101.156
6,62,1.2687
6,63,89.9412
6,67,51.8174
6,68,73.4785
6,69,104.3865
6,70,94.8373
6,72,81.0299
6,73,115.4835
6,74,39.1773
6,75,60.2744
6,76,96.7049
6,77,16.708
6,78,125.6191
6,79,79.6758
6,80,69.4777
6,82,109.6564
6,85,26.3205
6,86,132.7382
6,87,134.5122
6,88,13.6877
6,89,71.4354
6,90,43.798
6,95,93.3855
6,97,77.7182
6,98,95.9667
6,99,30.4742
6,101,7.0243
6,102,132.609
6,103,139.4856
6,105,30.5097
6,106,101.1013
6,107,71.9613
6,108,30.1609
6,109,22.5661
6,110,83.3633
6,112,37.3701
6,113,82.2007
6,114,26.7753
6,115,40.5553
6,116,68.7377
6,117,80.6111
6,121,22.3605
6,122,72.2954
6,123,10.8845
6,124,95.2628
6,125,1.9575
6,126,25.8877
6,127,29.9236
6,128,8.3875
6,129,118.8399
6,132,87.989
6,133,27.9045
6,134,137.6925
6,136,126.4797
6,137,3.8373
6,138,4.4779
6,139,89.9693
6,140,128.413
6,142,113.3744
6,143,2.4249
6,144,51.3907
6,145,130.2714
6,146,43.2096
6,148,122.0073
6,150,121.3334
6,151,85.1042
6,152,127.3125
6,153,64.3783
6,154,95.4083
6,155,25.1824
6,157,123.0934
6,158,33.1733
6,159,112.9924
6,160,110.6918
6,161,98.4531
6,162,15.4958
6,163,49.3202
6,164,6.3377
6,165,51.2609
6,166,42.1332
6,167,115.6237
6,169,18.4302
6,170,118.2281
6,171,100.5582
6,172,99.1968
6,173,93.4621
6,174,16.744
6,175,51.5845
6,176,35.3579
6,178,137.1429
6,179,29.1544
6,180,62.8814
6,181,20.1407
6,182,30.9001
6,183,82.7574
6,184,141.0251
6,185,110.2896
6,186,17.1465
6,187,130.4561
6,188,101.7927
6,189,17.6574
7,9,103.7797
7,10,22.0718
7,13,78.8707
7,14,10.3366
7,15,29.6553
7,16,32.4842
7,17,43.5189
7,18,79.1027
7,19,140.2921
7,22,69.6215
7,23,7.9351
7,24,1.8098
7,25,92.4578
7,26,47.2179
7,27,64.282
7,28,84.5747
7,29,92.9425
7,30,129.1752
7,32,1.7891
7,34,83.2164
7,37,109.2816
7,38,14.2387
7,39,30.9578
7,40,75.3712
7,42,47.9737
7,43,117.7243
7,44,66.1856
7,46,24.5304
7,47,104.3916
7,49,32.5287
7,51,11.7349
7,52,70.8298
7,53,57.0331
7,54,98.263
7,57,24.1668
7,59,84.0093
7,60,103.0289
7,61,134.2948
7,63,32.1351
7,65,30.9643
7,66,57.2162
7,67,124.459
7,68,108.2302
7,69,76.8662
7,70,90.4308
7,71,88.1156
7,73,97.8294
7,74,135.4769
7,76,51.9777
7,78,38.4226
7,79,32.5153
7,91,50.8341
7,94,131.9779
7,95,19.334
7,98,138.3593
7,100,44.3255
7,102,112.2236
7,103,3.6714
7,105,34.0931
7,106,28.9864
7,109,16.2331
7,111,105.2813
7,112,122.2445
7,113,135.1692
7,114,125.3583
7,115,141.0302
7,119,110.5528
7,120,49.3881
7,123,37.4148
7,125,98.2664
7,127,124.8603
7,128,96.7061
7,133,98.4179
7,134,26.5911
7,136,137.3416
7,139,23.9489
7,140,73.3113
7,141,3.1273
7,143,21.2241
7,145,127.9305
7,146,92.9399
7,149,7.9503
7,151,75.5479
7,153,46.6963
7,154,23.3709
7,158,32.427
7,159,14.5659
7,160,26.7704
7,162,133.2298
7,163,32.7098
7,164,93.974
7,166,4.4231
7,169,65.2135
7,171,32.3494
7,172,19.4805
7,173,41.9533
7,174,39.8938
7,176,67.6231
7,181,120.3858
7,182,36.3838
7,183,73.1682
7,184,124.2409
7,187,83.2218
7,188,109.0666
7,189,88.5991
8,9,109.6756
8,10,68.6451
8,11,54.1313
8,13,98.8567
8,15,33.1978
8,20,43.8269
8,21,109.2266
8,27,109.3487
8,28,89.6403
8,29,60.7622
8,30,53.3637
8,31,16.9854
8,32,26.63
8,36,134.1916
8,37,6.467
8,38,68.6084
8,39,114.4656
8,42,79.6025
8,46,130.6285
8,47,86.8011
8,56,90.8364
8,58,11.8509
8,59,49.3543
8,62,76.9687
8,63,129.2458
8,65,14.5602
8,66,88.449
8,67,15.4307
8,74,96.8085
8,78,97.789
8,79,140.5302
8,80,99.3872
8,85,96.8736
8,88,35.8387
8,91,42.2117
8,93,120.714
8,94,112.311
8,95,121.9367
8,96,61.9938
8,97,41.7484
8,99,34.6304
8,102,43.8219
8,104,15.3383
8,107,60.4506
8,109,1.3732
8,114,95.2168
8,116,16.0066
8,117,136.4454
8,118,23.8536
8,119,83.0375
8,120,108.2016
8,121,130.3476
8,123,35.9109
8,124,108.0188
8,126,54.7922
8,129,53.1228
8,131,128.0478
8,134,14.128
8,135,78.5366
8,138,114.5594
8,142,11.3071
8,143,59.2662
8,144,112.3657
8,145,50.6859
8,148,97.0006
8,150,107.7493
8,152,72.4694
8,153,119.2223
8,154,63.5009
8,158,111.9416
8,161,21.0193
8,164,70.7331
8,168,57.0346
8,169,72.3137
8,170,113.6637
8,171,81.9826
8,172,58.4896
8,174,91.436
8,175,45.5154
8,178,30.7467
8,185,92.1528
8,186,99.6062
8,188,94.5864
8,189,16.7468
9,17,66.1171
9,24,46.658
9,25,126.8078
9,26,108.7252
9,31,30.2526
9,34,73.2218
9,35,37.3766
9,37,48.7111
9,43,85.8133
9,48,25.119
9,50,48.6621
9,52,12.217
9,53,77.804
9,56,51.0764
9,58,82.5626
9,61,121.7578
9,63,89.5109
9,64,5.9269
9,67,24.5733
9,68,86.6837
9,77,7.8877
9,80,116.3681
9,82,122.094
9,84,30.6295
9,92,83.9088
9,93,55.1366
9,96,91.9698
9,97,99.5414
9,98,103.8594
9,99,104.6193
9,102,89.1161
9,104,58.4502
9,108,124.3633
9,111,29.6687
9,112,77.9589
9,113,87.6149
9,115,5.9195
9,116,53.7765
9,119,126.4837
9,120,4.1627
9,124,99.7181
9,125,75.3354
9,126,56.5172
9,128,29.1742
9,129,116.8297
9,133,123.2332
9,135,41.4234
9,139,97.2321
9,141,120.7471
9,144,136.6919
9,145,27.6651
9,146,97.1775
9,147,26.4658
9,153,126.2514
9,156,113.9902
9,157,109.2369
9,158,43.1073
9,160,74.8344
9,162,27.0527
9,164,97.1903
9,165,77.9549
9,167,81.1749
9,173,64.5743
9,174,56.4834
9,176,78.3318
9,177,70.2302
9,183,12.896
9,184,64.7506
9,185,80.4287
10,11,122.3703
10,13,31.5242
10,15,138.8415
10,16,77.8109
10,17,86.0105
10,18,90.3345
10,19,70.2974
10,20,16.8604
10,21,39.1308
10,24,55.6675
10,25,86.2929
10,26,61.1063
10,29,45.4394
10,30,80.1446
10,31,117.8762
10,32,33.433
10,33,45.2657
10,34,127.2344
10,36,71.7027
10,37,8.6221
10,39,95.6295
10,42,56.2004
10,43,2.446
10,44,121.0662
10,47,105.7334
10,48,53.6433
10,50,79.0048
10,51,52.2572
10,52,131.4335
10,55,12.7728
10,56,99.5993
10,57,41.6931
10,58,3.5094
10,59,122.3436
10,60,54.2592
10,61,6.0319
10,63,110.8079
10,64,87.5396
10,66,58.1035
10,67,75.7939
10,68,12.2822
10,69,108.391
10,70,60.9857
10,71,98.6253
10,74,120.6963
10,75,21.6372
10,78,22.6585
10,79,128.5162
10,81,138.6169
10,82,22.4067
10,84,107.8514
10,85,77.5831
10,86,101.9665
10,88,118.2078
10,89,85.8921
10,91,36.0694
10,92,140.7894
10,93,57.2227
10,95,69.6962
10,97,29.6097
10,99,126.2948
10,101,103.5416
10,102,52.7687
10,106,116.7604
10,107,65.306
10,108,134.0778
10,109,102.2914
10,110,90.7813
10,111,42.4507
10,112,48.8338
10,114,104.9755
10,117,121.917
10,118,59.7595
10,122,106.6996
10,124,138.7785
10,125,84.0038
10,126,9.4707
10,128,40.6234
10,131,34.4943
10,132,14.7197
10,134,60.0516
10,136,49.4203
10,137,84.4221
10,138,38.5719
10,140,14.1782
10,141,2.8549
10,145,4.0925
10,146,103.4025
10,147,112.9725
10,148,51.7302
10,149,101.4339
10,150,10.9213
10,151,6.2149
10,154,56.0778
10,157,99.6591
10,158,53.511
10,160,129.0868
10,161,64.6407
10,162,128.4657
10,163,122.5418
10,165,107.1592
10,166,66.6971
10,167,15.1053
10,168,24.3314
10,169,24.1639
10,170,16.8864
10,171,34.1189
10,172,31.1838
10,175,129.969
10,176,60.0095
10,177,38.1494
10,178,6.352
10,179,124.5856
10,181,133.0605
10,182,131.3514
10,184,112.5979
10,185,80.7736
10,186,66.9438
10,189,98.4557
11,14,111.4272
11,15,4.8418
11,19,138.0236
11,20,107.2239
11,21,59.2411
11,22,105.0753
11,24,118.4994
11,25,71.9219
11,27,117.9593
11,28,18.216
11,30,22.1246
11,31,3.6952
11,32,31.2549
11,33,118.1397
11,35,48.6434
11,37,1.5516
11,39,16.0896
11,40,24.0747
11,42,38.2684
11,43,49.5688
11,44,124.4324
11,45,113.7823
11,46,2.7097
11,48,84.6144
11,49,119.8184
11,50,130.9258
11,51,12.7118
11,53,89.4276
11,54,62.6705
11,56,10.7915
11,57,121.9172
11,58,72.4735
11,59,29.7006
11,60,112.2785
11,61,60.3231
11,62,121.0407
11,64,47.7329
11,68,62.4378
11,69,41.9538
11,70,58.2648
11,71,133.4039
11,72,103.5259
11,73,123.8856
11,75,5.7602
11,76,108.486
11,78,96.7731
11,79,138.7126
11,80,136.286
11,81,20.9541
11,83,121.7671
11,84,84.0903
11,85,15.5785
11,86,54.2865
11,88,75.5257
11,89,80.8919
11,91,35.6369
11,92,17.4347
11,96,33.4932
11,97,136.6692
11,98,44.2432
11,99,28.7002
11,101,65.5897
11,102,4.532
11,104,129.235
11,105,1.9482
11,108,138.2694
11,109,102.2288
11,110,71.6558
11,113,26.9714
11,114,111.9637
11,115,51.969
11,116,87.3146
11,117,67.8788
11,119,33.8951
11,120,86.9981
11,121,97.9025
11,122,10.1389
11,123,95.6989
11,125,72.6929
11,126,28.0042
11,127,110.2983
11,128,3.9366
11,130,7.7143
11,132,128.0726
11,133,43.7943
11,134,76.1488
11,137,67.0878
11,138,18.828
11,139,69.8575
11,140,113.3712
11,145,110.1444
11,146,112.405
11,147,140.6168
11,148,26.8269
11,149,36.6786
11,151,2.2231
11,152,90.3922
11,153,123.0921
11,154,56.5275
11,156,97.8766
11,157,126.2088
11,158,34.5279
11,159,131.1501
11,160,51.0957
11,161,28.5546
11,162,19.8377
11,164,56.9435
11,165,112.0792
11,166,62.974
11,168,68.8541
11,169,119.626
11,170,85.9908
11,171,11.8773
11,172,51.7532
11,173,16.8614
11,177,25.4178
11,178,36.7515
11,181,12.0241
11,182,30.6558
11,183,66.642
11,184,44.2648
11,186,56.1895
11,188,121.4507
11,189,141.8902
12,13,128.4605
12,14,66.55
12,15,27.3285
12,19,96.8958
12,22,13.8794
12,24,71.5025
12,25,25.3233
12,26,35.8654
12,27,82.8974
12,29,86.2994
12,34,119.9101
12,35,23.9598
12,36,56.1037
12,38,104.6049
12,39,32.9545
12,40,24.7625
12,48,19.8352
12,49,118.0479
12,50,104.8685
12,55,79.8762
12,59,129.5422
12,61,134.0983
12,62,15.0223
12,63,68.1303
12,65,109.261
12,71,68.5978
12,72,30.5579
12,73,34.2934
12,75,73.3021
12,80,109.8721
12,81,26.9813
12,82,45.5317
12,85,92.8524
12,86,41.7234
12,90,120.2997
12,91,130.7757
12,93,32.785
12,95,7.825
12,96,140.6294
12,97,61.1056
12,98,81.972
12,99,30.8854
12,107,104.6525
12,109,65.2593
12,110,17.627
12,112,108.4753
12,117,113.5723
12,121,115.173
12,122,132.7265
12,124,110.3164
12,129,39.3469
12,130,135.7324
12,132,101.0735
12,133,115.992
12,134,24.621
12,138,15.2018
12,141,27.0451
12,143,94.3959
12,145,134.4263
12,146,44.3174
12,155,108.5266
12,157,6.4994
12,159,85.8254
12,160,36.748
12,164,43.074
12,167,100.785
12,169,106.2435
12,171,103.1732
12,173,110.5269
12,177,22.8376
12,181,25.9211
12,186,40.8624
12,188,116.0518
12,189,54.0866
13,17,98.0707
13,22,3.1809
13,34,57.4309
13,36,65.0381
13,38,8.8576
13,46,114.1983
13,53,97.6999
13,55,80.9301
13,62,38.4328
13,63,45.0058
13,70,101.7734
13,78,10.9967
13,84,32.5429
13,86,18.9308
13,90,68.2485
13,95,111.8695
13,102,94.5766
13,113,49.6363
13,114,13.2056
13,121,110.5898
13,128,110.5985
13,130,127.4445
13,135,19.4488
13,136,61.2917
13,151,69.5264
13,159,104.6267
13,165,78.2572
13,168,135.6535
13,176,101.2211
13,177,84.9647
13,178,92.8835
13,184,57.7916
13,186,25.6785
15,23,48.7677
15,33,28.945
15,37,120.2828
15,48,59.2272
15,51,127.0236
15,61,4.3196
15,72,99.7219
15,92,104.433
15,121,4.3101
15,122,9.1072
15,124,96.2437
15,126,64.6895
15,129,55.1358
15,157,54.7267
15,167,105.4965
15,168,105.4646
15,169,98.1139
15,173,8.2973
15,178,18.705
15,180,6.8059
15,182,1.8258
16,17,17.5076
16,18,86.6637
16,19,106.8193
16,20,88.0479
16,23,55.1735
16,24,106.969
16,25,127.4705
16,28,64.5728
16,29,11.8817
16,31,133.0724
16,32,123.3029
16,33,92.7332
16,34,33.2533
16,35,43.5869
16,37,69.374
16,38,136.9646
16,39,10.0226
16,41,141.9287
16,43,8.9022
16,44,123.3533
16,45,127.8429
16,46,11.751
16,47,117.9647
16,48,62.829
16,51,120.9772
16,52,62.8519
16,53,95.7571
16,54,29.719
16,55,81.7951
16,56,9.3861
16,57,44.8465
16,59,124.5031
16,60,41.4317
16,61,88.0118
16,62,131.9315
16,64,63.8823
16,65,121.0739
16,67,36.1839
16,68,110.8552
16,70,10.3522
16,72,136.4332
16,75,121.1689
16,76,5.557
16,78,128.5353
16,79,48.2168
16,82,82.1313
16,86,127.4796
16,88,77.9532
16,89,80.0102
16,90,58.1574
16,91,63.4606
16,92,132.855
16,94,43.3222
16,95,5.064
16,97,89.844
16,98,141.3706
16,99,90.4656
16,101,68.1343
16,102,45.5412
16,103,58.6314
16,104,35.8441
16,105,123.1105
16,107,67.7267
16,109,77.2516
16,110,121.4434
16,111,62.4707
16,113,58.0196
16,114,112.7399
16,115,76.2574
16,116,83.068
16,118,9.8853
16,120,124.6204
16,121,1.2513
16,122,38.5681
16,123,130.3385
16,124,111.8351
16,125,113.4375
16,127,114.2649
16,128,131.5151
16,129,9.4263
16,131,103.6889
16,132,80.8975
16,134,26.9089
16,135,108.7216
16,138,34.2495
16,139,101.1582
16,140,51.0884
16,141,102.618
16,142,105.4203
16,143,7.6095
16,145,46.446
16,146,106.1792
16,148,74.6343
16,149,129.885
16,150,3.3988
16,152,96.5999
16,153,79.1934
16,154,80.3865
16,155,119.8711
16,156,84.348
16,157,29.0938
16,158,51.3976
16,159,38.2157
16,160,139.1608
16,161,111.0346
16,163,64.6662
16,166,40.6172
16,167,121.2352
16,168,7.6744
16,169,72.3495
16,172,112.3182
16,173,26.3245
16,175,64.1375
16,176,104.0966
16,177,135.1713
16,178,25.6421
16,180,34.0966
16,181,104.2914
16,182,29.1679
16,185,135.41
16,188,60.3982
17,18,75.375
17,22,17.1121
17,24,77.9003
17,25,26.7021
17,27,10.5422
17,28,55.6843
17,29,20.9354
17,30,66.9598
17,31,73.8305
17,32,137.1986
17,34,102.212
17,35,7.9152
17,38,66.0653
17,41,65.5102
17,42,55.3266
17,47,78.0325
17,54,121.9757
17,56,2.6991
17,57,103.2713
17,61,92.5803
17,62,77.0175
17,65,67.0344
17,66,135.4251
17,67,8.4295
17,68,96.2502
17,71,91.4715
17,72,87.709
17,74,87.9757
17,75,125.5876
17,77,75.5316
17,78,122.1779
17,79,131.638
17,81,6.1252
17,83,73.1483
17,84,116.3887
17,86,105.0158
17,87,1.5615
17,91,126.4988
17,92,32.0902
17,94,51.9747
17,97,3.812
17,99,73.6628
17,100,28.4946
17,101,51.4742
17,102,110.9547
17,104,93.9777
17,105,111.3453
17,106,30.0482
17,110,37.2156
17,112,125.1509
17,113,88.7496
17,115,32.1254
17,116,42.6325
17,117,124.8403
17,118,84.516
17,119,82.7871
17,120,136.9863
17,121,46.5698
17,122,28.5185
17,123,67.9649
17,125,37.6568
17,129,104.2312
17,130,30.3213
17,131,45.373
17,133,43.3729
17,134,5.4686
17,135,65.5659
17,136,114.375
17,139,9.8085
17,141,27.6868
17,142,124.5658
17,143,7.0143
17,147,54.6423
17,148,134.7633
17,151,130.4733
17,152,55.1433
17,158,110.3292
17,159,28.555
17,160,54.1601
17,169,29.383
17,170,130.4108
17,172,119.2711
17,174,132.209
17,176,119.758
17,177,62.984
17,179,84.9768
17,180,79.8939
17,183,71.82
17,184,126.9984
17,187,41.6016
17,189,84.2385
18,19,92.8379
18,20,76.3777
18,21,47.7637
18,22,78.2275
18,23,56.5192
18,24,93.031
18,26,129.4319
18,27,112.2936
18,28,141.0672
18,29,3.3446
18,31,42.2157
18,32,5.7318
18,33,8.7924
18,34,120.3179
18,35,72.1572
18,37,57.0649
18,38,116.5998
18,39,103.6278
18,40,95.7119
18,41,126.7252
18,42,108.6981
18,44,113.012
18,46,67.7306
18,49,125.054
18,50,94.4446
18,53,84.8392
18,57,66.211
18,58,133.2999
18,59,100.1853
18,61,124.9601
18,62,74.793
18,63,42.5327
18,64,108.154
18,66,113.8816
18,67,49.9111
18,68,121.3986
18,79,62.5906
18,81,95.1604
18,82,95.7468
18,83,117.2888
18,85,133.9406
18,87,8.9912
18,88,110.9941
18,89,29.4355
18,91,17.4981
18,93,46.7524
18,95,12.2357
18,96,16.7751
18,97,141.0375
18,98,95.6828
18,99,42.9966
18,100,70.1148
18,102,118.2681
18,104,106.9905
18,105,24.2474
18,106,43.2901
18,109,58.9533
18,111,85.5945
18,112,47.3868
18,113,82.1873
18,117,49.4542
18,118,134.2295
18,121,120.9526
18,123,52.3837
18,125,35.1503
18,126,125.9781
18,127,117.3692
18,128,34.2525
18,129,27.5612
18,130,1.7222
18,132,130.2591
18,135,96.9634
18,136,20.2285
18,137,67.0555
18,138,24.8638
18,139,5.2217
18,141,50.2244
18,142,47.25
18,143,71.467
18,145,38.0979
18,147,120.8965
18,148,56.1309
18,149,40.7917
18,150,41.6667
18,151,54.3662
18,153,13.6203
18,154,67.8047
18,155,21.1853
18,156,24.6064
18,158,37.125
18,159,141.3452
18,160,137.5843
18,163,51.9868
18,164,13.8826
18,165,20.666
18,166,141.7982
18,167,137.2384
18,169,97.8931
18,171,92.2456
18,172,43.1941
18,173,131.1409
18,174,125.1939
18,178,70.9617
18,179,115.0507
18,180,84.4347
18,181,94.694
18,183,125.3024
18,184,56.0925
18,185,86.3508
18,186,69.6597
19,20,23.4136
19,22,137.5547
19,26,58.3576
19,27,108.3796
19,28,8.4585
19,29,113.3105
19,30,31.4225
19,31,100.0862
19,32,14.1321
19,33,11.5475
19,35,42.8787
19,36,39.3664
19,37,73.7719
19,38,86.3475
19,39,65.9943
19,40,134.0415
19,41,23.1879
19,43,14.3988
19,45,23.8266
19,46,29.2536
19,47,85.9446
19,48,36.2407
19,49,106.4816
19,50,48.2777
19,51,42.0507
19,53,124.507
19,54,86.0088
19,56,104.2215
19,57,55.3924
19,58,138.2096
19,59,55.0325
19,60,123.0861
19,62,68.3974
19,63,135.8641
19,64,141.7804
19,65,87.8786
19,66,105.1082
19,69,111.5372
19,72,84.3324
19,73,106.5139
19,74,125.2719
19,75,104.4353
19,76,41.477
19,77,3.0188
