row,col,weight
4,56,27.9549
4,57,43.372
4,58,41.7391
4,59,34.5195
5,8,32.4386
5,10,29.8615
5,12,41.5862
5,24,18.6429
5,36,41.0006
5,40,42.275
5,44,26.7259
5,48,5.8625
5,55,5.8778
5,56,40.8758
6,10,42.7452
6,14,40.0553
6,15,45.3909
6,25,13.7299
6,28,28.4671
6,29,33.536
6,30,7.9956
6,34,19.53
6,37,8.7629
6,43,40.4567
6,44,34.7401
6,45,19.1053
6,46,23.9559
6,49,35.936
6,50,37.8575
6,51,34.9937
6,54,27.0893
6,58,42.1228
6,59,28.5505
7,12,21.0833
7,15,39.7355
7,17,13.6175
7,18,26.9453
7,22,23.2407
7,24,26.37
7,36,16.4652
7,37,24.5034
7,40,29.4
7,43,3.6397
7,44,17.9433
7,46,15.3775
7,48,45.0605
7,49,13.1487
7,51,12.839
7,52,45.3494
7,53,34.7719
7,54,8.7873
8,10,7.678
8,12,38.4395
8,15,41.3557
8,16,17.2237
8,17,11.8983
8,21,31.8657
8,22,14.4997
8,23,27.3719
8,24,44.9049
8,25,7.4297
8,27,31.3633
8,28,38.2416
8,30,1.4227
8,32,9.6304
8,35,19.9679
8,36,24.1388
8,37,4.3881
8,38,35.6435
8,39,39.131
8,40,31.7278
8,41,44.9204
8,45,16.9617
8,46,38.6294
8,47,39.3938
8,48,2.8281
8,49,16.5881
8,50,16.9646
8,51,43.2693
8,52,42.6642
8,53,3.7552
8,54,38.0834
8,56,43.8661
8,57,17.4361
8,58,32.861
8,59,14.0401
9,17,37.2002
9,33,11.5512
9,41,20.0339
9,51,35.7018
9,57,32.4238
9,59,30.1434
10,30,9.8449
10,31,13.8958
11,16,3.302
11,24,7.0847
11,41,10.2683
11,49,8.7636
12,14,13.3189
12,22,21.9335
12,25,41.3026
12,37,40.8517
12,41,21.6371
12,45,3.6048
12,56,17.1635
12,58,10.7081
13,14,31.6571
13,15,32.4239
13,17,6.6535
13,19,18.3961
13,20,13.8444
13,21,17.1578
13,22,30.734
13,23,16.9083
13,26,43.2328
13,27,42.3745
13,28,2.5357
13,29,24.4183
13,30,42.8087
13,31,15.5316
13,34,9.9367
13,35,9.7708
13,36,5.4277
13,38,6.2444
13,40,11.9295
13,41,7.5154
13,42,10.4126
13,43,33.7508
13,45,9.5213
13,46,27.6638
13,47,6.182
13,48,16.8194
13,50,27.8269
13,51,38.3514
13,52,13.6845
13,55,11.9826
13,57,15.0091
13,58,24.4453
13,59,39.4342
14,16,1.1614
14,20,11.8684
14,21,27.8764
14,22,8.1615
14,23,26.085
14,24,1.8325
14,25,18.287
14,28,5.4249
14,29,3.1825
14,33,18.5277
14,34,21.4624
14,35,37.354
14,36,40.7106
14,37,37.3377
14,38,5.8647
14,43,1.284
14,44,2.4139
14,45,42.3678
14,46,39.8416
14,48,4.5798
14,49,13.2926
14,50,34.64
14,52,45.8481
14,54,18.6241
14,55,9.2031
14,57,29.7795
14,58,18.5342
14,59,26.9611
15,16,13.5519
15,32,2.2159
15,50,19.0536
15,52,21.2131
16,18,37.8421
16,20,17.3137
16,21,34.1462
16,22,20.8718
16,23,7.4078
16,25,20.7897
16,26,15.401
16,27,45.5538
16,28,44.6046
16,29,32.2856
16,31,21.4745
16,32,37.322
16,33,17.4176
16,36,40.3924
16,39,44.3991
16,40,18.1778
16,41,8.8226
16,43,6.5286
16,44,21.2018
16,45,30.7489
16,46,7.6922
16,48,17.5749
16,49,9.9495
16,50,25.1316
16,51,18.0873
16,53,13.4023
16,55,13.4952
16,56,38.8692
16,57,10.2435
16,59,10.5088
18,24,43.5875
18,26,36.1566
18,27,25.3705
18,30,14.9929
18,32,33.6303
18,35,8.2617
18,37,31.6481
18,39,23.7805
18,43,34.9587
18,45,1.6892
18,48,11.9327
18,56,11.7739
18,59,40.5848
19,20,25.2245
19,22,29.5612
19,23,4.6159
19,24,29.7922
19,26,37.7676
19,27,14.608
19,28,35.7213
19,29,26.3823
19,30,29.1327
19,31,3.387
19,32,36.9548
19,33,20.1585
19,34,24.34
19,35,42.0015
19,36,44.3195
19,37,40.8211
19,38,6.857
19,39,28.044
19,41,7.6625
19,43,4.4337
19,44,44.2716
19,46,4.7435
19,47,2.7238
19,48,1.0417
19,51,22.2266
19,52,40.9605
19,53,44.4053
19,54,5.5182
19,55,42.4655
19,57,35.3805
19,58,1.5215
20,21,32.2173
20,22,5.563
20,23,41.4787
20,24,31.4912
20,26,4.9743
20,27,25.5324
20,28,42.7052
20,29,1.2275
20,31,4.6924
20,32,38.9798
20,33,10.4544
20,34,8.7586
20,35,10.8699
20,36,14.6654
20,37,14.5882
20,38,10.5126
20,39,9.7937
20,40,34.4257
20,41,28.6472
20,42,33.9395
20,44,12.8213
20,45,23.5634
20,46,19.4308
20,47,30.4729
20,48,26.2421
20,49,44.7449
20,50,9.2247
20,51,13.5658
20,52,41.921
20,53,41.9495
20,54,9.876
20,55,25.8625
20,56,37.8811
20,57,9.6693
20,58,23.8248
20,59,42.8897
22,24,16.3658
22,26,30.1659
22,28,28.6433
22,31,6.2843
22,34,37.7374
22,35,24.9939
22,37,20.0781
22,39,45.8693
22,40,15.4189
22,42,27.0468
22,43,21.2408
22,44,5.8033
22,45,25.5097
22,46,14.052
22,47,16.4831
22,48,10.6451
22,49,34.7014
22,50,21.0722
22,51,20.7326
22,52,6.1333
22,53,44.045
22,54,32.4474
22,55,30.3247
22,58,37.3718
23,27,27.6326
23,31,18.67
23,32,23.6687
23,39,29.466
23,41,20.6027
23,49,29.1163
23,51,11.5422
23,55,43.5935
23,58,11.8884
24,25,45.3194
24,27,3.6963
24,28,6.5959
24,29,31.4977
24,34,25.8314
24,36,3.4387
24,37,16.0713
24,41,13.3825
24,44,14.7717
24,47,14.7069
24,49,39.4393
24,54,6.4872
24,57,7.8
24,58,45.7588
24,59,13.4142
26,28,45.3437
26,29,25.3473
26,31,18.4402
26,33,26.2012
26,34,27.5058
26,35,44.2321
26,36,12.8548
26,37,17.0489
26,38,6.6971
26,40,11.3731
26,46,39.3996
26,50,10.2629
26,53,7.1145
26,56,8.108
26,57,7.2151
26,58,21.1915
29,30,41.1464
29,31,39.5994
29,32,15.5317
29,33,45.4799
29,34,16.872
29,36,25.2633
29,37,3.386
29,38,37.374
29,39,33.4453
29,40,10.7723
29,42,32.4059
29,44,3.0386
29,46,11.2785
29,47,22.1588
29,48,40.3136
29,49,32.2236
29,50,40.7891
29,51,24.9213
29,52,6.3879
29,53,41.0369
29,54,24.1646
29,55,9.8285
29,56,8.6328
29,57,21.3819
29,58,24.1375
29,59,7.6573
30,31,11.4559
30,32,20.5085
30,33,24.0456
30,34,6.062
30,36,36.6972
30,37,20.2178
30,38,17.3743
30,41,1.008
30,42,16.4282
30,43,1.4033
30,44,27.4248
30,45,34.6923
30,47,12.9125
30,49,36.6031
30,50,42.3081
30,51,18.2726
30,52,9.5701
30,53,18.5319
30,54,3.2362
30,55,3.9672
30,56,30.095
30,57,4.457
30,58,24.802
30,59,31.4167
32,38,5.054
32,47,35.9251
32,49,36.8862
32,53,4.5343
33,34,28.9125
33,35,21.0933
33,36,15.69
33,37,3.2084
33,38,19.022
33,39,4.2441
33,40,6.6885
33,41,24.1841
33,42,25.0752
33,43,26.699
33,44,20.2092
33,45,14.145
33,46,39.6946
33,47,9.009
33,48,39.7537
33,49,28.6196
33,50,41.5403
33,51,41.5747
33,52,26.0369
33,53,20.2136
33,54,7.142
33,55,24.3951
33,56,23.3302
33,57,4.8622
33,58,11.9354
33,59,38.4805
34,35,30.8687
34,37,14.9013
34,38,41.5988
34,52,10.9489
36,37,38.9371
36,38,44.5874
36,39,37.3827
36,41,11.8083
36,43,12.499
36,44,41.7105
36,46,17.0998
36,47,2.2932
36,49,29.9282
36,50,2.9881
36,51,2.5328
36,52,8.5169
36,53,21.0193
36,54,17.8497
36,57,20.5228
36,59,37.9325
37,41,24.8633
37,45,21.3661
37,46,31.3737
37,50,3.3954
37,52,43.2038
37,54,15.8911
37,58,37.6671
38,39,42.7821
38,46,25.1656
38,51,10.1158
39,40,37.0556
39,41,29.044
39,42,28.9392
39,43,10.5148
39,44,27.561
39,45,43.6785
39,46,16.195
39,47,44.4404
39,48,2.84
39,49,25.624
39,50,20.1729
39,51,25.0578
39,52,4.2532
39,53,5.8639
39,54,16.3507
39,55,3.5174
39,57,32.317
39,58,32.8013
39,59,41.1058
40,43,26.3608
40,45,8.6446
40,58,41.5436
41,42,22.1568
41,46,34.8097
41,48,10.3327
41,50,4.4197
41,51,19.5653
41,52,42.0711
41,59,15.5793
42,44,23.5488
42,45,38.6868
42,46,2.088
42,47,31.8751
42,48,2.59
42,50,33.0357
42,51,42.7525
42,53,28.865
42,54,7.4461
42,55,11.2955
42,56,13.0537
42,57,17.4309
42,58,43.8012
42,59,14.4146
43,58,1.5131
44,45,21.0004
44,46,26.7355
44,47,41.1045
44,48,4.3211
44,49,31.2184
44,50,34.1864
44,51,5.7505
44,52,33.8983
44,53,42.4011
44,54,20.4872
44,55,22.4497
44,56,27.6082
44,58,3.6256
44,59,36.3947
45,46,1.651
45,47,29.1215
45,48,34.9569
45,49,4.9908
45,50,40.3224
45,51,6.4047
45,52,8.1282
45,53,21.6587
45,54,10.7945
45,55,28.0187
45,56,22.8906
45,57,13.5236
45,58,18.5352
45,59,32.3471
50,51,18.4625
50,53,32.7994
50,59,27.864
51,52,10.2429
51,53,10.305
51,54,16.3544
51,55,27.6453
51,56,20.2563
51,57,24.2294
51,58,43.7827
51,59,41.974
53,54,26.3207
53,55,24.9299
53,56,44.9257
53,57,8.5456
53,58,26.768
53,59,2.0632
54,55,14.6653
54,56,42.7028
54,57,26.6255
54,58,28.4788
54,59,37.3338
55,56,40.159
55,57,38.9365
55,58,23.3833
55,59,28.3912
56,57,41.0486
56,58,43.6546
56,59,28.1456
57,58,12.8532
57,59,35.955
