row,col,weight
6,120,29.3313
6,121,28.7315
6,122,35.8934
6,123,19.1327
6,124,3.2926
6,126,14.6659
6,129,1.6838
6,131,9.3583
6,132,4.4173
6,134,28.7417
6,135,23.7765
6,137,20.8599
6,138,5.8706
6,139,21.2375
6,140,23.7885
6,142,30.4832
6,144,35.9443
6,146,5.3282
6,147,1.3411
6,148,31.1047
6,152,33.5814
6,153,21.6587
6,154,9.3443
6,155,1.0545
6,156,1.5327
6,159,24.4712
7,9,5.2245
7,10,4.0367
7,11,27.0418
7,12,26.1529
7,13,31.7514
7,14,17.5341
7,17,10.0727
7,19,31.5166
7,21,10.2777
7,22,21.9656
7,28,16.9425
7,29,19.1624
7,30,25.0628
7,31,8.4495
7,33,5.228
7,35,34.1954
7,36,33.4891
7,37,28.4318
7,39,33.0443
7,40,26.6917
7,43,29.589
7,45,24.9545
7,48,27.0375
7,49,20.1706
7,53,22.0773
7,54,5.8938
7,55,10.6259
7,56,10.2563
7,57,23.0724
7,58,23.9724
7,60,31.7269
7,63,4.8859
7,65,31.3789
7,67,14.8866
7,68,23.1707
7,70,2.4102
7,72,13.2194
7,73,25.469
7,74,15.8761
7,77,23.7265
7,78,19.0227
7,79,17.8489
7,80,6.1851
7,81,5.5526
7,82,36.7148
7,83,28.5761
7,85,18.9275
7,87,26.3831
7,88,9.0958
7,91,10.6296
7,93,37.5064
7,94,32.7341
7,95,23.9917
7,96,30.8012
7,99,23.6394
7,100,29.6713
7,102,37.4147
7,107,20.835
7,108,9.4175
7,110,8.5859
7,114,36.7212
7,115,14.7298
7,119,18.1657
7,120,36.8507
7,121,13.8471
7,122,27.3414
7,124,29.2838
7,125,22.7913
7,126,19.4203
7,127,3.9531
7,129,10.7036
7,130,9.2967
7,131,16.2144
7,132,6.5046
7,133,32.6052
7,134,35.695
7,136,20.4834
7,137,2.452
7,140,9.0369
7,142,27.6119
7,143,1.0619
7,146,1.1555
7,147,6.8039
7,148,1.9305
7,151,31.7967
7,153,27.5872
7,154,15.8546
7,158,11.2888
8,9,5.6231
8,10,6.4516
8,12,30.1763
8,14,18.4318
8,15,33.0764
8,17,19.9029
8,18,31.5548
8,20,14.0813
8,21,4.6544
8,22,30.9689
8,23,6.008
8,24,32.8495
8,25,35.0458
8,26,34.9455
8,27,18.8634
8,28,2.1398
8,29,6.8966
8,30,10.6345
8,31,25.9146
8,32,35.9703
8,35,14.2277
8,36,9.8424
8,37,20.9406
8,38,9.4477
8,39,36.9316
8,40,33.9275
8,41,9.9437
8,43,32.0187
8,44,7.2492
8,45,16.1697
8,46,16.5147
8,48,16.9947
8,49,12.233
8,50,14.264
8,53,23.414
8,54,35.3557
8,56,11.338
8,57,6.4847
8,58,19.9148
8,59,7.3181
8,60,21.4812
8,61,37.9526
8,62,13.8903
8,64,19.4231
8,65,33.9758
8,66,13.8996
8,67,22.5774
8,68,28.7286
8,70,5.7806
8,72,35.9042
8,73,34.5726
8,75,34.3673
8,76,21.9167
8,77,1.513
8,78,34.027
8,81,7.6808
8,82,10.0364
8,84,34.4643
8,85,1.3499
8,86,23.4647
8,87,27.455
8,88,17.5071
8,90,31.4032
8,92,23.0232
8,93,20.9204
8,95,12.5081
8,96,28.0255
8,98,6.4082
8,99,18.0782
8,100,2.4548
8,101,12.2151
8,103,24.5659
8,104,3.9727
8,105,11.7144
8,106,8.8111
8,107,7.6567
8,112,22.8609
8,113,3.8996
8,114,32.2686
8,115,32.7963
8,116,18.056
8,117,11.5485
8,118,7.876
8,119,11.6079
8,120,36.621
8,121,4.0965
8,122,34.5373
8,123,14.3303
8,125,15.3108
8,127,12.3233
8,128,1.0179
8,129,23.9889
8,130,8.0761
8,132,9.4228
8,133,18.1004
8,134,5.3071
8,136,13.5222
8,137,27.0583
8,138,10.5709
8,140,14.6101
8,141,34.8998
8,143,3.4693
8,144,4.4129
8,145,12.438
8,146,10.7229
8,147,14.122
8,149,35.8721
8,150,31.3458
8,151,25.6443
8,153,27.591
8,154,9.0576
8,157,1.5943
8,158,10.1805
8,159,18.1055
9,15,6.5071
9,18,21.2571
9,19,6.1631
9,21,23.2314
9,22,29.8273
9,26,23.1581
9,27,31.0385
9,28,19.3687
9,29,10.978
9,32,13.4994
9,33,33.3558
9,34,36.4219
9,35,4.7884
9,36,1.9979
9,37,30.3428
9,40,21.9203
9,43,4.4148
9,45,29.7779
9,47,26.0062
9,48,15.1332
9,54,18.7011
9,57,29.4366
9,60,27.3319
9,62,28.6845
9,64,6.9375
9,67,5.5723
9,68,37.0689
9,69,28.1411
9,70,18.7171
9,71,19.3892
9,73,24.6701
9,76,20.7039
9,85,33.6926
9,87,3.0363
9,88,13.564
9,89,35.0838
9,90,27.5191
9,91,21.4182
9,97,4.4531
9,102,6.9877
9,103,13.4811
9,105,36.6572
9,106,3.2366
9,107,33.0969
9,108,29.2498
9,114,37.1723
9,117,15.4674
9,122,20.3327
9,125,14.9984
9,126,17.8408
9,129,34.8067
9,131,36.1573
9,132,20.9946
9,134,8.7103
9,137,28.6092
9,138,2.7346
9,142,10.5373
9,143,24.6114
9,145,14.1972
9,148,13.3079
9,153,3.8515
9,154,5.6639
9,156,8.7904
9,157,33.6551
10,12,32.3348
10,22,15.0037
10,25,16.8259
10,35,24.8988
10,41,9.2961
10,51,36.7126
10,55,11.1557
10,58,5.8847
10,64,18.6842
10,66,25.9523
10,70,1.5207
10,71,34.1064
10,72,33.419
10,73,23.87
10,75,17.3222
10,81,32.3735
10,83,30.2202
10,85,5.1206
10,89,3.5383
10,92,9.4374
10,94,12.1762
10,97,1.8062
10,99,35.5102
10,107,15.2797
10,108,7.0045
10,113,26.9224
10,119,10.5789
10,120,24.798
10,127,13.6388
10,128,4.9143
10,129,7.0706
10,132,37.8354
10,133,2.6023
11,14,22.5784
11,19,29.4322
11,20,15.319
11,25,9.9148
11,26,21.106
11,29,22.286
11,30,29.5223
11,36,9.7845
11,38,33.9483
11,41,33.242
11,44,27.5862
11,46,2.1636
11,49,11.2738
11,51,6.3195
11,56,18.4759
11,58,14.908
11,63,33.9065
11,64,12.3989
11,65,10.9788
11,70,26.0117
11,71,25.2162
11,73,24.295
11,74,31.0521
11,75,23.5903
11,76,15.1965
11,77,27.1861
11,80,26.6386
11,81,6.2368
11,83,27.1849
11,84,3.3751
11,88,8.0119
11,90,34.3416
11,94,28.1581
11,99,36.2169
11,100,15.5235
11,103,29.775
11,104,21.537
11,106,3.8954
11,107,35.6259
11,110,17.6468
11,115,5.1653
11,118,8.2508
11,126,18.141
11,127,1.9414
11,129,29.8659
11,130,19.2539
11,131,30.2418
11,132,11.0503
11,133,19.5755
11,137,7.4312
11,139,11.2126
11,141,29.3095
11,143,14.6684
11,144,2.1838
11,157,1.9294
12,14,16.4418
12,15,10.5585
12,16,8.6408
12,18,21.9405
12,19,19.8973
12,21,7.5984
12,22,24.6276
12,23,15.1537
12,24,27.8539
12,26,15.3098
12,27,22.8602
12,29,13.293
12,30,10.1725
12,31,21.8624
12,32,36.6707
12,33,27.4054
12,34,10.7925
12,35,3.1842
12,36,27.9466
12,37,12.6126
12,38,3.6263
12,40,34.0579
12,42,34.4574
12,43,35.0459
12,44,35.1322
12,45,35.8427
12,46,34.0088
12,47,16.2054
12,48,21.5618
12,50,18.6882
12,51,9.8324
12,56,35.3116
12,57,34.0123
12,58,27.1952
12,59,22.5513
12,62,12.3015
12,66,36.8988
12,67,15.872
12,68,12.1617
12,70,34.915
12,71,3.7728
12,72,1.3471
12,73,5.8949
12,76,32.6028
12,77,21.9376
12,78,37.7788
12,79,3.5664
12,80,23.8015
12,82,17.9347
12,83,17.9569
12,85,8.955
12,86,23.8921
12,88,34.6006
12,89,33.5506
12,91,27.9968
12,92,1.015
12,93,25.6927
12,94,32.1653
12,96,9.8848
12,99,10.1747
12,100,19.7774
12,101,17.6134
12,103,25.7372
12,106,19.3511
12,107,12.6925
12,108,21.8755
12,109,14.8226
12,111,36.9978
12,112,31.71
12,114,35.2908
12,115,15.4021
12,116,15.7085
12,117,22.5425
12,118,22.9951
12,120,20.0419
12,122,1.9214
12,123,12.6629
12,124,17.5341
12,126,5.1663
12,127,35.2232
12,128,23.6216
12,129,6.7202
12,130,12.0949
12,131,4.9185
12,132,18.3546
12,133,19.6056
12,134,26.7116
12,136,24.0714
12,140,27.1792
12,141,10.4202
12,142,9.7274
12,143,35.881
12,144,12.5845
12,145,3.8406
12,147,7.9932
12,148,5.3953
12,150,35.1411
12,151,28.1449
12,152,27.5276
12,153,1.2064
12,154,24.8597
12,155,35.8423
12,156,11.0995
12,157,25.9431
12,158,1.3215
12,159,20.7906
13,14,16.5097
13,15,21.297
13,20,3.5251
13,21,25.2362
13,23,26.8568
13,24,29.6916
13,27,17.421
13,28,36.8419
13,29,7.7837
13,30,7.7774
13,32,37.7397
13,34,26.6116
13,35,8.3426
13,39,34.7419
13,41,10.0599
13,46,25.43
13,48,8.1821
13,57,10.5624
13,59,14.8387
13,60,6.7333
13,61,25.6411
13,66,14.764
13,69,22.6754
13,76,34.4844
13,78,7.0479
13,83,34.2578
13,84,30.7448
13,85,18.4938
13,90,6.6779
13,95,20.169
13,96,8.8688
13,97,2.3115
13,98,19.2988
13,102,8.0201
13,105,25.0417
13,107,6.3047
13,109,32.54
13,114,29.8411
13,115,32.521
13,120,31.7814
13,121,4.427
13,122,12.7818
13,126,36.6291
13,127,16.8633
13,132,26.6939
13,134,1.8926
13,136,33.3928
13,139,18.1821
13,142,12.8633
13,149,8.3963
13,150,5.5645
13,151,22.508
13,153,25.9184
13,156,27.858
13,159,31.6455
14,24,29.7719
14,26,6.3943
14,32,34.5584
14,33,11.9515
14,34,26.4793
14,38,24.9678
14,43,25.2315
14,46,22.5129
14,52,4.7337
14,53,15.7848
14,56,14.403
14,58,14.7774
14,67,32.7976
14,75,28.4044
14,82,20.1897
14,85,17.0475
14,86,28.705
14,90,16.4271
14,92,16.0394
14,93,20.5257
14,94,35.3188
14,95,33.1573
14,96,36.4289
14,98,26.7071
14,101,19.5819
14,102,6.4609
14,105,27.1734
14,117,28.8187
14,119,4.3689
14,134,1.4295
14,136,18.1962
14,143,6.3302
14,148,10.7227
14,149,29.496
15,19,11.8926
15,20,25.5945
15,25,2.2659
15,31,29.074
15,32,14.001
15,33,33.0581
15,34,33.6922
15,39,30.5782
15,41,15.4759
15,60,22.9105
15,61,26.6023
15,68,31.8341
15,73,23.8484
15,76,8.8492
15,81,15.719
15,83,20.1679
15,98,14.6389
15,101,9.445
15,106,13.9683
15,108,17.4885
15,111,30.795
15,116,3.2446
15,122,36.0558
15,124,36.0064
15,128,34.2094
15,132,2.0867
15,135,1.3108
15,136,26.1528
15,140,23.0353
15,146,31.9268
15,158,9.7714
16,18,4.521
16,19,20.0736
16,21,1.613
16,23,27.6779
16,25,16.8117
16,26,14.3754
16,30,1.1383
16,32,11.5248
16,34,20.8539
16,35,26.7614
16,36,36.0521
16,37,9.5
16,40,15.3164
16,41,8.3286
16,45,26.0394
16,46,23.3725
16,49,10.9826
16,50,6.049
16,54,4.7122
16,56,25.3915
16,58,31.2037
16,59,12.1848
16,60,22.6457
16,61,11.7291
16,62,12.5149
16,63,19.2259
16,64,16.2825
16,66,21.5919
16,67,33.851
16,72,35.4381
16,73,3.8692
16,75,21.5114
16,76,35.2539
16,77,23.9211
16,80,25.9308
16,83,22.4969
16,86,18.4285
16,87,20.9208
16,89,6.6667
16,91,12.2507
16,92,13.2335
16,93,23.7832
16,96,10.6262
16,97,18.4113
16,100,9.7298
16,102,33.7308
16,103,11.8907
16,106,26.4954
16,108,23.0429
16,109,35.8963
16,110,21.7733
16,115,20.1177
16,116,28.8998
16,117,26.1937
16,118,9.1422
16,119,2.2582
16,120,37.4462
16,121,28.0142
16,123,37.9671
16,124,37.314
16,125,4.1
16,126,37.7604
16,128,4.8027
16,129,17.7118
16,130,8.3368
16,132,28.8777
16,133,4.8684
16,134,31.6393
16,135,16.099
16,136,11.4882
16,137,30.0389
16,138,30.1916
16,140,23.1462
16,141,22.6539
16,143,2.6826
16,145,31.3589
16,147,13.2075
16,148,1.4039
16,150,17.3106
16,152,15.8235
16,153,28.2072
16,154,1.5642
16,155,25.0314
16,156,30.9685
16,157,19.437
16,158,4.7437
16,159,17.8444
17,20,20.8612
17,25,32.6481
17,26,12.4415
17,27,1.5016
17,28,1.0425
17,29,14.2234
17,31,28.415
17,33,7.4311
17,37,33.6403
17,39,29.1547
17,41,8.598
17,43,9.9028
17,47,15.2873
17,49,17.7511
17,50,30.632
17,52,35.5232
17,53,1.175
17,54,11.0045
17,57,19.3475
17,60,22.1992
17,64,32.3375
17,65,12.9243
17,68,17.4015
17,70,23.7135
17,71,31.8954
17,72,6.906
17,77,21.8254
17,80,2.2092
17,83,30.0269
17,86,1.9363
17,87,36.805
17,93,5.9853
17,94,32.687
17,95,34.9782
17,96,35.9453
17,97,32.8142
17,99,8.5949
17,102,29.4388
17,103,11.181
17,104,20.0683
17,106,35.7769
17,107,8.144
17,108,21.0911
17,109,9.6056
17,113,27.3415
17,114,27.6118
17,115,7.0884
17,116,2.2418
17,117,29.6258
17,118,14.3507
17,120,18.9675
17,121,2.3029
17,126,34.491
17,127,22.3489
17,130,7.0026
17,131,1.0321
17,132,34.3961
17,133,12.8278
17,137,15.9339
17,138,7.7328
17,139,30.059
17,147,24.1469
17,148,28.3067
17,149,2.3858
17,153,15.9521
17,155,20.0178
17,156,25.0298
17,158,5.3007
18,19,11.7402
18,32,12.2056
18,33,25.6154
18,38,16.7194
18,40,18.4869
18,42,33.9991
18,43,2.8766
18,48,36.042
18,49,19.7684
18,51,16.3798
18,58,13.3733
18,59,23.4797
18,61,20.8467
18,62,1.5735
18,71,14.0665
18,75,25.9949
18,81,12.2422
18,94,37.6587
18,100,23.6441
18,108,14.487
18,111,33.9948
18,112,7.1783
18,114,6.4367
18,118,17.4719
18,120,11.1145
18,128,7.9584
18,132,13.5652
18,136,3.2588
18,137,25.3048
18,145,33.6365
18,146,7.5957
18,149,12.2312
18,154,23.1345
18,156,8.4537
19,20,27.5001
19,21,37.8923
19,22,27.9691
19,24,15.8014
19,27,28.9998
19,28,13.4473
19,30,36.0872
19,31,16.6754
19,32,17.7795
19,33,5.8353
19,34,35.5071
19,35,29.2455
19,36,15.5612
19,37,1.3143
19,38,25.292
19,39,6.827
19,40,17.8426
19,42,35.2757
19,43,29.8868
19,44,12.9349
19,47,33.8251
19,48,34.5263
19,50,6.294
19,51,24.6804
19,52,31.5754
19,53,27.8821
19,54,36.9831
19,55,31.9189
19,56,8.7809
19,57,3.8317
19,58,8.1676
19,61,34.559
19,62,10.9607
19,64,17.5663
19,65,20.1154
19,67,1.128
19,68,16.794
19,69,18.2149
19,70,3.7188
19,71,18.3236
19,72,33.7522
19,74,19.436
19,75,10.6141
19,76,33.0287
19,77,35.1677
19,80,22.002
19,81,22.1843
19,83,26.4564
19,84,2.7555
19,86,1.9357
19,87,17.7064
19,88,11.7465
19,89,26.4011
19,92,15.08
19,94,36.6661
19,96,16.9487
19,97,29.8399
19,99,6.3374
19,103,12.5887
19,104,12.1661
19,105,18.636
19,106,9.6756
19,108,29.8148
19,109,37.8723
19,110,7.5517
19,111,13.4638
19,112,11.7631
19,114,14.0623
19,115,19.9976
19,116,7.7886
19,120,1.2622
19,121,6.8999
19,122,1.4554
19,123,35.4197
19,124,30.7741
19,128,24.1038
19,130,18.0447
19,133,19.7673
19,135,23.2263
19,136,2.7801
19,138,8.1513
19,139,14.7605
19,140,1.2041
19,141,24.883
19,142,25.9015
19,143,29.8648
19,145,8.2788
19,148,29.4889
19,150,11.2778
19,152,13.7471
19,153,11.1747
19,154,21.4034
19,155,13.3674
19,157,22.1412
19,159,20.9983
20,26,7.9048
20,35,26.6157
20,40,1.7285
20,48,13.1808
20,54,3.8352
20,92,32.7284
21,23,6.805
21,24,33.7139
21,25,36.0003
21,26,2.4029
21,27,6.3115
21,28,34.0473
21,29,12.8649
21,30,15.6144
21,31,1.5801
21,32,11.7461
21,34,36.5511
21,35,32.9479
21,36,35.7117
21,37,4.2763
21,38,26.5701
21,41,13.4641
21,42,14.9304
21,43,32.0315
21,44,32.8971
21,45,34.5987
21,46,33.3933
21,47,27.4618
21,48,26.3739
21,49,4.5999
21,50,4.8344
21,51,7.5011
21,53,1.2628
21,55,17.6158
21,56,37.9769
21,57,31.3765
21,60,32.7581
21,61,19.9677
21,62,29.1816
21,63,32.6918
21,64,27.5934
21,65,23.7603
21,66,19.3832
21,67,8.0954
21,68,17.5234
21,70,21.4184
21,71,16.626
21,72,24.628
21,73,2.2461
21,77,17.0539
21,78,6.0698
21,79,35.1068
21,80,21.9742
21,81,12.8957
21,82,35.8631
21,83,10.4644
21,84,23.9537
21,85,21.8915
21,86,28.1694
21,87,6.8947
21,88,16.0966
21,89,17.3351
21,92,20.5365
21,94,30.3598
21,95,24.6643
21,96,1.3063
21,97,14.15
21,99,22.6058
21,100,20.5186
21,101,26.1416
21,102,8.7874
21,103,12.8661
21,104,8.1657
21,106,15.2513
21,108,9.7036
21,109,33.6596
21,110,32.3967
21,113,13.5797
21,114,2.4288
21,115,19.1749
21,116,28.22
21,117,7.175
21,118,15.9584
21,119,4.4602
21,120,37.0845
21,121,7.6305
21,122,20.8431
21,123,31.1157
21,124,2.4944
21,125,3.3431
21,126,16.3966
21,127,15.2341
21,128,22.9811
21,129,29.196
21,130,15.9427
21,131,22.348
21,132,13.5062
21,133,10.2734
21,134,3.6389
21,135,3.6285
21,136,27.858
21,137,31.0843
21,138,17.5258
21,140,2.3857
21,141,5.5996
21,142,28.8649
21,144,26.219
21,145,27.6175
21,146,26.423
21,147,5.4614
21,148,1.7299
21,149,4.5933
21,150,22.3845
21,151,2.5536
21,152,10.0989
21,154,26.4603
21,155,18.1273
21,156,26.0831
21,158,11.3984
22,25,19.9688
22,26,9.896
22,27,18.8157
22,30,29.6927
22,31,13.6541
22,34,29.0967
22,38,2.1954
22,40,34.1256
22,41,30.4979
22,42,10.5748
22,44,2.034
22,46,27.9777
22,50,16.8635
22,51,30.9398
22,55,33.8344
22,57,26.5314
22,59,31.5799
22,62,30.1503
22,65,33.8518
22,67,20.1735
22,70,6.6315
22,71,16.1553
22,74,32.6461
22,77,28.2305
22,78,5.9983
22,81,10.6835
22,82,16.4849
22,85,16.4467
22,87,30.6972
22,92,16.9001
22,93,28.4139
22,99,33.989
22,100,4.4308
22,103,11.5958
22,104,9.9586
22,105,7.0769
22,108,37.5998
22,109,24.5255
22,111,20.9409
22,116,2.5043
22,122,11.1642
22,123,13.5514
22,128,16.021
22,129,6.5429
22,131,22.8177
22,132,37.9282
22,133,33.5183
22,136,1.5789
22,139,9.8891
22,140,20.1675
22,141,15.3413
22,145,13.7912
22,146,30.8642
22,157,34.2481
22,158,7.3764
23,24,25.699
23,25,25.9954
23,26,16.8189
23,27,2.2477
23,28,14.0449
23,29,13.2414
23,31,34.0195
23,32,19.2464
23,34,21.2184
23,35,12.1528
23,36,23.1789
23,37,18.5932
23,38,28.2448
23,39,31.4771
23,40,30.7577
23,41,37.9884
23,42,35.0018
23,43,27.2848
23,45,23.5776
23,46,33.4711
23,47,13.4778
23,48,21.0483
23,49,13.3338
23,50,21.7186
23,51,3.7521
23,52,15.3719
23,53,20.4309
23,56,24.2695
23,57,10.9897
23,58,33.6546
