row,col,weight
5,24,28.1745
5,34,55.7442
5,36,59.8305
5,38,19.3629
5,42,41.7124
5,43,27.951
5,47,11.3139
5,48,50.147
5,50,33.7912
5,52,38.1889
5,54,20.3077
5,61,26.4407
5,63,1.2332
5,64,29.3776
5,66,14.6285
5,67,10.6962
5,68,34.5961
5,69,48.6837
5,70,42.0851
5,71,42.3401
5,74,32.1129
5,75,57.3379
5,84,42.7774
5,85,9.8086
5,87,44.5437
5,88,27.3673
5,91,43.5314
5,94,60.423
5,97,51.2674
5,109,19.5746
5,111,6.3875
5,117,17.2529
5,120,34.7037
5,124,47.6384
6,8,36.3852
6,10,8.1823
6,12,8.6681
6,15,9.5697
6,18,12.4143
6,19,32.1421
6,24,33.071
6,28,19.0191
6,29,44.184
6,36,3.1807
6,38,5.9108
6,39,59.9582
6,41,15.5437
6,44,44.4245
6,45,2.7489
6,47,54.3038
6,48,27.2046
6,49,23.3932
6,51,47.0823
6,54,54.6843
6,55,11.9744
6,56,58.4807
6,57,52.1046
6,59,41.2712
6,60,41.9071
6,61,3.0319
6,62,17.6594
6,64,26.6078
6,65,20.9025
6,66,21.8303
6,67,22.5137
6,69,46.2018
6,70,39.1269
6,72,6.8529
6,74,45.6362
6,76,23.9836
6,77,48.3688
6,78,54.788
6,79,17.8147
6,85,36.7246
6,86,35.3446
6,88,44.945
6,89,41.5955
6,91,59.9119
6,92,56.6109
6,93,59.9457
6,97,13.0065
6,98,34.9902
6,100,6.8983
6,101,38.0125
6,102,30.5218
6,103,22.3741
6,104,12.2859
6,105,27.5011
6,110,52.9383
6,112,15.4695
6,115,44.9851
6,116,24.7995
6,118,39.0294
6,120,3.9143
6,122,55.9105
6,125,2.9449
6,126,4.5152
6,127,51.8313
6,128,5.9256
6,129,46.0261
7,8,6.2935
7,9,49.172
7,12,30.7412
7,14,19.109
7,15,58.8078
7,17,54.799
7,18,30.3891
7,19,31.6824
7,21,18.3877
7,22,16.2417
7,24,30.0086
7,25,60.2758
7,26,40.1892
7,27,35.7866
7,28,40.3163
7,29,28.6165
7,31,53.8532
7,32,4.3922
7,33,11.0792
7,36,5.5736
7,38,58.1042
7,39,47.3456
7,43,57.8901
7,44,41.217
7,45,51.2869
7,46,16.2352
7,47,41.7432
7,48,10.8891
7,50,14.0616
7,52,25.6298
7,53,51.2091
7,54,31.8087
7,57,10.0685
7,59,31.5996
7,62,38.3532
7,63,56.7082
7,67,41.7251
7,72,47.7322
7,73,56.6811
7,74,6.2557
7,76,27.4272
7,77,39.3095
7,78,26.5199
7,81,57.383
7,82,53.1914
7,83,53.5993
7,85,38.6891
7,87,36.8322
7,88,58.3351
7,90,33.0366
7,91,51.6188
7,92,60.7885
7,93,15.3397
7,95,32.04
7,97,57.6858
7,100,53.7903
7,102,18.9364
7,103,9.1716
7,104,26.6304
7,105,4.606
7,108,22.105
7,112,14.3901
7,113,41.0451
7,115,53.4921
7,116,15.8676
7,118,52.0467
7,119,12.3632
7,125,44.1571
7,127,1.5302
7,128,16.3321
7,129,22.3105
8,23,14.3164
8,24,34.2314
8,28,37.0116
8,30,10.7753
8,36,31.1855
8,39,55.2843
8,41,50.8811
8,45,35.1449
8,48,48.8939
8,63,5.4049
8,66,57.2627
8,67,13.711
8,68,53.4501
8,78,53.5129
8,81,41.8062
8,92,12.0881
8,95,9.0858
8,96,25.2043
8,98,23.2248
8,100,33.705
8,101,32.179
8,105,53.3336
8,106,32.2363
8,110,27.7782
8,114,25.1146
8,118,46.8628
8,124,10.4783
8,127,13.817
9,20,30.1763
9,28,4.3869
9,35,11.221
9,36,57.4463
9,40,28.5042
9,51,38.8003
9,52,14.8685
9,54,38.8837
9,58,47.6547
9,62,23.5352
9,67,14.6826
9,69,18.5062
9,87,1.5011
9,95,38.9564
9,100,30.5849
9,101,9.2442
9,102,53.2695
9,123,24.0871
9,129,37.6521
10,18,16.7861
10,29,39.989
10,31,2.7347
10,40,27.9996
10,44,10.6136
10,47,50.7516
10,62,44.2045
10,67,15.4869
10,71,12.2508
10,76,24.8621
10,86,38.2698
10,96,2.4652
10,112,44.1632
10,129,14.2416
11,13,48.531
11,23,15.1094
11,29,16.5519
11,38,36.9477
11,47,35.9378
11,49,30.8349
11,57,44.5438
11,59,1.8928
11,67,52.2727
11,79,32.6667
11,89,5.5592
11,112,28.6056
11,118,60.6032
11,121,52.5282
11,124,17.985
11,129,3.8116
12,13,48.8281
12,14,61.3941
12,20,30.2427
12,25,44.0543
12,26,48.3382
12,27,43.2415
12,28,60.0216
12,30,21.9216
12,32,58.521
12,34,25.8418
12,35,53.5644
12,37,36.1113
12,38,2.6339
12,43,24.8967
12,46,33.498
12,48,26.4059
12,50,43.6245
12,51,49.6708
12,52,12.101
12,53,37.3174
12,54,56.2906
12,56,60.7829
12,57,9.404
12,58,56.8422
12,61,26.2117
12,68,37.1545
12,69,16.8731
12,71,9.3111
12,73,30.0282
12,76,17.4531
12,77,39.2896
12,78,23.0185
12,80,12.1382
12,81,21.9506
12,83,17.8009
12,85,1.5669
12,86,49.5172
12,90,61.6867
12,93,20.8753
12,94,31.6869
12,95,42.8047
12,98,48.6104
12,99,61.7573
12,100,2.4042
12,101,50.651
12,106,26.9016
12,109,29.4823
12,118,6.9
12,119,56.9481
12,121,7.4778
12,123,50.1731
12,124,15.0958
12,128,43.9289
13,15,14.4419
13,37,31.0577
13,46,49.0167
13,54,29.5192
13,55,2.0518
13,56,55.6682
13,64,52.7087
13,68,9.2872
13,74,11.0184
13,82,5.0048
13,84,16.3561
13,88,56.6296
13,90,48.0324
13,94,20.2906
13,104,18.6674
13,108,50.6703
13,122,53.4772
13,123,47.5137
13,125,55.2672
14,37,15.3044
14,42,27.9903
14,64,53.589
14,69,1.9807
14,93,46.1102
14,108,59.5309
14,109,55.3154
14,113,48.4463
15,30,8.1961
15,31,27.8857
15,37,54.8467
15,38,37.0161
15,44,52.8824
15,52,28.9712
15,58,60.8318
15,81,18.4882
15,90,42.6578
15,106,33.5592
15,122,61.8486
16,17,37.5995
16,18,39.6874
16,19,39.0044
16,20,9.0974
16,22,61.0426
16,25,15.0433
16,26,20.113
16,27,30.0281
16,29,4.9204
16,30,41.0319
16,31,15.6155
16,33,51.2955
16,36,20.5709
16,39,6.775
16,42,58.5591
16,43,56.2098
16,45,10.1997
16,48,39.2361
16,49,15.3585
16,51,8.2997
16,54,11.656
16,55,56.8272
16,56,10.5548
16,59,40.6181
16,61,5.1986
16,62,7.642
16,67,32.273
16,68,17.2881
16,70,52.5378
16,72,6.7506
16,73,45.472
16,76,7.2146
16,77,25.3288
16,78,12.3594
16,81,45.5175
16,82,49.4423
16,83,46.6108
16,85,46.4167
16,87,15.3061
16,89,27.8771
16,90,46.4043
16,91,47.9641
16,92,35.2735
16,94,6.2503
16,95,20.5127
16,96,44.0094
16,97,44.1364
16,98,55.4165
16,99,61.8217
16,101,39.9629
16,103,25.4127
16,106,45.4884
16,108,5.9306
16,109,18.7074
16,110,57.0495
16,113,12.0297
16,114,40.5902
16,115,26.6703
16,116,57.2941
16,117,21.0967
16,118,60.493
16,119,4.4132
16,120,38.9949
16,122,7.766
16,124,4.8197
16,125,58.8025
16,127,28.1473
16,128,33.6746
17,18,28.939
17,20,31.4123
17,23,23.757
17,25,59.9089
17,26,39.3918
17,28,50.4092
17,30,41.1171
17,32,27.5583
17,40,36.0214
17,50,21.9068
17,51,50.5017
17,52,32.5779
17,58,57.0102
17,66,47.9694
17,68,6.5735
17,69,34.8081
17,71,31.6449
17,80,36.5937
17,81,50.6778
17,83,23.3955
17,85,48.2344
17,90,34.907
17,91,23.3689
17,97,11.7992
17,98,48.8829
17,99,12.5861
17,106,48.1194
17,109,14.9256
17,110,46.7421
17,116,57.6979
17,119,51.7761
17,122,32.4952
17,124,20.222
17,126,54.6051
18,19,28.3007
18,20,40.6956
18,21,3.1617
18,22,49.055
18,23,56.9626
18,24,28.0482
18,26,25.6755
18,27,38.8269
18,28,29.6258
18,29,59.4095
18,30,1.2101
18,31,26.2343
18,32,36.0826
18,33,31.9364
18,34,49.2022
18,35,20.9831
18,36,23.2343
18,37,36.899
18,38,60.3091
18,39,48.1063
18,40,51.8348
18,41,32.7928
18,42,48.2158
18,43,26.2721
18,44,12.5118
18,45,36.8243
18,46,24.2408
18,47,33.7941
18,48,40.0778
18,49,57.4476
18,51,14.0084
18,53,57.3764
18,54,28.6223
18,55,58.2485
18,57,38.3035
18,58,46.9266
18,59,8.5776
18,60,50.0162
18,61,35.8507
18,62,22.3003
18,63,23.3941
18,64,18.461
18,66,19.7554
18,68,6.5792
18,69,44.8247
18,70,31.3289
18,71,44.2835
18,74,29.6377
18,75,43.6037
18,76,5.6793
18,77,42.2557
18,78,3.8754
18,79,25.9341
18,81,4.3847
18,82,47.7817
18,83,57.8273
18,84,21.5207
18,85,4.7414
18,86,20.0103
18,87,18.0671
18,88,57.6328
18,89,46.9257
18,90,26.3169
18,91,60.5838
18,92,11.44
18,93,9.945
18,95,52.4317
18,96,48.7531
18,98,3.3589
18,99,45.3951
18,100,39.4093
18,101,60.8695
18,102,30.9648
18,103,24.0691
18,104,33.878
18,106,3.5415
18,107,4.2525
18,108,36.3846
18,110,23.6737
18,111,39.4896
18,113,21.9403
18,114,8.8935
18,116,37.8841
18,117,19.3569
18,118,21.8497
18,119,21.8219
18,120,12.4421
18,121,58.1949
18,122,9.3922
18,123,22.1857
18,124,26.3601
18,125,27.8993
18,126,19.6612
18,127,59.3863
18,128,37.1727
19,22,48.7785
19,26,13.276
19,27,32.5524
19,28,37.0679
19,29,54.0645
19,30,32.4233
19,37,60.6739
19,38,16.7025
19,40,45.4661
19,43,36.8302
19,44,34.6291
19,47,6.3677
19,52,18.533
19,54,21.6233
19,55,61.2998
19,56,47.8848
19,59,4.1135
19,66,20.3314
19,67,61.45
19,69,21.276
19,70,9.9085
19,71,29.9734
19,73,29.0476
19,74,7.0247
19,79,29.2107
19,80,27.1941
19,83,18.0364
19,87,43.9905
19,91,40.9047
19,92,23.8969
19,94,38.9743
19,97,24.177
19,98,21.6112
19,99,45.5977
19,100,37.513
19,102,10.0024
19,105,5.7998
19,108,17.9
19,109,55.9513
19,111,23.5421
19,117,23.7465
19,118,28.4244
19,119,44.1047
19,120,55.0209
19,121,60.9637
19,122,35.7974
19,123,42.4851
19,125,1.8019
19,126,1.074
20,25,52.9946
20,96,54.4722
20,99,59.5008
20,102,48.5568
21,22,45.4866
21,23,30.5725
21,25,61.9482
21,27,46.8119
21,28,55.8608
21,33,23.2901
21,35,34.1919
21,36,61.1912
21,38,33.7446
21,40,55.5532
21,43,8.9452
21,45,53.8526
21,47,34.0962
21,48,30.6872
21,49,1.7876
21,51,19.6217
21,52,41.1585
21,54,25.0073
21,56,48.6314
21,57,42.3786
21,65,30.8218
21,66,54.9495
21,67,29.8749
21,78,16.7795
21,79,61.4001
21,80,61.3396
21,83,53.2885
21,89,38.719
21,90,52.2117
21,93,22.7612
21,94,50.2365
21,97,58.0987
21,111,13.4992
21,112,43.5184
21,114,36.0257
21,119,32.5446
21,125,14.2755
21,128,58.6357
22,23,50.7837
22,25,38.4702
22,26,53.3905
22,27,6.2126
22,29,58.0858
22,30,52.2289
22,31,43.8859
22,37,29.358
22,38,54.02
22,43,12.1347
22,44,15.009
22,48,41.3532
22,55,4.8526
22,58,34.5497
22,59,32.5714
22,62,41.2655
22,67,4.5713
22,73,45.3095
22,76,54.3787
22,77,39.4739
22,78,33.0854
22,79,23.9366
22,80,34.5176
22,82,26.1603
22,84,54.9031
22,86,38.6279
22,92,10.4103
22,95,6.2029
22,96,37.1947
22,98,39.7975
22,101,30.8577
22,102,57.6102
22,108,54.6492
22,109,29.2756
22,111,1.1233
22,113,35.313
22,116,57.5138
22,118,48.6918
22,123,9.04
22,125,34.8535
22,128,4.7868
22,129,39.9805
23,31,25.9541
23,38,43.9505
23,39,35.3811
23,48,28.5557
23,64,11.0467
23,69,8.2906
23,74,54.3433
23,84,6.7279
23,103,20.2615
23,109,5.0718
23,117,31.3363
23,120,23.6544
23,125,35.5941
23,126,51.3873
23,129,55.3232
24,28,48.4823
24,35,44.9952
24,38,4.3805
24,48,2.2526
24,55,41.6946
24,56,10.9806
24,60,52.324
24,63,1.0336
24,65,13.6243
24,76,4.7908
24,77,9.1288
24,86,11.9418
24,87,47.0051
24,93,7.5806
24,99,52.4547
24,100,10.3903
24,102,45.5161
24,110,21.7352
24,115,56.1215
24,117,60.6116
24,118,33.0248
24,121,59.6834
24,123,52.2104
25,28,19.3077
25,29,17.1647
25,31,44.9697
25,34,24.1396
25,41,54.1004
25,43,43.1545
25,44,13.6785
25,48,60.0017
25,49,40.6043
25,51,1.2532
25,54,38.9491
25,57,11.5343
25,59,4.4392
25,62,30.6125
25,63,20.262
25,67,42.8688
25,70,9.1854
25,72,58.1002
25,76,13.8347
25,85,42.025
25,97,5.8486
25,100,30.2238
25,104,19.9618
25,108,58.441
25,117,33.6173
25,118,3.1371
25,119,28.9054
25,126,13.1895
26,30,30.4156
26,34,60.0709
26,35,37.0249
26,40,31.193
26,41,59.8794
26,49,35.6912
26,54,37.1125
26,61,53.4912
26,65,17.9937
26,71,40.8499
26,72,3.6119
26,75,14.1236
26,76,11.8998
26,77,4.5095
26,79,13.6
26,85,25.7595
26,87,16.2989
26,91,46.9241
26,93,50.5767
26,95,54.054
26,97,13.8921
26,98,25.4514
26,101,40.321
26,102,27.4419
26,105,16.9212
26,109,10.0331
26,112,9.5052
26,115,3.6624
26,125,35.0146
26,127,55.526
27,29,50.7079
27,33,36.2972
27,34,2.0149
27,38,38.4617
27,39,56.8867
27,40,36.7837
27,42,21.1841
27,45,61.2407
27,46,42.1256
27,48,17.3622
27,50,2.7518
27,52,60.5123
27,53,43.1939
27,55,35.8334
27,56,58.8146
27,59,2.7869
27,61,30.3971
27,62,3.5534
27,66,7.6762
27,68,13.7118
27,69,40.9599
27,71,14.5761
27,72,53.7914
27,73,17.5824
27,74,31.7581
27,76,20.9707
27,77,9.5045
27,79,7.574
27,81,10.4722
27,82,9.5616
27,83,14.2037
27,84,15.0534
27,86,58.4007
27,87,21.8269
27,88,27.648
27,91,52.0559
27,92,31.6205
27,93,10.6992
27,94,5.7365
27,97,55.5372
27,98,49.6849
27,100,15.1885
27,101,56.8667
27,102,27.6313
27,103,19.3932
27,104,53.2059
27,105,3.5055
27,106,28.7646
27,107,15.9086
27,108,34.6193
27,110,49.5904
27,111,14.3896
27,112,24.7645
27,113,27.9644
27,114,34.6353
27,115,51.2299
27,117,10.6025
27,118,42.4308
27,120,53.3824
27,121,33.0617
27,122,47.1654
27,126,18.6131
27,127,41.648
27,128,54.3178
27,129,38.0092
28,31,8.2917
28,32,59.2545
28,34,56.4734
28,35,38.6853
28,37,8.4682
28,39,47.0721
28,40,10.5135
28,41,19.3277
28,43,22.7298
28,44,32.0234
28,45,6.6662
28,47,53.4958
28,48,20.7909
28,49,10.503
28,50,34.305
28,51,13.8202
28,56,20.9201
28,57,7.7132
28,58,56.6143
28,60,21.5406
28,63,18.0703
28,64,56.8739
28,70,41.5744
28,71,2.9618
28,76,2.0906
28,79,60.6332
28,82,25.0396
28,83,36.2071
28,84,27.5231
28,86,24.3876
28,88,53.1078
28,91,13.609
28,92,14.1013
28,93,24.0975
28,96,17.2857
28,97,61.8479
28,98,8.9438
28,99,23.3062
28,101,28.8174
28,102,45.9682
28,104,22.2694
28,105,46.4081
28,107,58.1924
28,109,18.3514
28,111,5.9157
28,115,36.584
28,116,29.7064
28,117,30.6509
28,119,48.3126
28,120,23.712
28,124,54.2843
28,129,6.4612
30,33,37.313
30,37,7.5194
30,43,51.0467
30,48,17.0418
30,58,7.5718
30,59,9.1744
30,62,41.2838
30,64,27.448
30,72,15.8915
30,73,36.5499
30,78,18.934
30,80,20.3903
30,86,33.4475
30,87,60.1264
30,88,28.0917
30,89,27.3738
30,91,36.2191
30,94,51.9341
30,102,39.6451
30,103,25.9264
30,106,53.3057
30,107,23.4898
30,116,37.3317
30,117,20.7214
30,118,42.0065
30,121,20.4275
30,122,18.7951
30,127,53.8889
30,128,34.2481
30,129,53.6351
31,41,13.2282
31,44,29.4137
31,58,49.8324
31,59,13.6454
31,64,3.308
31,67,52.7219
31,90,27.1849
31,101,35.7245
31,110,13.5532
31,116,15.2484
31,120,16.0308
31,123,2.5359
33,34,61.9334
33,35,14.692
33,36,3.288
33,37,55.5892
33,38,18.9204
33,39,22.9144
33,40,37.5533
33,41,15.1431
33,42,27.9045
33,43,50.5058
33,44,40.3488
33,45,34.0076
33,46,25.4261
33,47,3.7832
33,48,11.2201
33,49,61.0733
33,50,15.2634
33,51,8.5597
33,52,20.2055
33,53,28.3821
33,54,55.7347
33,55,11.8293
33,56,6.9604
33,57,26.8355
33,59,45.8654
33,60,42.1805
33,61,44.292
33,62,23.5305
33,63,57.3573
33,64,24.2633
33,65,16.163
33,66,55.0115
33,67,28.9053
33,68,41.1698
33,70,51.6815
33,71,42.1075
33,72,32.9853
33,73,52.9664
33,74,33.6928
33,75,45.5865
33,76,22.3773
33,77,41.5249
33,78,61.7023
33,79,50.3734
33,80,43.3911
33,81,22.8151
33,82,23.1164
33,83,18.35
33,84,22.1012
33,85,31.9433
33,86,30.8733
33,87,10.016
33,88,35.581
33,89,41.3408
33,90,5.5139
33,91,53.6245
33,93,32.6943
33,94,58.8488
33,95,28.0188
33,96,53.4243
33,97,27.3245
33,98,49.1165
33,99,39.9238
33,100,6.3901
33,101,8.9943
33,102,30.4743
33,103,28.9878
33,104,39.581
33,105,25.8942
33,106,56.5776
33,107,36.5397
33,108,47.9861
33,109,28.1289
33,111,45.4554
33,112,42.7662
33,113,26.0286
33,114,52.3735
33,115,14.7585
33,117,35.9113
33,118,50.4992
33,119,40.4298
33,120,29.0387
33,123,11.5261
33,124,21.1498
33,125,17.4247
33,126,29.5898
33,127,45.0153
33,128,17.6523
33,129,57.0166
34,35,26.4964
34,36,56.1932
34,37,57.7999
34,38,44.7749
34,39,10.1378
34,41,33.4979
34,42,3.0448
34,43,23.9615
34,44,27.3479
34,45,11.9269
34,46,27.4534
34,47,39.3578
34,48,28.1755
34,49,34.6577
34,50,57.2603
34,52,13.341
34,53,61.4979
34,54,15.7686
34,55,46.0654
34,56,8.9127
34,57,58.7899
34,58,35.2413
34,59,18.9719
34,60,26.6528
34,61,49.112
34,62,29.1883
34,63,28.4406
34,64,49.0448
34,65,46.0378
34,66,9.9465
34,67,55.6289
34,68,29.0942
34,69,22.4522
34,70,5.7239
34,71,50.442
34,72,4.1775
34,73,31.4214
34,74,27.4383
34,75,18.779
34,76,15.6877
34,77,6.2505
34,78,2.6696
34,79,52.8073
34,80,15.2106
34,81,21.0287
34,82,19.0941
34,83,41.8649
34,84,18.0881
34,85,27.1024
34,86,3.2121
34,87,22.7135
34,88,45.5252
34,89,7.9746
34,90,31.817
34,91,61.5413
34,92,31.3478
34,93,46.9235
34,94,45.5855
34,95,49.7561
34,96,41.4209
34,97,19.4082
34,98,19.6566
34,99,9.4464
34,100,5.9655
34,101,31.4333
34,102,25.7077
34,103,3.5996
34,104,14.5677
34,105,39.3845
34,106,51.9906
34,107,50.8751
34,109,11.3817
34,110,25.9966
34,111,6.7295
34,112,57.1563
34,113,49.3951
34,114,18.0847
34,115,50.2943
34,116,17.8779
34,117,46.3823
34,119,19.4657
34,120,56.8073
34,121,32.2614
34,122,33.8797
34,123,60.0935
34,124,6.1978
34,125,36.9059
34,126,44.9499
34,127,13.8993
35,36,43.1836
35,43,17.9547
35,44,44.2496
35,46,7.1857
35,47,51.1246
35,48,7.2651
35,49,57.379
35,50,6.0412
35,52,15.9169
35,55,55.2855
35,56,43.7353
35,57,13.5708
35,59,38.831
35,60,18.907
35,61,39.1533
35,62,56.699
35,64,47.5258
35,67,1.3203
35,69,19.5972
35,71,55.4668
35,76,59.9754
35,79,1.332
35,80,9.9301
35,81,17.6827
35,82,44.4676
35,85,15.9097
35,86,22.675
35,87,61.5567
35,89,22.3916
35,90,3.9593
35,91,37.7322
35,94,36.2697
35,98,44.5207
35,99,25.8723
35,100,19.4865
35,103,14.3701
35,105,35.7295
35,106,32.9397
35,107,18.9057
35,108,50.5937
35,110,15.1705
35,112,61.9598
35,115,5.0768
35,117,12.1306
35,119,33.4927
35,120,7.6542
35,121,35.3634
35,122,34.6464
35,124,21.2572
35,125,24.6026
35,127,25.06
36,37,27.2296
36,38,49.0492
36,39,3.871
36,40,2.5542
36,41,33.0991
36,42,28.2739
36,44,35.1236
36,45,40.3487
36,46,39.4489
36,47,6.0629
36,48,7.7048
36,49,1.9845
36,51,21.9017
36,52,54.499
36,53,13.7994
36,54,23.3086
36,56,6.8723
36,57,39.0756
36,58,11.7725
36,59,54.0423
36,60,5.6369
36,61,9.205
36,62,13.8442
36,63,16.4971
36,64,1.3273
36,65,20.2797
36,66,59.5068
36,67,60.4204
36,68,50.0579
36,70,39.0156
36,71,17.4694
36,72,14.2194
36,74,59.5729
36,75,21.5754
36,76,22.8035
36,77,29.7244
36,78,20.1818
36,79,35.3933
36,80,9.1864
36,81,12.9832
36,82,33.7394
36,83,30.9777
36,84,42.203
36,85,58.057
36,86,46.7076
36,87,13.3119
36,88,1.2531
36,89,5.9377
36,90,12.6284
36,91,20.3367
36,92,39.7003
36,93,38.584
36,95,54.402
36,96,24.9801
36,97,46.6903
36,98,32.1922
36,99,31.1824
36,100,25.6231
36,101,14.9918
36,102,6.1726
36,104,59.865
36,105,40.2068
36,106,59.9234
36,107,27.4209
36,108,35.2124
36,109,42.9892
36,110,4.8134
36,111,54.1495
36,112,57.8931
36,113,57.7045
36,114,31.3967
36,115,35.7189
36,116,43.7907
36,118,54.007
36,119,45.3374
36,120,3.4448
36,121,32.4743
36,122,8.0122
36,123,26.2755
36,124,23.1484
36,125,9.7993
36,126,47.7878
36,127,53.7156
36,128,50.4225
36,129,45.2373
37,38,7.9708
37,54,44.5782
37,55,9.0821
37,61,35.9676
37,62,44.1144
37,74,30.6556
37,87,13.1721
37,101,10.2707
37,111,40.2056
37,117,44.4417
37,123,40.3406
38,39,25.923
38,40,57.6833
38,41,32.5283
38,42,27.195
38,43,47.5875
38,44,1.3151
38,46,54.6652
38,47,24.4465
38,49,8.6136
38,52,43.8568
38,54,42.9465
38,56,39.0693
38,57,17.9092
38,58,53.4222
38,61,22.6999
38,62,38.6709
38,64,7.5038
38,65,59.7337
38,66,35.9061
38,67,45.4207
38,68,52.9198
38,69,59.4596
38,70,8.3497
38,72,11.0847
38,73,29.8421
38,75,23.3667
38,80,54.8414
38,81,4.1769
38,82,17.1005
38,85,17.5353
38,87,4.092
38,88,30.2817
38,89,18.452
38,90,24.8591
38,91,37.0848
38,92,52.4316
38,93,48.4448
38,94,13.8639
38,96,33.1854
38,98,15.4765
38,99,31.2772
38,100,41.8718
38,101,42.1935
38,102,51.0991
38,104,11.7638
38,105,39.8787
38,106,9.5759
38,107,30.4726
38,110,15.4968
38,111,24.2451
38,112,32.006
38,114,5.2316
38,115,33.1421
38,116,46.1976
38,118,47.7845
38,119,28.0493
38,121,19.1089
38,123,15.4113
38,124,41.5023
38,125,3.4507
38,126,8.2254
38,127,11.9314
38,129,55.2422
39,40,36.681
39,42,16.4338
39,45,38.6601
39,46,53.7669
39,47,28.6442
39,49,24.1318
39,52,28.2312
39,53,49.7869
39,54,26.5383
39,55,52.4718
39,57,5.4207
39,61,1.7878
39,63,41.669
39,64,41.4212
39,65,8.8064
39,66,54.2891
39,67,2.8528
39,69,17.899
39,70,57.8237
