row,col,weight
19,107,3.0755
19,109,18.7402
19,111,8.3421
19,114,22.4777
19,115,44.2269
19,120,20.0204
19,122,13.9931
19,125,19.9508
19,126,2.8233
19,127,15.5906
19,129,45.6697
19,130,3.1131
19,131,7.6949
19,132,21.3876
19,133,23.8078
19,135,20.2505
19,137,7.2881
19,143,21.3919
19,144,39.0989
19,147,2.8088
19,148,33.1859
19,154,20.0559
19,156,37.6319
19,157,20.3866
19,161,15.8513
19,165,42.2678
19,168,41.0032
19,169,12.908
19,170,11.262
19,172,22.0243
19,173,1.8569
19,174,8.7792
19,176,17.4653
19,177,31.0297
19,179,17.3413
20,21,25.2745
20,22,39.4922
20,23,42.1144
20,24,17.3791
20,27,31.1417
20,28,19.0634
20,29,31.5716
20,30,12.5895
20,31,11.0382
20,32,11.7269
20,33,28.2265
20,34,7.9621
20,36,11.0048
20,37,19.5179
20,38,9.3712
20,39,23.0029
20,40,1.6849
20,41,14.8214
20,42,41.5721
20,44,18.0117
20,46,28.0762
20,47,35.7354
20,48,17.576
20,51,7.7418
20,52,43.7616
20,53,3.1529
20,54,8.2911
20,55,17.9596
20,56,25.7816
20,57,42.969
20,58,1.9925
20,59,8.9759
20,60,42.7739
20,64,41.5943
20,65,5.1025
20,66,32.2467
20,68,36.1751
20,69,15.4
20,71,2.9447
20,72,14.9171
20,74,43.6201
20,75,42.8839
20,78,12.3551
20,79,38.4422
20,80,45.1774
20,81,26.5995
20,83,14.8921
20,86,7.1461
20,87,34.9258
20,88,38.6968
20,90,27.1839
20,91,12.1631
20,92,29.8636
20,93,15.1553
20,94,26.6807
20,95,45.7336
20,96,28.2156
20,97,9.8453
20,98,2.9005
20,100,12.4415
20,101,35.773
20,103,23.9588
20,104,38.4068
20,105,44.7108
20,106,42.4521
20,107,22.3874
20,108,27.9064
20,109,34.4215
20,110,14.159
20,111,39.6979
20,112,29.2864
20,113,43.3692
20,114,34.8375
20,115,44.1191
20,116,32.1975
20,117,19.7245
20,118,28.849
20,120,43.7131
20,121,5.0717
20,123,1.2408
20,124,33.9082
20,125,36.6739
20,126,28.1392
20,129,44.1415
20,131,28.8341
20,132,28.3405
20,133,4.8488
20,135,10.6735
20,136,31.8133
20,139,38.6522
20,140,34.1644
20,144,3.2147
20,145,37.079
20,146,37.8497
20,148,45.2964
20,149,37.328
20,151,39.5912
20,152,21.1455
20,153,3.3789
20,154,16.7633
20,155,22.6877
20,156,1.2546
20,157,15.2812
20,161,30.0247
20,162,4.491
20,165,6.7297
20,166,19.5594
20,167,2.4243
20,168,16.169
20,169,39.4849
20,170,39.2201
20,171,16.8713
20,172,13.8297
20,174,41.4197
20,175,40.9177
20,176,23.1003
20,178,3.6956
20,179,43.709
21,48,3.4703
21,80,20.0203
21,96,32.83
21,122,24.7657
21,159,21.3733
21,171,18.1112
22,30,18.3447
22,31,34.465
22,39,32.718
22,62,34.5437
22,84,12.9979
22,93,25.4568
22,102,8.3154
22,106,7.7365
22,129,32.7232
22,139,26.7595
22,140,17.1541
22,156,16.2317
22,163,24.9549
22,174,15.5683
23,24,12.7162
23,27,42.1623
23,31,31.1662
23,32,27.9906
23,35,42.4885
23,36,31.1505
23,38,16.7821
23,42,25.4445
23,43,2.2207
23,45,14.9224
23,47,37.9355
23,48,4.1021
23,51,9.6147
23,52,4.0647
23,54,27.703
23,57,26.9716
23,60,15.8681
23,61,12.4243
23,63,6.5634
23,67,4.3872
23,71,38.0959
23,72,29.4872
23,74,21.6351
23,75,28.8707
23,79,33.3313
23,80,7.9552
23,81,13.9075
23,84,38.1633
23,85,27.1554
23,86,14.7112
23,87,11.8957
23,90,36.2754
23,91,44.5442
23,97,25.0514
23,98,15.5651
23,105,41.0348
23,107,35.1028
23,109,6.9906
23,112,15.5335
23,113,29.6865
23,114,27.3876
23,119,43.9848
23,120,18.4212
23,121,31.5344
23,122,19.3316
23,123,40.8845
23,124,8.1696
23,125,15.8913
23,130,33.6361
23,131,17.9413
23,132,6.4732
23,134,30.1895
23,135,37.9945
23,137,43.0309
23,141,30.2733
23,144,23.8267
23,145,31.6804
23,146,18.8367
23,147,21.2731
23,148,42.5247
23,150,15.2592
23,153,35.2001
23,156,24.9844
23,157,20.3302
23,159,36.1024
23,162,45.069
23,164,10.9257
23,166,45.3823
23,168,18.9875
23,170,38.1953
23,171,6.612
23,172,30.4566
23,173,34.2919
23,174,17.5683
23,175,37.07
23,177,32.4854
23,179,15.8894
24,25,45.0905
24,26,11.6284
24,27,26.8353
24,28,18.9137
24,29,29.3774
24,32,13.2116
24,35,42.2764
24,37,37.4774
24,38,6.116
24,40,36.4869
24,41,9.3338
24,42,28.895
24,45,6.5671
24,46,30.8467
24,48,6.6996
24,51,32.5516
24,52,24.5472
24,55,39.6126
24,57,19.1137
24,59,23.0841
24,60,41.5843
24,61,13.4132
24,62,39.2855
24,63,25.4559
24,65,33.6742
24,66,13.6446
24,67,13.511
24,68,39.1454
24,70,7.3366
24,72,10.3496
24,73,38.5802
24,74,40.8176
24,75,12.4327
24,76,6.5382
24,77,31.7686
24,78,37.1943
24,79,1.0995
24,80,18.1607
24,82,15.5381
24,83,10.431
24,84,23.0948
24,86,13.3707
24,90,9.9485
24,91,34.0597
24,92,17.3288
24,94,11.3751
24,95,28.0666
24,96,8.4193
24,97,10.5832
24,98,29.5027
24,100,35.6023
24,102,40.7621
24,103,18.2077
24,104,14.356
24,105,18.7936
24,106,18.6225
24,107,2.7128
24,108,43.395
24,110,27.7849
24,111,32.7131
24,112,42.647
24,113,14.3514
24,114,29.4454
24,115,20.4128
24,116,8.2775
24,117,40.8188
24,121,21.934
24,122,19.2693
24,124,10.3544
24,125,41.958
24,127,4.1397
24,128,32.9879
24,129,7.6038
24,130,43.4702
24,132,33.5077
24,134,14.1395
24,135,10.6601
24,141,35.4805
24,142,38.5625
24,143,37.637
24,144,12.8475
24,145,14.4596
24,148,31.9423
24,149,31.3436
24,151,9.1849
24,152,14.7982
24,153,41.335
24,154,13.8782
24,156,38.3808
24,157,11.9448
24,158,35.4973
24,159,13.8888
24,160,15.0744
24,161,39.2732
24,162,27.2635
24,163,42.8578
24,164,35.2055
24,165,29.4395
24,167,45.3066
24,170,13.1721
24,172,28.8473
24,173,42.9304
24,174,2.4824
24,175,23.2549
24,178,40.3034
24,179,7.8287
25,27,36.8678
25,29,30.916
25,30,16.6856
25,32,19.2167
25,34,9.1287
25,36,34.0036
25,38,4.5006
25,41,9.9777
25,42,16.1454
25,43,31.5083
25,44,9.0682
25,45,9.6711
25,47,8.0752
25,48,43.0966
25,49,22.8574
25,50,23.5113
25,51,20.0906
25,52,27.1566
25,53,28.7491
25,54,16.5719
25,55,14.2837
25,57,30.1377
25,58,8.5698
25,59,34.2524
25,60,26.3122
25,61,16.8372
25,62,8.6164
25,63,42.4909
25,64,6.458
25,65,45.8261
25,66,22.0352
25,69,36.4932
25,70,12.6193
25,71,7.7074
25,72,10.336
25,73,32.8317
25,74,33.8909
25,78,33.1091
25,79,11.924
25,80,25.7426
25,81,2.9443
25,82,29.8459
25,83,24.5081
25,84,41.0302
25,85,36.8916
25,86,32.3837
25,88,42.2167
25,90,3.6461
25,91,22.4232
25,92,11.2495
25,93,23.8594
25,94,5.0673
25,95,23.7812
25,96,31.3002
25,98,36.9054
25,99,37.6317
25,100,14.1501
25,101,10.6556
25,103,42.468
25,104,36.8907
25,106,44.3702
25,107,28.7561
25,108,35.0243
25,109,21.5333
25,110,21.7557
25,111,6.9347
25,112,18.8158
25,114,18.938
25,115,15.8392
25,117,20.7997
25,118,16.5948
25,119,7.0154
25,120,19.7985
25,121,34.898
25,122,36.69
25,123,34.5237
25,124,43.3102
25,125,21.4155
25,129,34.0357
25,130,12.6954
25,131,10.7386
25,132,18.1541
25,134,41.9553
25,135,18.7406
25,136,22.6397
25,137,29.9114
25,138,36.1971
25,139,29.2931
25,141,19.4262
25,142,25.3565
25,146,41.1885
25,147,34.7201
25,148,4.6659
25,149,45.8919
25,150,27.6956
25,151,27.1591
25,152,15.8943
25,153,22.4401
25,155,19.274
25,156,19.2412
25,157,45.2096
25,158,37.3337
25,159,10.0753
25,160,31.806
25,162,44.9991
25,163,14.7965
25,164,16.0897
25,165,35.5132
25,167,43.0597
25,170,17.5421
25,172,4.1354
25,173,28.1126
25,175,39.1827
25,177,10.7172
25,178,44.2955
25,179,13.163
26,27,41.8249
26,28,5.1463
26,30,30.7062
26,31,3.7252
26,34,33.9578
26,36,35.6093
26,38,35.9933
26,42,34.3154
26,45,8.3091
26,47,11.0442
26,49,8.7643
26,50,27.274
26,51,5.2667
26,57,41.7808
26,62,18.0647
26,64,7.57
26,71,20.8997
26,74,29.2981
26,75,28.903
26,77,33.1912
26,78,5.651
26,80,36.9426
26,89,42.4334
26,97,37.6787
26,100,34.0605
26,106,39.928
26,107,22.9778
26,108,22.4899
26,115,5.7468
26,119,21.0462
26,121,31.4062
26,122,4.752
26,128,27.1381
26,129,4.2363
26,134,20.99
26,136,38.0147
26,141,11.6349
26,150,40.019
26,152,31.7376
26,154,16.5262
26,164,3.3848
26,166,19.6886
26,168,36.4443
26,170,16.3498
26,171,5.7867
26,174,5.4008
26,179,22.5657
27,30,28.5043
27,37,19.7331
27,41,12.4268
27,50,30.9692
27,52,5.1585
27,54,33.0811
27,58,26.9322
27,60,27.4432
27,62,24.4236
27,64,17.9533
27,66,37.6959
27,68,3.9049
27,70,43.0136
27,72,34.3217
27,73,3.8092
27,76,10.1507
27,79,14.9914
27,80,37.2364
27,82,43.3951
27,88,28.3306
27,89,12.6944
27,92,11.6407
27,93,32.3797
27,94,10.5046
27,97,25.9144
27,98,21.0968
27,99,1.6647
27,100,23.0941
27,112,30.8254
27,113,8.0615
27,116,5.9068
27,120,40.4884
27,128,44.8519
27,129,38.465
27,134,14.5826
27,138,2.6354
27,140,29.0478
27,141,43.053
27,143,39.2106
27,150,17.732
27,151,6.7783
27,152,13.1973
27,156,45.705
27,166,37.6359
27,168,9.6518
27,178,43.4696
28,31,13.3648
28,32,14.9693
28,39,12.6498
28,40,17.1045
28,41,29.5636
28,42,13.5529
28,45,1.5023
28,47,24.312
28,48,21.1837
28,50,4.7051
28,51,16.9367
28,55,25.3555
28,58,8.8459
28,59,25.1483
28,61,21.5262
28,65,37.3397
28,68,42.8797
28,69,44.5323
28,74,4.6975
28,76,32.8923
28,78,32.968
28,79,14.9394
28,80,3.4488
28,81,4.4352
28,90,19.3824
28,91,42.9543
28,93,40.8078
28,94,20.9488
28,96,9.3964
28,97,4.9591
28,99,26.2521
28,100,28.5886
28,105,9.2394
28,106,40.4924
28,108,41.4553
28,110,29.7786
28,111,20.9571
28,115,40.2485
28,120,31.5968
28,121,22.4483
28,122,43.6548
28,123,1.2512
28,126,33.7427
28,128,6.2019
28,131,31.0039
28,132,9.1915
28,134,17.5947
28,136,28.5773
28,137,12.339
28,138,34.7374
28,140,34.9411
28,142,25.895
28,143,21.8035
28,145,10.9631
28,148,17.1767
28,149,27.1777
28,150,20.1927
28,151,33.639
28,152,6.1679
28,153,35.5892
28,155,37.5493
28,156,32.3558
28,158,5.4644
28,159,21.1309
28,163,16.3198
28,168,43.3403
28,170,26.5274
28,174,11.3556
28,176,22.0476
29,30,43.7984
29,31,15.7518
29,34,8.5305
29,41,37.1355
29,42,33.8642
29,43,38.3931
29,48,34.4214
29,52,12.8723
29,55,12.5547
29,61,13.7399
29,67,22.131
29,68,17.5317
29,69,13.405
29,75,30.5986
29,77,13.9424
29,85,7.8601
29,88,17.2142
29,91,20.8648
29,92,16.3135
29,95,9.6257
29,99,40.8028
29,100,34.7914
29,101,44.5581
29,104,2.9572
29,107,38.2273
29,109,6.2944
29,112,39.1188
29,115,15.4731
29,116,26.5921
29,118,9.3829
29,119,10.7172
29,121,8.5484
29,125,5.4359
29,130,35.2722
29,134,31.0056
29,140,11.8291
29,146,29.2662
29,149,38.9082
29,151,7.878
29,153,5.1736
29,154,37.3305
29,155,28.0621
29,156,18.8535
29,158,36.483
29,160,39.1533
29,172,35.4687
29,174,29.9973
30,45,41.2738
30,49,35.9991
30,81,29.2923
30,101,1.0533
30,105,9.6137
30,106,37.7475
30,154,3.7366
30,173,36.6211
32,34,27.6305
32,37,3.6197
32,38,1.2759
32,39,31.1562
32,40,34.3715
32,42,19.4895
32,43,24.8098
32,44,44.059
32,45,1.8704
32,46,2.3718
32,49,13.9376
32,50,7.4308
32,52,43.6776
32,53,35.1453
32,54,33.1773
32,58,42.5873
32,60,21.12
32,62,12.8164
32,64,41.2776
32,65,10.0808
32,66,31.7511
32,70,10.6641
32,73,21.3126
32,74,20.3126
32,76,13.8916
32,77,33.1526
32,78,22.9806
32,79,26.3186
32,81,23.4063
32,83,45.2884
32,84,7.4897
32,86,27.9133
32,87,28.9869
32,89,23.4879
32,90,7.2969
32,93,22.2382
32,98,42.814
32,100,6.8415
32,101,24.8701
32,102,3.0589
32,106,39.0217
32,107,30.0011
32,109,29.7147
32,115,33.1994
32,122,39.6266
32,126,26.7882
32,128,22.2026
32,130,7.8096
32,131,24.9215
32,132,20.8503
32,133,21.904
32,136,16.3448
32,137,24.1666
32,139,30.5348
32,143,29.2775
32,144,35.1888
32,145,20.9534
32,146,22.7147
32,149,8.9316
32,150,14.5132
32,153,9.7592
32,154,3.3746
32,155,12.0112
32,156,40.8743
32,157,28.8519
32,158,23.1886
32,159,23.6353
32,160,22.015
32,161,6.5138
32,164,5.3246
32,165,26.0522
32,169,20.2003
32,170,35.9832
32,172,25.8679
32,173,45.1172
32,174,2.511
32,178,37.0491
33,42,36.7228
33,47,8.2383
33,58,2.2264
33,103,21.1497
33,118,24.5782
33,133,38.6142
33,157,41.4652
33,172,28.3795
34,35,7.9278
34,36,41.0592
34,38,20.7736
34,40,39.8318
34,42,8.8959
34,44,35.6854
34,45,32.5315
34,47,16.9963
34,48,25.8389
34,50,19.2654
34,51,30.3464
34,53,19.1488
34,56,39.5497
34,57,13.1513
34,58,27.0607
34,59,8.2205
34,61,31.0344
34,62,39.7804
34,63,32.2668
34,64,5.4687
34,67,36.4626
34,68,40.8215
34,69,7.3198
34,70,34.4566
34,71,33.6123
34,72,16.6265
34,75,20.3435
34,78,18.0873
34,79,36.369
34,81,38.0129
34,82,4.7207
34,83,44.7688
34,84,33.3662
34,85,41.7754
34,86,33.8429
34,88,11.4637
34,89,2.7787
34,90,22.6701
34,91,43.1581
34,94,44.0152
34,95,1.8617
34,96,24.3507
34,99,21.1094
34,100,44.3961
34,103,15.815
34,104,44.0672
34,106,19.8647
34,109,25.3059
34,110,19.3657
34,113,3.8406
34,114,36.6664
34,117,11.0035
34,119,32.0854
34,120,34.2083
34,121,16.4005
34,123,6.4316
34,124,31.1868
34,125,7.1076
34,126,40.0316
34,127,26.4643
34,128,21.4519
34,130,8.4672
34,131,44.5186
34,132,29.3839
34,135,29.9256
34,140,16.8731
34,141,40.9178
34,143,36.4906
34,144,8.6327
34,145,44.548
34,146,18.7201
34,148,34.0649
34,149,40.2042
34,151,24.7837
34,153,28.5015
34,155,17.5688
34,157,31.8803
34,158,27.8577
34,159,24.569
34,161,43.2345
34,162,8.5741
34,164,10.5888
34,166,21.2861
34,167,20.0326
34,169,43.8254
34,171,7.293
34,172,28.6594
34,174,36.1423
34,176,6.924
34,177,21.7571
34,179,14.6256
35,36,14.0227
35,37,9.9178
35,38,18.5195
35,39,32.1276
35,40,38.2239
35,42,25.8962
35,43,29.4988
35,45,14.7753
35,46,25.2385
35,47,16.0312
35,49,17.6144
35,50,38.2539
35,51,36.7123
35,53,16.1125
35,54,13.7697
35,55,31.0857
35,56,42.67
35,57,36.8641
35,58,43.0969
35,59,20.5941
35,60,22.1324
35,61,28.2219
35,62,23.5019
35,63,7.3098
35,64,15.3588
35,65,28.3349
35,66,21.0172
35,67,19.7706
35,68,28.9698
35,69,27.0688
35,70,14.2346
35,71,14.8725
35,72,34.9557
35,73,26.8352
35,74,44.1513
35,75,25.8167
35,76,10.9309
35,77,43.3022
35,78,32.0285
35,79,12.3163
35,80,31.958
35,81,33.8398
35,83,39.4166
35,84,8.9394
35,87,28.3452
35,88,9.6202
35,89,39.8955
35,90,10.8163
35,91,22.9735
35,92,18.1185
35,94,22.1077
35,95,25.0225
35,96,3.0479
35,97,18.6705
35,98,8.9329
35,99,27.9917
35,100,44.5837
35,101,27.5298
35,102,32.1526
35,103,8.676
35,104,10.3296
35,105,35.2708
35,106,3.0287
35,107,19.0482
35,108,31.096
35,109,35.2998
35,111,38.1719
35,113,29.8232
35,114,13.792
35,115,29.6469
35,116,15.9009
35,117,21.3103
35,118,29.7758
35,119,22.1371
35,120,33.3774
35,121,39.7992
35,122,22.9581
35,123,24.4142
35,124,5.245
35,126,20.4815
35,127,30.8998
35,128,11.9583
35,129,35.4353
35,130,39.8023
35,131,10.5021
35,133,20.0022
35,134,45.7886
35,135,8.3865
35,136,22.7053
35,137,7.0274
35,138,30.5494
35,139,3.2736
35,141,20.8916
35,144,41.9897
35,145,35.0968
35,146,5.936
35,147,44.6064
35,149,40.6794
35,150,28.2498
35,151,30.7912
35,152,1.8856
35,154,12.3004
35,155,16.0139
35,156,11.7825
35,157,14.9542
35,158,7.0667
35,159,34.8899
35,160,33.0516
35,161,10.0706
35,162,2.3491
35,163,19.3042
35,164,8.3133
35,165,14.3982
35,168,44.8215
35,169,6.4838
35,170,10.5509
35,171,28.0754
35,174,26.0008
35,175,10.1412
35,176,29.3688
35,177,4.489
35,178,41.3137
36,40,27.7383
36,45,19.5695
36,49,24.8332
36,51,39.2403
36,53,12.9656
36,59,27.554
36,61,3.632
36,62,35.3977
36,66,13.9967
36,71,44.5424
36,73,34.7071
36,76,14.2819
36,77,16.5025
36,79,41.1708
36,80,29.9151
36,83,23.2865
36,85,17.1301
36,87,1.7856
36,89,7.7547
36,91,3.4906
36,94,2.8204
36,98,42.0151
36,99,12.0053
36,100,34.6308
36,106,9.3109
36,110,45.4684
36,113,23.9235
36,116,4.0732
36,118,4.8113
36,119,2.2507
36,124,28.6678
36,129,42.681
36,130,11.4673
36,135,35.2001
36,137,45.9034
36,139,11.9889
36,140,37.801
36,141,38.9748
36,143,41.5066
36,150,39.6689
36,151,38.4606
36,162,28.2708
36,163,27.3548
36,165,10.9001
36,166,27.6042
36,170,31.5149
36,171,38.9523
36,175,10.4299
36,177,1.2641
36,178,44.9371
37,41,27.0142
37,45,36.1277
37,46,15.3395
37,47,41.3235
37,49,34.758
37,53,29.0271
37,54,31.0829
37,55,35.1792
37,58,7.1002
37,60,24.9057
37,61,36.4537
37,62,33.816
37,63,4.9652
37,64,6.2505
37,65,42.8982
37,68,3.1499
37,71,28.2165
37,72,40.0869
37,73,14.8715
37,74,13.5472
37,76,19.9623
37,78,34.5676
37,79,30.62
37,81,37.6949
37,82,41.7943
37,83,14.9071
37,84,27.9135
37,87,6.8448
37,88,36.7517
37,89,25.9464
37,90,20.2897
37,92,24.0018
37,93,26.1409
37,94,39.3844
37,95,34.409
37,99,24.8184
37,102,13.9757
37,103,25.1006
37,104,19.3976
37,106,32.2322
37,108,18.4286
37,110,17.3465
37,111,43.7844
37,116,27.3111
37,118,37.8521
37,120,2.1642
37,121,24.281
37,122,4.4809
37,125,26.1938
37,126,9.466
37,128,6.0533
37,129,44.4109
37,130,45.4461
37,136,41.2003
37,139,2.9182
37,140,44.175
37,141,28.0522
37,143,9.4377
37,145,11.4799
37,146,37.7095
37,147,12.1963
37,148,15.7142
37,149,29.0323
37,150,19.8874
37,151,21.7421
37,153,10.0845
37,157,39.4557
37,161,44.1876
37,162,17.7212
37,163,15.971
37,164,38.3378
37,165,12.2197
37,166,27.0346
37,169,26.3479
37,171,24.865
37,172,2.7446
37,174,8.3722
37,175,37.1951
37,176,2.7091
37,177,36.7446
37,179,24.5188
38,39,13.4982
38,40,23.4437
38,41,10.4476
38,43,43.5911
38,46,23.9779
38,47,6.5699
38,48,5.3598
38,49,11.6934
38,50,2.9981
38,53,22.123
38,56,42.4896
38,57,37.9127
38,59,7.9933
38,61,3.1018
38,62,19.1437
38,63,33.2953
38,65,25.7709
38,66,28.5591
38,69,23.6853
38,70,5.5148
38,71,37.5428
38,72,20.081
38,73,24.349
38,74,8.5238
38,76,41.5302
38,78,10.3868
38,79,7.574
38,80,40.0407
38,82,12.9678
38,85,4.0324
38,86,12.5159
38,87,18.2225
38,89,4.0333
38,90,3.2501
38,91,1.4412
38,92,1.4591
38,95,42.3885
38,96,13.8007
38,105,10.1448
38,106,13.2096
38,107,17.3099
38,108,39.638
38,109,37.0506
38,110,23.2547
38,111,17.9588
38,112,27.7484
38,113,23.45
38,114,35.7343
38,116,32.3268
38,117,36.617
38,118,31.866
38,119,24.5348
38,120,39.4762
38,121,41.9847
38,123,12.9114
38,124,39.612
38,125,4.8129
38,126,3.8068
38,128,19.2515
38,129,25.0817
38,130,33.6258
38,132,45.3196
38,133,5.7088
38,137,38.0771
38,139,24.4231
38,140,36.8195
38,141,28.6141
38,144,27.5608
38,145,34.8727
38,146,24.1037
38,147,26.3878
38,148,16.6909
38,149,17.2095
38,150,42.9992
38,151,35.5899
38,153,15.7976
38,154,37.2179
38,155,38.202
38,157,28.3868
38,158,33.6281
38,159,32.6431
38,161,44.6139
38,162,6.8724
38,164,12.9344
38,165,3.1942
38,167,31.2349
38,170,43.0066
38,174,19.8447
38,175,21.8498
38,177,40.9208
38,178,11.6292
38,179,24.0331
39,40,44.277
39,41,24.0717
39,42,37.9293
39,43,1.2309
39,44,1.5897
39,45,2.2426
39,46,8.9358
39,47,28.1568
39,48,33.2203
39,49,10.9144
39,50,36.8425
39,51,23.5923
39,52,10.9463
39,54,10.2194
39,55,39.8516
39,56,29.1014
39,58,31.9287
39,59,18.6645
39,60,3.5299
39,61,32.4456
39,63,1.1488
39,64,12.2476
39,65,4.8598
39,66,28.4897
39,67,8.8198
39,68,1.8921
39,69,16.6472
39,71,30.0114
39,73,20.5097
39,77,41.3237
39,78,30.9044
39,81,44.4467
39,83,11.9487
39,84,8.6933
39,85,9.1984
39,86,30.6983
39,88,26.6229
39,89,36.0563
39,90,33.6741
39,91,41.8528
39,92,41.1462
39,93,44.1369
39,94,9.0582
39,96,28.2733
39,97,16.2383
39,98,3.0531
39,99,23.2047
39,100,9.361
39,103,21.6682
39,104,43.7404
39,106,6.9259
39,107,11.6006
39,110,10.8492
39,113,5.5824
39,114,30.9867
39,115,17.2334
39,118,21.3806
39,119,1.2122
39,120,15.1911
39,122,38.978
39,123,19.0856
39,124,25.7827
39,127,14.63
39,128,26.5465
39,131,5.9029
39,132,17.4894
39,133,6.8607
39,135,8.2194
39,136,41.4648
39,137,20.767
39,139,34.7171
39,140,7.8862
39,141,26.9173
39,142,20.3879
39,143,17.4402
39,144,15.2193
39,146,31.4379
39,149,14.7436
39,150,37.8501
39,151,19.6697
39,152,19.1817
39,153,8.5672
39,154,41.8878
39,159,26.6635
39,160,3.1987
39,161,3.4626
39,163,8.6522
39,164,29.8863
39,166,10.7713
39,167,5.8942
39,168,44.2665
39,169,35.7437
39,171,22.0801
39,173,43.544
39,174,2.4063
39,176,39.2062
39,178,1.1882
40,41,25.3953
40,42,24.9761
40,43,35.3196
40,45,17.078
40,48,11.5987
40,51,3.7862
40,52,17.9617
40,53,43.0286
40,54,10.5825
40,55,16.3445
40,57,11.421
40,58,34.9616
40,59,28.45
40,60,1.3898
40,62,35.8538
40,64,20.0713
40,66,34.5497
40,67,17.6897
40,71,5.9222
40,74,7.4447
40,75,43.465
40,76,7.3776
40,77,1.0882
40,78,23.7492
40,79,17.6584
40,80,21.2125
40,81,14.6707
40,82,35.6986
40,83,44.6627
40,84,15.939
40,85,11.0583
40,86,25.5649
40,87,22.3663
40,88,12.6343
40,89,28.966
40,90,9.8683
40,91,16.2416
40,94,14.7786
40,95,17.4214
40,96,1.9923
40,98,32.4837
40,100,44.0534
40,101,35.0764
40,102,33.2144
40,103,44.5994
40,105,10.2657
40,109,32.861
40,110,8.1383
40,111,39.3126
40,113,38.0619
40,114,7.8879
40,117,31.6111
40,121,25.908
40,123,6.136
40,124,32.9478
40,125,30.9151
40,126,5.5611
40,128,31.1343
40,130,29.3639
40,132,38.7772
40,134,16.4587
40,137,19.084
40,138,31.3277
40,139,11.3684
40,141,45.7513
40,142,16.0592
40,143,4.0585
40,144,40.3544
40,145,35.8788
40,147,6.1337
40,148,35.6776
40,152,15.0446
40,154,33.163
40,155,33.8164
40,156,2.4023
40,158,33.0872
40,163,37.2714
40,164,16.2424
40,166,29.5581
40,167,21.0851
40,168,4.3354
40,169,17.9436
40,172,18.5002
40,174,10.2668
40,176,15.384
40,177,12.3964
40,179,22.799
41,42,8.8475
41,43,38.964
41,44,4.0699
41,45,44.0695
41,46,12.4767
41,47,37.013
41,48,11.752
41,50,42.7395
41,51,4.8326
41,53,13.5178
41,54,12.0944
41,55,24.8132
41,58,41.6186
41,60,6.0936
41,61,36.615
41,62,8.1379
41,63,21.627
41,64,37.2179
41,65,20.4744
41,67,28.7319
41,70,19.9664
41,71,30.3517
41,73,7.9532
41,74,41.6677
41,76,45.4505
41,77,5.1124
41,78,37.0707
41,79,42.3473
41,80,25.7041
41,81,27.802
41,82,5.0513
41,84,17.9371
41,86,19.3162
41,89,41.9703
41,90,35.8108
41,91,37.219
41,92,40.3741
41,93,28.0431
41,94,21.764
41,96,2.8271
41,97,42.7987
41,98,20.7651
41,99,39.6875
41,100,1.0159
41,101,26.3456
41,102,19.8644
41,104,24.0576
41,105,43.7392
41,106,42.1802
41,107,26.272
41,109,10.5021
41,110,29.8283
41,111,39.5647
41,112,8.6203
41,113,45.1548
41,114,34.4172
41,115,37.5717
41,117,43.9444
41,118,29.647
41,119,44.0244
41,120,42.431
41,122,43.5422
41,123,20.2359
41,124,30.5043
41,125,37.126
41,126,42.7784
41,127,13.8344
41,128,24.6129
41,129,31.0143
41,131,44.7039
41,133,37.7165
41,134,36.0612
41,135,40.8492
41,136,45.0795
41,138,39.5791
41,139,26.775
41,140,8.8549
41,141,15.0454
41,142,26.8133
41,143,11.3927
41,144,40.2243
41,149,3.8237
41,150,44.2093
41,151,9.5192
41,154,4.3311
41,155,9.4517
41,156,34.615
41,157,29.987
41,158,15.7354
41,160,3.8234
41,161,13.8246
41,162,25.8639
41,164,14.0753
41,165,15.0067
41,166,41.5866
41,167,17.187
41,168,36.4646
41,169,12.2957
41,172,42.3714
41,173,35.1219
41,174,45.2728
41,175,14.1478
41,177,25.8972
41,179,33.2343
42,44,30.2708
42,46,20.8711
42,47,45.8101
42,48,19.1443
42,49,45.7184
42,50,7.4181
42,51,22.8669
42,53,41.0875
42,54,23.5668
42,55,17.4607
42,57,44.8031
42,59,32.2096
42,60,14.8486
42,61,1.5458
42,62,28.2361
42,64,40.2493
42,65,33.8294
42,67,8.4363
42,68,22.1178
42,69,35.4293
42,71,28.6148
42,72,15.6767
42,73,8.7861
42,74,30.2112
42,75,22.3523
42,76,11.9568
42,78,5.2798
42,79,35.4513
42,82,3.3933
42,83,40.2509
42,85,38.6608
42,86,34.7849
42,87,1.2917
42,88,29.4924
42,89,16.8909
42,90,14.8384
42,91,18.0797
42,92,7.485
42,93,5.6961
42,94,34.6348
42,95,7.8631
42,96,18.8844
42,97,18.193
42,98,30.297
42,99,31.7002
42,100,38.0303
42,101,18.5562
42,102,10.0046
42,103,11.5976
42,105,24.3081
42,106,35.5645
42,107,38.8494
42,108,14.3114
42,109,21.1865
42,111,13.2246
42,112,38.7479
42,114,22.3761
42,116,34.2126
42,118,41.6234
42,119,38.3356
42,120,2.7248
42,121,41.7441
42,122,28.4449
42,123,12.7956
42,124,3.6255
42,125,35.6816
42,126,17.4837
42,127,26.2168
42,128,30.4024
42,129,16.6118
42,130,37.1739
42,131,4.168
