row,col,weight
3,14,67.9833
3,15,93.5105
3,17,57.3758
3,18,115.4725
3,19,91.8635
3,21,102.7747
3,24,99.3784
3,25,45.0638
3,27,27.2994
3,28,130.8781
3,29,63.5419
3,30,56.8339
3,32,106.4031
3,33,130.1475
3,34,6.1969
3,35,100.6602
3,36,36.4035
3,37,15.9488
3,40,15.8327
3,42,30.1934
3,43,100.3942
3,44,67.5421
3,45,67.644
3,46,74.761
3,47,51.645
3,48,133.1936
3,50,124.7153
3,51,1.5343
3,52,45.0585
3,53,43.7897
3,54,103.114
3,56,49.1575
3,58,59.4056
3,60,72.5921
3,61,46.1364
3,62,17.4339
3,64,113.3637
3,65,43.9561
3,66,66.8793
3,67,44.9817
3,68,2.1153
3,69,119.9613
3,70,57.0823
3,71,95.3421
3,72,97.7683
3,73,35.4354
3,75,37.4871
3,77,41.0275
3,78,112.519
3,79,100.7267
3,82,38.9999
3,84,115.944
3,85,47.041
3,86,62.6295
3,87,8.7782
3,88,55.7377
3,89,97.5648
3,90,67.8995
3,91,117.5215
3,93,113.5127
3,94,129.0799
3,95,59.5056
3,96,97.8937
3,99,77.8675
3,100,57.4993
3,101,67.6711
3,102,97.4205
3,103,54.9851
3,104,98.5806
3,105,80.8461
3,106,98.6756
3,108,103.7797
3,111,118.4752
3,112,41.3107
3,113,108.9254
3,114,73.2879
3,116,78.0051
3,118,83.5468
3,119,67.2636
3,120,95.9023
3,121,6.7495
3,124,29.8077
3,125,55.0457
3,127,81.744
3,129,24.7556
3,130,74.9979
3,131,119.3132
3,132,18.54
3,133,81.6915
3,134,84.5434
3,135,125.3999
3,136,62.6471
3,138,64.1206
3,140,3.4658
3,141,26.4264
3,143,67.1224
3,145,44.6588
3,150,21.1135
3,152,7.1921
3,153,10.2748
3,154,127.0776
3,155,45.0278
3,157,4.4175
3,158,27.6964
3,159,19.1776
3,160,84.8342
3,163,130.286
3,164,49.48
3,166,110.1178
3,167,29.4898
3,168,36.6634
3,169,88.564
3,170,102.177
3,172,29.8219
3,173,100.5317
3,174,69.0938
3,175,74.182
3,176,104.9673
3,177,42.1224
3,178,35.2975
3,180,17.9608
3,182,25.7919
3,183,63.3557
3,184,61.2759
3,185,65.8821
3,186,36.0144
3,189,106.7068
4,96,36.2336
4,130,114.0018
5,7,60.4002
5,8,21.7264
5,10,28.2045
5,11,5.7728
5,12,131.3797
5,13,88.1797
5,15,105.3877
5,16,118.2573
5,17,42.6259
5,18,118.5272
5,19,31.9491
5,20,52.7001
5,21,9.0857
5,23,2.2455
5,24,122.3487
5,26,129.4966
5,27,33.2253
5,28,120.5128
5,29,80.5672
5,30,73.4652
5,31,33.227
5,32,63.3273
5,35,123.6628
5,36,93.7329
5,37,78.3848
5,38,34.6734
5,39,4.4308
5,40,14.1774
5,41,116.8295
5,42,21.6806
5,43,84.6672
5,44,100.4042
5,46,3.8622
5,47,47.5262
5,48,99.9908
5,49,80.2995
5,50,58.7493
5,52,38.1376
5,53,52.5484
5,55,88.844
5,56,93.3162
5,57,46.8414
5,58,31.7003
5,59,13.6673
5,60,36.7441
5,61,21.3269
5,63,101.2465
5,66,29.3518
5,69,5.9028
5,70,12.1763
5,71,17.5458
5,72,30.7002
5,75,18.534
5,77,76.8406
5,78,85.4962
5,81,19.4994
5,84,57.9505
5,85,76.335
5,86,131.7963
5,87,7.2397
5,88,24.5182
5,89,56.1935
5,90,24.4153
5,91,117.415
5,92,46.8942
5,93,30.9354
5,94,38.2004
5,95,52.97
5,96,8.6734
5,97,84.2433
5,98,11.2033
5,99,114.7564
5,100,115.3104
5,101,116.8419
5,102,43.5809
5,103,116.9916
5,104,14.8384
5,105,66.1325
5,106,76.309
5,107,44.0392
5,109,6.329
5,110,49.4692
5,111,24.289
5,112,114.3873
5,113,53.1452
5,114,50.1616
5,115,58.875
5,116,31.0175
5,117,125.6928
5,118,115.5619
5,119,14.669
5,120,74.1251
5,122,64.3292
5,123,17.2591
5,125,116.3337
5,126,56.1806
5,127,115.2893
5,128,90.4893
5,130,6.7748
5,131,80.2316
5,132,101.1855
5,133,44.1546
5,134,123.5107
5,135,64.3222
5,136,1.4762
5,138,66.402
5,139,3.3055
5,140,92.6242
5,141,128.5332
5,143,53.4551
5,144,117.317
5,145,76.0581
5,146,96.0241
5,148,44.0601
5,149,27.5159
5,150,91.7656
5,152,105.3399
5,153,93.6893
5,154,120.2222
5,155,119.0264
5,156,36.6912
5,158,101.5632
5,159,100.6401
5,160,118.2194
5,161,23.5985
5,162,28.1485
5,163,132.4242
5,166,21.6816
5,167,51.8347
5,168,101.0982
5,169,79.5142
5,170,69.2392
5,172,3.1189
5,173,31.1614
5,176,26.5615
5,177,115.8393
5,178,88.7167
5,179,4.6905
5,180,60.4271
5,182,109.5606
5,183,105.7975
5,184,113.3629
5,186,92.8746
5,187,89.9214
5,188,67.3802
5,189,25.7567
6,8,28.3423
6,11,9.9062
6,12,124.4184
6,16,61.337
6,17,86.9158
6,18,133.8007
6,22,108.7661
6,26,133.4989
6,27,67.467
6,28,121.5586
6,29,125.6733
6,30,28.8243
6,31,73.4588
6,33,85.3891
6,36,18.1594
6,38,119.8043
6,39,38.6291
6,41,76.9845
6,42,131.0768
6,43,76.6871
6,45,50.4718
6,47,59.0876
6,49,20.4682
6,50,89.9306
6,52,69.7849
6,54,39.0129
6,55,100.5595
6,59,82.1529
6,60,53.2846
6,62,117.494
6,63,47.7564
6,64,99.2172
6,65,105.3047
6,66,28.9889
6,67,47.4869
6,68,59.5397
6,69,46.0113
6,70,23.8764
6,71,39.4057
6,74,94.2675
6,75,71.9189
6,77,124.3816
6,78,48.7281
6,81,82.5651
6,82,37.7472
6,83,12.1252
6,85,60.7559
6,87,35.2247
6,88,78.9326
6,89,30.357
6,90,2.3227
6,99,101.2416
6,102,44.9441
6,104,59.8506
6,105,33.3988
6,106,41.9062
6,109,44.2529
6,111,80.3621
6,112,28.3891
6,113,52.7042
6,114,54.0539
6,116,109.3596
6,117,18.4741
6,118,109.4297
6,119,96.5092
6,120,102.6734
6,122,65.99
6,123,125.6775
6,125,19.7241
6,132,15.2448
6,134,115.244
6,135,84.9121
6,137,73.4133
6,138,97.9549
6,139,43.6909
6,144,91.8622
6,152,33.1369
6,153,48.0787
6,154,121.1369
6,157,57.7852
6,158,32.3003
6,159,102.7367
6,161,65.5723
6,164,52.5985
6,165,131.8896
6,166,38.4472
6,167,107.181
6,170,11.4511
6,171,27.527
6,174,109.4681
6,175,100.5153
6,176,46.6766
6,179,81.9516
6,180,107.848
6,181,57.8008
6,185,23.6622
6,186,118.7834
6,188,111.6947
6,189,53.5772
7,22,95.1496
7,27,128.5839
7,70,67.717
7,92,35.3925
7,99,98.4734
7,153,119.9544
7,156,38.9147
7,162,5.0002
7,163,119.5674
7,189,1.4713
8,9,55.2031
8,10,68.0689
8,11,69.8667
8,13,115.1624
8,22,25.9601
8,26,65.7365
8,31,83.7244
8,49,57.6846
8,75,87.8835
8,79,57.3899
8,81,104.2309
8,88,91.5814
8,107,92.7155
8,108,54.2312
8,131,66.2751
8,133,84.4733
8,137,99.3729
8,142,118.6178
8,144,28.91
8,145,90.5724
8,158,14.3022
8,164,88.5438
8,170,85.1453
8,171,42.1764
8,189,70.7672
9,10,51.0147
9,15,108.15
9,16,91.4416
9,17,49.3838
9,19,47.9591
9,22,36.1958
9,24,131.2357
9,28,12.5262
9,32,24.1034
9,33,19.7336
9,34,96.0399
9,35,15.4219
9,37,4.5402
9,38,48.363
9,39,81.6307
9,40,6.6108
9,42,19.7068
9,43,35.1972
9,44,4.2552
9,45,8.4472
9,48,51.4324
9,50,133.2505
9,51,58.9319
9,53,4.0954
9,54,45.6919
9,56,66.951
9,57,129.603
9,58,19.737
9,59,110.6137
9,60,54.1824
9,61,60.2737
9,64,38.8442
9,65,12.8341
9,67,74.5349
9,69,30.7488
9,70,2.9235
9,71,93.8786
9,72,38.8268
9,73,56.3447
9,74,2.0378
9,75,24.7741
9,77,83.4984
9,78,96.3096
9,79,44.6946
9,81,63.2751
9,83,102.7016
9,84,21.2361
9,85,34.4783
9,87,128.2994
9,88,118.4662
9,90,99.2941
9,92,58.0471
9,95,73.1974
9,96,39.5957
9,98,21.4779
9,99,111.8346
9,100,114.8529
9,101,27.7737
9,102,124.4829
9,103,66.1482
9,105,118.083
9,106,26.3955
9,107,119.0124
9,108,42.3375
9,109,47.169
9,110,118.8641
9,111,87.2897
9,113,44.876
9,114,68.2828
9,115,93.9327
9,116,103.4688
9,119,67.8956
9,120,37.4007
9,121,131.8514
9,122,16.6883
9,123,112.4991
9,124,6.099
9,125,117.9816
9,126,111.6106
9,127,11.9279
9,128,115.9996
9,129,100.9404
9,132,111.2792
9,133,34.8095
9,136,11.962
9,137,115.5935
9,138,16.9708
9,140,112.3368
9,141,8.0266
9,142,119.1439
9,143,133.8527
9,144,24.4277
9,145,80.3171
9,147,114.4806
9,148,42.131
9,150,43.9452
9,151,10.6588
9,152,57.2223
9,153,127.7149
9,155,37.1244
9,156,99.4532
9,158,38.0491
9,160,51.831
9,161,64.0175
9,162,43.2087
9,164,116.7176
9,165,93.4415
9,166,16.7242
9,168,22.6182
9,170,1.512
9,171,68.4024
9,172,60.5323
9,173,133.9018
9,174,112.0028
9,177,48.9287
9,178,5.2331
9,179,125.4004
9,180,94.1637
9,181,87.0182
9,182,22.074
9,183,52.0946
9,184,1.2975
9,186,25.8114
9,187,90.1312
10,11,64.6081
10,14,63.3099
10,16,93.2728
10,19,55.3971
10,21,43.6233
10,27,85.7297
10,32,32.2149
10,33,68.4817
10,35,31.9213
10,41,105.4424
10,45,85.9186
10,46,39.798
10,47,105.0739
10,52,80.5268
10,58,56.5066
10,59,77.4587
10,61,2.7792
10,66,55.8049
10,73,23.9643
10,74,23.2497
10,76,116.0353
10,79,33.622
10,81,5.7578
10,82,2.8874
10,85,112.9284
10,90,59.2112
10,93,85.7804
10,96,4.0982
10,103,28.5734
10,116,109.2367
10,117,15.545
10,123,49.2548
10,128,29.4458
10,137,101.2458
10,144,30.5022
10,145,18.9185
10,147,81.2189
10,148,80.1709
10,149,62.444
10,152,69.2692
10,159,20.4984
10,162,127.4895
10,169,34.3476
10,172,110.8001
10,177,62.7324
10,182,13.3385
10,186,61.8461
10,189,103.204
11,19,120.4401
11,20,21.0753
11,24,4.1447
11,47,11.9724
11,56,85.182
11,60,121.8457
11,68,34.0439
11,81,121.0628
11,85,87.0128
11,86,33.7962
11,89,19.5357
11,92,1.9636
11,95,122.8288
11,104,93.1094
11,105,72.8658
11,117,46.4231
11,121,14.616
11,122,6.4075
11,125,123.2946
11,126,119.2846
11,128,118.0852
11,130,26.1828
11,136,121.4502
11,139,96.5207
11,145,97.1728
11,150,132.0753
11,171,75.5759
11,172,116.4253
11,173,8.5338
11,178,124.8101
11,180,101.1613
11,182,98.0291
11,183,7.9287
11,185,77.9251
11,187,132.2278
11,189,29.6333
12,13,51.4407
12,14,33.1814
12,16,60.8815
12,17,36.457
12,23,118.5415
12,25,97.7086
12,26,72.0975
12,29,132.5452
12,31,96.2958
12,34,48.5716
12,36,131.1986
12,38,96.8613
12,45,41.1639
12,47,39.4246
12,49,85.5134
12,50,37.3075
12,51,128.392
12,52,4.7824
12,53,24.6114
12,54,90.0556
12,55,37.981
12,56,127.6826
12,57,68.5858
12,58,108.0
12,59,34.2588
12,60,93.1455
12,61,107.7269
12,63,63.3913
12,66,50.7402
12,70,67.3114
12,71,90.3488
12,72,118.7173
12,73,14.6816
12,74,40.7153
12,76,48.5375
12,77,83.4747
12,80,105.7692
12,83,113.1048
12,84,49.098
12,87,81.7811
12,89,30.3598
12,90,87.9829
12,91,106.5919
12,93,61.2856
12,95,42.6891
12,101,112.8171
12,108,122.1686
12,111,89.2179
12,112,65.3965
12,116,122.7624
12,117,50.8658
12,122,93.6247
12,125,118.9668
12,126,24.3573
12,128,100.5916
12,130,38.1112
12,136,12.3984
12,139,90.7334
12,140,90.9423
12,142,132.6727
12,143,11.1064
12,144,41.5482
12,146,66.4941
12,147,60.1776
12,148,45.7102
12,152,67.769
12,155,62.2417
12,158,123.7491
12,160,39.3148
12,161,19.0579
12,162,80.2036
12,165,91.9228
12,166,35.7153
12,169,124.1475
12,170,79.5627
12,171,54.0464
12,172,113.1677
12,174,1.1527
12,175,86.8245
12,176,2.2251
12,177,50.9113
12,178,60.2022
12,179,67.0129
12,188,19.8548
13,14,3.498
13,15,57.1602
13,16,60.3571
13,17,12.4084
13,18,61.3366
13,19,123.1032
13,20,131.2185
13,21,31.54
13,24,105.0387
13,25,114.8216
13,26,104.57
13,27,86.3487
13,28,7.1522
13,29,126.0394
13,30,45.1026
13,31,50.2361
13,32,108.7238
13,34,104.8384
13,35,5.5972
13,36,6.4897
13,39,22.1637
13,40,10.453
13,41,85.034
13,42,34.5737
13,43,65.9913
13,45,52.3082
13,46,120.7912
13,48,108.0498
13,50,61.0888
13,51,77.8155
13,53,48.9117
13,58,18.0229
13,60,120.569
13,62,120.3807
13,64,40.53
13,65,62.3554
13,66,41.1923
13,67,15.853
13,68,55.0532
13,69,107.7356
13,70,88.2321
13,71,39.038
13,72,6.1421
13,74,83.6011
13,75,28.4098
13,76,54.5403
13,77,19.8481
13,78,69.7331
13,79,29.7487
13,81,117.0083
13,82,75.8715
13,83,8.4563
13,84,100.0161
13,87,60.339
13,88,17.0032
13,89,64.8858
13,90,111.8324
13,91,125.4303
13,92,40.3465
13,93,14.7674
13,94,131.6854
13,95,24.7159
13,96,102.2842
13,97,78.4085
13,98,32.8138
13,99,63.1558
13,100,126.8024
13,101,9.3674
13,103,68.9303
13,105,60.6736
13,106,127.0606
13,108,59.5131
13,109,126.8514
13,110,128.38
13,111,48.2596
13,112,123.2465
13,113,11.6748
13,114,93.8881
13,115,133.5958
13,116,95.4908
13,117,57.029
13,119,2.2529
13,120,68.3059
13,121,69.481
13,122,9.6296
13,124,15.8928
13,125,14.5476
13,126,57.2249
13,128,51.7673
13,129,126.5504
13,131,54.7774
13,133,121.3194
13,134,78.7422
13,135,46.4641
13,136,128.2523
13,137,63.3408
13,138,16.9585
13,140,20.6728
13,142,52.3689
13,145,30.114
13,147,10.2594
13,149,64.7255
13,150,4.4697
13,152,84.4093
13,154,126.2505
13,155,130.395
13,156,61.0322
13,158,109.6395
13,159,19.4943
13,161,132.94
13,162,124.5785
13,163,4.1799
13,164,98.5641
13,167,120.228
13,169,110.6861
13,170,41.4215
13,171,96.8028
13,172,99.9428
13,173,66.5176
13,174,57.7846
13,175,127.2843
13,177,94.5295
13,178,98.2134
13,180,39.8932
13,182,103.9739
13,183,23.4478
13,184,3.6514
13,185,66.6646
13,186,8.9272
13,187,96.0917
13,188,68.7264
13,189,125.8474
14,17,76.1775
14,22,75.8807
14,29,72.1825
14,33,28.4892
14,44,47.2023
14,50,5.155
14,53,100.492
14,73,79.8882
14,75,99.1107
14,78,22.9675
14,82,87.8342
14,87,32.7049
14,92,77.9042
14,99,8.3409
14,102,70.8007
14,109,108.9488
14,126,130.7407
14,127,9.3814
14,128,36.8042
14,129,81.0592
14,141,6.8086
14,145,8.4464
14,147,14.3839
14,151,30.5012
14,155,59.6692
14,167,44.5782
14,168,14.8506
14,170,79.0446
14,176,93.652
14,179,87.2247
14,180,59.514
14,182,35.7983
14,187,45.1729
15,58,104.2013
15,60,70.9607
15,70,25.9009
15,75,5.8662
15,79,71.7421
15,84,34.4548
15,91,35.1245
15,94,14.6665
15,101,45.584
15,108,88.455
15,124,131.9012
15,133,15.4479
15,134,14.8245
15,135,60.1132
15,141,4.8668
15,165,117.3608
15,168,9.9138
15,172,21.6731
15,175,86.1489
15,179,6.3563
15,182,88.976
16,17,110.4564
16,18,63.2332
16,19,84.1543
16,20,65.2985
16,21,48.9642
16,22,119.1946
16,25,82.5369
16,27,119.944
16,28,23.4861
16,29,52.714
16,30,133.7197
16,31,8.9086
16,32,71.3461
16,33,97.9061
16,34,94.4156
16,35,129.1951
16,37,133.0356
16,38,25.6267
16,40,85.4267
16,41,75.7119
16,42,102.5379
16,43,53.7078
16,44,6.9132
16,45,82.4823
16,46,59.0598
16,47,57.8572
16,48,34.1518
16,49,103.1842
16,50,89.7965
16,51,28.7294
16,52,86.2048
16,53,105.5584
16,54,113.8838
16,55,81.4622
16,56,27.8438
16,57,102.7802
16,59,74.7656
16,60,38.1179
16,61,55.8456
16,62,112.9785
16,63,29.138
16,64,6.738
16,65,100.1304
16,66,9.5624
16,68,60.5491
16,69,130.5937
16,70,48.3142
16,71,124.2097
16,72,102.3678
16,74,114.2818
16,77,19.2261
16,80,19.0308
16,81,80.9624
16,83,106.2386
16,84,80.0974
16,85,98.2375
16,87,18.7796
16,89,37.5632
16,90,57.7063
16,91,87.2489
16,92,91.421
16,94,49.0406
16,95,21.6441
16,96,98.2074
16,97,7.272
16,98,46.3114
16,99,83.2961
16,100,121.0162
16,101,3.1682
16,102,107.8454
16,104,100.4963
16,105,60.2083
16,106,79.8323
16,107,105.4413
16,108,5.1866
16,109,92.8445
16,110,46.8752
16,111,82.892
16,112,96.7057
16,113,73.4482
16,114,99.4544
16,116,131.3929
16,117,59.5669
16,118,114.9614
16,119,58.1251
16,120,23.7623
16,121,9.0055
16,123,113.1613
16,124,20.1096
16,125,9.6491
16,126,25.3543
16,127,2.4511
16,128,6.749
16,129,40.2604
16,130,126.591
16,131,60.4499
16,132,57.5339
16,133,45.3654
16,134,2.4289
16,135,58.2264
16,137,3.2451
16,138,119.2491
16,139,105.7715
16,140,68.4737
16,141,85.5162
16,143,91.1058
16,144,122.663
16,145,15.7663
16,146,26.4356
16,147,35.9531
16,149,3.4535
16,150,80.7988
16,151,57.9926
16,152,42.1537
16,153,83.7236
16,154,3.7436
16,155,25.5226
16,156,40.5075
16,157,17.2775
16,158,53.9784
16,159,38.7481
16,160,31.8208
16,163,10.1557
16,166,70.4647
16,168,1.6315
16,170,9.1087
16,171,90.9378
16,172,88.024
16,173,85.3004
16,174,110.6718
16,175,32.6382
16,176,73.5847
16,178,124.8642
16,179,17.1973
16,180,95.1426
16,181,16.2013
16,182,19.473
16,183,130.2168
16,184,41.9999
16,185,34.0357
16,187,69.647
16,188,69.4872
17,18,58.2305
17,23,37.6991
17,27,70.6703
17,28,84.6788
17,30,123.3773
17,34,111.8624
17,36,18.2145
17,37,32.8951
17,40,53.4977
17,42,38.4275
17,45,37.5503
17,46,15.9883
17,47,43.2815
17,49,59.9319
17,50,120.9359
17,51,33.3609
17,53,119.4426
17,54,95.8227
17,56,2.2903
17,57,9.5425
17,58,125.7589
17,59,40.5638
17,64,34.7525
17,65,120.8619
17,66,119.4128
17,67,104.2267
17,68,101.6285
17,69,47.2524
17,70,56.6686
17,72,93.6132
17,73,41.9377
17,74,23.4786
17,77,69.6468
17,81,12.3418
17,82,113.4864
17,83,63.8124
17,84,114.4017
17,87,8.6782
17,89,29.3548
17,90,119.4651
17,94,32.1942
17,95,52.8768
17,96,36.9135
17,97,51.3707
17,99,18.2941
17,103,126.9116
17,104,116.8583
17,107,97.1715
17,108,31.3283
17,110,93.8457
17,112,126.7313
17,113,77.9269
17,116,129.113
17,118,125.9299
17,119,11.4818
17,120,18.4331
17,121,40.6131
17,122,104.8129
17,123,127.1074
17,124,119.1422
17,126,31.4136
17,128,76.2325
17,129,125.4271
17,130,105.8161
17,132,70.8844
17,134,43.2155
17,135,21.6444
17,139,57.2522
17,140,49.4053
17,141,29.9035
17,143,56.2214
17,148,82.8806
17,149,34.0338
17,155,44.2589
17,156,23.4915
17,157,126.7597
17,159,85.2703
17,161,23.9582
17,163,19.6985
17,164,125.5153
17,165,17.0044
17,166,96.7745
17,167,71.9432
17,168,114.4014
17,169,69.3918
17,170,92.6151
17,172,32.9101
17,176,88.1508
17,177,25.7102
17,178,102.7393
17,179,93.1302
17,180,31.0397
17,181,55.3618
17,184,43.4808
17,186,73.8635
17,187,30.1494
17,188,106.8415
18,19,88.0197
18,21,61.5748
18,22,70.1355
18,24,91.8403
18,25,32.4388
18,27,128.5136
18,29,13.4829
18,35,86.2289
18,36,32.3511
18,37,101.5549
18,38,90.8165
18,39,71.9939
18,40,70.5899
18,42,51.7241
18,43,120.267
18,44,95.0537
18,45,103.1488
18,46,62.7954
18,47,84.5625
18,49,5.0116
18,50,104.3231
18,52,27.8465
18,54,83.6096
18,55,85.7414
18,57,84.7645
18,58,116.7257
18,59,85.9156
18,61,120.0204
18,62,123.5743
18,63,120.4312
18,64,79.5243
18,65,18.3973
18,66,3.9692
18,68,44.8237
18,70,16.1309
18,72,44.692
18,73,9.1289
18,74,120.5758
18,75,116.7535
18,76,73.524
18,78,95.9177
18,79,1.5789
18,80,52.0257
18,81,126.1912
18,83,31.358
18,84,1.668
18,85,49.186
18,86,133.7669
18,87,7.2769
18,90,59.5292
18,92,80.3571
18,94,113.5043
18,96,71.4761
18,97,130.5321
18,98,121.6407
18,99,107.9379
18,103,9.5039
18,104,28.7921
18,105,86.7886
18,107,91.6539
18,108,23.0318
18,109,88.7391
18,110,125.4031
18,111,44.3661
18,112,104.79
18,114,61.1494
18,115,105.3387
18,116,78.2765
18,118,13.5238
18,119,13.838
18,120,110.6228
18,121,112.6733
18,122,88.2663
18,123,75.5747
18,124,86.4842
18,127,128.4781
18,128,102.642
18,129,74.1338
18,131,64.1726
18,132,88.6687
18,133,129.1203
18,134,2.6886
18,135,74.1108
18,137,74.9005
18,138,96.9898
18,141,23.7
18,142,11.1358
18,144,59.7191
18,146,10.036
18,147,116.4648
18,148,28.1086
18,150,78.8132
18,151,22.0767
18,152,58.5784
18,155,91.0662
18,158,117.5174
18,159,95.8873
18,160,56.0623
18,161,89.3885
18,162,68.1936
18,164,59.7136
18,165,65.6674
18,166,75.9351
18,167,86.8368
18,168,55.8025
18,169,31.7496
18,171,70.3812
18,172,11.1927
18,173,28.1785
18,174,65.4259
18,175,60.5024
18,176,86.4162
18,178,85.3579
18,179,106.0922
18,181,61.4041
18,183,87.828
18,184,86.0224
18,185,121.9819
18,187,128.6444
19,22,77.7282
19,35,22.5492
19,36,60.4044
19,41,122.7624
19,47,64.295
19,48,69.5502
19,52,8.8811
19,61,64.5092
19,78,106.408
19,85,33.4026
19,94,6.0208
19,101,37.4874
19,102,19.9078
19,103,127.1214
19,108,118.2527
19,109,38.4351
19,114,121.6567
19,116,50.6193
19,120,2.3079
19,127,106.4858
19,140,19.9105
19,148,21.8678
19,152,5.6499
19,155,119.7146
19,162,28.7199
19,163,58.7545
19,167,7.5657
19,172,28.4662
19,177,121.3926
20,26,96.0869
20,36,99.3865
20,38,128.7802
20,45,62.3157
20,46,91.5687
20,47,4.7926
20,51,55.82
20,52,133.6047
20,53,28.5348
20,57,127.4264
20,62,125.4349
20,67,41.4136
20,70,54.4189
20,76,31.9625
20,83,39.2901
20,85,130.3249
20,87,35.7603
20,89,12.8315
20,90,121.0032
20,98,75.5327
20,99,14.7899
20,100,23.6581
20,104,67.5398
20,118,50.9958
20,120,47.6313
20,125,45.4115
20,128,87.5529
20,130,61.5288
20,135,133.0715
20,138,55.0769
20,146,1.0287
20,162,30.2177
20,171,101.4883
20,175,28.7137
20,176,75.8751
20,188,76.6167
21,27,115.2668
21,28,67.6548
21,30,130.4498
21,32,26.3727
21,34,95.8099
21,39,30.6131
21,40,58.9094
21,42,104.9923
21,45,83.1767
21,46,107.6838
21,48,65.6491
21,51,126.0525
21,56,116.7908
21,59,12.6733
21,62,28.958
21,64,130.7355
21,65,9.2059
21,67,69.1047
21,69,3.4994
21,74,7.6715
21,76,43.3333
21,78,50.8099
21,79,93.439
21,80,84.2888
21,81,54.065
21,82,92.252
21,85,20.7055
21,88,54.0402
21,89,131.3662
21,90,64.5516
21,94,10.5052
21,96,103.1426
21,99,1.366
21,100,56.7572
21,103,19.8524
21,104,80.7545
21,109,76.3417
21,117,60.2634
21,119,3.2972
21,122,63.0881
21,124,124.9493
21,126,86.7705
21,131,87.4682
21,136,14.1257
21,137,5.4974
21,141,129.107
21,142,97.0267
21,145,99.7577
21,147,97.2256
21,159,37.7648
21,162,103.4785
21,171,1.5077
21,173,125.8959
21,174,89.2358
21,177,98.6107
21,178,10.1235
21,180,51.1224
21,181,94.7203
21,185,36.5569
21,187,39.4663
21,188,57.7451
22,24,129.628
22,25,68.0976
22,28,23.3136
22,29,37.0131
22,36,21.9453
22,37,123.4338
22,38,66.8435
22,39,112.4496
22,41,107.3052
22,43,119.589
22,44,40.5225
22,47,24.789
22,48,61.1992
22,52,81.3554
22,53,50.4234
22,60,122.2657
22,64,86.3516
22,65,50.0089
22,66,101.0046
22,69,93.672
22,73,98.0544
22,75,18.1849
22,77,62.052
22,80,16.4474
22,83,16.9865
22,84,62.3339
22,88,29.1903
22,90,55.1813
22,92,2.1253
22,98,39.2455
22,100,55.982
22,102,91.8858
22,103,59.3596
22,104,130.0288
22,105,11.2779
22,108,93.3966
22,109,85.5902
22,113,23.5589
22,116,54.0187
