row,col,weight
1,101,9.4139
1,102,12.6257
1,104,11.611
1,105,7.6952
1,106,7.8723
1,108,7.2653
1,109,16.0828
1,110,17.05
1,111,3.3939
1,113,6.0345
1,114,17.3853
1,116,8.7764
1,117,4.9931
1,119,18.0534
1,120,10.473
1,121,13.345
1,122,8.0011
1,123,5.5007
1,124,16.1167
1,125,5.2698
1,127,16.9742
1,128,19.9747
1,129,16.9074
1,130,13.519
1,131,14.9676
1,132,2.0295
1,133,15.5077
1,134,17.1237
1,135,21.3861
1,136,1.743
1,137,4.8378
1,138,11.8341
1,139,19.7484
1,140,1.5109
1,141,10.8122
1,142,4.9489
1,143,18.6905
1,144,9.4202
1,145,15.6872
1,146,18.5411
1,147,18.8734
1,148,14.4456
1,149,10.4376
1,150,8.7584
1,152,4.7612
1,153,3.5088
1,154,15.4133
1,155,6.668
1,158,15.8953
1,159,12.7733
1,161,9.5438
1,162,3.1617
1,163,18.7482
1,164,17.2581
1,165,2.8593
1,167,10.2002
1,168,11.6147
1,169,4.9721
1,170,12.0121
1,171,15.6551
1,172,7.2607
1,173,20.665
1,174,3.9554
1,175,21.6952
1,176,8.6122
1,177,9.0057
1,179,2.1882
2,3,5.8225
2,5,1.9108
2,7,17.9138
2,12,8.8626
2,13,18.0179
2,15,6.0585
2,16,5.6102
2,17,4.9031
2,18,2.8435
2,19,6.6313
2,20,5.5765
2,23,17.5191
2,24,9.1674
2,25,9.3174
2,26,8.4266
2,27,9.1025
2,29,18.7067
2,30,13.1102
2,31,3.2288
2,34,16.9543
2,35,15.1011
2,37,8.3234
2,38,4.873
2,39,18.2815
2,40,14.153
2,41,2.8872
2,43,1.0172
2,44,8.6912
2,45,9.9688
2,48,20.1327
2,51,7.1695
2,52,11.1514
2,53,2.3971
2,55,2.0482
2,56,5.9025
2,57,10.9085
2,60,7.8114
2,61,7.5785
2,62,2.5937
2,63,6.8949
2,64,17.8064
2,66,21.916
2,68,20.1048
2,70,18.902
2,72,1.6369
2,73,17.1943
2,74,6.4928
2,76,18.8373
2,77,10.9031
2,78,20.4425
2,79,11.754
2,81,10.274
2,82,5.7647
2,85,17.2864
2,86,7.8276
2,88,10.8355
2,90,2.0604
2,91,2.5605
2,92,19.0477
2,93,17.8603
2,94,18.4219
2,97,20.5405
2,99,5.2378
2,100,18.6659
2,101,2.5242
2,102,12.5616
2,103,14.392
2,107,11.249
2,110,9.6353
2,113,19.4522
2,114,11.4729
2,117,17.7286
2,119,2.883
2,121,15.439
2,122,20.8247
2,123,19.0338
2,124,9.3657
2,125,19.4002
2,126,18.572
2,129,3.7738
2,130,20.54
2,133,16.1715
2,135,16.7012
2,137,2.9992
2,139,16.5095
2,141,7.8317
2,144,17.4387
2,145,5.1386
2,147,8.9166
2,150,12.8139
2,151,8.7745
2,152,5.107
2,154,8.9684
2,156,4.5637
2,158,15.9829
2,159,3.84
2,160,15.1034
2,162,17.7348
2,163,20.4057
2,164,9.0862
2,166,18.1645
2,167,17.305
2,170,2.4001
2,171,13.1253
2,172,19.4804
2,174,4.3908
2,176,14.8329
2,177,11.1492
2,178,6.7451
2,179,9.6571
3,9,15.2017
3,14,8.4986
3,23,11.0348
3,25,13.9206
3,27,10.7284
3,29,15.2744
3,31,11.3692
3,34,12.9512
3,35,11.2086
3,36,10.4611
3,37,15.8045
3,38,4.0323
3,42,19.4101
3,43,1.9518
3,44,11.1538
3,47,1.816
3,51,5.4675
3,52,18.0036
3,54,6.5553
3,59,15.9881
3,64,13.3569
3,68,2.812
3,75,12.0958
3,82,6.017
3,83,16.3129
3,85,6.4849
3,89,14.328
3,94,2.1757
3,100,21.333
3,103,12.1741
3,111,14.8252
3,116,4.0755
3,119,6.4322
3,123,17.277
3,124,21.174
3,132,21.7276
3,134,18.4446
3,149,13.2991
3,151,11.6634
3,162,13.0524
3,166,20.8942
3,175,19.0212
3,176,11.971
3,178,10.8827
4,9,9.8687
4,11,15.5244
4,15,4.5535
4,28,10.403
4,33,1.7647
4,39,10.6873
4,46,10.7771
4,53,9.1539
4,55,8.2217
4,57,6.8456
4,62,15.929
4,70,14.0402
4,77,13.0402
4,99,10.9847
4,122,18.419
4,128,11.2109
4,138,2.5114
4,140,5.5455
4,141,12.72
4,149,15.5482
4,151,10.7135
4,166,21.0415
4,175,21.4578
5,7,7.9133
5,10,5.8367
5,11,7.3139
5,12,21.2978
5,13,8.7179
5,14,10.6307
5,15,3.8972
5,16,15.536
5,17,19.0477
5,19,9.9577
5,20,20.218
5,22,11.7521
5,23,7.1115
5,24,10.4082
5,25,17.7245
5,26,20.1635
5,28,18.3684
5,29,8.5086
5,30,1.872
5,31,18.1035
5,32,5.6251
5,34,3.2673
5,35,4.1105
5,36,1.1534
5,37,16.0201
5,38,1.3667
5,40,9.288
5,41,10.0244
5,44,11.2937
5,45,11.0714
5,46,15.6957
5,47,2.2952
5,48,18.7807
5,50,11.6742
5,51,17.0265
5,52,10.0244
5,53,16.8787
5,54,8.0493
5,56,2.2592
5,58,6.29
5,59,2.822
5,60,19.9522
5,61,4.5297
5,62,6.6914
5,63,3.0759
5,64,16.723
5,65,10.186
5,66,10.1595
5,67,8.8853
5,69,13.12
5,71,11.9177
5,72,21.35
5,73,15.9879
5,74,18.5452
5,75,21.6335
5,77,17.046
5,78,13.3151
5,79,6.6513
5,80,13.128
5,81,1.663
5,83,13.2318
5,85,10.1378
5,86,21.4496
5,88,5.3933
5,90,18.2735
5,92,16.5453
5,93,17.5799
5,94,18.0404
5,95,15.395
5,96,19.416
5,97,5.9429
5,98,6.8795
5,99,14.4551
5,100,14.1912
5,101,8.4228
5,102,12.5719
5,103,7.402
5,104,15.0034
5,105,18.1538
5,106,16.5119
5,107,2.39
5,108,1.1018
5,109,19.7971
5,110,14.3334
5,111,8.071
5,112,20.1308
5,113,4.1977
5,114,17.0438
5,115,21.414
5,117,9.5794
5,118,20.08
5,120,2.6075
5,121,5.9254
5,122,16.1972
5,123,10.422
5,124,3.6662
5,125,14.2414
5,126,6.1035
5,127,12.0599
5,128,7.7578
5,129,3.2423
5,130,12.4838
5,131,7.706
5,132,3.3892
5,133,15.1555
5,134,12.8965
5,136,16.364
5,137,17.5744
5,138,14.0491
5,139,10.3334
5,140,1.8142
5,141,6.406
5,142,6.918
5,143,10.6453
5,144,17.2684
5,145,7.9128
5,146,17.6753
5,147,5.5051
5,148,12.6473
5,151,20.8007
5,152,20.1093
5,153,19.1091
5,154,16.5246
5,157,2.0491
5,158,17.1704
5,161,12.2914
5,163,4.6314
5,164,13.678
5,165,1.6106
5,166,20.113
5,168,8.1534
5,169,9.7004
5,170,10.067
5,171,7.9328
5,172,2.9915
5,173,1.1512
5,174,9.3564
5,175,10.5154
5,176,19.1008
5,177,18.4911
5,178,13.2958
5,179,9.177
6,7,20.5893
6,10,4.478
6,15,11.5792
6,22,1.0846
6,24,3.8736
6,25,8.1237
6,42,13.6024
6,44,19.8023
6,46,3.8126
6,49,21.8693
6,51,11.7236
6,60,5.3581
6,63,21.411
6,82,6.3724
6,88,19.7708
6,90,7.2683
6,105,14.4012
6,114,20.5281
6,116,15.3386
6,123,4.7313
6,130,18.3023
6,136,16.3171
6,154,20.0753
6,157,18.2311
6,160,17.6262
6,171,1.3599
6,172,17.198
7,9,7.9949
7,10,13.7539
7,11,17.5123
7,16,21.6894
7,20,19.787
7,22,2.1163
7,26,18.5057
7,32,19.5927
7,35,17.7752
7,44,21.6987
7,47,6.1212
7,49,12.9346
7,50,8.7836
7,55,10.3509
7,57,21.7557
7,63,1.6759
7,68,9.4522
7,74,6.4424
7,77,4.8799
7,79,9.6876
7,81,6.5094
7,89,5.9372
7,92,17.0417
7,95,20.6845
7,98,10.8505
7,100,12.711
7,101,3.4674
7,107,8.1277
7,110,18.1202
7,113,21.1488
7,117,11.1617
7,119,16.6123
7,120,4.8565
7,121,15.9644
7,123,3.6038
7,126,21.2359
7,128,21.5103
7,129,7.6644
7,134,15.091
7,135,4.8374
7,137,9.7897
7,138,3.4031
7,140,14.2973
7,141,17.2687
7,145,16.826
7,158,3.2235
7,162,7.7265
7,165,4.4332
7,168,18.7623
7,169,14.3589
7,172,12.8178
7,176,1.5179
8,10,6.597
8,11,18.5307
8,12,4.5399
8,13,6.803
8,14,18.8519
8,16,10.224
8,17,16.0276
8,18,20.6657
8,19,9.5294
8,20,6.047
8,21,6.538
8,22,3.0506
8,23,13.1512
8,24,17.7192
8,25,19.9603
8,26,15.9522
8,27,6.5501
8,28,21.3119
8,29,15.8662
8,31,8.7032
8,32,4.2411
8,33,5.6858
8,34,8.8821
8,36,13.8505
8,37,21.9079
8,38,3.8125
8,39,5.0456
8,40,18.8386
8,41,3.4848
8,42,6.9092
8,46,11.3363
8,47,15.8443
8,50,18.4138
8,51,19.8511
8,52,1.7635
8,53,7.0481
8,55,6.6509
8,56,1.9198
8,57,13.472
8,60,19.4904
8,61,7.3109
8,63,21.2418
8,65,8.9329
8,66,5.3407
8,67,2.335
8,68,19.1979
8,70,21.424
8,72,3.7144
8,73,18.8438
8,74,16.5243
8,75,19.8369
8,76,13.9528
8,77,7.8045
8,79,10.4888
8,80,12.9447
8,82,9.0611
8,85,8.6547
8,86,5.6996
8,87,16.2847
8,89,12.4666
8,90,18.9101
8,92,20.6271
8,94,19.8272
8,95,5.7965
8,96,13.3907
8,97,13.354
8,98,4.6421
8,99,20.1815
8,100,6.1946
8,102,6.306
8,103,12.8465
8,105,16.4745
8,106,7.4485
8,109,21.5317
8,110,19.7772
8,111,13.0264
8,112,8.3648
8,113,10.7697
8,115,19.1593
8,116,1.9715
8,117,15.3704
8,118,4.4652
8,119,15.3297
8,120,11.5278
8,122,21.4495
8,123,1.2584
8,124,5.4374
8,125,2.9594
8,126,13.4506
8,127,3.8153
8,128,4.8261
8,129,2.563
8,130,11.7047
8,132,14.3243
8,133,12.8493
8,135,3.2021
8,136,6.4691
8,137,19.3454
8,138,8.3966
8,139,11.5001
8,140,1.2181
8,141,2.2761
8,142,11.9124
8,143,20.5619
8,144,18.1948
8,145,4.9963
8,146,20.6309
8,147,6.3788
8,148,5.1667
8,149,19.0521
8,150,12.2598
8,151,11.0955
8,152,9.4705
8,153,9.9358
8,154,11.9415
8,156,18.0792
8,157,5.7039
8,159,6.2575
8,160,15.8542
8,162,8.6291
8,163,10.5968
8,164,18.8493
8,165,21.0795
8,166,14.2185
8,169,12.0572
8,170,12.0132
8,172,15.7599
8,174,18.8758
8,175,5.4331
8,176,21.3433
8,177,10.9535
8,178,4.3435
9,19,3.5094
9,21,3.1447
9,31,11.5615
9,48,9.8582
9,54,17.845
9,56,6.4875
9,59,2.527
9,66,21.546
9,78,13.468
9,103,4.127
9,120,18.3956
9,133,12.2513
9,134,19.2864
9,144,20.4002
9,153,21.4483
9,157,3.7023
9,167,14.0044
9,172,16.7268
9,178,1.5095
10,30,16.9137
10,52,4.7779
11,12,16.6773
11,13,11.247
11,14,12.0827
11,15,7.2481
11,16,18.8058
11,17,13.8296
11,19,7.7698
11,23,14.1169
11,24,21.799
11,25,6.6691
11,27,17.3806
11,28,6.1588
11,29,11.9153
11,30,18.102
11,31,19.6822
11,32,4.5098
11,33,21.589
11,34,17.9359
11,35,3.0661
11,36,18.3371
11,37,20.6007
11,39,9.7099
11,40,15.5145
11,41,1.371
11,42,19.1271
11,43,4.7038
11,44,10.4543
11,49,2.0853
11,50,2.8
11,53,9.0894
11,55,11.17
11,58,20.9157
11,59,9.5253
11,60,10.0458
11,61,5.2649
11,62,6.4727
11,63,16.9919
11,64,13.1686
11,65,3.1671
11,68,16.8696
11,70,18.7853
11,73,21.7271
11,75,20.5006
11,76,16.3119
11,77,5.0187
11,78,20.4829
11,80,9.4253
11,81,1.7506
11,82,16.9009
11,83,4.4616
11,84,16.1147
11,85,8.1325
11,86,15.7983
11,87,17.9011
11,88,14.281
11,90,4.3487
11,91,16.0124
11,92,3.4677
11,93,1.0892
11,94,5.3866
11,95,21.7607
11,96,8.4956
11,97,14.4862
11,102,17.6478
11,103,17.6975
11,106,12.1785
11,107,1.5043
11,110,3.4493
11,111,17.8505
11,113,9.6446
11,114,5.1387
11,116,9.4207
11,117,8.0479
11,118,20.9389
11,119,7.2188
11,120,8.196
11,121,1.3873
11,125,11.4201
11,126,13.6106
11,127,6.7848
11,128,14.3293
11,130,21.8745
11,131,9.7336
11,132,18.1556
11,133,11.8961
11,135,18.1595
11,138,21.8248
11,139,12.3259
11,140,14.6521
11,142,5.1228
11,144,1.3151
11,145,8.0839
11,146,2.5256
11,147,9.8864
11,149,16.6946
11,150,20.4967
11,151,5.0261
11,152,1.0363
11,153,10.8615
11,154,11.3013
11,158,18.8981
11,159,18.1692
11,161,20.4847
11,162,12.1227
11,163,15.6475
11,165,3.4403
11,166,13.778
11,167,9.4266
11,168,16.1514
11,170,2.6431
11,171,5.3645
11,172,16.3791
11,173,15.3585
11,174,14.8386
11,175,12.0921
11,176,10.5362
11,177,16.8057
11,178,17.8157
11,179,7.5968
12,13,13.4798
12,15,21.265
12,16,7.9159
12,17,20.3409
12,18,12.07
12,19,1.6163
12,20,17.1667
12,21,10.7162
12,22,12.8699
12,23,21.7535
12,24,3.9878
12,25,19.4348
12,27,16.8319
12,28,21.7644
12,30,4.7446
12,31,8.1357
12,32,8.7215
12,33,13.3419
12,35,16.6618
12,36,5.986
12,37,20.2497
12,38,9.3743
12,39,8.5034
12,40,11.1201
12,42,3.0001
12,43,13.1146
12,44,7.0682
12,45,3.0862
12,46,12.445
12,48,18.3903
12,49,11.7634
12,50,18.5135
12,51,17.1346
12,52,4.4024
12,53,5.2426
12,54,20.598
12,55,15.8967
12,56,8.9339
12,57,20.0195
12,58,17.2459
12,59,1.4687
12,60,8.8286
12,61,6.3875
12,62,5.5235
12,63,1.6707
12,64,12.9382
12,65,15.2822
12,66,9.4744
12,68,14.4647
12,69,2.4181
12,70,20.7563
12,72,12.5811
12,73,6.498
12,75,4.1326
12,76,10.5021
12,77,18.1692
12,78,7.7947
12,79,4.3245
12,80,10.0336
12,82,6.5706
12,83,1.2501
12,84,19.5017
12,85,9.0024
12,86,5.7511
12,87,17.8143
12,88,12.3241
12,89,16.0124
12,90,20.8928
12,92,15.2386
12,93,17.9936
12,94,14.5135
12,96,11.7039
12,98,13.3592
12,99,19.8513
12,100,4.5307
12,103,7.8039
12,104,21.8448
12,105,18.9004
12,106,15.0084
12,108,5.8161
12,109,18.9902
12,110,6.5862
12,111,17.3629
12,112,2.3326
12,113,6.4235
12,114,4.5543
12,115,18.5094
12,117,10.4642
12,119,10.5897
12,121,6.9856
12,122,14.0905
12,123,18.7521
12,124,15.1018
12,125,2.1269
12,126,20.3731
12,127,18.7206
12,129,15.8507
12,130,9.9335
12,131,3.9006
12,132,1.6831
12,133,2.644
12,134,3.577
12,135,12.0342
12,136,20.6155
12,137,18.0625
12,138,3.9661
12,140,11.1358
12,142,4.1755
12,143,15.1625
12,144,3.8409
12,145,19.7055
12,146,21.8057
12,147,4.2259
12,149,13.6099
12,150,6.4875
12,151,13.1235
12,152,1.9064
12,153,16.8325
12,154,18.1236
12,155,12.9934
12,156,16.4871
12,157,7.728
12,158,2.8162
12,159,18.8147
12,160,13.3502
12,161,3.2936
12,164,18.367
12,165,19.8916
12,166,4.9258
12,167,16.6135
12,169,14.9023
12,170,2.6776
12,172,11.4177
12,173,20.9964
12,174,12.5082
12,176,12.8526
12,177,7.2872
12,178,17.1808
12,179,7.1048
13,14,15.4614
13,15,5.5697
13,16,1.001
13,19,8.4635
13,20,8.2617
13,22,14.1322
13,26,10.4778
13,28,6.1098
13,29,10.4378
13,31,11.8893
13,33,17.3532
13,36,17.9989
13,41,7.1709
13,44,4.5919
13,45,14.9847
13,46,18.7
13,49,11.1714
13,51,7.1108
13,52,1.1406
13,64,8.0374
13,67,17.2232
13,73,17.403
13,75,13.735
13,76,21.5148
13,80,10.7783
13,82,15.1819
13,84,8.5356
13,86,12.4415
13,88,14.5733
13,91,17.6986
13,102,16.9565
13,105,1.9088
13,106,4.3064
13,109,16.4813
13,112,11.6549
13,115,13.2941
13,118,6.7188
13,119,16.9399
13,121,10.3117
13,125,21.851
13,128,6.556
13,129,1.2079
13,130,10.0338
13,136,10.1039
13,140,8.7464
13,143,11.9753
13,146,19.172
13,148,13.8501
13,149,8.487
13,150,21.38
13,155,17.8084
13,162,8.4312
13,163,3.6648
13,169,14.4388
13,171,3.1043
13,176,3.2748
13,177,18.0117
14,15,4.5535
14,16,8.4418
14,18,14.0426
14,19,6.8608
14,20,18.1668
14,21,21.5858
14,25,19.5167
14,26,10.2291
14,27,17.2857
14,29,17.5372
14,30,11.8396
14,31,18.1154
14,32,20.8715
14,33,1.5346
14,35,6.167
14,37,12.4051
14,38,8.9353
14,42,20.5565
14,43,20.0291
14,44,9.0812
14,45,15.4637
14,46,16.915
14,51,6.8856
14,53,16.0889
14,55,17.0026
14,57,5.0391
14,58,5.8201
14,61,15.5556
14,63,21.1582
14,64,6.3443
14,65,1.9845
14,66,9.0151
14,68,13.3382
14,72,1.1818
14,74,13.7518
14,76,19.2641
14,77,16.4212
14,78,10.5603
14,84,9.7896
14,85,20.3926
14,88,17.8107
14,89,2.5855
14,91,17.0303
14,93,6.2811
14,94,2.427
14,95,13.6946
14,100,2.9629
14,101,11.984
14,105,11.3352
14,108,5.0828
14,109,19.4288
14,110,18.1173
14,116,10.4003
14,117,4.0307
14,120,21.529
14,125,2.2893
14,126,9.8089
14,127,11.2264
14,128,2.4965
14,129,7.121
14,131,18.2831
14,132,6.7395
14,133,16.8249
14,135,4.8304
14,137,18.1843
14,138,12.8723
14,152,21.6791
14,153,12.1266
14,154,3.0219
14,155,17.6848
14,156,16.8338
14,160,15.3346
14,161,3.3192
14,163,11.738
14,164,16.4004
14,166,13.5351
14,168,11.8086
14,171,5.1237
14,172,18.0106
14,174,8.8309
14,175,10.0086
14,176,7.2872
14,178,16.9078
14,179,1.1286
15,38,4.6952
15,46,1.9829
15,81,9.9472
15,95,5.8252
15,102,12.287
15,113,1.6199
15,124,6.5318
15,141,2.5614
15,160,21.2673
15,169,4.1609
15,170,5.6314
15,171,4.7814
16,18,13.3699
16,19,11.0461
16,20,9.175
16,21,8.1437
16,22,20.6437
16,26,12.1088
16,27,10.0766
16,28,20.4471
16,30,8.3719
16,33,3.2252
16,34,8.759
16,37,17.7833
16,40,17.6399
16,43,4.8074
16,45,10.9839
16,46,12.7687
16,48,20.8976
16,50,19.3127
16,56,2.3591
16,58,15.4602
16,59,3.0647
16,60,1.6002
16,61,17.9953
16,62,21.5172
16,68,10.4533
16,70,1.7823
16,71,5.9083
16,72,16.0442
16,73,20.4435
16,79,19.6634
16,82,21.3282
16,85,15.3791
16,86,10.1922
16,87,19.886
16,90,11.3516
16,91,10.6922
16,99,15.0911
16,100,1.2434
16,105,19.0887
16,108,18.7764
16,109,6.7118
16,110,9.5375
16,111,4.2895
16,117,2.9542
16,118,18.1265
16,119,11.9813
16,121,8.1933
16,130,17.9058
16,132,2.4075
16,133,18.8271
16,135,12.9907
16,137,6.7381
16,139,20.4924
16,141,14.8064
16,144,6.7677
16,145,21.1875
16,148,12.6891
16,149,9.4566
16,155,16.6851
16,161,3.0819
16,166,5.1615
16,168,20.9555
16,170,4.2855
16,171,15.0166
16,172,8.7562
16,173,16.4777
17,27,15.2846
17,45,15.555
17,53,9.707
17,61,1.316
17,71,15.2365
17,82,8.7607
17,87,6.3437
17,114,3.0604
17,141,20.5927
17,144,10.7637
17,148,13.0152
17,156,15.804
17,158,8.3423
17,160,5.3097
17,161,18.1625
17,162,11.5447
18,19,21.221
18,23,19.8522
18,25,16.3051
18,29,15.4786
18,31,12.1784
18,33,4.1905
18,40,4.4074
18,41,20.3833
18,49,15.6976
18,50,5.5509
18,52,14.0069
18,54,16.1449
18,55,19.0186
18,57,19.6082
18,59,17.8992
18,62,11.8414
18,66,12.9278
18,76,12.1169
18,78,8.5282
18,79,18.5737
18,80,20.4996
18,81,2.2609
18,82,13.6833
18,84,18.6549
18,85,21.8539
18,86,3.1791
18,89,1.7192
18,90,7.7254
18,91,12.3388
18,92,21.755
18,95,8.1195
18,99,9.3822
18,100,16.5107
18,102,2.9969
18,103,21.1102
18,105,19.2852
18,108,9.4219
18,117,15.98
18,121,19.6569
18,126,12.1332
18,129,13.6325
18,136,13.8255
18,138,20.4882
18,139,14.6603
18,144,3.5662
18,146,9.2816
18,148,21.7962
18,151,3.6768
18,152,8.3918
18,163,19.3428
18,164,21.3723
18,166,8.7671
18,167,16.2634
18,172,11.4533
18,176,10.8114
18,177,7.2753
18,178,7.4065
18,179,20.8022
20,27,3.2291
20,28,11.6481
20,40,19.965
20,41,6.8506
20,60,9.957
20,67,21.5033
20,73,10.4859
20,82,10.8206
20,83,1.7828
20,84,14.3718
20,86,6.9442
20,94,20.4732
20,98,3.1239
20,107,3.6323
20,114,8.431
20,125,14.4434
20,127,1.4203
20,130,16.2653
20,145,1.9868
20,152,5.8681
20,162,14.4982
20,167,1.9678
21,22,20.8123
21,23,5.4842
21,26,16.3351
21,28,10.9197
21,34,5.7264
21,36,1.5432
21,44,5.2865
21,45,17.9438
21,49,13.6654
21,57,2.4044
21,58,15.5104
21,60,4.1929
21,61,21.8997
21,64,4.8194
21,68,3.4994
21,69,3.6523
21,70,10.9638
21,71,20.9262
21,73,12.137
21,75,21.3946
21,79,21.9449
21,81,5.1785
21,82,1.8818
21,84,1.2854
21,92,7.2764
21,96,18.6527
21,101,10.3758
21,107,8.3084
21,112,20.9249
21,114,21.9334
21,124,18.1657
21,125,1.0456
21,128,8.3748
21,134,16.4059
21,136,21.1391
21,138,20.403
21,146,5.6819
21,151,14.5237
21,153,17.782
21,158,12.2461
21,161,8.6504
21,164,21.038
21,165,2.8874
21,169,5.4338
21,170,15.863
21,174,8.6329
21,177,11.4584
22,23,12.5867
22,27,17.7344
22,28,12.0617
22,31,7.49
22,32,17.5529
22,34,15.6026
22,35,10.8611
22,36,1.5928
22,37,3.2687
22,40,11.0208
22,41,2.3149
22,45,16.7907
22,49,16.1973
22,50,20.9953
22,51,5.0377
22,52,21.9038
22,53,2.6377
22,59,13.7524
22,60,20.6869
22,62,2.1736
22,63,19.2065
22,64,21.7377
22,66,3.2358
22,71,12.0585
22,72,7.1596
22,73,7.1858
22,75,5.1933
22,77,8.6269
22,80,18.3795
22,83,2.9693
22,84,7.1407
22,86,17.0881
22,89,4.1219
22,90,14.6204
22,92,20.237
22,95,20.7258
22,96,9.3116
22,98,16.0172
22,100,8.1657
22,101,11.7637
22,102,8.1944
22,103,8.0551
22,104,17.1643
22,105,9.9189
22,106,12.8366
22,107,16.2403
22,108,15.5394
22,112,16.8177
22,114,3.3827
22,115,17.3705
22,117,16.5078
22,120,21.3607
22,123,4.7778
22,127,13.6144
22,129,20.3942
22,131,9.0325
22,132,18.9259
22,133,16.0718
22,134,11.1696
22,136,10.266
22,138,9.8275
22,142,16.899
22,143,6.6396
22,144,15.1661
22,145,15.7543
22,149,12.5777
22,152,12.9295
22,156,11.8722
22,161,3.3587
22,168,16.3552
22,171,17.9495
22,172,5.1886
22,174,10.7001
22,175,11.3168
22,177,4.0442
22,178,5.2464
23,27,21.7925
23,29,19.7203
23,33,12.397
23,35,2.2779
23,36,2.7245
23,37,4.3488
23,38,8.5474
23,39,1.0926
23,40,17.4466
23,41,5.0228
23,44,4.1495
23,45,1.0846
23,47,12.3888
23,50,13.7689
23,51,4.1135
23,52,16.3352
23,53,18.9302
23,54,8.0143
23,55,13.8546
23,56,8.8282
23,57,2.4376
23,59,12.9802
23,60,2.8543
23,61,20.8493
23,62,12.9844
23,63,20.5422
23,64,18.0052
23,65,4.319
23,66,3.4248
23,69,11.6527
23,70,3.9195
23,71,11.6818
23,73,10.8199
23,75,9.2899
23,76,3.0561
23,77,11.4493
23,78,13.3793
23,79,7.3454
23,80,16.6845
23,81,3.6662
23,82,10.786
23,84,19.5019
23,85,7.9607
23,87,14.1849
23,88,8.5328
23,89,4.4821
23,90,16.5602
23,91,11.442
23,92,7.347
23,93,9.7788
23,94,17.998
23,95,4.6788
23,96,14.9864
23,97,12.3849
23,98,5.271
23,100,17.6991
23,101,13.4737
23,105,18.5275
23,106,14.1522
23,107,2.0613
23,108,17.7676
23,109,12.2732
23,116,9.3332
23,118,4.2419
23,120,13.5377
23,121,11.8702
23,123,11.0268
23,128,15.1645
23,129,8.6774
23,132,3.7004
23,135,7.1754
23,138,5.3489
23,141,7.9233
23,142,1.8333
23,143,3.012
23,146,15.9101
23,147,4.2927
23,148,17.2207
23,149,4.2627
23,150,1.2623
23,151,21.0792
23,152,2.2456
23,153,17.6696
23,155,3.28
23,156,2.8133
23,159,9.019
23,162,11.1008
23,165,19.8912
23,168,9.4055
23,170,1.7489
23,171,12.9294
23,172,6.8479
23,173,1.7681
23,174,4.4397
23,176,12.7602
23,177,9.8146
24,25,5.2596
24,26,7.3702
24,27,10.0893
24,29,18.4062
24,30,15.9792
24,31,11.2856
24,32,10.5113
24,33,6.1044
24,35,2.172
24,36,15.4505
24,37,18.5465
24,38,13.7171
24,39,2.7462
24,40,2.9897
24,41,9.6633
24,44,2.1721
24,45,7.4062
24,46,9.1563
24,47,12.5819
24,48,8.3668
24,49,11.5161
24,50,13.3282
24,52,7.8113
24,53,14.2848
24,55,2.6705
24,56,4.4912
