row,col,weight
9,78,35.6477
9,80,61.1222
9,81,10.5796
9,83,37.6104
9,85,34.776
9,87,50.3113
9,90,19.0452
9,96,45.1749
9,97,33.0754
9,98,41.5966
9,99,54.0966
9,100,4.7783
9,101,47.5403
9,104,38.8653
9,105,21.8592
9,106,44.248
9,110,34.6528
9,111,29.4644
9,112,40.7907
9,113,46.3062
9,115,59.3591
9,116,2.6684
9,118,47.9435
9,119,8.3489
9,122,58.7263
9,123,11.9563
9,125,26.2198
9,129,59.2613
9,131,15.9337
9,132,34.4966
9,133,54.7876
9,134,46.6048
9,135,27.0508
9,137,6.4799
9,138,27.5211
9,139,46.7008
9,141,8.4066
9,142,40.2194
9,143,18.036
9,144,21.7748
9,145,60.5782
9,146,34.3442
9,148,23.8796
9,150,21.4417
9,152,26.6798
9,153,4.3748
9,155,39.5476
9,156,57.3022
9,157,24.5234
9,158,17.0377
9,159,19.934
10,11,24.867
10,19,25.4284
10,20,29.5089
10,22,25.3132
10,23,28.0893
10,24,55.7488
10,27,12.1915
10,34,46.3224
10,35,30.3462
10,36,4.2677
10,37,35.3742
10,38,6.1064
10,39,39.9375
10,41,16.4483
10,42,35.1775
10,43,55.1427
10,45,13.2799
10,47,56.939
10,48,20.8664
10,49,7.1003
10,50,41.8246
10,51,12.716
10,52,48.8311
10,53,58.6619
10,55,13.9691
10,59,39.845
10,60,56.2664
10,61,59.5664
10,62,41.3977
10,65,44.905
10,67,43.5922
10,69,16.9398
10,72,37.7659
10,73,25.5619
10,74,21.5526
10,75,41.3528
10,76,12.697
10,78,37.6062
10,79,51.9455
10,81,6.9079
10,82,33.2978
10,83,43.8182
10,86,58.0898
10,87,45.3405
10,89,13.2255
10,90,9.4624
10,92,14.0346
10,93,47.1127
10,94,4.4992
10,98,7.1647
10,99,13.7001
10,101,41.1995
10,103,36.223
10,106,61.9713
10,110,54.2464
10,111,46.3013
10,113,26.1587
10,114,26.8367
10,116,14.6954
10,117,15.39
10,118,46.3006
10,122,57.9974
10,125,30.043
10,126,50.7273
10,127,46.5363
10,128,19.992
10,129,46.6254
10,130,57.1656
10,132,41.9534
10,134,41.0282
10,137,9.2855
10,138,26.3722
10,140,23.1451
10,142,7.9212
10,143,54.3536
10,147,1.6874
10,149,56.8128
10,150,17.2922
10,153,46.8647
10,156,45.1226
10,157,11.4901
10,158,8.647
10,159,41.6279
11,12,24.1496
11,13,50.4021
11,15,28.8552
11,16,57.022
11,21,51.6786
11,22,47.6159
11,25,31.91
11,27,3.5443
11,29,41.199
11,31,23.9719
11,35,59.9127
11,36,29.156
11,37,55.4648
11,39,47.4966
11,40,18.8681
11,42,28.7934
11,47,51.318
11,52,18.2371
11,55,16.6495
11,57,2.7483
11,58,50.2317
11,61,38.0151
11,64,15.943
11,65,37.9637
11,73,36.5965
11,75,1.9698
11,78,46.2567
11,83,39.8851
11,88,55.4966
11,89,22.4068
11,90,35.6399
11,95,57.5875
11,100,44.6636
11,102,42.1941
11,103,20.5565
11,104,6.8318
11,105,7.1441
11,107,26.4856
11,110,21.6135
11,113,12.6149
11,115,22.0898
11,118,32.2947
11,120,35.3627
11,123,50.5354
11,126,17.8303
11,128,27.24
11,129,3.8264
11,132,61.5224
11,137,1.7234
11,138,43.8788
11,139,58.2507
11,142,5.9463
11,145,3.9003
11,148,57.9411
11,158,22.1039
12,13,27.3534
12,14,6.4287
12,19,10.4952
12,23,51.9457
12,28,45.0178
12,29,51.9807
12,30,23.0015
12,34,4.5239
12,40,29.0299
12,41,50.1795
12,43,22.6844
12,45,48.2229
12,47,39.579
12,49,45.1363
12,55,17.295
12,62,25.48
12,63,20.0346
12,66,20.344
12,67,45.6046
12,69,9.4543
12,70,14.6115
12,73,54.6589
12,78,45.3123
12,85,27.0135
12,86,22.668
12,87,3.3779
12,89,49.738
12,90,34.1446
12,92,13.7752
12,94,13.3876
12,96,37.0872
12,97,18.7329
12,99,52.4144
12,105,2.2666
12,106,40.2492
12,111,45.0555
12,113,37.1109
12,117,1.7062
12,121,11.3495
12,122,27.6129
12,124,39.8253
12,127,50.0209
12,128,1.6365
12,131,32.8665
12,133,14.2949
12,135,8.9229
12,138,13.6401
12,139,16.1973
12,140,43.4515
12,141,15.4811
12,149,48.8696
12,152,24.0713
13,21,55.8808
13,23,25.1599
13,26,45.51
13,28,15.053
13,29,45.1869
13,32,3.8455
13,34,30.4578
13,35,3.8427
13,36,34.3399
13,37,14.1199
13,38,50.9255
13,41,21.2737
13,42,20.027
13,44,14.2529
13,46,20.0278
13,47,33.8786
13,48,55.5433
13,49,51.8925
13,50,14.1201
13,51,42.7717
13,54,44.4802
13,55,12.3219
13,56,26.9738
13,60,33.5058
13,62,17.4872
13,65,7.4341
13,69,21.1143
13,71,24.0829
13,73,54.9877
13,76,22.2832
13,77,23.1216
13,78,13.9463
13,80,52.0983
13,81,45.0195
13,82,41.5837
13,83,12.4162
13,84,21.3434
13,85,40.6332
13,86,57.9196
13,87,20.8586
13,89,29.8548
13,91,17.0294
13,92,45.5337
13,93,60.5254
13,94,15.4451
13,96,16.8235
13,97,9.309
13,102,45.3937
13,104,47.4978
13,105,11.0725
13,106,32.758
13,107,24.6648
13,109,35.2818
13,110,18.6731
13,111,31.3215
13,112,39.0513
13,113,13.1227
13,114,58.0516
13,115,54.4559
13,116,20.0649
13,117,19.5339
13,118,59.2136
13,120,35.0371
13,126,30.7755
13,127,42.5749
13,128,4.6276
13,138,13.8747
13,139,3.7752
13,140,59.1408
13,141,10.5086
13,142,13.262
13,143,13.7462
13,147,12.8708
13,149,14.0723
13,150,19.6762
13,151,3.8464
13,153,39.5474
13,154,56.0628
13,156,34.2401
13,159,22.6814
14,15,58.9125
14,16,40.003
14,17,37.2685
14,18,23.4178
14,19,46.0877
14,23,28.3256
14,29,54.9152
14,30,60.8338
14,32,36.5295
14,36,23.6548
14,37,59.7613
14,39,6.7725
14,45,55.4917
14,46,54.4663
14,57,60.9603
14,59,28.5984
14,66,26.35
14,69,16.8943
14,76,27.0039
14,78,17.2599
14,79,61.8072
14,85,57.8736
14,86,11.6287
14,98,60.5809
14,99,29.6991
14,100,11.4335
14,104,13.6432
14,109,56.1454
14,110,26.071
14,111,42.8108
14,113,6.9745
14,114,9.1983
14,115,21.2108
14,123,58.793
14,125,17.8292
14,131,3.2505
14,132,54.7937
14,133,12.4756
14,137,55.0093
14,142,30.6838
14,147,32.5448
14,153,26.5955
14,154,61.3437
14,158,35.0776
15,16,14.8854
15,17,52.499
15,18,44.7829
15,20,14.8486
15,21,1.0548
15,24,27.7909
15,26,11.1022
15,27,23.0912
15,28,49.4609
15,29,47.7786
15,30,17.4918
15,31,13.3151
15,32,5.8367
15,36,1.9413
15,40,54.3453
15,41,1.8532
15,42,16.7641
15,45,10.3768
15,46,59.8813
15,47,35.1077
15,51,6.4449
15,53,38.528
15,54,20.821
15,55,33.2726
15,57,45.0992
15,58,30.2831
15,60,15.9604
15,63,18.2346
15,64,43.4378
15,65,48.3739
15,67,17.0505
15,68,37.3465
15,70,19.5899
15,72,39.8868
15,73,22.8403
15,75,37.5619
15,77,35.5543
15,79,23.9698
15,80,34.0338
15,81,56.6913
15,82,30.0634
15,83,28.1709
15,85,5.8284
15,86,12.8741
15,88,42.5727
15,89,38.9921
15,90,29.6236
15,91,40.9034
15,92,35.8532
15,94,17.9079
15,96,41.4639
15,101,11.9865
15,102,24.7157
15,103,2.2512
15,105,13.603
15,107,50.283
15,108,2.3201
15,109,20.6536
15,113,45.8075
15,115,1.0314
15,117,55.4835
15,118,13.5788
15,120,15.8759
15,121,45.2075
15,125,1.1909
15,127,59.7501
15,129,44.716
15,131,17.4748
15,136,56.8464
15,140,61.2027
15,142,32.8542
15,145,34.2852
15,147,29.0335
15,148,19.4737
15,149,60.8594
15,150,55.558
15,151,49.042
15,152,12.8563
15,155,21.6137
15,156,22.3644
15,157,8.5146
15,158,38.0466
15,159,41.9735
16,24,58.2139
16,28,36.6595
16,30,24.3552
16,36,30.6293
16,42,31.0901
16,56,3.7894
16,69,44.0285
16,73,14.3923
16,77,6.9957
16,84,50.6761
16,96,44.6271
16,103,40.7634
16,109,1.2337
16,119,55.3894
16,127,39.4517
16,128,31.8664
16,130,27.0545
16,132,44.1699
16,150,12.7637
16,157,59.5352
17,20,37.4732
17,38,23.6703
17,48,49.5705
17,50,44.7774
17,59,46.304
17,65,31.8266
17,81,7.9026
17,85,59.6553
17,113,7.9688
17,117,12.7845
17,131,28.5105
18,24,16.3719
18,26,11.2523
18,28,39.7308
18,30,53.1498
18,31,3.1051
18,33,41.4457
18,38,8.6805
18,39,54.774
18,42,19.915
18,49,49.0014
18,50,32.1327
18,59,52.6048
18,60,57.6511
18,62,42.0286
18,63,10.5552
18,67,18.3223
18,70,26.1507
18,73,47.1013
18,75,16.5849
18,76,18.2764
18,79,29.2569
18,87,61.9231
18,88,60.206
18,89,52.8118
18,95,22.2668
18,96,36.3071
18,100,6.9058
18,102,2.604
18,103,56.4214
18,108,24.606
18,113,55.3941
18,115,16.5611
18,125,26.8413
18,126,45.3023
18,127,54.3866
18,130,13.6582
18,131,45.9275
18,132,40.5193
18,133,20.4201
18,135,24.97
18,137,61.4886
18,142,20.4421
18,145,61.8172
18,146,20.708
18,148,51.4617
18,149,30.2701
18,153,7.1494
18,154,47.0189
18,156,51.1529
18,159,58.8081
20,30,13.1486
20,32,5.7108
20,47,46.9207
20,51,54.5557
20,59,49.5994
20,106,44.3343
20,123,46.9088
20,133,47.9214
20,142,12.0015
20,157,51.168
21,23,59.5876
21,24,21.1592
21,25,33.0804
21,26,47.3738
21,29,58.4127
21,30,44.7336
21,36,15.7128
21,41,17.0985
21,43,27.0004
21,50,8.5077
21,51,42.7104
21,54,57.9828
21,62,19.1704
21,63,5.753
21,64,32.3604
21,70,4.8591
21,76,60.6614
21,78,57.1228
21,81,5.9729
21,83,40.5014
21,85,23.2377
21,86,3.3779
21,87,13.8533
21,88,8.3557
21,91,48.3108
21,92,54.025
21,93,21.1143
21,94,23.6499
21,95,48.6215
21,96,39.7858
21,97,6.3192
21,98,7.7565
21,99,6.3636
21,102,40.2276
21,104,26.5387
21,105,48.5364
21,107,50.9871
21,111,21.9387
21,118,13.275
21,120,23.1336
21,121,26.5692
21,123,41.636
21,128,55.2268
21,130,29.3102
21,132,16.6784
21,133,10.1633
21,139,32.2494
21,143,2.1098
21,145,1.5612
21,149,23.4158
21,150,47.7249
21,154,27.6425
21,155,41.9136
21,157,28.2925
21,158,17.3378
21,159,36.0153
22,23,24.2474
22,24,32.9082
22,25,25.8371
22,28,46.1768
22,29,25.3593
22,30,45.1527
22,31,32.4288
22,36,13.9833
22,38,60.1048
22,42,17.0357
22,46,11.4971
22,48,15.9978
22,49,28.7541
22,51,42.9257
22,54,30.2854
22,58,49.0121
22,77,47.5627
22,78,14.551
22,85,20.2163
22,89,26.3196
22,90,17.0127
22,93,60.6104
22,94,24.3334
22,96,7.7391
22,98,24.8695
22,100,11.3572
22,102,56.6154
22,107,20.2926
22,108,42.7994
22,110,45.4524
22,118,13.4933
22,119,58.146
22,120,13.6609
22,124,46.5002
22,140,39.6925
22,143,49.5753
22,148,45.2321
22,150,55.8591
22,152,37.1345
22,156,53.6605
22,157,34.3517
23,26,35.3985
23,27,59.9663
23,28,59.1608
23,30,42.8764
23,33,45.1384
23,34,57.3508
23,35,29.9761
23,38,48.4342
23,39,59.398
23,40,55.0129
23,41,37.0957
23,46,15.6638
23,48,6.2786
23,49,36.7179
23,51,42.5219
23,55,28.7031
23,58,8.6312
23,60,44.9849
23,61,56.0497
23,63,43.4624
23,65,25.1831
23,68,49.5541
23,72,32.4991
23,77,47.7984
23,78,59.5143
23,82,42.9673
23,83,8.3469
23,87,41.8971
23,88,42.5299
23,89,53.1612
23,90,6.5538
23,92,12.9133
23,93,52.6386
23,94,8.7095
23,96,46.6989
23,97,43.4405
23,98,15.0312
23,100,3.2172
23,105,13.4323
23,107,59.9554
23,110,5.1069
23,111,46.1971
23,113,7.4894
23,114,45.3166
23,115,61.7225
23,116,28.9
23,119,39.906
23,121,58.4719
23,123,8.5288
23,124,15.3609
23,126,38.8183
23,128,53.4473
23,130,50.6948
23,133,43.8131
23,134,28.7888
23,140,8.9013
23,142,53.8361
23,144,28.703
23,145,52.1026
23,147,25.0466
23,148,5.5362
23,150,9.5107
23,151,17.3319
23,152,45.7718
23,153,58.3996
23,154,50.8684
23,155,46.4565
23,157,27.554
23,158,57.112
23,159,8.7157
24,25,52.1703
24,26,23.37
24,30,13.5831
24,31,10.8296
24,32,43.5733
24,33,56.3134
24,34,12.6382
24,37,26.8723
24,39,33.6455
24,40,6.5892
24,42,47.9223
24,45,41.7226
24,48,15.4588
24,49,51.7313
24,50,25.2863
24,52,33.6178
24,55,42.0245
24,56,10.9431
24,57,3.3308
24,58,18.1818
24,59,40.1023
24,60,7.977
24,62,6.5861
24,64,3.4552
24,65,58.9094
24,66,41.6142
24,68,38.2411
24,71,37.8196
24,80,23.6475
24,81,8.8944
24,83,8.2873
24,84,56.8185
24,87,20.1655
24,89,51.777
24,93,29.604
24,94,19.2714
24,96,24.7533
24,99,59.2631
24,100,37.7557
24,101,41.9486
24,102,17.9497
24,104,15.3487
24,107,22.1315
24,108,54.1932
24,111,49.8532
24,112,10.4505
24,113,11.1242
24,114,24.2296
24,116,25.4315
24,117,25.0241
24,118,43.7428
24,119,13.8045
24,120,43.3009
24,121,60.0765
24,122,33.6896
24,125,5.0273
24,127,56.1588
24,128,30.6765
24,131,27.6428
24,134,46.8022
24,135,40.3678
24,136,23.3306
24,139,6.8152
24,140,11.8936
24,141,15.4706
24,142,42.6003
24,147,31.6269
24,156,35.5998
24,159,4.9075
25,26,11.9596
25,27,12.8293
25,28,21.4419
25,29,60.6899
25,30,45.3923
25,32,15.7146
25,33,33.2954
25,34,32.7871
25,35,6.118
25,36,33.6888
25,37,39.2746
25,38,40.7157
25,39,47.8195
25,40,5.0035
25,41,21.6666
25,43,25.5484
25,44,54.0333
25,45,14.7714
25,47,45.8614
25,48,27.4502
25,49,29.4571
25,50,34.1307
25,51,20.7892
25,52,21.973
25,53,4.1586
25,55,11.3124
25,57,25.6403
25,58,49.9747
25,59,26.1136
25,60,14.2565
25,61,56.9579
25,62,50.3985
25,64,26.3403
25,66,50.8974
25,67,49.8389
25,68,59.0543
25,69,25.4625
25,70,33.4914
25,71,61.281
25,72,9.3121
25,73,51.2471
25,74,24.1987
25,75,2.7916
25,77,32.1221
25,78,25.5772
25,79,40.8313
25,80,32.1627
25,82,14.2064
25,83,9.6696
25,84,44.5291
25,85,59.9381
25,88,47.1395
25,89,1.7503
25,91,8.5774
25,93,14.2167
25,94,15.1391
25,95,29.7338
25,97,61.455
25,98,56.6858
25,100,5.0864
25,101,43.1107
25,102,1.031
25,103,43.3753
25,104,15.4622
25,106,54.6129
25,107,60.7272
25,108,27.2926
25,109,6.9889
25,110,3.7615
25,111,60.9876
25,112,28.6972
25,113,14.3874
25,114,58.2503
25,115,60.7643
25,116,4.5439
25,117,1.396
25,118,7.0328
25,119,17.0331
25,120,28.7657
25,122,47.093
25,123,37.3331
25,124,19.9518
25,125,48.1971
25,129,52.455
25,130,17.023
25,131,46.4313
25,132,32.3005
25,133,57.5303
25,134,3.6275
25,135,38.2458
25,137,24.0946
25,138,36.5658
25,139,16.3891
25,140,14.6868
25,141,27.5497
25,142,16.2219
25,143,22.6165
25,144,22.6811
25,145,34.7371
25,146,12.7287
25,147,44.9691
25,148,5.1938
25,149,36.1366
25,152,30.9323
25,154,25.8906
25,155,21.5381
25,156,7.9695
25,157,39.8928
25,158,49.9769
25,159,17.1246
26,27,14.7329
26,30,44.8628
26,33,4.2054
26,35,13.4895
26,36,43.0417
26,37,31.3924
26,38,46.7473
26,40,47.5022
26,42,38.0231
26,44,61.1106
26,45,32.2586
26,47,40.8675
26,48,17.5104
26,49,12.304
26,51,26.6128
26,52,21.2076
26,53,33.4881
26,57,59.2723
26,60,11.0324
26,61,50.5456
26,64,4.2622
26,65,49.7212
26,66,52.5594
26,68,15.0801
26,69,49.5101
26,70,43.9873
26,71,2.9814
26,72,49.71
26,75,32.068
26,76,44.614
26,77,57.1085
26,79,30.9951
26,80,55.444
26,81,14.6878
26,83,2.1557
26,84,20.1245
26,85,33.2415
26,86,38.0516
26,88,42.4919
26,89,57.4289
26,90,35.4298
26,92,18.7947
26,94,47.8165
26,95,26.9403
26,97,58.0608
26,98,60.6505
26,100,46.668
