row,col,weight
8,67,30.811
8,69,15.0491
8,70,19.1094
8,71,26.0931
8,72,35.1407
8,73,14.5918
8,74,22.0606
8,76,9.9649
8,79,32.1868
9,14,35.8658
9,15,8.4973
9,18,24.7578
9,24,4.4874
9,26,25.9236
9,30,8.6341
9,35,37.8923
9,37,13.755
9,39,31.6156
9,40,15.404
9,43,14.8798
9,44,37.7594
9,46,9.914
9,48,28.5498
9,49,7.158
9,56,13.6601
9,76,29.7928
10,11,25.3256
10,12,22.0294
10,14,36.7113
10,16,32.2824
10,17,37.9336
10,21,6.7744
10,25,6.7468
10,28,9.2055
10,29,12.9086
10,30,7.5508
10,34,19.1507
10,37,6.597
10,42,3.4227
10,47,30.3289
10,48,19.6586
10,50,22.5127
10,53,37.1699
10,58,3.1952
10,59,21.2073
10,60,34.8377
10,69,14.5979
10,71,11.4478
10,76,26.2191
11,12,20.5136
11,13,28.7468
11,14,12.4867
11,15,18.0469
11,16,26.9335
11,17,28.9248
11,18,30.0709
11,19,27.8253
11,20,13.9232
11,21,13.4533
11,22,24.0409
11,23,35.8785
11,24,1.2728
11,25,24.922
11,26,20.6735
11,27,21.1095
11,29,34.831
11,30,26.8321
11,31,34.1655
11,32,23.0243
11,33,7.6163
11,34,35.3484
11,35,35.3326
11,36,7.6433
11,37,6.6783
11,38,6.2426
11,40,20.7097
11,41,4.9119
11,43,26.0836
11,44,10.497
11,45,9.3465
11,47,19.1165
11,48,15.3073
11,50,16.2412
11,51,9.5971
11,52,7.0298
11,53,13.7428
11,54,1.6745
11,55,3.9995
11,56,28.061
11,57,6.4593
11,59,24.7664
11,61,8.2939
11,62,12.1847
11,63,13.0513
11,65,21.6563
11,67,7.6367
11,70,35.7779
11,71,5.4692
11,72,34.4905
11,73,34.0636
11,74,24.1751
11,76,27.2873
11,77,37.7057
11,78,26.3287
11,79,26.5774
12,13,7.3312
12,14,11.954
12,21,25.3079
12,23,17.3682
12,24,24.1952
12,25,14.7102
12,27,26.3323
12,29,27.3583
12,30,11.2699
12,36,31.8092
12,37,33.1089
12,38,17.2766
12,41,26.8657
12,43,2.8031
12,45,2.2198
12,50,19.1561
12,51,18.1739
12,53,16.7902
12,57,11.0504
12,60,33.3509
12,61,37.9859
12,62,16.6293
12,66,16.6016
12,69,8.1704
12,72,29.728
13,16,3.4471
13,18,7.7336
13,19,16.0287
13,20,22.6354
13,21,35.7034
13,27,8.6346
13,29,4.6332
13,30,11.3697
13,31,7.2996
13,36,36.6339
13,38,36.4157
13,41,32.7537
13,42,18.088
13,46,29.7037
13,49,16.3897
13,50,29.8822
13,53,2.1552
13,54,26.0799
13,56,21.3749
13,59,6.344
13,60,29.0356
13,61,31.1935
13,62,1.9426
13,66,37.6327
13,67,13.169
13,71,7.5967
13,73,11.131
13,74,37.6944
13,76,13.9969
13,77,11.1045
13,79,6.4201
14,18,28.8261
14,26,35.9167
14,27,4.4522
14,30,37.3207
14,38,33.0506
14,39,36.9752
14,41,14.9676
14,42,6.7146
14,47,26.2482
14,53,36.9093
14,55,17.0783
14,72,33.3466
15,23,32.3444
15,26,37.5388
15,29,1.2853
15,32,1.7347
15,44,5.7284
15,46,30.7363
15,48,36.9593
15,52,1.7033
15,65,10.2781
15,74,1.2579
15,75,20.9386
16,17,19.9888
16,19,34.3824
16,20,10.6051
16,24,15.6571
16,25,12.0003
16,26,8.1288
16,28,25.6219
16,29,10.935
16,31,5.357
16,34,29.0797
16,35,5.9508
16,36,4.0838
16,42,28.6386
16,46,25.5139
16,53,6.9248
16,54,13.1884
16,58,13.9301
16,59,33.9375
16,60,9.129
16,66,1.5869
16,68,28.1675
16,69,11.4569
16,70,13.0384
16,71,33.1591
16,72,16.0686
16,73,33.4762
16,74,21.0989
16,76,21.2456
17,19,32.5167
17,20,23.5091
17,24,35.5244
17,37,27.9288
17,59,34.4779
18,19,13.7594
18,20,37.8752
18,21,35.4251
18,23,21.1273
18,25,17.8099
18,26,22.5353
18,28,29.6323
18,30,31.9811
18,33,10.4724
18,34,7.778
18,35,8.5477
18,37,24.3791
18,39,5.621
18,45,30.6202
18,47,7.2766
18,48,15.0415
18,50,14.0955
18,51,13.2891
18,52,22.8446
18,55,30.0689
18,57,21.8333
18,59,25.2858
18,64,35.7124
18,66,1.1847
18,72,14.0466
18,73,1.3985
18,74,5.9829
18,76,10.9329
18,78,33.7124
19,20,17.8808
19,21,31.8541
19,22,10.5903
19,24,17.8436
19,25,31.4265
19,26,27.5155
19,28,25.8221
19,29,11.7069
19,30,29.2077
19,31,15.3621
19,32,15.3003
19,34,14.8153
19,36,20.3116
19,37,28.0578
19,38,24.0139
19,39,16.3598
19,40,26.5368
19,41,10.3634
19,42,21.9232
19,43,29.2263
19,44,13.9072
19,47,34.8221
19,49,4.8883
19,50,36.9557
19,51,4.777
19,52,21.5429
19,53,36.1216
19,54,34.9435
19,55,27.869
19,56,18.2345
19,57,17.8885
19,58,4.9314
19,59,28.5165
19,60,36.5679
19,62,37.0659
19,63,24.7339
19,64,23.9533
19,65,37.2326
19,66,35.9921
19,67,36.4631
19,68,17.4593
19,69,4.5767
19,70,19.3469
19,71,37.3062
19,72,8.9779
19,73,14.0365
19,74,14.3408
19,75,25.3543
19,76,8.9221
19,77,22.9289
19,78,16.6611
20,27,15.4239
20,59,34.568
20,70,3.7284
22,23,18.1136
22,24,32.1468
22,26,8.0566
22,27,12.3996
22,29,27.5321
22,31,5.6888
22,32,35.7463
22,33,35.9059
22,34,23.4669
22,36,35.7787
22,37,35.4479
22,40,24.9721
22,42,32.7352
22,45,27.285
22,48,32.3381
22,50,7.362
22,51,27.823
22,52,13.8663
22,54,26.6938
22,55,5.7134
22,56,35.5294
22,57,32.6959
22,60,35.1202
22,61,8.1548
22,63,21.5481
22,65,13.092
22,67,34.2679
22,68,28.8512
22,69,24.8558
22,70,9.3862
22,73,3.474
22,77,9.4573
22,79,8.4137
23,24,15.8507
23,27,22.1765
23,28,28.2514
23,30,34.7447
23,31,31.2412
23,32,19.248
23,33,31.957
23,34,18.2215
23,35,5.6302
23,36,31.6523
23,37,27.6185
23,38,35.1171
23,39,6.4136
23,40,8.4617
23,41,31.9015
23,42,13.4245
23,43,4.9802
23,44,32.8317
23,45,1.6946
23,46,19.9703
23,47,29.8271
23,48,21.7316
23,50,28.4663
23,52,15.5051
23,53,4.2693
23,55,5.5665
23,56,25.8282
23,57,28.759
23,59,28.683
23,60,31.1449
23,61,22.7527
23,62,23.2878
23,63,29.376
23,64,14.513
23,65,15.4226
23,66,9.8638
23,67,19.6441
23,68,14.2804
23,69,2.688
23,70,29.5749
23,71,23.6422
23,74,28.1524
23,75,27.3384
23,76,11.9758
23,77,12.5129
23,78,16.0223
23,79,17.0363
25,27,18.8701
25,29,13.3197
25,34,35.2027
25,37,9.6488
25,40,9.0063
25,44,2.0537
25,48,13.0844
25,49,37.3711
25,51,21.647
25,53,34.8852
25,54,32.5106
25,55,22.6061
25,59,1.5688
25,60,19.8344
25,62,19.7121
25,66,5.2593
25,73,26.8957
25,74,13.8667
25,77,32.559
25,78,10.2109
27,28,14.1548
27,38,12.2804
27,40,26.077
27,42,37.8553
27,44,36.8635
27,45,5.5788
27,48,15.9023
27,51,34.96
27,52,19.6589
27,54,37.6172
27,55,25.5054
27,56,16.7822
27,58,9.1193
27,64,15.5824
27,66,3.4791
27,67,32.2335
27,68,23.6402
27,69,29.9963
27,70,34.3248
27,71,18.0672
27,72,12.6679
27,73,26.2294
27,74,13.9195
27,75,10.1634
27,76,6.6863
27,77,33.4171
27,78,12.781
27,79,16.3875
29,77,15.6121
30,33,30.4441
30,36,29.7542
30,38,37.0603
30,40,12.8637
30,42,10.6488
30,43,24.3514
30,44,21.7562
30,49,34.8348
30,55,35.2033
30,59,28.4297
30,62,26.5316
30,63,14.6772
30,64,7.4078
30,66,2.897
30,72,16.9993
30,76,4.9803
30,78,11.391
30,79,29.1352
31,32,23.648
31,41,30.8619
31,44,7.7635
31,48,1.8851
31,49,34.6666
31,50,33.2742
31,52,10.2477
31,53,27.6074
31,54,36.9719
31,56,23.7136
31,60,25.7072
31,61,32.4963
31,62,19.4298
31,63,11.0622
31,67,8.4676
31,68,31.1771
31,69,16.1423
31,77,33.2875
32,33,11.4288
32,34,23.2098
32,35,3.6055
32,36,22.7507
32,37,20.6644
32,38,36.7669
32,39,19.787
32,40,20.5383
32,41,5.3776
32,42,24.3176
32,43,33.5607
32,44,34.0432
32,45,35.2504
32,46,18.3756
32,47,36.4593
32,48,13.2753
32,49,11.9872
32,50,3.933
32,51,9.2592
32,52,3.4503
32,53,27.183
32,54,35.3484
32,55,35.8848
32,56,2.0337
32,57,35.3141
32,58,31.2593
32,59,21.2018
32,60,7.189
32,61,24.5027
32,62,5.9687
32,63,28.9377
32,64,31.6474
32,65,31.3831
32,66,30.759
32,67,18.0325
32,68,22.9963
32,69,27.0434
32,70,2.9287
32,71,20.2302
32,72,17.4925
32,73,25.1504
32,74,5.4982
32,75,25.3291
32,76,24.3419
32,77,9.1087
32,78,9.1671
32,79,24.1553
33,34,7.7191
33,35,7.1189
33,36,28.4819
33,37,13.4184
33,38,23.1701
33,39,34.7704
33,40,31.6924
33,41,7.972
33,42,22.4238
33,43,2.678
33,44,23.7637
33,45,20.773
33,46,11.3126
33,47,1.8706
33,48,16.0356
33,49,19.8175
33,50,19.8352
33,51,10.3493
33,52,6.7732
33,53,21.0279
33,54,27.5937
33,55,30.3157
33,56,16.8419
33,57,8.6812
33,58,36.7355
33,59,14.5794
33,60,27.5157
33,61,25.7559
33,62,19.5947
33,63,24.0004
33,64,17.7312
33,65,31.0598
33,66,8.1155
33,67,7.8948
33,68,13.8872
33,69,6.1511
33,70,20.38
33,71,31.643
33,72,4.5769
33,73,11.8621
33,74,35.867
33,75,16.38
33,76,18.0237
33,77,19.1029
33,78,23.6645
33,79,26.7858
34,37,31.716
34,38,30.7644
34,39,6.084
34,41,4.7201
34,44,28.3329
34,45,28.3044
34,48,15.6705
34,49,3.1826
34,52,15.8518
34,55,8.4376
34,57,30.9274
34,60,16.3329
34,61,25.1631
34,62,9.6027
34,63,5.1509
34,67,31.5074
34,69,22.6762
34,71,36.4493
34,74,36.6604
34,77,28.8881
34,78,19.17
34,79,25.5844
35,37,24.6763
35,42,17.8561
35,43,11.3772
35,45,9.0732
35,47,24.3574
35,50,6.2824
35,51,13.1377
35,52,14.2537
35,54,16.6123
35,55,17.568
35,56,28.3055
35,66,12.8368
35,67,26.3502
35,70,18.7283
35,73,29.6706
35,75,22.3901
35,78,18.8385
35,79,18.8779
37,40,4.0693
37,41,29.3326
37,43,15.3138
37,47,26.6454
37,51,1.1495
37,52,16.5108
37,58,22.364
37,62,8.0461
37,63,20.6119
37,65,36.7177
37,67,18.1889
37,70,9.696
37,71,24.5397
37,73,15.869
37,74,26.9008
37,75,24.3758
37,76,36.401
37,79,20.0057
39,43,1.7666
39,44,8.4312
39,48,21.4667
39,50,21.5002
39,52,23.1528
39,60,23.8559
39,62,18.7049
39,65,7.6601
39,67,31.8157
39,68,14.1389
39,71,4.9097
39,73,8.0132
39,74,31.684
40,41,36.5657
40,42,34.806
40,43,2.8356
40,44,31.6545
40,45,24.2991
40,46,14.4436
40,47,5.0598
40,48,26.2712
40,49,17.4308
40,50,18.6651
40,51,37.4043
40,52,14.2196
40,53,26.5524
40,54,3.521
40,55,2.1848
40,56,6.6268
40,57,3.5718
40,58,19.3566
40,59,28.1053
40,60,33.0328
40,62,30.3766
40,63,31.7464
40,64,22.5746
40,65,24.7701
40,66,19.2826
40,67,17.4589
40,68,31.5861
40,69,8.8354
40,70,31.43
40,71,37.8791
40,72,9.3911
40,73,5.9849
40,74,3.4251
40,76,21.4693
40,77,3.651
40,79,16.5309
41,44,23.4796
41,45,10.6136
41,47,14.3746
41,48,11.5152
41,50,13.6598
41,52,16.1801
41,53,25.0172
41,54,11.3688
41,56,13.2134
41,58,7.1865
41,59,27.2655
41,61,17.3038
41,63,14.7758
41,65,5.6128
41,69,3.5289
41,70,28.1209
41,72,36.8362
41,74,12.1767
41,75,21.4113
41,76,24.4634
41,77,4.7415
41,79,2.0796
42,46,15.6148
42,50,34.2012
42,61,28.7861
42,72,16.4467
42,74,3.4985
42,75,14.7603
45,48,19.9862
45,62,14.1448
45,65,2.8938
45,66,13.2119
45,68,4.2103
45,71,21.6789
46,47,6.7219
46,48,10.5451
46,49,14.8678
46,50,5.1556
46,51,17.3977
46,52,8.8423
46,53,5.286
46,54,24.6377
46,55,17.4631
46,56,16.777
46,57,7.502
46,58,23.055
46,59,37.632
46,60,3.3137
46,61,1.5438
46,62,6.6036
46,63,28.9106
46,64,36.4719
46,65,32.1017
46,66,16.6586
46,67,13.1158
46,68,16.6363
46,69,32.3503
46,70,6.3577
46,71,6.2467
46,72,8.5402
46,73,9.9625
46,74,9.5138
46,75,1.5092
46,76,13.9172
46,77,35.6899
46,78,9.2792
46,79,24.9099
49,51,35.5026
49,54,23.3019
49,55,26.0371
49,56,16.6623
49,58,24.3946
49,59,35.5232
49,60,1.0215
49,61,18.3674
49,62,7.2243
49,69,11.0905
49,70,1.0669
49,72,21.6093
49,73,22.1195
49,77,11.86
50,51,20.726
50,52,33.0985
50,53,35.2228
50,54,19.0012
50,55,2.7333
50,57,14.3674
50,58,11.622
50,59,37.4402
50,60,5.8958
50,62,12.6018
50,63,30.3025
50,67,30.9572
50,68,10.6174
50,70,17.6558
50,71,35.6884
50,72,2.7861
50,73,12.3246
50,74,21.4816
50,75,32.7272
50,76,12.9483
50,77,15.7416
51,52,20.5372
51,53,15.7883
51,54,31.0349
51,55,15.5209
51,56,6.0347
51,57,20.5921
51,58,4.3743
51,59,9.3985
51,60,18.9145
51,61,16.189
51,62,20.9672
51,63,28.5228
51,65,3.733
51,66,27.6186
51,69,11.7826
51,70,22.652
51,71,9.9105
51,72,35.3404
51,73,29.4572
51,75,4.24
51,76,34.1232
51,77,35.6576
51,78,26.0334
51,79,23.8946
53,54,3.4839
53,55,11.1173
53,56,18.0792
53,57,12.6281
53,58,29.4211
53,59,16.8384
53,60,33.4945
53,61,16.0211
53,62,35.4727
53,63,18.0968
53,64,28.0554
53,65,10.6926
53,66,31.4807
53,67,6.0113
53,68,32.2023
53,69,9.4244
53,70,7.8307
53,71,2.8685
53,72,9.6572
53,73,2.8959
53,74,19.014
53,75,22.5742
53,76,7.7052
53,77,20.8342
53,78,11.4091
53,79,16.9782
54,55,8.5648
54,56,24.5253
54,57,32.4446
54,58,14.3164
54,59,20.0697
54,60,25.4807
54,61,24.1138
54,62,5.6647
54,63,36.4614
54,64,5.7578
54,65,22.4471
54,66,25.7028
54,67,28.4624
54,68,10.9985
54,69,34.1604
54,70,8.8795
54,71,22.9465
54,72,22.6768
54,73,2.5372
54,74,2.7225
54,75,16.1309
54,76,20.7754
54,77,9.2966
54,78,14.3626
54,79,23.9205
56,60,30.7125
56,61,13.1347
56,62,29.5843
56,63,9.2698
56,64,15.1738
56,66,24.0491
56,71,17.8148
56,73,26.5058
56,74,24.8008
57,58,34.0259
57,59,22.2167
57,60,34.7445
57,61,30.9545
57,62,3.1954
57,63,9.9888
57,64,12.3267
57,65,18.0198
57,66,5.7494
57,67,12.833
57,68,31.6347
57,69,34.2875
57,70,18.6722
57,71,7.2427
57,72,32.8646
57,73,6.0664
57,74,11.3077
57,75,15.3004
57,76,10.2163
57,77,3.6505
57,78,25.4724
57,79,6.8286
59,60,25.0016
59,61,24.2027
59,62,13.2882
59,63,4.8733
59,64,15.0331
59,65,4.2554
59,66,19.0076
59,67,26.7201
59,68,27.233
59,69,25.5342
59,70,1.2656
59,71,27.6891
59,72,17.1139
59,73,30.5387
59,74,23.9289
59,75,14.0582
59,76,24.9951
59,77,16.6564
59,78,25.0287
59,79,12.7669
60,62,4.7595
60,67,27.1191
60,68,20.9887
60,69,22.8275
60,72,17.7636
60,79,36.6772
62,63,32.6245
62,65,1.153
62,66,15.0065
62,67,20.8618
62,70,8.6628
62,71,1.6009
62,74,9.8925
62,75,31.7098
62,76,14.5783
62,77,7.1757
62,78,30.0802
62,79,34.2965
64,65,34.8111
64,67,18.4441
64,68,4.2254
64,69,37.1256
64,70,2.5716
64,71,28.3088
64,72,31.0087
64,73,19.1717
64,74,32.4913
64,75,35.9652
64,76,14.1621
64,77,1.4883
64,78,5.2854
65,66,24.0275
65,67,29.9456
65,68,29.9351
65,69,27.6939
65,70,17.4791
65,71,10.4938
65,72,19.1129
65,73,8.2181
65,74,22.3005
65,75,1.6782
65,76,5.9856
65,77,21.6349
65,78,30.1053
65,79,7.4971
66,67,15.3928
66,72,35.3255
66,73,16.0758
66,79,15.9486
67,68,36.3783
67,69,31.1717
67,70,7.451
67,71,8.5057
67,72,7.8947
67,73,30.2005
67,74,11.1239
67,75,12.0593
67,76,7.4477
67,77,25.6622
67,78,7.1579
67,79,29.6348
68,69,2.945
68,70,3.1152
68,71,9.1479
68,72,6.8389
68,73,20.6482
68,74,26.9999
68,75,32.2045
68,76,36.8094
68,77,9.2407
68,78,2.0078
68,79,18.5965
69,70,17.1662
69,71,22.3362
69,72,1.7262
69,73,24.9828
69,74,8.8244
69,75,34.3657
69,76,25.4809
69,77,21.9715
69,78,24.9296
69,79,36.3639
70,76,32.6298
70,77,1.5663
71,72,26.6246
71,73,32.4804
71,74,36.7645
71,76,2.7134
71,79,4.669
74,75,37.1209
74,76,11.8068
74,77,35.0209
74,78,28.7765
74,79,18.4398
77,78,12.7433
