row,col,weight
7,113,31.6348
7,114,65.0746
7,115,19.1795
7,116,61.0048
7,117,57.4597
7,120,31.2295
7,121,27.3645
7,127,61.5613
7,134,47.8852
7,135,6.7092
7,142,32.1141
7,144,36.8737
7,146,12.9534
7,147,30.3178
7,148,41.8762
7,149,57.0119
7,150,38.1896
7,151,52.2724
7,154,43.054
7,158,17.8468
7,160,22.7249
7,164,54.683
7,165,31.7773
7,166,70.7462
7,167,76.882
7,168,69.1253
7,169,72.598
7,170,16.2209
7,173,3.8703
7,177,13.5101
7,178,29.5762
8,12,29.6465
8,18,63.7315
8,19,55.9812
8,22,15.2003
8,32,2.1997
8,36,15.2303
8,39,10.6244
8,49,69.1825
8,50,57.7036
8,52,9.2858
8,57,50.5416
8,62,27.2937
8,70,3.8863
8,73,11.3954
8,76,23.1815
8,85,69.9387
8,98,38.5811
8,104,48.5214
8,108,12.4515
8,118,60.3529
8,120,71.9759
8,121,34.3622
8,125,19.9467
8,133,47.3076
8,134,39.9094
8,137,56.8495
8,142,15.5953
8,143,58.7461
8,145,33.7008
8,154,52.408
8,160,36.7553
8,162,46.3831
8,166,5.7598
8,167,13.8004
8,169,2.9434
8,171,50.3196
8,174,62.1007
8,177,72.7512
9,10,70.3611
9,11,23.856
9,12,72.2097
9,19,32.3847
9,21,46.246
9,22,24.6794
9,23,69.8624
9,24,42.5693
9,25,2.2325
9,27,3.277
9,30,1.3665
9,31,76.8077
9,35,26.1603
9,36,52.7483
9,37,34.5915
9,38,41.3808
9,41,17.6537
9,42,76.3514
9,47,66.2901
9,48,15.472
9,50,72.4483
9,53,77.9755
9,54,52.737
9,55,4.3793
9,57,69.3988
9,58,3.0703
9,59,18.0356
9,61,43.5338
9,64,14.2202
9,67,42.5091
9,68,35.9569
9,69,39.618
9,73,53.4404
9,77,72.5677
9,81,44.6183
9,82,76.0972
9,84,9.1996
9,85,3.1715
9,86,34.3752
9,90,35.2847
9,93,77.0821
9,94,14.085
9,95,20.9259
9,99,69.9914
9,100,31.6946
9,102,41.0793
9,105,60.5947
9,106,64.4495
9,108,14.5632
9,109,77.8673
9,111,12.2013
9,113,3.556
9,114,22.5918
9,117,50.6516
9,118,41.0737
9,120,37.7548
9,122,19.9562
9,126,77.6075
9,129,55.4889
9,133,68.2271
9,137,44.6378
9,138,30.688
9,140,44.9329
9,142,15.9649
9,144,16.4392
9,146,9.5512
9,148,42.4573
9,149,11.9538
9,150,8.1371
9,151,49.0913
9,152,55.2748
9,154,20.3038
9,156,49.3603
9,157,67.269
9,163,40.3142
9,164,2.0436
9,167,2.8314
9,169,39.1543
9,171,48.166
9,172,51.1001
9,174,39.3194
9,175,14.0147
9,178,40.14
10,11,12.5206
10,14,12.3041
10,18,44.3759
10,19,23.5444
10,20,61.9856
10,32,11.1152
10,37,42.5885
10,38,32.9631
10,39,72.1806
10,43,45.2947
10,48,76.8457
10,49,34.5294
10,51,14.5884
10,52,64.9185
10,55,12.8787
10,61,27.9903
10,63,56.1413
10,64,20.9654
10,74,12.4561
10,87,19.8702
10,95,17.3014
10,97,64.4949
10,105,72.8959
10,112,2.5516
10,114,72.1918
10,119,19.601
10,120,75.3553
10,128,39.3325
10,129,76.4117
10,130,64.3901
10,131,52.324
10,133,2.841
10,136,66.0599
10,139,3.8012
10,145,4.2372
10,148,34.7994
10,152,32.5557
10,153,44.5212
10,154,58.0428
10,156,7.4164
10,158,34.9783
10,164,16.3291
10,166,26.8987
10,168,47.1556
10,170,9.4675
10,172,3.2323
10,175,10.6459
10,176,40.0785
11,15,35.0615
11,16,29.7543
11,17,28.2984
11,19,45.5019
11,22,34.2026
11,24,12.2003
11,27,70.7225
11,30,2.3918
11,32,76.6868
11,34,44.5786
11,36,40.5192
11,37,34.6629
11,39,37.1713
11,40,53.2266
11,41,60.639
11,42,46.525
11,46,46.7309
11,48,68.8224
11,49,51.2965
11,50,73.9364
11,51,2.324
11,52,17.9982
11,53,2.4055
11,55,16.1221
11,56,18.4838
11,57,43.6377
11,58,19.0702
11,59,73.8933
11,65,29.3925
11,66,56.0951
11,67,49.4328
11,68,75.7293
11,69,55.7376
11,71,13.9614
11,72,44.2685
11,73,36.835
11,75,35.9883
11,77,19.0486
11,81,77.4034
11,82,33.3626
11,84,41.6889
11,85,43.7696
11,86,42.328
11,87,24.0189
11,88,59.8281
11,91,39.2688
11,92,33.2439
11,98,7.1085
11,101,43.1675
11,103,62.8245
11,104,12.9173
11,106,13.2273
11,108,50.4985
11,110,24.9505
11,113,28.6713
11,114,63.0096
11,115,68.6056
11,116,75.5616
11,121,5.466
11,124,14.9443
11,125,8.7444
11,126,12.4777
11,129,36.2601
11,130,39.3788
11,131,25.237
11,132,31.1079
11,133,56.9118
11,134,17.3731
11,137,72.6299
11,138,17.1778
11,140,52.862
11,141,48.0528
11,142,53.744
11,145,14.5874
11,149,76.7995
11,152,42.776
11,156,10.5269
11,157,27.3994
11,158,8.2529
11,160,60.2446
11,161,28.902
11,165,31.8
11,168,77.6912
11,169,21.8893
11,170,54.0497
11,172,42.1792
11,173,11.9665
11,176,30.2544
11,177,76.5385
12,20,30.7451
12,26,23.9424
12,32,56.7765
12,34,24.4881
12,38,73.6047
12,40,18.2867
12,42,19.8325
12,50,11.5874
12,51,14.0611
12,54,7.4732
12,56,32.0467
12,114,61.8752
12,128,67.1735
12,138,62.3751
12,139,66.5139
12,146,40.0241
12,158,22.7791
12,159,27.2553
12,168,11.2687
13,25,7.1279
13,32,2.8873
13,50,42.0466
13,51,67.0985
13,68,59.7732
13,71,3.7056
13,87,74.9187
13,109,18.4177
13,112,19.317
13,119,41.2065
13,150,50.5948
13,153,59.5705
13,154,5.1585
13,157,43.7548
13,161,27.2145
14,15,77.1536
14,16,22.7453
14,17,54.5817
14,18,53.1723
14,21,25.0698
14,25,22.2202
14,26,27.1508
14,28,1.1851
14,29,12.9017
14,33,19.2819
14,34,66.7082
14,36,50.6496
14,37,63.875
14,38,13.0798
14,44,77.5653
14,45,55.6112
14,48,75.093
14,50,31.808
14,51,29.2331
14,59,42.7214
14,60,54.3788
14,65,56.1671
14,66,57.5741
14,70,40.6829
14,73,64.5543
14,75,2.8415
14,76,11.9678
14,79,42.3423
14,80,54.5426
14,82,8.3569
14,83,41.5524
14,87,46.6125
14,90,17.1046
14,91,33.6267
14,93,40.1003
14,95,33.4694
14,98,26.2186
14,100,43.6703
14,102,68.402
14,103,69.03
14,104,61.3721
14,107,63.6115
14,108,4.5768
14,113,61.3745
14,115,35.888
14,116,62.2761
14,117,30.6581
14,119,49.5612
14,120,71.2427
14,128,1.9651
14,131,47.3254
14,133,40.1772
14,134,60.5706
14,135,53.7507
14,136,65.3049
14,137,6.0678
14,138,74.712
14,141,73.499
14,144,12.3743
14,145,6.0198
14,148,5.1723
14,150,71.1479
14,151,56.0484
14,152,52.2975
14,156,13.6673
14,157,19.9174
14,159,30.5475
14,162,53.4668
14,163,17.2439
14,164,61.8167
14,166,3.3156
14,167,2.4639
14,168,65.3752
14,169,42.3864
14,170,33.9263
14,172,28.6516
14,174,25.7483
14,175,31.3708
14,176,12.3106
14,178,39.6442
15,97,52.024
15,116,68.0309
15,153,20.5281
15,172,64.7969
16,17,33.9083
16,18,10.1257
16,19,6.8701
16,25,49.0308
16,26,77.102
16,27,62.587
16,28,6.5634
16,29,47.0454
16,30,33.7613
16,34,43.1092
16,36,53.8981
16,37,62.2677
16,38,16.001
16,39,48.4973
16,40,43.657
16,41,11.1235
16,47,9.6111
16,49,8.9824
16,52,66.5469
16,53,35.3828
16,54,47.6218
16,56,5.5548
16,57,21.3335
16,59,66.054
16,60,68.6778
16,61,71.3716
16,62,20.0457
16,64,73.6442
16,65,3.7128
16,66,13.7268
16,67,64.158
16,69,37.9042
16,70,2.2861
16,73,44.9272
16,75,10.4784
16,77,25.1528
16,78,56.5404
16,79,74.9192
16,80,43.5927
16,83,1.6022
16,86,44.0413
16,87,3.8323
16,88,36.6582
16,91,47.3673
16,92,67.1896
16,94,17.2187
16,95,68.4655
16,97,15.8859
16,98,23.9586
16,99,26.0457
16,100,28.7778
16,101,2.6053
16,103,72.0125
16,104,33.0679
16,105,63.9709
16,108,15.5683
16,110,27.7294
16,111,45.7985
16,113,18.6839
16,115,61.7653
16,116,1.9651
16,117,64.5087
16,118,29.9777
16,119,22.5112
16,120,41.6088
16,122,34.0002
16,123,27.5636
16,124,33.9788
16,127,26.2366
16,128,46.2803
16,129,42.609
16,130,67.1924
16,132,28.918
16,134,69.6637
16,135,49.0941
16,137,55.8901
16,139,14.9958
16,141,24.3646
16,142,75.3652
16,143,18.7749
16,144,23.1294
16,146,16.2264
16,147,3.3494
16,149,52.9907
16,150,33.4676
16,151,32.2533
16,152,4.3411
16,153,1.0013
16,154,31.5676
16,157,57.7322
16,158,51.096
16,159,45.1431
16,160,3.3562
16,162,75.9668
16,164,5.6057
16,165,26.4594
16,166,11.7054
16,167,77.0087
16,168,21.6274
16,169,71.8631
16,170,31.516
16,171,32.6318
16,172,43.0138
16,175,75.8773
16,176,14.7957
16,177,13.9216
16,178,46.5373
16,179,55.4457
18,22,68.6446
18,25,51.6433
18,26,54.357
18,27,47.0478
18,29,17.7155
18,32,30.5816
18,40,58.0115
18,41,48.9952
18,42,24.7945
18,45,16.0928
18,46,62.0225
18,52,6.828
18,53,66.6741
18,54,39.7757
18,55,69.6853
18,56,41.4333
18,57,34.1061
18,58,72.3026
18,60,45.1232
18,62,46.0484
18,65,74.1051
18,66,32.5363
18,67,54.6073
18,74,16.225
18,79,38.8815
18,81,76.6842
18,82,69.4249
18,85,59.3346
18,89,64.6385
18,92,7.6611
18,96,49.3783
18,98,23.1806
18,99,9.239
18,101,12.353
18,104,31.5612
18,107,29.5473
18,112,8.0581
18,115,11.2648
18,116,51.3586
18,120,8.6942
18,122,29.2307
18,125,33.3662
18,126,59.5609
18,129,36.4275
18,130,13.6602
18,133,35.2963
18,136,71.6304
18,141,57.8748
18,143,26.6963
18,144,25.7059
18,149,41.1936
18,150,67.758
18,154,15.9395
18,159,5.8118
18,160,75.9563
18,161,49.0285
18,162,44.0141
18,164,12.2826
18,166,24.6665
18,167,47.7206
18,168,16.7174
18,171,67.2733
18,176,13.6044
18,177,73.5306
18,178,32.4388
19,21,73.1335
19,22,5.1491
19,23,56.0536
19,24,54.2202
19,25,70.9128
19,26,46.283
19,27,60.3982
19,28,15.0943
19,29,75.9712
19,30,70.1171
19,31,35.58
19,33,2.5699
19,34,46.3757
19,35,4.0233
19,37,14.8599
19,38,33.1796
19,39,50.9585
19,42,41.6403
19,44,10.413
19,45,26.8727
19,46,58.6859
19,48,7.2838
19,49,75.4385
19,50,27.0349
19,51,43.8159
19,52,43.929
19,53,29.8588
19,56,17.7332
19,57,66.9435
19,58,51.695
19,59,76.7524
19,63,8.5059
19,64,52.5159
19,65,28.878
19,67,71.2246
19,68,67.2086
19,71,16.1096
19,72,45.6525
19,73,58.1486
19,76,26.444
19,77,50.4087
19,78,73.2907
19,79,26.4275
19,80,9.4598
19,81,14.1183
19,83,72.9472
19,84,12.4526
19,85,71.4867
19,86,2.9184
19,88,66.1089
19,89,57.4555
19,90,58.3405
19,91,22.9464
19,92,16.7843
19,93,52.8523
19,94,67.6587
19,95,5.3361
19,97,50.4061
19,98,36.7773
19,99,27.1188
19,100,2.1748
19,101,60.6163
19,102,17.6465
19,103,45.6928
19,104,43.3491
19,105,14.8095
19,106,20.405
19,108,10.4772
19,109,45.354
19,110,51.678
19,111,49.7903
19,113,39.2006
19,114,27.4401
19,115,22.1292
19,116,19.2597
19,117,40.5998
19,119,24.6985
19,120,40.6027
19,123,14.2322
19,125,61.068
19,126,3.7301
19,127,47.1708
19,128,49.1643
19,130,20.4784
19,132,28.2141
19,133,61.7629
19,134,41.301
19,135,36.9632
19,137,20.5084
19,138,68.9712
19,139,35.0981
19,140,20.5228
19,141,2.5533
19,142,40.1098
19,144,39.1016
19,145,77.0344
19,146,49.5117
19,147,24.5572
19,148,37.076
19,150,48.4876
19,151,28.4684
19,152,30.0332
19,154,9.1564
19,155,45.5196
19,156,63.733
19,161,34.0796
19,163,53.9482
19,164,27.0755
19,165,7.067
19,167,16.4512
19,169,34.3776
19,171,73.489
19,172,71.0833
19,173,55.0406
19,174,27.4072
19,175,17.0987
19,176,3.7936
19,177,8.2252
19,178,2.0261
19,179,68.6197
20,21,47.2183
20,22,70.1119
20,23,23.9427
20,24,21.4215
20,25,60.224
20,26,26.1662
20,27,62.5105
20,29,19.8053
20,30,7.1138
20,31,60.577
20,32,35.4055
20,33,44.9096
20,34,14.0458
20,36,41.4922
20,38,26.3643
20,39,75.1037
20,40,71.7593
20,41,59.2049
20,43,11.7281
20,44,33.8036
20,45,73.5584
20,46,73.8915
20,47,77.2135
20,49,33.0144
20,51,16.0204
20,52,35.5669
20,55,64.9903
20,56,60.4548
20,58,65.2391
20,59,58.1888
20,60,42.8486
20,61,76.7956
20,62,73.8221
20,63,45.0282
20,65,36.3264
20,66,22.4363
20,67,37.4906
20,68,50.3902
20,69,12.6323
20,70,25.7573
20,71,28.7037
20,72,73.3477
20,73,32.1855
20,74,35.7015
20,75,5.8194
20,76,2.2624
20,77,39.8175
20,78,26.8201
20,79,67.9419
20,81,77.7027
20,82,21.3712
20,84,4.8302
20,85,66.0038
20,86,16.5845
20,87,30.9953
20,89,30.9825
20,90,67.6181
20,91,39.7713
20,92,48.5641
20,94,46.6946
20,95,2.8194
20,96,50.4048
20,98,9.0595
20,99,43.5867
20,100,53.6082
20,101,22.6932
20,103,46.4111
20,104,72.4976
20,105,56.3164
20,106,77.4611
20,107,56.3546
20,108,34.5817
20,111,53.165
20,112,56.4605
20,113,43.4068
20,114,32.7337
20,115,74.9078
20,116,24.7709
20,117,59.1983
20,118,33.7058
20,119,70.3407
20,120,56.7007
20,121,24.3124
20,123,35.5229
20,124,57.7157
20,125,31.3307
20,127,18.2529
20,128,57.313
20,129,64.8012
20,130,36.9715
20,131,45.718
20,132,27.8225
20,133,62.6794
20,135,54.8973
20,136,73.3612
20,137,37.1854
20,138,59.3367
20,139,6.597
20,141,16.2025
20,142,31.9464
20,143,40.5425
20,144,49.2242
20,146,72.8072
20,147,4.9552
20,148,66.7827
20,149,5.589
20,150,27.7538
20,151,34.2463
20,152,61.7435
20,153,75.9074
20,154,72.3448
20,156,39.3371
20,157,10.5707
20,158,66.4876
20,159,14.9456
20,164,22.5379
20,165,69.486
20,166,42.7483
20,167,11.7625
20,168,53.2395
20,169,39.6308
20,170,50.9917
20,171,21.3381
20,172,72.5882
20,173,29.4866
20,175,30.4388
20,177,75.4394
20,178,25.4731
20,179,51.3641
21,26,73.0713
21,30,42.1989
21,31,7.4708
21,34,47.1528
21,35,10.5466
21,37,36.0866
21,38,75.5866
21,51,42.9404
21,56,30.1703
21,58,57.9045
21,59,46.7508
21,65,3.4985
21,68,29.8765
21,73,9.7288
21,77,71.3722
21,84,51.8099
21,87,5.9866
21,92,28.2856
21,97,56.3061
21,104,36.7029
21,107,14.3023
21,110,68.8172
21,111,34.2757
21,122,11.0094
21,124,1.1815
21,125,14.7376
21,128,73.8507
21,132,62.2531
21,143,16.7932
21,144,60.401
21,148,28.9515
21,149,62.509
21,151,55.2336
21,152,37.0376
21,154,46.2064
21,155,25.8726
21,160,45.9742
21,178,49.9049
21,179,62.1136
22,23,32.0736
22,25,72.9303
22,26,59.9557
22,33,21.2054
22,41,65.2691
22,44,69.8577
22,52,77.4933
22,58,24.8908
22,61,14.7672
22,68,44.2189
22,70,59.1979
22,74,51.1269
22,77,18.6652
22,79,17.7011
22,83,38.6779
22,85,3.249
22,92,73.5676
22,97,38.9084
22,98,31.4256
22,102,3.4572
22,106,42.6224
22,107,64.0182
22,114,57.3384
22,115,27.1673
22,117,58.9578
22,121,55.5667
22,128,15.2828
22,135,39.727
22,140,70.814
22,142,46.893
22,145,30.7372
22,152,61.1187
22,160,42.4718
22,161,8.9119
22,162,16.2418
22,167,56.9486
22,172,57.2003
23,27,31.6546
23,41,49.6066
23,61,25.6862
23,68,28.7106
23,83,62.6907
23,89,5.8669
23,106,12.4889
23,108,39.1252
23,114,8.5419
23,115,70.5678
23,120,34.7235
23,121,44.1563
