row,col,weight
3,34,24.9325
3,35,74.1684
3,36,15.0714
3,37,12.898
3,38,31.3639
3,39,61.1397
3,40,87.7548
3,41,40.5467
3,42,84.7002
3,45,47.7731
3,46,75.3603
3,47,43.7456
3,49,12.7114
3,50,22.476
3,52,79.1639
3,53,5.5082
3,54,27.1244
3,56,52.5445
3,57,24.5233
3,58,75.5179
3,59,53.1733
3,60,87.558
3,63,67.2586
3,65,78.3449
3,66,86.2838
3,67,69.4381
3,68,60.4755
3,70,78.9852
3,71,55.2351
3,72,70.9023
3,73,28.3413
3,74,49.6044
3,76,55.5772
3,77,94.7346
3,79,90.7956
3,80,5.5993
3,81,68.6701
3,82,2.0295
3,83,58.0778
3,84,62.8801
3,86,18.8313
3,88,63.0528
3,90,52.4066
3,91,63.0763
3,92,81.3427
3,93,30.2668
3,94,50.6113
3,95,46.7231
3,96,37.7493
3,97,37.6647
3,99,39.6122
3,101,61.5171
3,102,1.2935
3,104,69.9798
3,105,23.0621
3,108,53.9693
3,110,97.1597
3,112,12.0891
3,113,80.3878
3,114,37.9281
3,115,21.6428
3,116,20.4655
3,117,79.8172
3,119,92.3786
3,120,58.3347
3,121,35.6187
3,122,16.59
3,123,42.2748
3,124,67.4354
3,125,74.854
3,126,3.3039
3,127,70.0838
3,130,62.752
3,131,32.3381
3,132,36.858
3,135,33.7769
3,136,7.2524
3,137,54.6202
3,138,95.358
3,139,63.7033
3,140,29.4558
3,141,78.4457
3,142,37.0607
3,143,88.7887
3,145,31.0773
3,147,66.9599
3,148,101.1951
3,149,55.5575
3,150,10.13
3,152,16.3529
3,155,90.8161
3,156,12.2284
3,157,19.8218
3,158,79.3534
3,159,88.1895
3,160,89.6483
3,161,73.5721
3,166,76.9233
3,169,1.6706
4,6,92.9944
4,7,55.6662
4,16,14.2451
4,33,24.2568
4,41,78.0801
4,42,91.7503
4,43,73.2323
4,46,35.5365
4,51,51.1965
4,54,51.8193
4,61,21.5802
4,77,71.6436
4,80,73.1035
4,81,62.0012
4,83,40.4158
4,88,65.6772
4,91,78.098
4,92,5.4953
4,101,71.0834
4,113,1.3712
4,114,57.0776
4,121,91.5683
4,131,55.2828
4,143,4.1654
4,150,87.1288
4,152,51.3559
4,153,32.3816
4,161,44.6729
4,167,43.6023
4,168,47.6354
5,8,17.6086
5,13,18.7559
5,15,18.4044
5,19,51.2755
5,23,27.6909
5,24,16.1055
5,25,64.2733
5,28,13.552
5,29,69.9259
5,30,89.6352
5,33,54.3457
5,35,47.0829
5,36,42.2753
5,37,100.4552
5,39,42.3254
5,40,84.8205
5,43,65.6441
5,46,29.5603
5,48,14.7827
5,49,72.7998
5,52,71.8486
5,56,55.5897
5,57,6.5238
5,58,73.5796
5,64,59.5417
5,65,17.6172
5,67,57.0651
5,68,5.0734
5,69,88.0179
5,70,4.9318
5,74,46.6776
5,76,82.0771
5,77,39.0115
5,82,54.0354
5,85,23.7179
5,88,36.8353
5,93,37.3621
5,105,83.4407
5,108,84.1958
5,109,30.4071
5,111,95.0854
5,113,7.2873
5,116,17.3861
5,117,1.3686
5,119,19.2259
5,121,71.9119
5,122,75.4677
5,125,38.2261
5,128,51.8427
5,129,70.1293
5,130,44.5522
5,135,12.67
5,139,37.0541
5,143,33.413
5,145,71.7466
5,146,61.3291
5,147,85.593
5,151,80.8006
5,154,83.8202
5,155,94.239
5,156,44.5648
5,157,38.7236
5,159,27.5299
5,162,20.8696
7,9,25.9021
7,10,51.0399
7,11,91.5742
7,14,29.4973
7,15,48.7436
7,16,60.9481
7,17,99.1022
7,18,16.2152
7,19,69.3191
7,20,87.6277
7,21,1.8039
7,22,9.7263
7,23,8.3427
7,25,34.8936
7,26,41.4478
7,27,93.424
7,29,98.2189
7,32,4.4783
7,33,97.5107
7,34,15.597
7,36,32.0534
7,37,39.6225
7,38,70.2921
7,39,4.6284
7,41,67.2497
7,45,52.0053
7,46,25.9495
7,47,89.2001
7,48,14.2184
7,50,83.8429
7,51,58.7525
7,53,14.9071
7,55,14.3877
7,56,65.1362
7,58,3.4731
7,60,15.7639
7,61,41.8987
7,62,42.6505
7,63,48.879
7,64,55.5572
7,68,57.2765
7,69,93.4756
7,70,82.7411
7,71,55.9981
7,72,46.6932
7,73,62.7855
7,74,74.4514
7,75,82.3903
7,76,31.5904
7,77,25.3196
7,80,26.7001
7,84,8.8625
7,85,26.9352
7,86,16.5044
7,87,87.0769
7,88,59.7311
7,89,67.4661
7,90,6.7955
7,92,41.1355
7,93,42.7081
7,94,96.8807
7,95,33.4439
7,96,41.416
7,97,90.5719
7,98,53.7255
7,100,71.3586
7,101,98.8782
7,102,92.4669
7,103,34.1934
7,104,78.7254
7,105,47.9871
7,106,63.1346
7,107,72.9622
7,109,84.8641
7,110,101.7826
7,111,58.3633
7,112,72.1076
7,113,81.8008
7,114,8.8872
7,115,84.8713
7,116,72.3062
7,117,62.2002
7,119,47.6975
7,121,57.0293
7,123,23.8331
7,124,48.4915
7,125,88.8639
7,126,15.5657
7,127,43.0155
7,128,22.6884
7,129,41.4339
7,130,59.4413
7,131,9.266
7,133,27.4308
7,135,8.0115
7,136,90.5227
7,137,65.8481
7,139,67.0119
7,140,6.0788
7,141,3.8403
7,142,31.2673
7,143,5.6663
7,144,40.4504
7,147,55.2764
7,148,69.7122
7,149,79.687
7,151,97.7188
7,152,19.866
7,153,100.2135
7,155,82.8821
7,156,50.8129
7,157,74.9475
7,158,61.9953
7,160,99.2836
7,161,57.8601
7,162,79.8416
7,163,80.4122
7,164,97.1847
7,167,91.2687
7,168,26.8675
7,169,18.6746
8,9,65.0138
8,10,13.7601
8,11,72.9768
8,13,19.9416
8,14,26.7197
8,15,86.4472
8,17,14.3235
8,18,85.1864
8,21,69.9028
8,22,40.3777
8,23,10.315
8,26,59.0512
8,27,47.796
8,30,5.2446
8,31,83.3133
8,32,48.902
8,34,82.2227
8,36,21.8744
8,39,11.5424
8,43,60.1877
8,44,2.0146
8,47,34.3706
8,48,44.1506
8,50,25.1527
8,51,23.4973
8,52,85.6583
8,53,84.0891
8,56,7.7829
8,57,98.0948
8,58,43.6915
8,59,40.9866
8,60,45.1021
8,61,24.3897
8,62,79.0439
8,63,61.7753
8,64,61.3334
8,65,30.0469
8,66,97.1912
8,67,23.3003
8,68,43.2245
8,69,66.8283
8,71,63.9302
8,73,7.7021
8,74,77.2389
8,75,78.9689
8,76,29.0925
8,79,36.9721
8,80,24.3153
8,81,83.1326
8,83,90.149
8,84,53.0779
8,86,13.8512
8,88,54.4464
8,89,99.8694
8,90,97.7784
8,91,69.7867
8,92,19.4207
8,93,97.3045
8,94,48.1889
8,96,77.1907
8,97,22.782
8,98,8.2299
8,100,17.1754
8,102,3.1117
8,107,81.2977
8,108,16.1713
8,109,59.1729
8,117,96.6768
8,119,67.8012
8,121,41.2554
8,124,78.4408
8,125,34.29
8,126,100.6491
8,129,39.7704
8,132,88.4397
8,134,27.5234
8,136,72.7402
8,137,19.7542
8,138,70.9055
8,139,85.6908
8,141,86.1593
8,143,58.0627
8,145,53.1554
8,147,36.3635
8,148,73.9305
8,149,64.4654
8,151,66.7477
8,152,6.7752
8,158,51.9947
8,159,29.3923
8,164,58.0699
8,165,27.3492
8,166,8.1123
8,167,27.9948
8,168,72.9618
8,169,11.921
9,15,87.804
9,16,22.6856
9,20,4.3452
9,32,51.5231
9,37,37.8985
9,42,43.6311
9,56,78.4845
9,58,2.5224
9,72,71.9203
9,75,14.66
9,76,4.2655
9,84,3.896
9,86,27.393
9,93,92.8528
9,98,25.318
9,115,64.0737
9,128,33.7654
10,11,81.2794
10,14,41.1506
10,15,23.4487
10,16,34.3451
10,17,55.5515
10,19,28.7076
10,22,48.5028
10,25,40.9751
10,26,19.4432
10,27,88.1142
10,29,24.8237
10,30,1.3311
10,31,37.4392
10,32,75.0861
10,33,16.4012
10,35,89.8871
10,36,41.6111
10,39,56.4692
10,41,4.1178
10,44,66.3372
10,45,47.996
10,46,65.9899
10,48,57.4693
10,49,92.1744
10,50,86.2504
10,51,44.3171
10,53,55.9025
10,54,100.3826
10,56,19.2143
10,57,42.8439
10,58,22.0761
10,62,32.748
10,63,27.7507
10,64,93.7239
10,65,20.8993
10,67,3.0757
10,69,57.4381
10,72,9.3209
10,73,18.5258
10,74,73.9806
10,77,48.8222
10,79,85.7757
10,83,47.1821
10,84,78.8756
10,85,66.5697
10,86,96.848
10,88,92.6206
10,89,74.5259
10,90,87.4801
10,92,97.1637
10,93,41.6761
10,94,90.9811
10,95,14.1701
10,99,95.1388
10,100,74.302
10,101,64.8729
10,102,96.0658
10,103,17.8978
10,104,67.9706
10,105,55.2688
10,108,34.773
10,110,7.1129
10,111,26.7263
10,112,27.7521
10,114,29.6668
10,115,6.5801
10,117,59.0201
10,119,71.3851
10,120,16.9682
10,121,81.5987
10,123,18.0976
10,130,101.1354
10,133,33.3133
10,135,97.2453
10,136,33.1811
10,137,82.3794
10,143,85.4222
10,146,19.7887
10,147,98.7858
10,148,38.45
10,149,81.0484
10,151,82.8042
10,152,99.8358
10,153,79.1536
10,155,63.3841
10,159,95.4449
10,160,30.7833
10,162,4.7947
10,164,101.8112
10,165,63.9468
10,168,10.7658
11,12,57.7007
11,14,12.113
11,15,65.476
11,17,56.5855
11,18,15.6418
11,19,23.994
11,20,21.2724
11,21,15.1539
11,22,2.3903
11,23,15.2628
11,24,72.999
11,25,44.6521
11,27,6.7751
11,29,30.2087
11,33,67.5261
11,38,50.3873
11,43,34.8435
11,45,39.3171
11,46,67.3808
11,47,84.2851
11,48,61.5027
11,50,63.9618
11,51,85.9953
11,55,77.4724
11,56,94.38
11,57,85.4258
11,58,28.9432
11,61,30.4635
11,62,84.2075
11,64,40.9466
11,65,26.9899
11,67,29.4621
11,68,58.9588
11,70,91.9511
11,71,11.0137
11,72,51.5713
11,73,92.5387
11,74,56.9297
11,75,69.1221
11,77,78.4276
11,78,25.6296
11,81,58.8919
11,85,8.2081
11,86,80.5697
11,88,42.4826
11,89,27.2903
11,90,82.9437
11,92,53.7608
11,94,88.3014
11,95,69.6875
11,96,38.4067
11,98,26.9657
11,100,44.7398
11,101,99.0205
11,102,65.1759
11,103,77.9308
11,105,66.1672
11,106,78.2092
11,108,33.0903
11,110,92.0536
11,112,64.6326
11,115,73.8071
11,117,52.611
11,118,92.5001
11,119,20.3856
11,120,19.7863
11,121,3.4377
11,122,13.6175
11,123,63.7648
11,124,34.0679
11,128,82.6265
11,129,15.0134
11,130,84.1023
11,131,31.0165
11,132,37.2298
11,134,54.2344
11,135,35.1128
11,137,43.6242
11,138,100.9645
11,140,58.9832
11,141,64.3357
11,142,30.5732
11,143,32.8415
11,145,14.6122
11,147,57.5384
11,150,80.572
11,151,55.3721
11,152,30.4741
11,153,61.0399
11,154,73.1379
11,155,37.2072
11,157,36.8774
11,160,1.4277
11,162,20.63
11,163,48.0282
11,168,101.4318
12,13,53.2663
12,17,46.9103
12,18,99.5597
12,19,15.0617
12,20,22.5985
12,21,39.7778
12,22,5.5291
12,26,101.2885
12,27,78.5206
12,28,81.6432
12,29,50.746
12,31,101.5352
12,32,48.7487
12,34,14.6974
12,35,92.1084
12,37,26.4668
12,38,51.4961
12,39,95.7075
12,40,79.1672
12,42,83.8708
12,43,94.0616
12,44,93.9594
12,45,30.4432
12,46,91.8195
12,48,73.2518
12,49,50.0909
12,50,36.2111
12,52,35.9377
12,53,78.4332
12,54,50.6675
12,55,53.8863
12,57,25.0245
12,58,27.8917
12,59,22.5914
12,60,38.9895
12,61,55.9354
12,63,97.2459
12,65,66.5307
12,66,97.606
12,67,55.1096
12,68,46.9941
12,69,64.1762
12,71,23.3755
12,72,39.7243
12,73,62.8198
12,77,15.9946
12,78,18.3814
12,79,48.1053
12,80,20.4059
12,83,8.2881
12,84,79.2202
12,85,71.207
12,86,61.9204
12,88,91.028
12,90,97.5794
12,91,19.0518
12,93,37.532
12,94,28.3137
12,95,55.6451
12,96,37.6063
12,97,90.8189
12,98,63.1384
12,100,83.4423
12,101,90.4288
12,102,9.1554
12,103,32.8826
12,105,19.3298
12,106,25.1503
12,107,9.8074
12,108,9.1266
12,109,63.6471
12,110,11.6755
12,111,13.9604
12,112,50.7909
12,113,41.9658
12,114,2.6763
12,115,84.64
12,116,43.6777
12,117,16.1582
12,118,81.7049
12,119,48.3265
12,120,15.5488
12,121,12.9747
12,122,74.9662
12,123,81.2123
12,125,52.5132
12,127,91.3583
12,130,31.1478
12,131,7.501
12,133,46.7664
12,135,14.442
12,136,15.618
12,137,30.5325
12,138,26.3
12,139,16.5043
12,140,69.0987
12,141,48.9876
12,142,8.3388
12,143,101.9853
12,144,92.2877
12,146,97.9087
12,147,19.1639
12,148,2.1988
12,149,73.7807
12,150,85.4737
12,151,77.2674
12,154,26.7882
12,155,2.688
12,156,77.9047
12,159,31.1226
12,160,100.9561
12,161,79.8681
12,162,17.4074
12,163,18.83
12,164,25.5731
12,165,31.6318
12,168,49.0168
12,169,55.4482
13,20,61.9284
13,24,93.501
13,26,3.4478
13,27,2.2776
13,29,91.8312
13,30,99.6871
13,32,100.2132
13,34,70.781
13,35,6.8428
13,36,64.8325
13,37,3.2756
13,38,42.1276
13,39,95.567
13,43,59.9205
13,45,67.1851
13,48,59.4882
13,49,27.0296
13,50,84.238
13,53,1.8422
13,55,12.7113
13,56,44.4673
13,57,57.1535
13,58,97.9027
13,60,16.8619
13,61,42.277
13,62,93.1106
13,63,64.8973
13,64,90.3602
13,65,97.1343
13,66,76.2537
13,69,36.4801
13,70,19.3891
13,71,21.5047
13,76,28.918
13,77,92.4899
13,78,21.7655
13,81,40.4551
13,82,39.4013
13,83,59.3083
13,84,49.4134
13,85,45.0524
13,87,84.1337
13,89,63.3243
13,90,4.0519
13,91,53.2678
13,92,83.3619
13,93,91.3418
13,96,101.8581
13,99,22.0527
13,100,73.7605
13,102,85.5838
13,104,67.3786
13,105,97.0784
13,106,2.6834
13,107,6.176
13,108,74.9934
13,110,27.6465
13,112,22.9589
13,119,35.6067
13,120,59.2496
13,121,11.1082
13,122,59.1342
13,124,4.0106
13,125,53.1379
13,127,36.2965
13,128,20.0675
13,131,23.0279
13,132,81.5661
13,133,87.7009
13,135,85.5051
13,136,75.389
13,137,94.2896
13,138,17.9399
13,141,58.6744
13,142,63.0013
13,143,25.6873
13,144,5.0812
13,146,31.5684
13,147,68.2505
13,149,11.3757
13,150,10.6593
13,151,30.8675
13,153,7.1373
13,155,8.3745
13,156,23.9038
13,157,32.5198
13,159,35.9181
13,161,78.666
13,162,18.6185
13,164,81.2677
13,165,15.4917
13,166,12.799
13,167,14.1418
13,168,95.6187
13,169,26.081
14,16,28.7413
14,18,64.8986
14,20,101.4596
14,22,16.7785
14,23,42.3407
14,24,27.0626
14,26,78.4103
14,27,7.1757
14,30,34.2905
14,31,68.2154
14,33,53.5854
14,37,74.8017
14,38,95.4711
14,39,52.0896
14,40,3.1087
14,43,79.7183
14,45,55.3291
14,46,10.5127
14,48,3.9556
14,51,64.9738
14,52,88.8223
14,54,91.7282
14,56,61.5841
14,58,78.5503
14,60,5.9938
14,61,96.1565
14,62,84.7195
14,66,88.9781
14,67,85.3237
14,71,7.9549
14,73,10.5853
14,78,1.3247
14,81,52.9881
14,83,31.5885
14,84,61.8228
14,86,46.9462
14,87,88.6809
14,90,42.7071
14,91,27.5211
14,95,27.8903
14,96,21.1947
14,98,3.7125
14,100,88.0302
14,101,71.7549
14,104,74.2052
14,105,47.8874
14,106,94.1441
14,108,41.8191
14,109,43.5614
14,110,36.8938
14,111,69.3202
14,112,72.1815
14,116,35.6972
14,117,66.393
14,118,47.0393
14,119,98.6394
14,120,47.0665
14,121,74.5378
14,122,38.932
14,124,69.4611
14,125,71.6465
14,126,12.8676
14,127,10.8406
14,128,95.4258
14,129,47.2373
14,132,53.8121
14,135,54.0036
14,136,70.36
14,137,53.9203
14,138,83.7237
14,139,66.3442
14,140,10.7139
14,142,31.1862
14,143,16.6108
14,144,31.8266
14,148,6.4778
14,149,10.4185
14,151,59.4824
14,152,30.5689
14,155,39.2625
14,157,52.2567
14,158,44.1516
14,161,17.7337
14,162,101.8438
14,167,25.6472
14,168,54.5408
14,169,25.7442
15,16,48.3642
15,17,28.7469
15,18,51.2835
15,19,75.4693
15,20,6.771
15,24,51.5341
15,26,37.3374
15,27,70.825
15,28,23.5223
15,29,86.4409
15,31,70.3632
15,32,14.0131
15,38,58.0403
15,39,55.7193
15,40,46.8798
15,41,30.1558
15,44,77.8975
15,46,66.8095
15,48,2.904
15,49,33.0124
15,50,82.233
15,51,90.6078
15,52,100.0066
15,53,94.8768
15,54,58.3741
15,55,89.0675
15,57,56.4075
15,58,73.0948
15,59,80.5342
15,62,22.6952
15,63,35.462
15,65,96.4304
15,66,44.1196
15,69,50.3597
15,72,36.9692
15,74,43.4381
15,75,24.8952
15,76,40.4039
15,77,38.9073
15,78,31.3664
15,82,42.4939
15,83,51.2175
15,84,88.8415
15,86,36.0327
15,87,85.1741
15,88,76.3139
15,91,14.3661
15,94,3.0301
15,95,48.1612
15,98,83.0448
15,100,43.6408
15,104,75.0537
15,105,84.9449
15,106,86.1824
15,107,39.3356
15,108,4.8819
15,109,1.5838
15,110,19.9809
15,112,54.8957
15,113,66.6241
15,114,26.5058
15,115,5.4758
15,118,52.0823
15,122,11.2575
15,126,83.5657
15,127,90.7975
15,128,92.5308
15,130,21.238
15,131,100.8922
15,134,73.6326
15,136,65.3376
15,137,18.7761
15,139,24.0679
15,140,74.885
15,141,81.4772
15,142,79.4589
15,143,17.6249
15,145,8.2018
15,151,90.7309
15,152,97.5843
15,154,85.9073
15,157,9.166
15,159,60.3775
15,162,24.414
15,163,7.5307
15,164,35.7282
15,165,55.2133
15,166,7.6307
15,169,58.0734
16,17,48.3572
16,19,92.0954
16,20,39.5043
16,22,61.404
16,23,79.0614
16,28,62.1221
16,29,63.2916
16,31,25.9652
16,33,6.7382
16,34,82.579
16,35,60.6927
16,36,21.2385
16,38,8.5223
16,39,61.6418
16,40,97.0146
16,42,5.7227
16,43,19.6115
16,44,1.0888
16,45,70.4458
16,46,89.3194
16,47,31.9221
16,48,94.3806
16,49,23.5524
16,51,73.0415
16,53,97.8084
16,54,3.2449
16,55,90.1711
16,57,66.3414
16,58,12.4291
16,59,46.6503
16,60,87.4054
16,62,35.3727
16,64,97.5162
16,65,10.4275
16,66,92.0268
16,67,27.3471
16,69,55.7521
16,72,9.143
16,73,30.0275
16,74,73.2643
16,75,18.7005
16,76,7.2735
16,77,31.1721
16,78,59.4216
16,79,86.9947
16,82,101.2584
16,83,99.5074
16,84,15.3935
16,86,63.6681
16,89,42.0624
16,90,99.7054
16,91,101.5254
16,92,32.4599
16,93,65.2654
16,94,77.7165
16,95,64.8952
16,97,67.531
16,98,65.109
16,99,10.5756
16,100,4.0287
16,102,64.7955
16,104,88.5386
16,105,62.8812
16,106,91.8644
16,107,43.5897
16,108,20.3472
16,109,52.1739
16,111,95.9656
16,112,64.4564
16,114,67.8559
16,115,23.7651
16,117,11.3839
16,118,42.5201
16,119,60.1307
16,121,18.7605
16,122,94.144
16,124,56.9218
16,125,37.8449
16,127,59.9156
16,128,10.8491
16,129,49.0832
16,130,67.9232
16,131,52.1685
16,133,84.3818
16,135,35.6783
16,137,23.0269
16,138,86.596
16,139,52.6109
16,140,1.0269
16,141,83.122
16,142,40.1365
16,143,101.0728
16,144,15.6451
16,145,68.263
16,147,19.9981
16,148,94.7914
16,149,74.1747
16,150,65.1245
16,151,3.8577
16,152,26.5978
16,155,14.0517
16,156,81.256
16,157,72.6185
16,159,34.2324
16,161,97.076
16,162,61.4054
16,163,48.4517
16,164,37.9311
16,165,45.1724
16,166,17.4173
16,167,33.2262
16,168,15.3585
16,169,63.724
17,19,85.3101
17,21,15.697
17,25,89.6142
17,26,59.202
17,27,98.9942
17,28,3.3254
17,29,55.6089
17,32,51.4294
17,34,69.5489
17,36,38.5067
17,37,63.8107
17,38,47.0865
17,45,50.4639
17,46,23.2415
17,47,60.7395
17,50,59.6426
17,52,44.8423
17,55,14.7295
17,60,17.4784
17,62,11.1296
17,65,30.58
17,68,40.8947
17,71,101.8199
17,73,31.1207
17,78,96.5832
17,83,4.9408
17,84,95.7935
17,85,10.9978
17,89,71.5239
17,90,60.0668
17,96,30.0259
17,100,30.408
17,106,75.4695
17,107,74.3889
17,121,29.2898
17,122,21.8308
17,124,80.1086
17,125,1.3635
17,126,101.4751
17,131,7.4256
17,132,84.1756
17,133,100.3263
17,137,61.0229
17,141,77.4074
17,146,66.4163
17,147,48.6731
17,149,99.2886
17,152,62.4828
17,153,91.5686
17,158,24.6845
17,160,22.8437
17,161,37.0818
17,165,1.4962
18,19,25.7547
18,22,6.8041
18,28,95.8215
18,36,18.0185
18,42,15.4152
18,45,21.3734
18,58,28.4815
18,67,89.3055
18,87,60.545
18,132,98.1807
18,133,48.6372
18,136,100.2361
18,137,50.0226
18,151,49.2121
18,152,29.3436
19,23,31.6927
19,74,30.9295
19,81,51.4676
19,90,40.1942
19,169,42.397
20,21,76.8213
20,22,13.677
20,23,26.1739
20,24,71.5313
20,25,45.9104
20,27,21.286
20,33,79.3795
20,34,80.7451
20,44,22.331
20,46,68.1275
20,50,86.9891
20,53,33.9309
20,54,6.6544
20,55,20.976
20,63,70.7777
20,67,26.0771
20,69,40.5977
20,70,73.2966
20,71,95.5021
20,72,25.155
20,74,43.5531
20,76,92.5086
20,78,56.2796
20,80,60.8489
20,82,13.7053
20,86,91.7008
20,92,39.826
20,93,33.3231
20,94,47.7184
20,96,43.3646
20,102,36.4495
20,103,34.1183
20,106,12.23
20,107,74.673
20,111,22.3096
20,112,49.6741
20,117,57.5233
20,118,3.0458
20,119,22.8897
20,121,63.5953
20,122,36.7852
20,126,60.1848
20,133,50.7731
20,138,72.0412
20,139,72.1303
20,141,40.0275
20,142,100.4716
20,143,59.5774
20,148,39.0459
20,149,8.6887
20,151,19.9813
20,152,3.5881
20,154,100.628
20,156,63.9551
20,157,53.435
20,158,92.9675
20,160,60.3875
20,161,12.1651
20,168,8.9752
20,169,24.3568
21,23,83.3334
21,26,86.8682
21,37,84.1896
21,44,7.3504
21,48,55.8703
21,52,10.701
21,55,38.9381
21,57,69.2016
21,62,91.1486
21,63,11.6584
21,65,15.7346
21,67,85.6213
21,69,11.6183
21,79,74.6759
21,80,72.3648
21,83,23.7523
21,85,61.1424
21,86,94.2932
21,88,88.2729
21,91,23.0183
21,92,59.5812
21,99,79.16
21,105,95.7073
21,106,8.8162
21,107,38.8698
21,111,68.3024
21,115,4.55
21,120,5.6098
21,122,40.7305
21,125,46.8952
21,133,20.6174
21,139,31.471
21,146,54.3839
21,147,39.9059
21,150,88.6721
21,163,17.1086
21,169,100.3126
22,25,8.4957
22,26,49.1873
22,27,7.5385
22,29,32.6117
22,30,66.9083
22,32,60.1985
22,34,64.0122
22,35,11.9527
22,36,93.71
22,38,98.5701
22,43,92.0661
22,45,58.1458
22,47,9.3222
22,48,48.5727
22,49,5.7605
22,50,66.324
22,53,28.7347
22,54,100.5064
22,57,44.4275
22,59,89.4181
22,65,11.3149
22,66,84.0658
22,67,68.703
22,72,82.6688
22,78,76.3985
22,79,92.4807
22,80,40.2387
22,83,30.6477
22,86,60.3533
22,88,85.7591
22,90,93.0607
22,92,33.3461
22,93,70.8075
22,95,11.7838
22,98,9.1225
22,102,13.2827
22,103,6.7218
22,105,2.5674
22,106,79.1708
22,107,14.7197
22,110,11.0273
22,111,8.0128
22,114,50.6326
22,123,89.1274
22,125,90.2494
22,127,98.081
22,128,31.4138
22,130,38.5469
22,132,46.9786
22,135,10.3164
22,148,59.0964
22,150,17.887
22,151,78.6959
22,154,97.9015
22,158,64.0614
22,163,101.8539
22,164,25.3481
22,169,46.1058
23,24,100.4041
23,25,83.1656
23,26,41.5124
23,27,24.127
23,28,81.7016
23,29,95.9358
23,30,4.2447
23,31,1.7336
23,32,48.9886
23,34,93.3493
23,35,90.3135
23,36,61.3765
23,38,90.4318
23,40,84.9268
23,41,3.5133
23,42,14.2315
23,43,26.7294
23,44,26.835
23,45,86.252
23,46,32.4139
23,47,55.6217
23,48,83.1601
23,49,101.3963
23,50,13.1951
23,51,26.4815
23,53,23.1389
23,54,97.2684
23,55,73.5012
23,56,41.1847
23,57,25.4362
23,58,53.2155
23,59,14.3566
23,60,61.3529
23,61,20.8574
23,66,57.0535
23,67,5.7149
23,68,4.4552
23,69,48.803
23,71,35.9577
23,72,77.2797
23,73,92.639
23,74,42.7475
23,75,32.1429
23,76,92.8913
23,77,41.0657
23,78,92.9861
23,80,35.0815
23,81,59.9989
23,82,94.6406
23,83,98.9961
23,85,98.9191
23,86,56.2449
23,87,75.7441
23,88,12.9415
23,89,98.9299
23,91,27.5335
23,92,21.5331
23,93,57.6092
23,94,9.4814
23,95,29.6621
23,96,80.5934
23,97,52.3129
23,98,48.1434
23,99,51.5176
23,100,37.2961
23,101,48.8958
23,102,20.9828
23,103,18.153
23,104,23.3706
23,105,30.2707
23,106,4.9938
23,107,21.0402
23,108,54.1128
23,109,31.7584
23,112,2.6885
23,113,15.5338
23,114,29.0666
23,115,1.2208
23,116,46.252
23,117,82.7242
23,118,26.1199
23,119,91.6766
23,120,19.2245
23,121,92.2024
23,122,53.8041
23,123,94.2287
23,124,59.2934
23,125,36.7062
23,126,72.277
23,127,27.4782
23,129,23.9754
23,130,41.6122
23,131,100.5083
23,132,15.6665
23,133,52.4497
23,134,57.1048
23,136,46.6753
23,137,88.8073
23,138,80.4624
23,139,74.164
23,140,90.2811
23,141,17.1182
23,143,87.42
23,144,11.2585
23,145,67.0251
23,149,27.231
