row,col,weight
4,21,4.7925
4,22,27.1059
4,24,23.5823
4,25,20.9309
4,27,3.0374
4,31,17.2931
4,35,11.7691
4,37,9.2419
4,38,22.5465
4,41,19.6006
4,42,22.6848
4,44,4.9754
4,45,7.2758
4,46,10.3545
4,48,3.2067
4,50,14.4769
4,52,29.4052
4,53,7.0265
4,54,28.5082
4,55,15.1163
4,58,12.1977
4,59,25.6938
4,60,19.6586
4,61,2.2495
4,62,28.8436
4,63,28.4312
4,64,22.8013
4,67,19.9405
4,70,21.7503
4,71,14.2972
4,73,2.6309
4,77,10.9859
4,78,22.3134
4,79,24.7211
4,80,1.6748
4,84,5.2367
4,85,2.504
4,89,9.4418
4,91,6.4058
4,93,12.8179
4,94,7.0144
4,95,9.5484
4,98,1.9157
4,101,22.1493
4,103,4.1444
4,104,29.0011
4,106,9.4089
4,109,22.0782
4,111,20.2436
4,113,27.2927
4,117,21.9982
4,119,14.4792
4,121,16.8204
4,122,15.0078
4,124,26.6695
4,127,27.3192
4,128,19.2864
4,129,20.834
4,130,27.1872
4,131,23.3526
4,132,4.9114
4,134,9.5047
4,135,20.8951
4,138,21.7169
4,139,7.7484
4,140,26.049
4,142,5.5421
4,143,21.2511
4,144,13.3811
4,146,27.706
4,147,10.0655
4,148,10.8359
4,149,2.8084
4,150,29.8049
4,151,5.2535
4,152,19.0099
4,154,13.5568
4,157,26.7452
4,162,18.9907
4,163,20.2899
4,166,14.2383
4,167,3.6203
4,168,21.0406
4,169,14.9083
4,170,10.3403
4,173,27.1521
4,175,21.2243
4,177,25.6829
4,179,4.624
5,10,8.6289
5,12,25.8562
5,15,14.9714
5,17,4.1101
5,26,23.7414
5,27,5.077
5,31,22.327
5,43,3.1964
5,63,12.3423
5,73,13.6018
5,80,25.2479
5,84,6.9586
5,96,9.877
5,98,21.9891
5,101,13.7372
5,106,18.4447
5,115,17.2628
5,117,15.7368
5,126,10.4139
5,128,11.9481
5,133,20.9467
5,134,19.3249
5,149,27.4439
5,156,2.8672
5,163,2.8775
5,165,2.4729
5,178,2.6906
6,19,25.6169
6,21,6.6092
6,23,21.2432
6,26,7.231
6,27,19.4285
6,29,27.8483
6,32,6.0207
6,37,9.5063
6,38,17.635
6,40,10.924
6,41,27.4158
6,44,15.2062
6,45,23.1601
6,46,22.5719
6,49,8.6015
6,57,3.8638
6,61,3.5094
6,67,9.1164
6,71,14.3176
6,73,19.91
6,74,24.8395
6,84,13.3219
6,90,14.0294
6,91,15.2539
6,95,7.5992
6,96,10.614
6,98,23.8668
6,100,3.7265
6,102,22.4992
6,108,9.8812
6,110,22.6474
6,112,7.4954
6,114,24.5541
6,116,12.9441
6,117,25.2605
6,128,4.9916
6,129,25.1983
6,131,9.9351
6,134,27.402
6,141,26.4224
6,144,20.0936
6,146,2.2909
6,147,23.7312
6,158,1.2505
6,166,7.0239
6,173,2.7859
6,174,1.057
7,9,16.0933
7,12,26.7911
7,13,24.6281
7,15,16.5987
7,20,11.4437
7,21,22.6539
7,22,29.2004
7,23,3.3406
7,25,23.6915
7,27,27.2833
7,28,24.4961
7,29,24.0799
7,32,25.3353
7,33,4.9241
7,34,10.3237
7,36,19.6904
7,37,14.6596
7,38,29.669
7,39,25.4865
7,40,25.6472
7,41,19.3996
7,43,13.1696
7,44,28.8051
7,46,26.2816
7,48,14.7508
7,49,5.1564
7,50,19.1897
7,51,10.2712
7,53,27.7528
7,54,21.1292
7,58,12.2331
7,59,23.9142
7,60,11.6992
7,61,23.6956
7,64,20.172
7,67,7.4949
7,69,8.4889
7,70,15.0233
7,71,23.7354
7,73,12.1173
7,74,20.137
7,76,14.5513
7,79,29.7963
7,80,9.1002
7,82,1.688
7,85,5.4985
7,88,5.4915
7,91,15.6484
7,92,19.9878
7,93,23.0155
7,94,29.3414
7,96,3.9044
7,101,8.7623
7,103,4.8539
7,108,28.8296
7,111,1.2952
7,112,15.3393
7,113,8.882
7,116,4.0939
7,122,22.3204
7,123,9.5491
7,125,28.0127
7,126,18.9802
7,130,21.6043
7,131,9.0587
7,137,19.3093
7,140,13.6302
7,141,1.3326
7,145,25.9963
7,146,3.6855
7,147,1.9502
7,150,16.9204
7,152,19.4772
7,153,12.1143
7,154,10.5662
7,155,29.3362
7,159,21.0213
7,160,14.3428
7,165,13.1982
7,166,3.4988
7,169,26.4216
7,170,3.6923
7,172,14.8434
7,174,18.5863
7,175,20.19
7,178,6.6551
7,179,24.7241
8,10,13.0868
8,19,14.3241
8,40,21.388
8,44,7.069
8,46,22.8689
8,48,20.1251
8,49,23.1099
8,51,12.1363
8,53,1.2914
8,57,26.6857
8,60,2.065
8,64,15.5222
8,67,22.0732
8,71,9.1386
8,78,7.8181
8,81,26.2486
8,86,18.5277
8,95,26.9732
8,128,22.6296
8,156,13.8325
8,169,27.6638
8,170,29.2076
8,179,21.8192
9,12,17.681
9,27,11.3494
9,31,6.7847
9,34,26.7068
9,35,6.5787
9,40,9.0893
9,41,1.4854
9,51,16.9816
9,52,8.5193
9,54,8.8689
9,61,26.5881
9,64,6.4336
9,67,25.9005
9,70,21.4375
9,74,14.2801
9,77,10.0505
9,83,29.0877
9,87,27.6764
9,94,6.0312
9,95,23.6081
9,98,17.5196
9,99,12.3518
9,102,14.6043
9,108,11.2951
9,111,19.5811
9,116,3.6068
9,129,9.2917
9,131,26.1846
9,141,21.4637
9,143,4.549
9,146,4.8878
9,148,7.2486
9,151,17.7202
9,158,28.6507
9,163,27.3299
9,164,13.748
9,175,27.9547
9,179,18.0463
10,12,17.2355
10,14,3.6333
10,15,18.2508
10,17,15.7831
10,19,9.931
10,20,17.2912
10,22,29.696
10,23,12.1052
10,24,11.7831
10,25,17.8508
10,26,29.2478
10,27,21.9832
10,33,2.1648
10,34,9.1313
10,36,6.2646
10,37,29.0431
10,39,23.8403
10,41,27.7437
10,42,5.1434
10,49,28.2045
10,52,5.658
10,53,27.4349
10,55,2.7896
10,56,12.8022
10,59,3.1631
10,62,22.1778
10,65,26.2048
10,68,11.4018
10,70,26.6083
10,73,15.2251
10,74,14.6775
10,78,7.3328
10,80,8.7119
10,83,20.1774
10,84,17.3506
10,86,13.5445
10,88,5.0101
10,91,24.9537
10,94,14.0513
10,96,21.6693
10,97,3.5097
10,101,3.3051
10,104,22.9829
10,107,25.7524
10,108,29.1741
10,111,14.0531
10,112,27.9207
10,114,24.9258
10,116,8.3222
10,117,26.237
10,118,5.8234
10,119,19.0979
10,120,15.4133
10,124,25.5918
10,125,8.265
10,126,20.8532
10,129,22.1264
10,130,21.1652
10,131,5.2252
10,133,19.5597
10,135,25.8416
10,136,25.9904
10,137,11.7061
10,138,2.6485
10,139,21.4527
10,141,15.8308
10,142,7.301
10,146,5.2143
10,149,21.4695
10,151,12.3475
10,154,18.0316
10,156,26.3736
10,157,16.0556
10,160,10.0366
10,161,1.5206
10,165,17.7882
10,169,11.9971
10,175,5.0615
10,177,15.0563
10,179,28.6009
11,15,21.8582
11,19,8.7435
11,22,25.8794
11,33,18.024
11,38,23.397
11,50,27.5781
11,55,6.9148
11,61,13.161
11,66,29.0114
11,75,27.5157
11,77,25.8661
11,82,2.3532
11,87,22.7261
11,94,19.3147
11,100,10.6533
11,112,6.7629
11,113,4.9808
11,114,21.0422
11,120,14.7191
11,133,16.2431
11,135,3.516
11,150,15.8534
11,151,17.3429
11,156,17.8245
11,162,4.4256
11,166,18.0538
11,170,1.2092
11,173,2.1687
11,178,4.0697
12,16,1.9303
12,18,8.367
12,21,16.9527
12,23,17.1792
12,24,12.0464
12,25,26.3643
12,29,11.9613
12,30,16.1233
12,32,27.6752
12,34,5.1461
12,35,14.2542
12,37,29.4004
12,41,16.9586
12,46,5.1824
12,49,8.4528
12,50,27.9625
12,55,21.8354
12,56,22.3901
12,59,14.368
12,61,22.743
12,62,1.5161
12,64,27.3977
12,66,6.4694
12,69,12.2537
12,72,3.6794
12,73,13.5314
12,74,4.5094
12,75,6.4257
12,76,13.8905
12,79,29.7846
12,82,1.8685
12,85,29.5302
12,87,15.9875
12,88,5.8008
12,89,17.0086
12,93,19.3312
12,96,6.7972
12,98,16.3598
12,102,7.3911
12,106,21.1125
12,108,22.1214
12,110,15.9396
12,112,4.2431
12,117,27.5645
12,118,24.5996
12,119,24.0746
12,120,1.2711
12,121,22.2018
12,122,28.9142
12,123,21.1671
12,124,10.9128
12,125,7.1489
12,126,16.8885
12,127,10.9039
12,128,17.3837
12,129,25.198
12,132,9.6318
12,133,10.0479
12,134,10.9124
12,138,5.3511
12,139,27.0407
12,140,19.3428
12,144,10.4955
12,147,13.6613
12,148,24.8422
12,151,8.9542
12,160,28.5828
12,162,7.3812
12,163,16.4595
12,164,19.966
12,165,23.869
12,167,6.04
12,168,22.3022
12,169,22.8509
12,171,2.9884
12,172,6.1719
12,175,2.4973
13,19,13.1056
13,21,12.0152
13,25,5.2317
13,26,14.1992
13,34,5.3234
13,35,4.1975
13,39,23.2621
13,41,12.5172
13,47,12.2364
13,48,10.8662
13,54,29.5766
13,56,14.2682
13,57,7.1
13,66,29.7937
13,69,7.3322
13,71,23.331
13,77,27.2322
13,83,25.7139
13,87,21.6667
13,95,23.5945
13,96,15.2505
13,103,3.4704
13,104,16.8246
13,106,10.0293
13,113,26.5052
13,114,16.787
13,116,21.2701
13,119,24.2766
13,121,4.0413
13,123,12.4615
13,125,18.7295
13,132,3.1226
13,135,7.4589
13,142,6.3889
13,143,26.4129
13,145,7.3095
13,155,27.6083
13,168,23.2215
13,170,20.65
13,176,25.0682
14,66,6.1311
14,73,23.4465
14,86,29.0406
14,159,21.6266
14,177,26.8843
15,16,1.7725
15,17,27.9099
15,18,2.3829
15,20,23.7952
15,21,7.3773
15,22,18.897
15,25,25.9951
15,26,10.0193
15,27,5.6094
15,28,25.1555
15,31,9.6022
15,32,16.07
15,33,27.1586
15,34,29.4186
15,35,8.7977
15,37,15.1418
15,38,17.6703
15,39,28.3589
15,40,22.1648
15,41,21.7256
15,42,13.2566
15,43,1.6661
15,44,26.6324
15,45,22.001
15,46,5.5426
15,47,28.8713
15,48,8.2108
15,49,7.8405
15,52,4.7677
15,53,5.9417
15,54,8.8847
15,56,7.6575
15,57,2.0056
15,58,16.2113
15,62,23.0647
15,63,28.7731
15,64,15.457
15,65,10.0278
15,67,23.0694
15,70,27.8518
15,71,22.0974
15,72,7.1462
15,73,25.662
15,74,13.7411
15,75,27.5947
15,76,21.8086
15,79,13.0784
15,80,29.6636
15,83,13.9804
15,84,8.2142
15,85,28.5152
15,87,21.0489
15,89,23.6623
15,90,26.8374
15,92,26.736
15,93,10.5192
15,95,7.4068
15,96,5.6551
15,97,4.3978
15,98,16.5976
15,100,10.3121
15,101,17.3818
15,102,19.2145
15,105,6.39
15,106,1.3564
15,107,5.0846
15,108,4.6353
15,109,7.918
15,110,7.137
15,111,20.0092
15,112,1.7061
15,113,19.7033
15,114,21.0795
15,115,26.9853
15,116,23.9422
15,119,22.1129
15,120,16.735
15,121,11.0637
15,122,11.6232
15,123,10.0657
15,126,24.0565
15,127,26.7928
15,128,7.5697
15,131,18.1789
15,133,10.1229
15,134,24.3109
15,135,8.6213
15,136,22.8491
15,139,21.0834
15,140,16.3301
15,143,6.9772
15,146,11.6179
15,150,11.5641
15,151,14.6923
15,153,12.6275
15,154,29.1959
15,155,20.7438
15,156,6.7852
15,157,12.0993
15,158,22.0082
15,160,16.8331
15,163,28.8997
15,164,23.1536
15,167,10.9518
15,168,17.8254
15,169,17.9425
15,170,20.7979
15,171,9.7544
15,172,15.5584
15,174,7.5327
15,175,28.6746
15,176,24.3979
15,177,25.2418
15,179,21.9791
16,18,2.207
16,23,21.3773
16,24,6.718
16,27,21.6849
16,28,12.4435
16,30,4.6185
16,31,29.6097
16,32,16.737
16,33,20.5555
16,39,28.4744
16,41,28.6229
16,42,15.5922
16,46,5.2587
16,47,28.6145
16,48,17.8184
16,53,19.1279
16,54,23.5432
16,55,25.1939
16,56,25.8676
16,58,7.8772
16,60,24.0649
16,66,20.6077
16,67,4.3583
16,68,7.3935
16,75,21.1208
16,76,1.8445
16,78,17.0152
16,84,22.5126
16,85,22.1903
16,86,19.1081
16,87,20.6716
16,90,8.8623
16,93,8.8798
16,94,15.6124
16,96,25.9321
16,97,25.8609
16,100,5.2006
16,101,23.1756
16,102,4.9975
16,108,4.2816
16,110,11.2889
16,111,15.9484
16,112,28.7177
16,116,29.2047
16,119,22.3032
16,120,29.6098
16,121,14.5649
16,123,16.4984
16,127,15.5247
16,128,20.7262
16,130,13.4725
16,131,7.4901
16,132,17.5498
16,133,4.8809
16,134,15.4326
16,135,13.6278
16,138,16.3647
16,141,18.6154
16,143,25.8438
16,145,15.6816
16,146,16.0466
16,147,26.3333
16,149,28.5235
16,154,22.4326
16,155,18.7945
16,156,6.0261
16,157,15.0877
16,160,24.0886
16,163,8.2357
16,167,2.3015
16,172,23.1049
16,174,12.3926
16,175,23.6216
16,176,9.2852
16,177,22.9919
17,18,19.387
17,19,23.9868
17,20,27.7086
17,21,3.4156
17,23,21.4664
17,24,4.4645
17,25,4.3946
17,27,1.9981
17,28,19.8175
17,29,7.8742
17,30,3.2485
17,32,28.5965
17,34,10.5123
17,36,23.5508
17,37,4.5085
17,39,7.94
17,41,8.0139
17,42,13.4891
17,44,29.1234
17,46,10.6808
17,47,26.4931
17,48,9.1004
17,49,24.9192
17,51,11.4377
17,52,11.1821
17,53,1.93
17,54,15.1094
17,56,23.3222
17,58,18.3996
17,59,4.9424
17,63,17.2084
17,64,10.3353
17,66,26.6645
17,67,8.0274
17,69,10.4945
17,71,1.7895
17,72,22.7709
17,74,25.0714
17,75,4.6495
17,77,26.7484
17,78,20.0205
17,80,22.2366
17,81,29.8111
17,82,7.6057
17,83,20.8798
17,84,25.1608
17,85,20.6263
17,86,16.0368
17,89,23.3873
17,90,13.8734
17,91,3.3998
17,92,26.2654
17,94,29.4639
17,96,27.0518
17,98,17.8833
17,100,26.9633
17,101,11.4634
17,102,5.5089
17,103,20.3865
17,104,28.7487
17,105,1.3388
17,106,20.1219
17,107,24.1388
17,108,20.5865
17,109,19.335
17,110,23.0972
17,111,4.1426
17,112,14.9822
17,115,10.904
17,117,23.0072
17,118,20.0774
17,119,19.8562
17,120,8.8335
17,122,5.0329
17,123,15.786
17,124,20.6637
17,125,22.5965
17,127,3.5963
17,128,11.079
17,130,18.7234
17,132,11.5923
17,133,8.7645
17,134,16.0753
17,135,10.6337
17,137,10.9304
17,138,29.8936
17,139,18.3089
17,140,27.0795
17,141,2.1138
17,142,21.4313
17,143,16.9511
17,144,6.9886
17,147,22.2861
17,153,27.8999
17,154,23.4462
17,155,21.4796
17,156,28.6859
17,157,9.062
17,158,5.686
17,159,2.8297
17,160,17.1801
17,162,14.6188
17,164,20.0061
17,165,19.1689
17,167,21.3913
17,168,6.0841
17,169,26.5747
17,170,25.8318
17,171,14.4826
17,172,12.8191
17,173,8.3439
17,174,21.1562
17,177,5.2891
17,178,1.0764
17,179,23.3198
18,19,29.136
18,54,2.5795
18,56,15.2442
18,60,15.337
18,61,28.4133
18,69,12.315
18,90,14.367
18,98,17.7193
18,99,20.4198
18,101,23.656
18,102,17.6355
18,104,29.9704
18,114,1.0889
18,118,21.3789
18,119,13.2129
18,120,8.3303
18,141,15.7746
18,146,24.17
18,150,13.2741
18,163,25.5382
18,166,21.8424
19,51,5.3599
19,53,16.5175
19,63,24.2387
19,67,8.9327
19,71,17.4238
19,73,10.4346
19,124,25.9809
19,168,8.0579
20,30,10.0974
20,36,2.653
20,45,18.6409
20,53,28.0712
20,54,26.2419
20,56,14.2624
20,58,11.615
20,60,28.9205
20,73,18.0544
20,76,27.3463
20,84,15.8405
20,86,11.2792
20,88,9.8096
20,89,18.9995
20,91,20.4667
20,97,26.2482
20,115,21.4341
20,119,14.1454
20,123,27.978
20,138,5.1729
20,141,18.3135
20,167,11.7454
20,176,15.2017
20,179,28.8222
21,24,29.9275
21,28,12.3349
21,30,13.7369
21,32,3.1954
21,33,16.9365
21,34,7.0023
21,38,25.2039
21,39,26.5181
21,44,29.947
21,48,14.9053
21,49,25.6895
21,51,2.8038
21,52,26.2332
21,57,29.7141
21,62,13.6473
21,65,27.1823
21,66,25.0969
21,67,3.3857
21,77,16.1743
21,78,10.5672
21,79,24.2358
21,80,14.9261
21,81,7.5259
21,82,21.4237
21,88,19.4913
21,93,28.044
21,95,3.9338
21,97,13.5366
21,101,19.3004
21,104,17.8367
21,107,15.6266
21,109,8.0126
21,110,29.125
21,114,21.2386
21,115,15.1936
21,119,2.7455
21,120,22.3431
21,122,8.8919
21,127,26.9739
21,129,18.708
21,134,12.7486
21,136,1.5686
21,137,1.0234
21,138,29.6285
21,139,29.94
21,142,20.3606
21,148,19.8194
21,149,1.7662
21,150,2.0496
21,151,14.8551
21,155,14.0869
21,156,2.4403
21,162,21.8885
21,163,12.8436
21,166,23.1423
21,169,3.7403
21,171,3.3683
21,174,13.4046
22,29,11.7146
22,33,6.1418
22,45,11.6251
22,50,5.0407
22,60,23.1251
22,62,16.3691
22,65,25.2682
22,70,6.0047
22,80,19.9879
22,85,16.9842
22,95,24.6627
22,99,23.7059
22,106,4.2368
22,108,7.9688
22,115,14.276
22,119,2.0718
22,129,29.2885
22,133,28.655
22,135,12.439
22,156,22.2333
22,166,19.7519
22,171,28.1199
22,174,4.1621
22,176,23.1845
22,179,21.1671
23,35,24.0909
23,43,22.3067
23,45,5.003
23,57,9.8415
23,58,26.8566
23,66,27.3272
23,68,18.2925
23,69,19.6261
23,72,8.5475
23,90,21.081
23,98,27.3554
23,105,8.7239
23,106,10.5286
23,119,9.1594
23,125,24.7255
23,132,19.752
23,135,23.5466
23,139,15.1631
23,147,13.1663
23,148,24.4865
23,151,13.8599
23,155,22.3524
23,157,27.9557
24,25,21.7873
24,26,11.8034
24,27,23.5523
24,28,19.592
24,29,24.6741
24,30,15.213
24,32,15.071
24,34,13.6388
24,36,15.541
24,37,4.9904
24,38,21.6729
24,39,2.3218
24,40,3.8023
24,44,3.1309
24,45,29.9984
24,47,16.7634
24,48,15.9326
24,49,3.5132
24,50,20.7476
24,52,21.293
24,53,6.6531
24,54,28.1564
24,57,29.127
24,58,18.3914
24,59,3.7678
24,60,13.0249
24,61,5.789
24,62,24.7203
24,63,20.435
24,64,25.0914
24,65,12.0882
24,66,22.9826
24,67,3.8779
24,68,25.6641
24,69,29.9004
24,71,27.0099
24,72,7.6992
24,73,17.0912
24,74,23.8279
24,75,10.7009
24,76,5.6245
24,77,27.4832
24,78,21.7969
24,79,4.6914
24,80,7.3082
24,81,17.3402
24,83,22.4625
24,84,28.5787
24,85,4.0715
24,86,17.345
24,88,18.9842
24,89,15.4862
24,90,2.536
24,91,1.3123
24,92,19.9116
24,93,8.3238
24,94,26.3532
24,97,27.4156
24,98,1.0319
24,100,4.5314
24,101,10.2244
24,102,6.6547
24,103,10.3532
24,105,8.5265
24,107,9.5674
24,108,13.4825
24,109,15.9857
24,110,8.2984
24,111,23.5194
24,112,26.8577
24,113,14.2831
24,114,11.9661
24,115,16.3924
24,117,7.3669
24,119,28.0355
24,121,4.0686
24,125,7.3286
24,126,16.254
24,127,21.0497
24,128,23.1775
24,129,18.9331
24,131,12.8725
24,132,3.0939
24,134,23.7987
24,135,23.5339
24,137,4.9018
24,138,8.861
24,139,13.3589
24,140,26.823
24,141,18.2332
24,142,5.3659
24,144,19.5465
24,145,24.1388
24,146,3.8977
24,147,12.0533
24,150,14.229
24,152,12.3179
24,153,9.4493
24,155,19.9245
24,156,23.5731
24,157,10.6562
24,158,3.931
24,160,16.595
24,162,7.286
24,163,17.1365
24,164,28.9158
24,165,14.5493
24,166,6.5021
24,169,17.9029
24,171,28.662
24,172,20.2567
24,173,15.8628
24,174,24.7317
24,175,13.4982
24,176,26.5971
24,178,9.591
24,179,21.8404
25,28,14.4305
25,29,22.3951
25,31,22.8945
25,32,1.7549
25,39,15.671
25,40,22.3613
25,41,10.8518
25,43,26.4285
25,47,24.6716
25,49,22.9736
25,52,25.9001
25,59,4.2651
25,61,7.4735
25,64,18.1373
25,66,21.8088
25,68,18.7311
25,72,6.3557
25,75,26.4453
25,79,18.0762
25,80,9.7114
25,83,10.271
25,84,25.1343
25,88,8.1954
25,91,8.637
25,94,25.8246
25,98,8.581
25,102,28.3736
25,108,15.4609
25,112,18.6893
25,120,18.1774
25,121,7.6772
25,122,16.7934
25,123,17.3721
25,126,20.3088
25,127,23.7141
25,130,15.2205
25,133,18.2648
25,134,7.0169
25,137,25.6314
25,143,23.7517
25,144,10.1417
25,147,11.1526
25,151,24.0908
25,154,16.1451
25,157,8.7768
25,158,25.0974
25,159,4.249
25,164,23.0651
25,171,25.4241
26,29,18.0666
26,30,21.576
26,32,24.3429
26,33,22.1658
26,36,8.1272
26,38,25.4855
26,40,25.8688
26,42,5.8717
26,45,8.2947
26,48,12.0316
26,49,16.3395
26,52,10.2199
26,54,24.8844
26,55,23.7654
26,59,22.9686
26,63,11.948
26,64,14.6717
26,65,14.3637
26,66,21.7841
26,68,23.4122
26,71,9.8621
26,76,26.1443
26,82,5.3865
26,88,21.0747
26,96,1.9117
26,97,9.01
26,100,3.2838
26,102,21.5923
26,104,13.9902
26,105,29.0497
26,109,20.838
26,110,8.6559
26,111,17.8884
26,119,22.89
26,121,24.0224
26,124,9.0589
26,125,6.0766
26,128,7.2735
26,133,14.8498
26,134,23.4924
26,141,9.2862
26,146,15.1756
26,147,17.2592
26,149,8.5575
26,154,21.893
26,155,1.431
26,159,22.7026
26,160,1.2608
26,162,5.0914
26,165,11.5749
26,167,11.031
26,168,4.3738
26,169,4.2124
26,171,15.7048
26,172,11.5837
26,174,26.955
26,175,29.0989
26,179,24.4731
27,44,27.4882
27,45,27.8044
27,49,13.3205
27,51,2.085
27,54,11.3437
27,59,5.3358
27,62,21.8886
27,63,24.0531
27,64,26.9416
27,69,13.578
27,70,9.9251
27,76,8.7359
27,77,14.5063
27,79,5.3668
27,80,2.1117
27,81,8.1224
27,83,12.0505
27,85,28.9618
27,88,11.8566
27,89,8.9994
27,97,3.9455
27,98,8.7825
27,99,19.9433
27,101,6.5809
27,103,24.661
27,106,15.5727
27,123,19.3571
27,131,4.5746
27,140,8.7963
27,143,10.1361
27,151,25.3282
27,166,13.727
27,172,13.8914
27,173,21.4838
27,178,8.1834
28,35,29.4585
28,39,6.452
28,45,10.4664
28,46,18.493
28,59,22.9087
28,83,5.1038
28,91,16.2071
28,107,5.5801
28,117,9.727
28,122,7.9819
28,126,17.0788
28,139,7.1452
28,160,27.2679
28,170,24.3283
29,30,28.1626
29,31,5.1768
29,33,6.0073
29,34,5.4605
29,35,21.2928
29,36,15.8476
29,38,14.0831
29,39,1.5998
29,41,29.3418
29,42,23.5445
29,43,24.523
29,44,15.9677
29,45,19.3676
29,46,26.7547
29,48,5.127
29,49,13.9246
29,51,11.6518
29,53,13.1319
29,54,13.1305
29,55,26.0056
29,56,28.0039
29,57,21.4004
29,58,29.972
29,59,10.954
29,60,19.1543
29,61,5.3552
29,62,1.4013
29,63,26.8593
29,64,4.7584
29,65,8.4266
29,66,28.7436
29,67,3.6578
29,68,1.9672
29,70,23.046
29,71,27.0276
29,72,12.9737
29,73,27.7738
29,74,12.0072
29,75,3.8626
29,76,23.9084
29,77,25.6546
29,78,15.436
29,79,17.9971
29,80,26.5049
29,82,22.6497
29,83,18.4209
29,84,27.2533
29,85,8.4977
29,86,22.9328
29,88,17.0215
29,89,11.2231
29,90,18.4271
29,91,2.016
29,92,4.6296
29,93,15.754
29,94,4.7149
29,95,12.9192
29,97,18.2837
29,98,12.6485
29,100,9.2963
29,102,12.1431
29,104,14.1846
29,105,17.9763
29,106,29.9901
29,107,19.4263
29,111,17.1738
29,112,21.9291
29,113,1.6382
29,114,6.0038
29,116,24.7588
29,117,5.1051
29,118,9.3132
29,119,3.8764
29,120,5.8571
29,121,13.7424
29,123,18.5945
