row,col,weight
9,60,39.2206
9,62,46.8391
9,63,33.9739
9,64,8.218
9,65,9.4139
9,68,52.0799
9,69,51.9168
9,70,5.5936
9,72,20.9907
9,74,32.9318
9,75,31.7755
9,79,45.4247
9,80,7.919
9,85,40.6049
9,91,25.1472
9,96,31.4879
9,97,2.9003
9,104,39.8336
9,106,26.9369
9,108,45.3765
9,109,12.437
9,113,13.3425
9,114,22.1575
9,117,22.1718
9,122,26.1625
9,124,34.0432
9,127,33.9083
9,130,34.6753
9,137,16.078
9,139,50.1721
9,141,42.5389
9,146,46.0677
9,151,29.1756
9,158,50.7033
9,159,12.3894
9,162,39.3768
9,165,35.1246
9,168,38.0068
10,11,32.3394
10,12,51.2337
10,13,36.3006
10,14,19.97
10,16,13.7317
10,17,29.685
10,19,22.6867
10,20,27.1834
10,22,35.4128
10,23,21.1236
10,25,13.9652
10,26,28.2518
10,28,19.772
10,29,5.1233
10,30,42.6555
10,31,24.2452
10,32,17.0058
10,33,44.6882
10,34,8.2008
10,35,33.4612
10,36,47.5666
10,37,16.6447
10,40,15.1293
10,43,40.2901
10,45,17.0888
10,46,20.1936
10,47,45.8151
10,48,11.8773
10,49,18.9686
10,50,10.4929
10,51,9.3659
10,52,16.9025
10,53,12.1562
10,56,39.2881
10,57,13.4694
10,59,53.2069
10,60,29.5105
10,61,23.2629
10,63,44.6315
10,64,27.2143
10,65,7.7476
10,66,52.6684
10,67,24.3211
10,69,25.5104
10,70,24.258
10,73,48.1956
10,74,28.9804
10,79,9.3969
10,81,40.951
10,82,38.0174
10,83,25.1529
10,84,40.057
10,85,38.2399
10,86,27.8943
10,88,4.5372
10,89,45.347
10,90,26.9458
10,92,42.0694
10,93,50.1109
10,94,49.7212
10,96,51.491
10,97,23.3642
10,99,30.3654
10,100,42.4882
10,102,27.9043
10,103,7.8463
10,105,15.5984
10,106,48.6396
10,107,52.5117
10,109,22.8588
10,111,15.5415
10,115,20.6907
10,117,5.8741
10,118,14.7199
10,119,10.9715
10,121,34.6073
10,122,14.062
10,123,8.9764
10,124,33.1459
10,126,47.002
10,130,18.953
10,131,31.676
10,132,27.3722
10,133,32.5466
10,134,18.0006
10,135,40.8697
10,136,8.7948
10,137,31.3693
10,139,22.8205
10,140,12.5847
10,141,43.1874
10,144,48.3215
10,147,4.9957
10,148,29.6035
10,149,19.4106
10,150,23.6288
10,151,17.1882
10,152,10.5087
10,153,19.1298
10,154,47.0253
10,156,51.0102
10,158,51.0854
10,159,48.0062
10,160,14.9626
10,161,4.9306
10,162,30.7424
10,163,4.8422
10,165,35.2111
10,166,47.141
10,167,46.7172
10,168,35.6572
10,169,24.4337
11,12,46.3081
11,14,10.9626
11,21,4.6444
11,22,36.7719
11,23,43.4824
11,24,11.4835
11,31,6.2032
11,34,23.1696
11,36,53.5761
11,37,33.3043
11,38,8.9105
11,39,36.1979
11,40,40.3477
11,41,30.2042
11,44,13.883
11,45,6.0962
11,47,51.5981
11,50,33.2613
11,53,9.2936
11,54,1.1419
11,56,50.6491
11,58,35.5955
11,60,47.8006
11,71,43.6655
11,74,24.1304
11,75,2.1728
11,79,25.7699
11,80,41.225
11,94,46.6165
11,95,30.8957
11,97,8.613
11,100,15.4703
11,101,48.7994
11,103,49.1551
11,104,34.4218
11,105,50.0605
11,107,30.9814
11,112,29.7281
11,116,38.5564
11,118,15.8367
11,119,21.5693
11,120,52.9925
11,121,18.1259
11,123,16.511
11,125,6.1131
11,126,22.4562
11,127,8.9406
11,128,32.9612
11,129,25.5075
11,130,25.4562
11,131,50.813
11,132,3.5754
11,134,23.3236
11,137,47.0548
11,140,53.1874
11,141,20.8792
11,142,46.9923
11,143,9.1007
11,146,42.4771
11,148,7.3075
11,149,3.8392
11,153,35.9966
11,154,25.6877
11,158,24.6291
11,163,24.7638
11,165,18.9954
12,13,18.529
12,15,31.3168
12,16,28.8152
12,20,50.1158
12,29,30.6222
12,32,48.1381
12,41,31.4756
12,43,24.5804
12,46,21.1949
12,47,4.0822
12,50,15.5699
12,57,6.7176
12,58,42.3578
12,59,34.0133
12,64,44.562
12,67,10.5233
12,70,41.0875
12,71,14.3764
12,74,24.1497
12,77,51.0766
12,82,3.8096
12,83,27.3179
12,88,40.3293
12,89,35.9814
12,106,35.4284
12,107,31.502
12,108,37.9244
12,113,48.3504
12,114,53.5552
12,115,42.6646
12,116,29.4117
12,121,44.897
12,137,37.7849
12,138,26.7262
12,140,34.4055
12,142,12.7555
12,145,47.8537
12,149,45.9792
12,151,34.2078
12,154,34.9148
12,157,43.9648
12,161,38.3852
12,167,9.7996
12,168,49.8423
13,14,17.7915
13,15,38.7147
13,16,10.791
13,18,36.042
13,23,44.137
13,25,17.2431
13,26,35.5715
13,28,11.7518
13,30,3.2568
13,31,12.4745
13,32,53.9848
13,33,19.2197
13,35,20.8693
13,36,36.6629
13,37,9.6861
13,38,21.9719
13,45,47.3842
13,47,51.0056
13,48,50.8655
13,51,6.7997
13,55,43.4298
13,56,40.4722
13,59,52.6438
13,65,53.7585
13,66,38.3822
13,67,36.6754
13,70,53.5865
13,72,52.206
13,74,23.0431
13,76,24.5951
13,77,24.0407
13,79,50.9899
13,80,8.9305
13,81,35.5878
13,87,51.2128
13,90,42.2006
13,91,26.3052
13,92,47.2472
13,94,31.2026
13,95,46.7713
13,97,4.6476
13,98,27.5992
13,100,19.4866
13,104,5.1415
13,112,33.9192
13,118,27.1761
13,119,6.6814
13,120,38.8832
13,121,13.6763
13,122,18.8168
13,123,29.5406
13,126,25.8508
13,129,5.507
13,130,6.9097
13,135,26.4372
13,137,15.8335
13,138,39.1688
13,139,21.001
13,143,16.7928
13,145,40.0892
13,147,35.0248
13,152,23.5635
13,153,28.5093
13,154,45.8843
13,156,33.7344
13,157,15.3856
13,159,1.4016
13,161,16.0506
13,164,48.9296
13,165,37.9384
13,166,1.1582
13,168,24.9773
13,169,35.6905
14,17,53.0593
14,19,22.6498
14,20,34.4742
14,21,5.9412
14,22,52.0157
14,24,39.6669
14,25,26.0339
14,26,11.9437
14,27,6.0541
14,28,47.9727
14,29,2.0237
14,31,32.2022
14,33,35.83
14,34,40.3678
14,39,30.0378
14,40,7.0131
14,42,29.2391
14,44,40.2272
14,47,19.1625
14,48,4.4473
14,49,2.4693
14,50,17.2092
14,51,33.4005
14,52,24.1333
14,53,39.2846
14,54,28.2987
14,57,6.1375
14,61,34.8589
14,62,6.8526
14,63,32.282
14,66,12.355
14,67,38.7125
14,74,15.8404
14,75,33.5554
14,77,13.1798
14,78,49.4161
14,79,10.172
14,80,50.7179
14,83,6.6638
14,85,4.491
14,86,30.3535
14,87,53.2624
14,91,45.8347
14,92,30.0986
14,93,47.6089
14,94,26.3567
14,95,11.3124
14,97,29.9242
14,98,37.1683
14,102,18.092
14,107,40.3481
14,110,22.3764
14,111,25.7586
14,114,50.775
14,118,45.5252
14,119,47.7434
14,122,39.1995
14,125,6.1895
14,127,31.9237
14,128,9.3328
14,129,53.933
14,130,14.6488
14,132,25.388
14,133,45.5338
14,134,20.0322
14,135,29.3767
14,136,42.653
14,138,22.1065
14,139,10.8414
14,140,17.7477
14,142,47.163
14,143,7.9104
14,145,2.343
14,146,51.2493
14,147,27.8652
14,148,18.0654
14,149,34.1003
14,151,35.8958
14,152,23.5234
14,153,50.0909
14,154,12.9232
14,155,52.9612
14,157,27.7124
14,159,48.9559
14,160,51.7136
14,161,38.3862
14,162,43.1137
14,163,34.3978
14,166,46.937
14,167,45.549
14,169,39.5963
15,17,31.1864
15,18,6.6983
15,19,6.1273
15,24,38.149
15,28,27.5955
15,29,27.1477
15,30,41.3427
15,36,32.3393
15,45,18.2889
15,49,25.9212
15,56,26.0445
15,59,9.1821
15,63,45.5598
15,65,8.5043
15,66,17.8742
15,72,2.7769
15,78,1.5698
15,80,3.8539
15,81,35.2239
15,97,10.5156
15,104,10.779
15,106,4.8606
15,107,4.0458
15,108,35.7841
15,116,6.6239
15,119,9.3279
15,122,15.7978
15,123,11.9656
15,125,1.0556
15,128,29.9187
15,140,23.7714
15,154,6.0294
15,166,17.5373
15,169,50.6765
16,18,27.6843
16,20,22.671
16,23,33.5899
16,26,2.5438
16,27,8.6118
16,35,52.9323
16,38,5.9208
16,53,11.2493
16,56,18.4964
16,57,32.7018
16,61,41.7308
16,64,29.9293
16,69,16.8587
16,71,50.7273
16,85,16.3765
16,97,52.9622
16,99,16.9748
16,115,52.1683
16,117,30.745
16,127,18.2658
16,133,26.5223
16,143,36.1537
16,157,46.0319
16,158,44.6005
16,161,38.3745
17,18,31.2454
17,20,12.4739
17,22,29.3035
17,24,52.996
17,26,12.6017
17,27,37.9704
17,30,21.196
17,31,27.6346
17,32,40.4354
17,33,36.1287
17,35,24.4921
17,36,23.2234
17,37,1.1688
17,38,41.8814
17,39,6.2649
17,45,25.5601
17,46,2.1861
17,47,22.4428
17,48,27.6431
17,50,22.1945
17,51,11.3899
17,53,22.2149
17,55,1.0945
17,56,14.035
17,57,40.9175
17,58,9.4592
17,59,10.8901
17,60,50.9397
17,63,43.5831
17,64,25.4396
17,65,48.0959
17,66,18.8293
17,68,13.894
17,69,18.6373
17,70,32.8658
17,71,38.219
17,72,28.7467
17,73,36.0409
17,74,18.6766
17,76,35.0304
17,77,39.6276
17,79,52.7314
17,80,7.72
17,81,8.5189
17,82,43.5927
17,84,47.8723
17,88,52.2206
17,89,28.7219
17,90,41.4914
17,91,9.356
17,92,49.1658
17,93,40.4047
17,95,9.4449
17,99,2.5082
17,101,32.8683
17,102,39.06
17,103,41.0672
17,104,30.6925
17,107,27.0912
17,108,34.4401
17,109,50.9877
17,110,15.8353
17,111,51.0158
17,112,9.8519
17,113,22.0264
17,114,33.8872
17,117,37.8716
17,118,40.4511
17,120,37.1279
17,121,25.4128
17,124,11.593
17,126,19.8232
17,128,14.7247
17,129,2.9033
17,130,1.8571
17,131,40.9656
17,132,7.1394
17,133,41.0431
17,134,3.2601
17,135,48.9114
17,136,47.7709
17,137,41.1738
17,139,6.9007
17,140,40.6101
17,141,51.6996
17,142,9.242
17,146,21.3232
17,147,53.6679
17,148,34.9037
17,149,42.4348
17,152,28.0897
17,153,29.5597
17,154,14.1152
17,155,24.0099
17,156,36.4354
17,157,21.6456
17,158,52.1012
17,159,46.5199
17,160,29.9256
17,162,4.7729
17,163,25.6856
17,164,40.2267
17,165,38.972
17,167,48.8917
17,169,52.5896
18,20,4.1613
18,26,41.7153
18,28,27.7391
18,30,31.881
18,32,40.0066
18,33,29.3233
18,34,19.2936
18,37,52.8676
18,38,19.697
18,41,41.8435
18,42,8.2559
18,44,14.7661
18,45,26.4139
18,48,3.2509
18,49,2.3393
18,52,28.337
18,53,43.1117
18,58,23.4746
18,59,17.6121
18,60,8.8864
18,61,49.9335
18,62,51.2923
18,67,48.5456
18,68,27.8494
18,70,41.5719
18,76,31.6904
18,79,6.3843
18,80,32.2122
18,81,12.1881
18,82,29.9512
18,83,53.1192
18,84,19.9133
18,87,34.1512
18,92,1.662
18,97,23.1179
18,98,16.6965
18,101,17.1105
18,103,17.6393
18,104,40.4556
18,107,48.671
18,108,21.2224
18,109,35.2555
18,110,36.622
18,111,36.4147
18,112,27.3543
18,113,34.5533
18,120,44.1223
18,122,11.5692
18,125,41.3585
18,126,27.7994
18,131,35.884
18,132,17.4576
18,134,18.6911
18,135,30.7165
18,136,50.4601
18,137,11.0618
18,139,43.5105
18,141,12.0289
18,143,32.4122
18,146,37.0166
18,147,48.5592
18,148,6.2203
18,151,28.0039
18,152,46.2801
18,153,51.9292
18,154,42.6302
18,158,14.8417
18,161,38.6394
18,162,11.076
18,164,10.3249
18,165,19.6865
18,169,21.2464
19,20,4.9213
19,21,37.2297
19,23,37.6115
19,29,32.6169
19,31,26.2404
19,36,44.4456
19,42,42.9666
19,49,36.4293
19,53,28.9292
19,61,42.7301
19,81,1.7781
19,84,43.8655
19,95,5.8437
19,97,35.2496
19,99,18.348
19,106,51.9685
19,126,9.7703
19,131,43.5819
19,142,50.0446
19,153,52.226
19,166,46.0787
20,28,12.4292
20,44,5.9098
20,47,34.2878
20,57,12.0115
20,130,13.7671
20,166,7.739
21,24,6.092
21,26,25.1057
21,27,32.1521
21,28,22.409
21,29,36.9529
21,30,1.3889
21,31,36.014
21,34,44.3597
21,36,44.1916
21,38,41.1218
21,40,53.8727
21,41,37.0208
21,42,42.6866
21,43,4.7362
21,44,37.5477
21,45,47.9926
21,48,22.7277
21,49,42.9105
21,51,5.4951
21,52,10.9274
21,53,26.1028
21,54,42.4701
21,55,48.9031
21,56,17.0142
21,57,22.3847
21,58,11.4338
21,59,24.1918
21,60,27.4653
21,65,23.6601
21,68,34.3103
21,70,31.6195
21,71,14.6011
21,72,51.878
21,73,3.2027
21,75,8.684
21,76,10.6253
21,77,48.9293
21,79,12.3131
21,80,14.1668
21,81,51.8443
21,83,12.4967
21,84,25.2342
21,86,48.1919
21,88,1.4075
21,89,17.1645
21,90,43.0689
21,92,4.8177
21,94,41.0076
21,97,49.1855
21,98,1.2367
21,100,40.525
21,103,44.761
21,104,9.2651
21,106,51.7982
21,107,51.4817
21,111,38.6226
21,112,3.8823
21,114,24.3361
21,115,37.4586
21,117,43.3137
21,118,29.3288
21,119,15.8969
21,120,48.0976
21,122,12.6121
21,123,13.0607
21,125,24.1123
21,126,47.5888
21,129,6.7022
21,130,4.7557
21,131,25.3074
21,132,43.355
21,133,21.7497
21,135,27.2448
21,137,9.501
21,138,21.5791
21,139,25.6482
21,141,6.3904
21,142,3.0344
21,143,42.5019
21,145,13.1921
21,149,49.9686
21,150,28.7401
21,153,20.5043
21,154,15.8035
21,155,46.7818
21,156,27.5349
21,158,46.7225
21,161,47.0388
21,162,34.3595
21,163,26.0592
21,164,3.2009
21,166,53.8436
21,167,37.739
21,168,50.8677
21,169,29.1717
22,24,19.3304
22,26,38.4416
22,28,19.2011
22,30,13.0308
22,36,27.6106
22,48,17.3672
22,60,10.3461
22,62,1.7634
22,63,9.6972
22,66,50.8444
22,71,22.3088
22,80,41.2023
22,82,52.8763
22,101,17.5152
22,102,49.2871
22,114,46.0975
22,116,16.1954
22,124,36.6786
22,130,41.4619
22,145,15.9531
22,162,30.9291
23,25,28.4417
23,30,14.1637
23,31,39.4367
23,32,21.8716
23,33,33.717
23,36,11.6165
23,37,46.2561
23,38,12.5408
23,39,5.5018
23,41,18.4074
23,42,33.0547
23,43,16.5084
23,44,38.1452
23,46,21.8186
23,47,48.685
23,49,28.2069
23,50,29.7193
23,51,7.5468
23,55,20.6155
23,64,36.2359
23,65,45.7062
23,66,25.9539
23,67,42.2267
23,69,14.4793
23,75,50.9221
23,79,12.2617
23,83,15.117
23,87,9.1511
23,90,16.4715
23,94,20.699
23,95,23.6577
23,99,22.4681
23,101,30.9109
23,102,28.5454
23,105,4.8619
23,106,43.873
23,107,5.7143
23,108,49.2559
23,109,33.9078
23,115,48.3342
23,123,42.3748
23,124,27.7535
23,126,26.6281
23,128,25.66
23,129,12.4466
23,132,7.6113
23,134,43.3507
23,135,18.857
23,137,9.0791
23,143,50.4395
23,145,42.9026
23,150,33.994
23,151,4.5189
23,155,7.8693
23,157,48.1954
23,158,28.9269
23,161,25.1709
23,162,13.8065
23,164,21.88
23,168,36.5962
24,30,28.3966
24,32,9.8681
24,33,23.5369
24,39,42.293
24,40,30.3981
24,42,44.0557
24,46,27.4888
24,54,37.898
24,55,24.3039
24,62,48.3116
24,63,43.9189
24,75,39.2603
24,76,44.072
24,77,9.1218
24,79,36.2085
24,82,34.9445
24,90,20.258
24,91,4.9272
24,95,34.8708
24,98,34.4291
24,102,18.0076
24,103,17.6704
24,105,29.3488
24,106,31.2499
24,110,25.2697
24,113,38.608
24,115,26.3545
24,116,27.0909
24,119,3.496
24,120,45.5095
24,128,35.6017
24,132,16.8394
24,134,17.5917
24,139,7.3337
24,152,4.0227
24,154,45.1725
24,159,19.1753
24,164,5.4397
24,167,19.0091
24,168,20.8994
24,169,40.4506
25,32,34.7325
25,33,43.9512
25,35,25.4853
25,36,10.0134
25,37,46.6137
25,39,28.3049
25,41,15.3561
25,42,37.2271
25,43,11.7564
25,45,49.4856
25,46,30.2857
25,47,24.8344
25,48,47.8286
25,50,47.6617
25,51,9.6993
25,52,45.8072
25,53,37.0533
25,56,28.1211
25,57,40.4149
25,59,24.0356
25,60,25.2286
25,61,33.2612
25,62,18.7728
25,65,48.6093
25,68,8.3054
25,69,29.897
25,70,27.6911
25,71,19.9135
25,72,29.2118
25,73,25.4096
25,76,52.7631
25,77,7.0687
25,78,10.6775
25,79,53.8715
25,83,46.1305
25,84,27.4223
25,85,5.7249
25,86,27.4249
25,87,23.0734
25,89,32.1502
25,90,27.4082
25,91,8.3515
25,93,26.3076
25,97,48.1176
25,98,33.6069
25,100,39.9001
25,104,20.2099
25,105,22.5241
25,106,5.2628
25,108,35.5835
25,109,16.3406
25,110,34.1909
25,111,4.3169
25,112,9.4208
25,113,1.3754
25,115,36.6545
25,117,19.7928
25,118,7.3474
25,120,19.7663
25,121,18.2439
25,122,40.2358
25,123,53.451
25,124,18.6587
25,128,53.4284
25,129,48.2323
25,130,2.6721
25,134,31.5293
25,135,52.3828
25,138,43.3938
25,140,13.5386
25,142,10.131
25,143,21.9312
25,144,29.4503
25,145,3.1819
25,149,23.5302
25,150,15.1056
25,151,30.4985
25,152,31.51
25,153,36.6658
25,154,22.9175
25,155,33.951
25,157,28.7598
25,160,35.3202
25,162,20.1171
25,168,33.5838
26,27,13.4171
26,30,15.558
26,31,46.4968
26,34,6.3933
26,38,34.5273
26,41,35.254
26,43,24.0773
26,46,8.8327
26,48,18.6437
26,49,32.8337
26,53,53.9956
26,57,7.0796
26,59,47.265
26,63,15.0532
26,65,45.681
26,67,5.4938
26,73,25.4875
26,75,22.716
26,76,14.5387
26,81,48.9638
26,88,1.2033
26,89,36.253
26,92,24.7402
26,93,17.709
26,98,37.5513
26,99,23.5639
26,100,48.1186
26,101,31.6489
26,102,53.9298
26,103,31.2109
26,109,42.5461
26,113,3.532
26,114,25.5899
26,115,29.8033
26,116,32.9421
26,117,29.6201
26,118,50.2392
26,120,37.0038
26,121,35.8047
26,124,40.7111
26,127,19.0974
