row,col,weight
27,101,9.0936
27,103,47.5814
27,104,70.9859
27,105,49.9749
27,106,90.2091
27,107,13.1498
27,108,30.4014
27,109,53.9198
27,110,89.8919
27,111,17.1085
27,112,16.8616
27,113,40.1297
27,114,79.3603
27,115,56.7948
27,117,23.7089
27,118,48.4924
27,119,31.1745
27,120,26.9121
27,121,2.3343
27,122,41.2874
27,124,74.4976
27,126,85.875
27,129,68.5648
27,130,43.4789
27,131,4.034
27,132,40.817
27,133,80.6175
27,134,26.6375
27,135,49.6132
27,136,48.9501
27,137,41.4993
27,138,13.5588
27,139,22.8681
27,140,29.5352
27,141,48.2491
27,142,11.8147
27,143,25.7094
27,144,80.9907
27,146,85.3635
27,147,11.3056
27,148,81.0707
27,149,19.3009
27,150,32.5986
27,151,36.3616
27,152,54.9363
27,153,13.071
27,154,2.1337
27,155,58.3415
27,156,26.2584
27,157,56.8527
27,158,9.7795
28,29,76.7138
28,30,68.5179
28,31,75.0518
28,32,59.4426
28,33,38.8477
28,34,65.7428
28,36,34.9783
28,37,75.2998
28,39,66.7903
28,41,26.5303
28,43,13.8573
28,44,56.527
28,45,51.1696
28,46,12.6698
28,48,39.3878
28,50,7.0668
28,52,37.0341
28,53,49.8246
28,54,48.9565
28,55,59.6511
28,56,57.3719
28,58,53.3287
28,59,68.8214
28,60,69.455
28,61,55.3296
28,62,4.9602
28,63,38.7647
28,65,46.8236
28,67,68.5918
28,69,86.4372
28,70,6.0131
28,71,88.6209
28,73,48.1072
28,74,29.8804
28,75,53.2487
28,76,70.4353
28,77,89.2974
28,80,30.2477
28,82,74.1065
28,83,80.0691
28,84,55.2812
28,85,85.9187
28,86,69.4547
28,87,1.0826
28,88,77.4145
28,89,79.2593
28,91,7.666
28,92,5.4046
28,94,14.2814
28,96,83.1534
28,97,29.1575
28,101,32.3676
28,102,23.4573
28,105,25.198
28,106,91.8996
28,108,78.5514
28,109,10.1352
28,114,83.9835
28,115,63.7268
28,116,14.3458
28,118,28.8662
28,119,70.1054
28,120,83.5095
28,122,26.5268
28,124,41.6183
28,125,35.3186
28,126,2.0912
28,129,60.6392
28,131,53.3595
28,133,84.275
28,134,38.079
28,135,90.7818
28,136,55.7485
28,137,55.9758
28,138,82.2655
28,139,55.0937
28,140,31.5954
28,141,91.4404
28,142,18.6009
28,145,34.1808
28,146,24.4618
28,147,89.7655
28,148,1.2084
28,149,80.4694
28,150,33.1908
28,152,12.1955
28,155,42.8419
28,156,60.1312
28,157,65.9522
29,35,33.6489
29,40,39.2002
29,45,20.1265
29,70,59.7455
29,79,47.2102
29,80,33.8682
29,92,10.8161
29,120,45.2438
30,31,21.31
30,32,45.1916
30,33,47.3782
30,36,70.4797
30,37,52.1288
30,40,17.541
30,41,90.2104
30,43,6.4731
30,44,20.8329
30,45,56.3459
30,46,27.4109
30,48,67.0319
30,49,17.0346
30,51,2.2311
30,58,51.858
30,61,69.2973
30,63,31.516
30,65,14.064
30,69,78.2021
30,72,58.9784
30,74,64.5676
30,75,88.1736
30,76,60.8307
30,79,72.8425
30,81,16.0246
30,83,80.1854
30,85,45.0285
30,87,33.7401
30,90,25.3336
30,91,43.395
30,94,36.3392
30,95,48.3385
30,98,7.9875
30,99,82.1152
30,100,61.6534
30,102,38.8096
30,103,11.844
30,104,27.5768
30,108,64.1021
30,109,46.336
30,110,52.3057
30,111,1.2191
30,115,21.394
30,117,37.5321
30,118,93.3347
30,120,35.8206
30,124,48.607
30,125,69.6254
30,127,1.2709
30,129,25.272
30,133,71.2886
30,136,56.4016
30,141,91.239
30,143,21.4556
30,144,87.2752
30,147,57.9876
30,148,44.0244
30,150,89.8938
30,155,10.4905
30,156,37.6825
30,158,34.7218
30,159,9.1588
31,35,22.8069
31,39,72.4615
31,44,57.3243
31,45,60.1469
31,46,67.5957
31,49,87.7817
31,52,60.9641
31,55,37.4093
31,57,91.543
31,59,29.3873
31,60,23.4894
31,62,91.3157
31,66,87.7314
31,69,2.8441
31,73,91.4045
31,74,64.8521
31,83,45.1301
31,85,35.8895
31,91,67.8014
31,92,85.6287
31,94,39.1292
31,102,67.1823
31,105,16.8913
31,107,18.3048
31,128,18.9262
31,133,87.62
31,137,12.516
31,142,36.4506
31,144,24.5282
31,151,75.4679
31,152,56.8626
31,155,45.8099
33,36,22.3216
33,39,15.3936
33,42,24.2211
33,49,43.3007
33,53,9.245
33,54,75.3215
33,57,51.9245
33,58,42.9944
33,61,55.8617
33,62,39.4784
33,64,51.8395
33,66,72.7118
33,82,8.4869
33,83,68.8587
33,84,61.6143
33,88,67.4916
33,90,25.5014
33,95,76.4596
33,96,68.7854
33,97,90.2511
33,102,2.7984
33,105,82.865
33,111,75.547
33,112,54.7403
33,113,41.1086
33,116,91.2176
33,118,33.5122
33,121,14.4348
33,123,31.7034
33,125,88.5348
33,127,17.7622
33,134,88.9443
33,136,92.1366
33,138,75.0423
33,142,92.7905
33,144,68.9647
33,145,62.7566
33,146,59.6899
33,151,24.4873
33,155,74.9442
33,156,80.8351
34,35,9.7754
34,36,89.0891
34,39,11.8324
34,42,9.5883
34,44,79.62
34,46,24.4786
34,47,74.2496
34,48,10.1818
34,52,74.4464
34,53,69.6773
34,54,58.8536
34,62,93.2406
34,68,52.7082
34,70,88.3565
34,71,85.2019
34,72,11.8001
34,74,52.5287
34,75,47.7287
34,80,63.0585
34,86,67.3137
34,88,31.966
34,91,72.2217
34,92,61.3485
34,93,18.3116
34,94,69.9477
34,98,55.2452
34,106,56.0709
34,109,71.5713
34,110,11.6603
34,116,7.246
34,120,29.2923
34,121,29.5965
34,122,68.2049
34,124,43.7931
34,132,30.5088
34,133,64.3728
34,134,54.298
34,137,56.5519
34,138,57.1274
34,140,81.4032
34,142,35.9388
34,143,10.0781
34,154,13.4916
34,157,59.6716
34,159,11.8718
35,36,8.102
35,38,50.5684
35,40,79.2562
35,41,36.7076
35,42,40.7093
35,44,17.3777
35,45,78.1845
35,46,34.852
35,48,13.3577
35,49,34.6882
35,51,7.0515
35,52,5.2347
35,53,52.7074
35,55,76.2083
35,56,25.1545
35,57,9.6426
35,58,43.1869
35,62,90.249
35,63,87.8023
35,64,41.018
35,65,3.0183
35,67,2.355
35,68,7.0803
35,69,58.8268
35,70,23.6649
35,71,14.875
35,73,51.8131
35,75,3.461
35,76,42.9457
35,77,65.1178
35,78,72.946
35,79,66.3757
35,80,84.6231
35,81,85.4849
35,82,6.8658
35,84,61.1879
35,85,13.9682
35,87,53.3815
35,88,8.36
35,90,4.7442
35,91,60.9733
35,92,44.4478
35,93,33.5232
35,94,92.1877
35,98,2.5721
35,101,80.536
35,102,38.6815
35,103,78.445
35,104,8.6927
35,105,13.3218
35,107,36.0311
35,108,34.6508
35,109,49.7354
35,112,59.8899
35,113,60.3896
35,116,13.615
35,117,59.9431
35,118,50.9613
35,121,29.6164
35,122,88.3484
35,123,8.1415
35,124,75.948
35,126,39.8253
35,127,2.4392
35,128,14.7741
35,129,51.0472
35,130,75.1032
35,131,82.191
35,133,88.2668
35,135,10.4293
35,136,19.8995
35,137,84.1729
35,138,11.321
35,139,30.4128
35,140,70.7786
35,142,91.7749
35,143,91.8606
35,146,38.362
35,149,44.1525
35,150,72.863
35,151,8.0525
35,152,84.228
35,153,1.3183
35,154,35.5081
35,156,48.8041
35,157,9.4278
35,158,14.3303
35,159,46.1949
37,38,66.5928
37,40,63.863
37,41,53.7868
37,42,26.4411
37,43,48.652
37,44,54.7532
37,45,65.2162
37,46,24.3957
37,47,52.9371
37,48,81.572
37,49,90.1765
37,50,47.2637
37,51,86.2948
37,52,66.3489
37,53,34.885
37,57,48.7176
37,58,45.1398
37,59,37.1084
37,60,20.799
37,61,42.7446
37,62,53.3961
37,63,62.8547
37,64,25.6489
37,65,62.4663
37,66,26.8067
37,67,57.7951
37,69,42.6843
37,70,90.7619
37,71,64.8662
37,72,91.0525
37,73,61.1867
37,74,62.5487
37,75,4.0158
37,76,74.0874
37,77,70.1579
37,78,11.8963
37,79,6.0649
37,80,84.5279
37,81,71.5247
37,82,53.3838
37,83,76.1895
37,84,24.029
37,85,16.7245
37,86,42.7475
37,87,13.0661
37,88,14.1772
37,89,77.8983
37,90,13.2241
37,91,49.257
37,92,30.3633
37,93,71.1115
37,94,22.0516
37,95,48.7012
37,96,3.6001
37,99,23.9628
37,100,40.5279
37,102,31.9318
37,103,15.0882
37,104,27.2162
37,105,40.893
37,106,43.5511
37,107,11.1092
37,108,15.2313
37,110,20.1795
37,111,48.5736
37,112,45.276
37,113,8.6854
37,114,74.325
37,115,28.9792
37,117,12.1958
37,118,12.1034
37,119,65.7281
37,120,45.3058
37,121,2.0092
37,122,64.4067
37,123,91.4549
37,124,78.3052
37,125,49.3245
37,126,53.7234
37,129,51.8439
37,131,42.1889
37,132,78.5666
37,133,37.7606
37,134,69.6192
37,135,61.0556
37,136,86.5581
37,137,34.9314
37,138,71.2666
37,139,5.4701
37,140,43.6605
37,141,28.3683
37,142,21.5912
37,143,43.1519
37,144,36.3358
37,145,38.0641
37,146,20.5445
37,147,74.2269
37,148,45.9108
37,149,28.5733
37,150,62.9594
37,151,18.0122
37,153,36.8201
37,154,31.8883
37,155,38.509
37,156,51.5235
37,157,14.4922
37,158,38.1882
37,159,12.6184
38,41,5.9476
38,42,73.2183
38,43,7.6228
38,44,73.2585
38,47,18.8878
38,50,85.4101
38,51,74.2349
38,52,71.776
38,53,68.0641
38,56,44.053
38,57,35.2021
38,58,39.6435
38,59,41.0769
38,61,60.6513
38,62,25.9012
38,65,9.065
38,68,67.3201
38,69,24.5133
38,70,55.9111
38,71,77.4213
38,74,46.726
38,75,8.6652
38,76,27.5188
38,77,67.2486
38,78,50.9076
38,82,74.8013
38,83,23.9598
38,85,58.3511
38,86,90.1687
38,87,18.8437
38,88,32.2727
38,89,62.5926
38,90,49.2331
38,91,36.1742
38,92,91.6962
38,93,12.277
38,94,48.2223
38,95,70.4583
38,97,87.3421
38,98,40.6951
38,99,27.1394
38,101,76.1554
38,103,82.7327
38,104,83.3892
38,105,46.9404
38,106,47.2607
38,107,16.5942
38,112,62.8523
38,113,91.8631
38,115,12.745
38,116,16.1279
38,117,91.4374
38,119,6.8959
38,121,2.1831
38,123,39.6963
38,127,67.9062
38,130,10.5814
38,133,63.8626
38,135,67.8968
38,137,92.4064
38,139,65.5951
38,141,66.1433
38,142,21.9352
38,143,52.0512
38,144,20.1025
38,145,48.9941
38,146,71.7421
38,148,82.6984
38,149,64.7623
38,150,72.7597
38,153,75.749
38,154,48.4572
38,156,79.2713
38,157,55.9895
38,158,14.1214
38,159,41.8896
39,40,68.2746
39,41,30.5817
39,42,39.5328
39,43,38.608
39,44,20.4628
39,46,14.1094
39,47,59.4415
39,48,90.5436
39,49,20.8859
39,53,58.5296
39,55,33.5638
39,57,6.2588
39,58,70.655
39,59,4.7284
39,61,75.7983
39,62,20.6488
39,64,44.2491
39,65,92.0166
39,69,42.9492
39,70,89.0574
39,71,12.299
39,73,72.4305
39,75,11.8515
39,76,60.9784
39,78,78.2248
39,82,56.942
39,83,43.3617
39,87,46.6284
39,88,68.7789
39,89,52.6165
39,92,88.0578
39,93,80.9968
39,96,64.0328
39,100,82.1591
39,101,11.6928
39,103,13.7801
39,104,82.5045
39,105,19.4084
39,107,89.3847
39,109,61.4541
39,111,66.63
39,114,23.4295
39,115,33.0666
39,116,42.7647
39,117,64.0487
39,121,44.3076
39,123,51.9826
39,124,81.8807
39,127,80.102
39,129,58.1138
39,130,33.4913
39,132,28.6288
39,133,48.252
39,134,64.3323
39,138,32.391
39,139,22.2875
39,140,14.5142
39,141,51.3375
39,145,87.608
39,149,29.8291
39,151,21.8221
39,153,78.0726
39,157,23.4795
39,159,75.1579
40,41,31.9178
40,42,88.7312
40,43,8.4584
40,44,88.4076
40,45,3.2902
40,46,41.0068
40,47,58.7664
40,48,25.2377
40,49,14.5841
40,50,7.0311
40,51,68.2447
40,52,91.7867
40,53,61.7125
40,54,77.4738
40,55,77.2866
40,56,24.2292
40,57,82.9949
40,58,30.7133
40,60,78.1144
40,61,92.0074
40,62,2.0828
40,63,40.4586
40,65,43.1996
40,66,57.9387
40,67,41.889
40,68,63.4202
40,69,77.7145
40,70,43.0418
40,71,79.625
40,72,44.759
40,73,4.7314
40,74,5.3292
40,75,45.1629
40,76,3.3992
40,77,48.7168
40,79,64.7701
40,80,91.3986
40,83,5.9965
40,84,74.1072
40,85,73.8911
40,86,11.6928
40,87,52.0257
40,88,13.4431
40,89,89.4196
40,90,24.9892
40,91,46.5318
40,92,32.5664
40,93,82.5763
40,94,16.7411
40,96,14.3669
40,97,57.9872
40,98,30.4248
40,99,40.2374
40,100,51.4136
40,101,69.209
40,102,63.1016
40,104,37.1118
40,105,60.6954
40,106,43.0699
40,108,49.6856
40,109,3.6662
40,110,78.0072
40,111,27.822
40,112,83.2343
40,113,70.3983
40,114,71.7936
40,115,3.0516
40,116,1.4218
40,117,68.7486
40,118,47.7147
40,119,28.8924
40,120,19.4755
40,121,26.7404
40,122,82.9753
40,124,11.413
40,125,46.719
40,126,77.104
40,128,17.1168
40,129,86.0801
40,130,3.3933
40,132,14.3943
40,133,84.8553
40,134,37.8776
40,135,72.8956
40,136,57.3405
40,138,42.818
40,139,54.5525
40,140,24.0801
40,142,6.1453
40,143,66.1407
40,144,75.2658
40,145,72.8525
40,146,93.6544
40,147,70.1146
40,148,43.7819
40,149,86.0522
40,150,14.8619
40,151,25.9428
40,152,48.1574
40,153,39.0011
40,154,90.3418
40,155,77.3729
40,156,8.9931
40,157,3.2205
40,158,78.9536
40,159,87.3974
41,45,50.7308
41,46,82.0019
41,47,65.0075
41,48,65.4388
41,56,90.4924
41,57,23.0018
41,60,59.7599
41,66,46.4618
41,72,32.9151
41,73,46.4103
41,74,44.3397
41,76,80.817
41,79,33.7151
41,82,3.8534
41,83,2.6646
41,84,53.577
41,85,1.1149
41,86,9.3291
41,88,82.1983
41,89,1.9893
41,95,68.6298
41,97,73.916
41,101,9.2645
41,103,12.8511
41,105,50.7381
41,106,88.5356
41,107,57.7484
41,109,28.7514
41,110,86.6707
41,117,50.9398
41,118,35.2895
41,121,61.3389
41,122,74.4857
41,124,16.0153
41,125,37.6507
41,127,72.1962
41,132,50.5437
41,133,51.9145
41,136,36.0892
41,137,23.9819
41,150,73.101
41,151,83.7566
41,153,27.8104
41,154,21.3226
41,157,19.5511
42,47,74.4172
42,49,76.2475
42,53,72.3693
42,55,78.686
42,56,24.4184
42,57,46.7939
42,58,9.4605
42,60,64.549
42,63,54.4164
42,69,29.6321
42,75,70.584
42,79,11.9
42,82,61.3146
42,84,71.2241
42,86,2.1093
42,87,51.8415
42,90,42.8612
42,92,85.0201
42,93,4.3691
42,103,44.8153
42,104,71.0124
42,107,4.3172
42,108,84.7613
42,110,90.8426
42,115,51.7202
42,117,44.3297
42,123,25.1061
42,127,5.2439
42,134,88.0017
42,135,48.4538
42,137,33.3421
42,142,93.7386
42,143,52.5267
42,146,15.131
42,154,40.988
43,47,21.3596
43,50,53.1727
43,51,26.1554
43,52,39.0147
43,55,46.7432
43,57,79.9127
43,59,59.1458
43,60,64.6834
43,64,38.8096
43,67,22.8308
43,75,82.395
43,78,66.7581
43,79,2.004
43,81,53.6385
43,87,42.3853
43,88,28.9342
43,89,81.0478
43,98,8.1887
43,99,1.1494
43,101,48.4656
43,102,25.1539
43,108,78.7075
43,109,16.5326
43,112,62.5225
43,117,15.6753
43,119,39.671
43,124,91.1834
43,126,90.4711
43,127,90.5968
43,139,37.91
43,141,53.6156
43,142,24.6867
43,151,90.9101
43,157,2.6976
43,159,25.9847
44,61,74.9951
44,155,65.7528
45,46,31.9874
45,47,28.8905
45,48,35.4196
45,49,46.6138
45,50,70.2714
45,51,53.3441
45,52,11.1227
45,53,58.2584
45,55,88.5564
45,56,26.2772
45,58,63.2119
45,59,78.6798
45,60,55.3276
45,61,93.1706
45,65,47.2904
45,66,58.1747
45,67,92.5131
45,69,83.094
45,71,93.2019
45,72,55.4249
45,73,87.9677
45,74,55.1946
45,76,69.7352
45,77,16.641
45,78,64.19
45,79,45.954
45,80,79.7949
45,81,34.7782
45,83,10.0196
45,84,61.6696
45,85,92.7611
45,86,91.3847
45,89,40.1061
45,90,8.3279
45,91,46.7843
45,92,84.9221
45,93,31.2083
45,95,85.8245
45,96,40.1872
45,99,45.2965
45,100,11.3347
45,101,3.2071
45,102,57.339
45,104,41.8191
45,105,52.4495
45,106,34.2791
45,107,69.2291
45,108,56.6056
45,110,19.3244
45,111,36.1495
45,112,17.5822
45,114,6.5712
45,115,73.9867
45,116,30.9398
45,117,29.5855
45,118,81.2045
45,119,31.8842
45,120,45.0058
45,123,21.6387
45,124,55.2018
45,127,85.3352
45,128,81.739
45,130,9.6914
45,131,38.6393
45,133,56.611
45,134,88.9745
45,135,34.827
45,137,87.6223
45,138,75.7305
45,140,88.12
45,143,85.2497
45,144,83.2627
45,145,8.2881
45,146,32.8113
45,147,40.6868
45,148,19.3677
45,149,32.4042
45,150,22.8065
45,151,49.3338
45,152,69.7627
45,153,72.7271
45,154,68.6351
45,155,62.2594
45,156,49.7655
45,157,52.0255
45,159,47.0434
47,50,40.6521
47,53,55.0224
47,54,84.5735
47,62,13.0941
47,67,40.2126
47,68,14.7674
47,73,37.1432
47,76,71.7052
47,78,56.1055
47,79,87.2137
47,80,20.9787
47,83,10.3845
47,87,51.2639
47,89,65.4137
47,96,47.5641
47,100,49.1601
47,102,63.6063
47,108,24.1223
47,109,93.8318
47,111,10.0454
47,112,48.4701
47,115,44.3515
47,121,66.6136
47,130,8.089
47,134,56.3624
47,136,68.3538
47,140,25.3441
47,141,78.5401
47,142,78.4641
47,148,28.7308
47,149,23.8471
47,153,81.9918
47,154,79.3741
47,155,42.9045
47,156,77.6829
48,49,6.5095
48,51,31.1899
48,54,12.6989
48,58,56.7095
48,59,82.4989
48,60,91.8995
48,61,82.6641
48,67,32.9321
48,68,20.1979
48,69,11.0859
48,71,80.4567
48,73,59.3399
48,75,64.8021
48,77,3.7717
48,81,47.6897
48,83,42.2498
48,92,77.9103
48,97,60.9481
48,98,34.1305
48,99,67.3751
48,100,54.4285
48,102,75.2362
48,103,89.2247
48,104,30.9681
48,110,4.9989
48,111,24.7838
48,112,79.887
48,114,71.1559
48,118,27.7029
48,119,87.9441
48,120,15.7198
48,121,74.028
48,122,79.7745
48,124,58.8806
48,126,61.037
48,129,45.1846
48,137,70.4335
48,138,61.7642
48,145,70.9207
48,146,69.9025
48,147,23.2953
48,148,65.4307
48,149,13.7684
48,150,37.6351
48,153,78.3548
48,156,50.3012
48,158,3.2055
48,159,54.9155
49,51,61.1207
49,52,8.3033
49,53,75.0437
49,54,82.2549
49,56,37.3704
49,57,52.76
49,58,76.3481
49,59,47.9998
49,60,79.0669
49,63,71.7511
49,67,23.1715
49,68,23.0783
49,69,11.9056
49,70,72.5023
49,72,65.0136
49,73,4.9263
49,74,68.6911
49,76,18.2312
49,77,26.562
49,78,9.3301
49,79,1.5822
49,80,27.2414
49,81,65.5875
49,82,19.192
49,83,83.8404
49,84,39.9798
49,85,74.8309
49,86,57.1209
49,89,61.1417
49,90,88.4033
49,91,7.8607
49,92,41.2135
49,93,41.5029
49,96,52.1007
49,98,31.1239
49,99,44.0255
49,102,68.4723
49,103,47.9015
49,105,36.9351
49,106,6.4183
49,107,60.2697
49,109,57.4282
49,111,76.9671
49,112,10.0033
49,113,56.3611
49,114,5.5034
49,115,59.2969
49,116,38.0605
49,117,23.436
49,118,72.1504
49,120,75.1155
49,121,20.7627
49,123,69.8061
49,124,18.1322
49,125,93.2086
49,126,9.3789
49,130,17.937
49,133,87.9808
49,135,52.8762
49,136,51.3896
49,137,10.381
49,138,52.6431
49,139,77.5439
49,140,72.3599
49,141,4.1637
49,145,40.7196
49,146,47.0525
49,148,75.6758
49,149,8.0333
49,150,15.5348
49,151,81.2593
49,152,66.3721
49,155,80.8157
49,157,29.7421
49,158,76.4543
50,51,22.6943
50,53,85.0828
50,56,78.7175
50,57,41.8721
50,58,61.1491
50,61,18.2119
50,62,74.592
50,63,41.2078
50,64,76.3892
50,67,52.0904
50,68,25.959
50,69,23.1027
50,70,46.0244
50,71,57.3961
50,72,39.5987
50,74,43.444
50,75,39.4308
50,76,25.1006
50,77,68.0661
50,79,24.3127
50,83,48.0447
50,84,65.0254
50,85,83.5843
50,86,49.5834
50,87,78.9179
50,88,42.5587
50,90,32.3285
50,91,4.2779
50,92,5.1252
50,95,59.5171
50,96,68.0993
50,98,25.431
50,99,65.2182
50,104,90.7403
50,107,65.8688
50,108,24.4411
50,109,58.2041
50,112,50.4987
50,114,1.7163
50,115,70.8755
50,116,7.2577
50,117,58.2857
50,118,84.7093
50,119,72.4177
50,122,32.6302
50,123,32.104
50,125,18.8892
50,126,50.2133
50,129,4.0252
50,130,8.2871
50,131,60.7708
50,132,19.2437
50,133,17.0039
50,134,82.7965
50,135,75.1851
50,136,25.1761
50,137,44.6423
50,138,48.9353
50,139,52.79
50,140,18.4151
50,141,35.2499
50,142,3.3558
50,144,50.8637
50,145,77.885
50,146,49.1159
50,147,93.1442
50,148,62.7921
50,149,5.0548
50,150,19.2657
50,151,85.0873
50,152,67.5278
50,153,64.599
50,154,73.6071
50,155,84.558
50,156,45.7804
50,157,79.979
50,158,50.5695
50,159,64.2037
51,66,67.1899
51,117,8.4151
51,118,26.1011
51,134,56.7892
51,135,18.4671
52,53,80.0138
52,55,79.1637
52,63,15.7099
52,72,28.9265
52,73,19.3184
52,85,63.8059
52,87,57.327
52,94,11.9936
52,97,41.6202
52,107,9.37
52,113,8.1837
52,115,35.0083
52,120,43.6633
52,150,25.0258
52,152,58.4088
53,62,75.8739
53,64,47.6827
53,66,66.7693
53,75,74.8958
53,77,76.3129
53,89,86.5091
53,91,74.2867
53,92,93.8198
53,93,79.1318
53,94,31.0506
53,102,19.3976
53,106,48.9559
53,110,93.9979
53,115,19.8093
53,117,85.6523
53,121,90.3507
53,135,56.5118
53,139,76.3459
53,142,15.554
53,149,59.8149
53,151,39.406
54,56,60.2825
54,58,71.9125
54,59,55.1841
54,60,81.9665
54,61,63.2878
54,66,50.0505
54,71,29.5576
54,72,89.2179
54,74,53.1024
54,75,71.5822
54,78,83.1335
54,82,38.6917
54,85,90.3478
54,86,56.4642
54,87,70.4379
54,90,19.3032
54,92,50.0348
54,95,42.5515
54,98,45.6339
54,100,50.4476
54,101,79.5164
54,102,38.9392
54,103,39.5772
54,104,47.6624
54,105,81.0408
54,108,67.9724
54,109,63.9642
54,111,35.4011
54,114,49.439
54,115,4.3239
54,116,17.593
54,119,56.3922
54,120,15.5938
54,121,91.2831
54,125,59.3562
54,128,21.2778
54,129,89.5498
54,130,27.5757
54,131,43.9966
54,132,73.6869
54,135,36.7856
54,137,36.6083
54,139,20.9374
54,141,61.1813
54,142,89.0119
54,144,36.9732
54,145,63.5124
54,146,85.0843
54,147,66.871
54,148,8.5844
54,150,17.1049
54,152,76.547
54,153,71.3001
54,154,27.7184
54,155,79.8837
54,157,39.7986
54,158,40.325
54,159,61.2205
56,60,51.0337
56,80,15.5373
56,83,52.5924
56,136,10.4674
57,66,52.0569
57,67,16.7821
57,82,92.7818
57,92,89.9171
57,94,35.6381
57,102,70.8688
57,112,38.8462
57,132,49.4731
57,139,33.1052
57,156,26.8601
58,63,9.4817
58,66,4.2066
58,68,63.8486
58,70,38.3313
58,71,30.4515
58,75,39.3762
58,87,23.7267
58,88,53.216
58,89,86.6822
58,91,64.9441
58,95,38.3688
58,101,90.3714
58,102,79.1033
58,110,14.0189
58,112,81.0529
58,116,75.7066
58,121,12.4514
58,123,83.7495
58,127,50.0101
58,145,41.7281
58,148,63.0042
58,155,15.5539
58,156,66.7629
60,63,18.9988
60,75,76.5738
60,77,7.3433
60,84,12.9791
60,87,13.7943
60,89,4.5421
60,93,7.4147
60,97,93.4866
60,103,47.0151
60,104,65.6287
60,106,22.7205
60,107,17.3465
60,113,13.1604
60,117,80.1933
60,119,16.4763
60,120,65.8452
60,122,62.711
60,131,68.5987
60,142,2.0597
60,146,57.15
60,150,21.167
60,155,26.7722
60,156,51.3333
60,157,44.3447
61,65,23.6544
61,66,13.519
61,67,5.6838
61,71,30.192
61,72,87.7157
61,73,5.05
61,75,31.8991
61,76,2.0005
61,83,73.462
61,84,23.9811
61,88,6.3585
61,91,27.9836
61,92,9.5182
61,93,61.6892
61,94,86.8234
61,97,93.7995
61,98,43.1088
61,100,20.0926
61,101,50.7449
61,104,89.2142
61,107,89.7174
61,109,53.9318
61,111,55.0278
61,113,77.0672
61,118,39.3672
61,129,39.0513
61,133,29.8814
61,134,55.5465
61,139,54.076
61,141,35.0095
61,143,52.3694
61,149,5.5956
61,151,58.4053
61,152,70.4008
61,154,75.04
61,158,5.7975
62,64,58.6807
62,66,51.3396
62,68,5.4592
62,69,13.4177
62,71,7.89
62,72,43.0951
62,73,37.5252
62,74,9.7327
62,75,69.5726
62,76,59.2368
62,78,73.8327
62,79,2.3041
62,81,52.8444
62,82,84.4348
62,83,17.3155
62,85,19.9398
62,86,86.2079
62,88,60.6085
62,91,68.5798
62,93,8.0752
62,94,10.4351
62,96,82.1873
62,98,78.8465
62,101,47.7212
62,102,3.4338
62,103,19.7316
62,104,7.2855
62,105,17.7126
62,106,67.2592
62,107,3.9599
62,108,45.964
62,109,10.2908
62,110,56.4808
62,111,62.7387
62,115,85.9562
62,117,5.1661
62,118,55.1569
62,119,58.5419
62,120,24.0003
62,121,11.0654
62,122,14.8068
62,123,31.9286
62,124,47.1336
62,125,43.2739
62,127,17.152
62,128,85.2406
62,129,47.3212
62,130,59.7299
62,131,6.9547
62,132,57.4203
62,133,59.4105
62,135,26.4785
62,136,11.0927
62,139,44.2816
62,140,82.69
62,142,1.0408
62,143,90.0107
62,149,36.9256
62,150,76.7885
62,152,42.4394
62,153,74.2502
62,156,2.6335
62,159,18.4979
64,76,85.2493
64,82,83.3578
64,92,69.186
64,97,89.2887
64,106,24.1533
64,114,3.5432
64,117,18.8112
64,127,51.8433
64,128,44.6354
64,130,69.7474
64,132,89.3993
64,138,85.5073
64,145,91.2024
64,150,35.9984
64,151,5.2864
64,158,14.117
64,159,78.8539
65,66,64.6308
65,80,70.5102
65,81,72.7299
65,85,86.7157
65,88,12.7357
65,89,21.134
65,91,4.3797
65,92,31.6291
65,95,44.464
65,96,17.0597
65,98,73.3627
65,99,34.7875
65,103,46.5111
65,104,37.3064
65,105,39.232
65,107,30.1872
65,108,71.5081
65,110,34.979
65,112,92.6349
65,113,64.836
65,114,90.5657
65,118,22.1364
65,122,24.9629
65,123,81.6452
65,126,75.7019
65,128,90.3613
65,129,89.4448
65,130,84.8489
65,135,59.9496
65,141,82.985
65,142,16.0387
65,143,21.7203
65,148,5.9578
65,149,68.4681
65,151,22.2356
65,154,48.426
65,155,39.9132
65,157,75.6645
65,158,79.0507
65,159,52.4818
66,67,15.8308
66,68,60.4249
66,69,82.2833
66,70,25.0267
66,71,35.4593
66,72,27.7713
66,73,8.5401
66,74,35.2059
66,75,20.4636
66,76,42.799
66,79,60.9046
66,80,78.7989
66,81,6.8372
66,82,52.3579
66,83,78.3412
66,84,25.9581
66,85,62.2652
66,86,46.567
66,87,81.1658
66,88,82.2623
66,89,81.298
66,90,7.1213
66,91,2.7898
66,94,84.9872
66,95,18.6585
66,96,59.0746
66,97,15.4364
66,98,18.7019
66,99,36.058
66,101,43.7262
66,102,34.9266
66,103,90.0995
66,104,10.2187
66,105,60.0446
66,106,58.4589
66,107,42.8708
66,108,44.2003
66,110,63.7112
66,111,23.4412
66,112,89.6422
66,114,71.935
66,115,67.7389
66,116,63.5434
66,117,14.6074
66,118,51.1971
66,119,15.5942
66,120,58.1937
66,121,68.0898
