row,col,weight
1,29,10.3024
1,31,9.4195
1,33,18.2089
1,34,7.1305
1,35,6.5321
1,36,20.1205
1,38,3.6133
1,40,4.8083
1,41,14.0543
1,42,16.7572
1,45,15.4974
1,48,20.763
1,49,19.1897
1,51,5.2269
1,53,13.699
1,54,12.098
1,55,18.3852
1,56,21.2867
1,57,1.52
1,58,15.574
1,59,14.8741
1,60,6.2843
1,61,6.8306
1,62,4.4827
1,63,18.7719
1,64,20.7308
1,66,16.0243
1,67,21.7522
1,68,15.9432
1,69,2.1916
1,70,19.1052
1,71,11.3496
1,72,12.5399
1,73,8.7368
1,76,21.8514
1,78,11.8451
1,80,10.3819
1,81,5.5445
1,82,18.4853
1,83,8.8125
1,85,14.4822
1,86,7.908
1,90,17.4962
1,91,11.8598
1,95,17.1285
1,96,7.7905
1,97,13.0458
1,99,18.8945
1,100,17.6909
1,101,9.927
1,102,8.4
1,103,21.3829
1,104,13.0808
1,105,12.6259
1,107,15.5363
1,108,2.3756
1,109,4.5748
1,110,14.1485
1,111,1.9027
1,112,7.6548
1,113,4.8039
1,115,4.2064
1,116,18.356
1,117,8.3453
1,118,8.7762
1,119,6.5952
1,120,15.4437
1,122,18.1118
1,123,3.566
1,124,21.6568
1,125,18.5256
1,126,1.6595
1,127,19.1351
1,130,16.7286
1,131,3.8113
1,132,18.7438
1,133,6.8921
1,134,19.2383
1,135,15.0574
1,137,5.8818
1,138,12.0655
1,139,11.3009
1,140,9.8338
1,142,20.3071
1,143,9.3005
1,144,18.6339
1,145,4.1184
1,146,19.7129
1,147,2.4133
1,152,11.9775
1,153,9.5974
1,154,13.3441
1,157,20.6424
1,158,2.6874
1,160,21.1295
1,161,21.0431
1,162,20.2542
1,163,13.1219
1,164,20.9588
1,165,2.0916
1,166,10.0712
1,167,18.4949
1,169,15.5249
2,6,15.7281
2,7,2.3075
2,8,7.9783
2,11,16.0642
2,16,5.0643
2,17,7.6103
2,18,16.3075
2,20,8.8714
2,21,15.2177
2,24,4.3893
2,26,6.8431
2,27,11.6075
2,30,18.765
2,31,19.2566
2,32,21.9502
2,33,21.6122
2,34,19.1863
2,35,2.9533
2,36,13.0479
2,37,16.0893
2,38,8.6561
2,40,10.6718
2,42,21.0
2,44,17.0841
2,46,11.7812
2,48,17.2929
2,49,2.1151
2,50,11.25
2,51,7.1143
2,55,3.1327
2,56,19.4562
2,60,20.0224
2,61,18.1852
2,62,11.7862
2,63,13.0035
2,64,7.5945
2,65,5.0605
2,66,16.1483
2,67,16.6464
2,68,7.4626
2,69,8.0604
2,70,21.0197
2,71,20.8061
2,72,7.6002
2,75,8.9375
2,76,19.374
2,77,12.0247
2,78,20.449
2,81,21.6962
2,82,13.132
2,84,21.8879
2,86,10.2361
2,87,7.811
2,88,9.6762
2,89,19.3061
2,90,16.1206
2,91,9.9997
2,92,11.8271
2,93,7.4011
2,94,8.3
2,96,4.5582
2,97,11.5162
2,98,19.5744
2,100,2.1594
2,102,14.3455
2,103,13.3774
2,104,9.3261
2,105,21.218
2,106,9.5589
2,107,17.4506
2,108,19.606
2,109,10.0072
2,113,9.232
2,115,10.5133
2,116,8.9965
2,117,2.1269
2,118,9.7961
2,120,6.3196
2,126,2.5907
2,127,7.3761
2,130,11.4504
2,131,15.5968
2,132,19.9142
2,134,1.4067
2,135,21.8314
2,137,1.3516
2,138,1.1519
2,139,3.7763
2,140,1.4928
2,141,11.5429
2,142,8.0634
2,143,21.1948
2,144,10.2243
2,145,5.0998
2,146,5.6681
2,147,11.7004
2,148,6.1061
2,149,5.6256
2,151,9.9921
2,152,7.1311
2,153,4.4586
2,154,6.8001
2,156,9.556
2,158,20.9785
2,160,20.0948
2,162,3.4168
2,163,5.4964
2,164,13.8007
2,165,21.3447
2,166,1.3298
2,168,12.6865
2,169,17.3312
3,4,8.9875
3,5,21.5885
3,7,8.6609
3,10,13.5311
3,12,20.6573
3,14,3.0745
3,15,8.2012
3,16,3.2727
3,18,9.0322
3,20,10.7527
3,23,16.0063
3,25,1.1534
3,26,20.5678
3,27,9.56
3,28,18.1803
3,30,12.1048
3,33,4.5464
3,34,6.2333
3,35,10.9381
3,36,8.4005
3,37,9.4753
3,39,2.0113
3,40,16.309
3,41,4.3938
3,42,13.9559
3,44,19.8885
3,45,3.6847
3,46,9.0462
3,47,9.1809
3,49,14.2943
3,50,13.1592
3,52,5.2294
3,53,11.1865
3,55,5.8788
3,57,14.0797
3,58,4.2264
3,59,3.4456
3,60,7.7624
3,61,8.0483
3,62,2.846
3,63,21.7396
3,64,13.5794
3,65,3.8485
3,67,5.8372
3,68,12.4379
3,69,8.6943
3,70,20.9773
3,71,8.0706
3,72,20.046
3,75,7.4571
3,76,17.1601
3,79,12.6152
3,81,4.3724
3,82,6.6849
3,83,12.4794
3,84,10.5389
3,85,10.1604
3,86,9.708
3,87,4.2144
3,89,17.5297
3,90,19.9546
3,94,1.0887
3,95,11.4447
3,96,18.7556
3,98,18.2422
3,100,18.2404
3,101,15.5604
3,102,14.6374
3,104,2.0807
3,105,4.552
3,106,6.7498
3,108,9.8263
3,110,13.7096
3,111,17.7866
3,112,5.4166
3,116,18.3694
3,118,9.2563
3,119,2.5357
3,121,19.1139
3,123,18.6559
3,125,1.5622
3,126,18.1672
3,128,6.0658
3,129,14.0916
3,131,9.3733
3,132,16.2978
3,134,12.1271
3,135,2.2123
3,136,1.6711
3,139,16.0791
3,141,16.2807
3,145,18.334
3,152,14.3687
3,153,3.8193
3,155,5.084
3,156,2.6941
3,158,10.9607
3,159,3.9791
3,161,18.0363
3,162,6.5631
3,163,5.9109
3,164,11.2296
3,167,1.2947
4,6,16.9648
4,7,15.8143
4,8,7.0564
4,9,8.5797
4,10,13.3765
4,11,5.3118
4,12,13.4175
4,13,10.0341
4,16,4.8538
4,17,9.6466
4,18,7.7348
4,19,5.6271
4,21,2.1252
4,22,10.8075
4,23,18.4679
4,25,7.3953
4,26,12.9796
4,27,15.3951
4,28,14.3072
4,29,21.4718
4,30,10.7695
4,32,16.5169
4,33,20.2493
4,34,8.4443
4,36,5.3942
4,37,15.3423
4,38,11.722
4,39,11.8032
4,40,4.4606
4,41,7.5285
4,42,9.3356
4,43,19.4457
4,44,5.1466
4,46,8.1526
4,47,18.0864
4,48,2.5202
4,49,1.4777
4,50,19.1797
4,52,12.408
4,53,9.041
4,56,14.887
4,57,5.8851
4,58,8.8037
4,60,7.8889
4,63,10.8995
4,64,1.7537
4,67,9.4924
4,68,12.078
4,69,3.5252
4,70,17.8157
4,71,16.9291
4,72,9.7406
4,73,18.5869
4,74,2.2898
4,75,19.4062
4,76,10.8675
4,78,17.906
4,80,3.665
4,81,7.6927
4,82,10.6192
4,83,5.7774
4,84,7.8731
4,87,5.8966
4,88,13.3234
4,89,21.9558
4,91,4.2927
4,92,13.2987
4,93,9.3288
4,94,10.7967
4,95,4.4819
4,96,15.9594
4,98,20.4484
4,100,14.5795
4,101,1.936
4,102,9.6778
4,103,5.7832
4,105,13.0314
4,106,11.7519
4,107,11.7034
4,110,8.8693
4,111,4.7571
4,113,13.1762
4,116,17.8451
4,118,10.2115
4,119,3.4066
4,121,20.5935
4,122,12.5938
4,124,20.0643
4,125,5.929
4,126,8.4254
4,128,19.8022
4,129,7.8059
4,132,3.8987
4,134,10.0075
4,135,11.3137
4,136,1.0118
4,138,8.9526
4,141,12.1178
4,142,4.1531
4,145,14.9841
4,146,7.4562
4,147,7.3723
4,148,2.9127
4,149,18.8104
4,150,13.5431
4,151,14.095
4,152,8.2284
4,153,4.9537
4,154,6.1549
4,155,7.087
4,156,3.3132
4,157,4.4418
4,159,1.9571
4,161,5.2325
4,162,17.9906
4,164,12.0167
4,165,21.6408
4,166,19.0396
4,167,7.1098
4,169,12.1359
5,6,19.5561
5,8,14.6034
5,9,19.028
5,10,1.6213
5,12,9.062
5,13,14.8959
5,14,14.4067
5,15,16.2332
5,17,10.8371
5,19,3.7824
5,21,1.3131
5,22,3.4145
5,24,2.5851
5,25,9.0245
5,26,3.0451
5,27,18.4933
5,28,18.1212
5,29,10.4485
5,31,11.7127
5,32,15.6728
5,33,7.1504
5,34,3.5509
5,35,13.535
5,36,6.8984
5,38,7.4367
5,39,9.0656
5,40,1.3215
5,41,13.6468
5,42,20.3071
5,43,11.835
5,44,10.8877
5,45,11.3359
5,47,7.0779
5,48,12.8413
5,49,12.1616
5,50,12.5835
5,51,7.0664
5,52,3.8871
5,53,9.2799
5,54,17.3548
5,55,8.044
5,56,12.1517
5,57,7.3317
5,59,9.2632
5,61,5.5416
5,62,19.8704
5,64,21.01
5,65,21.6356
5,68,17.1737
5,69,21.7976
5,70,8.7767
5,71,12.2788
5,72,8.9259
5,73,12.5981
5,74,1.9041
5,75,6.0134
5,76,5.4392
5,77,11.6956
5,79,4.0713
5,82,11.1502
5,83,16.7723
5,84,18.849
5,85,11.8278
5,86,7.3177
5,87,5.0208
5,91,6.0071
5,93,20.5836
5,95,14.6414
5,96,10.1199
5,99,5.8982
5,100,3.0409
5,101,3.7311
5,102,9.137
5,104,15.4081
5,105,4.7718
5,106,18.5016
5,107,12.6153
5,108,17.5811
5,110,13.7815
5,111,17.3899
5,112,1.927
5,113,5.2729
5,114,16.6654
5,115,1.9976
5,116,6.1135
5,117,11.3193
5,118,4.7766
5,119,3.4098
5,120,20.0498
5,121,15.5571
5,125,12.7957
5,126,19.4858
5,127,20.8607
5,128,20.2005
5,129,7.7929
5,131,13.6986
5,132,2.8798
5,133,16.1007
5,135,3.8183
5,136,10.4657
5,137,15.5495
5,138,17.0718
5,139,2.6972
5,141,13.2834
5,142,9.2005
5,143,16.9456
5,144,11.8396
5,145,1.7788
5,146,10.7449
5,147,4.8246
5,150,17.6566
5,151,10.2769
5,152,9.6566
5,153,16.0298
5,154,3.7064
5,156,20.1054
5,158,14.0179
5,159,2.6165
5,160,11.3829
5,161,5.5622
5,162,8.2246
5,163,16.137
5,164,10.7742
5,165,19.3068
5,166,1.976
5,167,11.7894
5,169,19.1828
6,25,16.2452
6,40,9.7687
6,63,6.6987
6,112,3.6751
7,9,19.5135
7,10,5.7773
7,11,16.1653
7,12,3.1812
7,18,3.3893
7,19,16.7972
7,24,21.0554
7,30,13.3478
7,39,21.5974
7,40,3.0426
7,42,20.1464
7,44,4.9702
7,45,6.3547
7,51,20.5159
7,52,8.7726
7,54,14.3278
7,57,15.3631
7,58,9.4264
7,59,14.2443
7,61,14.3766
7,63,12.3041
7,64,1.4161
7,67,4.9068
7,71,12.6876
7,72,15.1985
7,77,3.5338
7,78,9.4131
7,81,11.7907
7,85,6.0262
7,86,6.3263
7,87,7.8231
7,88,2.6657
7,92,21.1969
7,94,17.1005
7,98,1.0338
7,99,8.7693
7,102,14.9374
7,103,20.5085
7,104,17.9255
7,105,5.5487
7,106,6.3868
7,107,7.4106
7,113,15.448
7,117,11.562
7,119,12.5509
7,124,17.6568
7,125,2.835
7,126,7.3704
7,127,20.1577
7,128,3.4916
7,131,9.2782
7,134,18.1881
7,138,14.79
7,142,14.4205
7,143,15.1285
7,144,16.7938
7,145,5.9523
7,146,20.5378
7,147,7.1294
7,151,10.8978
7,154,5.1366
7,159,13.6667
7,164,13.1538
7,167,13.2597
8,9,3.401
8,11,11.9145
8,14,5.2678
8,15,3.2241
8,17,5.3113
8,18,20.0644
8,19,8.185
8,21,6.3958
8,22,2.6273
8,23,10.2392
8,25,21.4168
8,26,18.5505
8,27,6.3349
8,32,4.1748
8,33,15.8731
8,35,2.4857
8,37,3.3815
8,38,3.3195
8,39,10.693
8,45,21.3362
8,46,17.3529
8,47,3.4297
8,50,5.3898
8,52,3.292
8,53,18.6172
8,55,18.0252
8,56,9.9272
8,57,1.7438
8,59,5.6507
8,60,16.1806
8,61,21.6507
8,62,16.6808
8,63,10.618
8,65,15.0715
8,68,21.445
8,69,10.1805
8,71,5.2741
8,72,2.6986
8,73,12.5573
8,74,9.6246
8,75,4.4283
8,77,13.0049
8,80,7.1559
8,85,16.3252
8,86,21.3514
8,89,8.5574
8,90,21.0557
8,92,15.5149
8,94,16.6502
8,95,20.6669
8,96,8.9737
8,97,3.4257
8,99,9.8364
8,101,19.3516
8,102,7.02
8,104,16.2615
8,108,8.3866
8,109,21.0311
8,112,21.6203
8,113,19.4454
8,114,21.4814
8,119,10.6051
8,121,6.5566
8,125,10.4169
8,126,14.7532
8,127,2.3787
8,129,1.9285
8,131,21.8287
8,134,4.4221
8,136,17.6076
8,137,15.2643
8,139,8.0548
8,140,4.1807
8,142,12.0375
8,143,4.9969
8,144,18.3638
8,145,7.6815
8,148,12.1744
8,150,20.8846
8,151,21.3804
8,155,20.9276
8,157,16.637
8,158,21.2693
8,160,1.8513
8,161,2.6554
8,162,10.2924
8,165,21.6119
8,167,1.7369
8,169,13.4014
9,10,3.7058
9,11,6.9142
9,13,11.6456
9,15,2.0893
9,19,5.8985
9,24,8.6658
9,28,10.9427
9,30,20.5397
9,37,12.9958
9,38,13.519
9,39,20.0542
9,45,9.9518
9,47,20.3712
9,52,14.0211
9,54,21.5289
9,55,14.8956
9,56,5.471
9,59,20.5737
9,62,7.0937
9,64,7.3143
9,66,12.8549
9,67,3.9483
9,69,1.59
9,71,11.0376
9,73,20.5743
9,74,20.2395
9,76,2.0495
9,80,4.9885
9,82,13.3039
9,86,15.0108
9,88,12.4196
9,91,11.6699
9,92,7.0477
9,93,19.9697
9,95,21.3574
9,97,8.1744
9,102,14.2056
9,104,7.9494
9,106,12.2327
9,107,10.11
9,108,13.0221
9,109,11.6004
9,110,16.2291
9,111,14.6948
9,115,10.552
9,117,3.3399
9,118,9.6788
9,119,13.9349
9,120,18.7954
9,121,12.7163
9,123,18.3052
9,132,3.432
9,133,16.7017
9,134,16.8404
9,135,14.1733
9,138,7.1482
9,141,17.2172
9,142,1.1111
9,145,11.348
9,147,20.4377
9,152,16.3059
9,153,4.7654
9,156,1.9522
9,160,19.4424
9,161,15.0137
9,162,20.071
9,163,7.5177
9,165,2.2754
9,166,1.7694
10,11,19.8581
10,12,21.4949
10,13,14.3671
10,14,10.7576
10,15,18.0904
10,17,18.816
10,18,20.524
10,19,10.8038
10,20,16.3032
10,21,9.0423
10,22,6.4862
10,23,3.0321
10,24,10.2865
10,25,18.7649
10,26,19.5163
10,27,6.4024
10,28,1.1838
10,29,11.8586
10,30,10.7119
10,31,15.3693
10,32,17.1655
10,33,16.5491
10,35,6.4443
10,36,5.4847
10,37,4.0861
10,38,2.9262
10,39,12.5447
10,40,14.5722
10,42,6.5517
10,43,10.379
10,45,16.3128
10,46,13.955
10,47,19.763
10,48,14.4847
10,49,6.3039
10,50,12.8913
10,52,1.7196
10,53,5.6513
10,54,11.1817
10,55,10.1802
10,56,15.9384
10,57,15.3391
10,58,18.2003
10,59,16.5615
10,60,7.5524
10,61,8.851
10,62,18.3794
10,63,9.4556
10,64,14.0205
10,65,11.7339
10,67,19.1624
10,68,10.7687
10,70,3.9875
10,71,16.6207
10,72,13.9074
10,74,4.7924
10,75,14.1076
10,76,15.8285
10,77,5.0227
10,78,19.9735
10,81,8.5311
10,82,1.8591
10,83,9.4118
10,84,18.292
10,85,7.1161
10,86,19.1091
10,88,21.7971
10,89,3.4521
10,91,4.2877
10,92,8.8122
10,93,1.6791
10,94,19.1425
10,95,15.8318
10,96,8.0248
10,97,8.6762
10,98,6.4011
10,100,14.5067
10,102,11.5038
10,103,12.7528
10,104,12.8421
10,105,6.0798
10,108,19.4282
10,109,4.8728
10,110,14.7095
10,111,4.2365
10,112,21.1756
10,113,4.3687
10,114,10.6095
10,115,11.0158
10,116,21.4155
10,117,11.5405
10,119,11.232
10,121,4.0853
10,122,8.663
10,123,5.6742
10,124,10.9033
10,125,8.6137
10,127,1.167
10,129,2.2459
10,130,9.9666
10,131,14.8148
10,132,10.8039
10,133,15.5023
10,134,5.974
10,135,17.0275
10,136,11.7216
10,138,9.9852
10,140,16.0257
10,141,16.1924
10,142,1.0098
10,143,11.0753
10,144,5.0187
10,145,13.7115
10,149,10.7983
10,150,4.2487
10,151,4.1963
10,152,5.5195
10,155,4.8349
10,156,19.3765
10,157,17.023
10,158,21.4257
10,159,14.1626
10,160,12.7657
10,161,4.664
10,163,16.9267
10,164,4.1651
10,165,20.9217
10,166,3.3388
10,167,6.6774
10,169,10.107
11,13,12.5575
11,15,6.895
11,16,8.5772
11,17,15.9393
11,18,2.9766
11,22,16.2092
11,27,1.6354
11,29,21.4639
11,30,17.6246
11,31,10.8545
11,32,13.5655
11,33,11.2904
11,35,12.1441
11,36,2.3069
11,37,10.507
11,38,3.2046
11,40,8.5353
11,41,15.2834
11,42,6.4933
11,44,13.7733
11,45,7.9597
11,50,2.9631
11,51,2.2252
11,55,19.2379
11,57,17.1428
11,58,9.445
11,61,3.1118
11,62,17.9038
11,63,2.3604
11,64,21.9155
11,65,3.5729
11,68,5.3537
11,69,11.8634
11,71,4.2883
11,75,20.7454
11,77,6.6701
11,78,11.843
11,79,3.6949
11,80,6.0175
11,83,9.4364
11,84,15.4152
11,86,20.0364
11,89,8.4556
11,90,20.2807
11,91,15.6106
11,94,13.663
11,95,4.1918
11,96,10.2503
11,97,11.9361
11,98,1.4174
11,100,17.4435
11,101,13.5291
11,102,21.7695
11,105,21.665
11,106,15.7849
11,107,18.1772
11,108,5.576
11,109,15.6917
11,112,18.69
11,113,8.3307
11,114,8.7235
11,115,20.0385
11,116,2.648
11,117,6.8223
11,118,6.5668
11,121,10.0644
11,122,20.9586
11,123,21.403
11,124,12.5972
11,125,21.7214
11,126,10.986
11,127,15.3423
11,128,21.784
11,129,5.9781
11,131,4.1644
11,132,1.046
11,133,8.9469
11,136,3.1483
11,137,15.9206
11,139,1.3487
11,140,7.4645
11,141,19.6931
11,142,14.9746
11,143,12.5132
11,146,11.4075
11,147,9.6166
11,148,11.6245
11,149,17.3606
11,150,10.6078
11,152,9.6805
11,154,9.1785
11,157,14.3653
11,159,17.2125
11,160,3.1817
11,163,13.1768
11,165,14.5874
11,167,15.5639
11,168,2.2109
11,169,12.5771
12,14,5.0559
12,16,5.0998
12,17,14.7757
12,19,10.9621
12,23,7.8479
12,26,11.9495
12,28,12.6316
12,30,3.4829
12,52,18.1787
12,53,13.8156
12,65,3.6492
12,69,15.8514
12,70,17.0568
12,79,11.9103
12,80,12.6814
12,84,10.1306
12,92,2.7657
12,93,2.7557
12,112,7.2471
12,127,19.675
12,129,11.2331
12,139,18.3213
12,141,8.4987
12,151,9.8411
12,162,17.1299
12,164,7.3673
12,165,3.0217
13,14,5.7358
13,16,12.1105
13,17,15.3488
13,19,4.9391
13,23,21.3196
13,26,17.6744
13,28,7.0097
13,31,2.5489
13,32,19.6611
13,34,21.0706
13,38,9.1923
13,42,17.3203
13,43,11.7142
13,47,19.6632
13,49,4.0649
13,51,9.3773
13,56,5.7861
13,59,3.2998
13,61,7.4332
13,62,3.1643
13,63,2.352
13,67,13.7579
13,68,1.138
13,72,12.0637
13,73,4.1275
13,75,11.8862
13,78,3.9316
13,79,11.2632
13,80,8.8178
13,81,12.3428
13,83,21.3336
13,86,14.9214
13,90,8.2275
13,94,17.8819
13,97,20.5236
13,98,8.2203
13,100,4.7277
13,101,14.3713
13,104,15.0555
13,105,14.0918
13,106,13.6816
13,108,16.923
13,109,19.1567
13,112,20.0439
13,115,21.7528
13,117,8.776
13,118,18.3336
13,119,19.1624
13,120,21.2115
13,121,6.7354
13,125,19.5681
13,127,7.4638
13,128,20.3464
13,129,7.0482
13,130,14.5837
13,131,3.8151
13,135,2.1627
13,137,2.904
13,139,10.5409
13,140,10.6826
13,141,13.014
13,142,19.0991
13,143,6.6076
13,148,1.6986
13,149,12.2281
13,153,2.4367
13,156,19.581
13,158,18.7542
13,159,5.22
13,161,9.4598
13,164,1.5384
13,166,3.4812
13,169,11.0478
14,15,16.4899
14,18,2.6605
14,20,10.075
14,23,12.4849
14,24,6.3409
14,26,2.8003
14,28,3.9385
14,29,3.0514
14,30,4.1937
14,31,15.1178
14,32,5.7801
14,34,5.0217
14,35,19.3288
14,42,14.1234
14,44,15.235
14,45,2.9867
14,46,2.096
14,48,13.5978
14,50,10.8773
14,53,16.4638
14,56,15.3843
14,60,14.3374
14,61,13.35
14,65,5.3874
14,73,2.5493
14,77,6.5338
14,79,13.1468
14,80,2.2943
14,85,5.8055
14,89,15.4903
14,91,16.1
14,92,1.8342
14,94,5.5386
14,95,1.9314
14,98,4.4327
14,104,14.843
14,112,12.8155
14,114,9.7934
14,115,8.1083
14,116,8.4738
14,117,9.4925
14,118,6.063
14,120,2.0291
14,126,11.2923
14,134,10.645
14,138,2.6322
14,143,10.2288
14,145,20.7844
14,146,19.9526
14,150,21.3807
14,160,20.1927
14,165,21.8676
14,166,18.261
14,168,1.8542
14,169,19.286
15,29,1.7243
15,55,14.4551
15,64,6.0074
15,76,11.7871
15,85,8.5712
15,86,11.8466
15,102,16.6808
15,127,7.6596
15,149,2.8017
15,152,18.6765
15,161,16.9267
17,19,20.4315
17,20,6.8477
17,22,12.2352
17,25,17.0668
17,27,6.6807
17,29,12.8702
17,30,12.1022
17,32,13.2287
17,33,18.8015
17,34,6.6966
17,35,11.2999
17,37,9.4654
17,40,10.7736
17,41,18.0322
17,42,7.2367
17,43,18.6355
17,44,8.4165
17,46,2.6909
17,48,20.8934
17,49,13.204
17,50,12.6843
17,52,16.2502
17,54,16.7248
17,56,14.1882
17,57,2.2285
17,58,3.8832
17,59,18.0402
17,60,8.1361
17,61,7.9847
17,63,4.709
17,65,18.4165
17,67,2.4202
17,68,21.6278
17,69,14.258
17,70,9.4777
17,71,3.7891
17,72,3.6966
17,73,16.861
17,74,7.4088
17,78,19.8609
17,79,11.2005
17,80,3.6388
17,81,4.4238
17,83,6.7696
17,85,17.0584
17,86,1.5108
17,87,20.3625
17,88,15.7991
17,89,20.2943
17,90,8.5801
17,92,17.5422
17,93,21.653
17,95,1.7833
17,96,10.9445
17,97,5.8983
17,99,4.1359
17,104,11.8294
17,106,3.5739
17,107,14.4662
17,109,7.9661
17,111,8.5131
17,114,8.4448
17,115,11.035
17,118,17.5657
17,119,7.405
17,120,10.7213
17,121,12.1289
17,124,5.1504
17,125,13.3452
17,126,9.573
17,127,16.7305
17,128,13.4338
17,129,6.7914
17,133,17.858
17,134,13.5771
17,135,21.2237
17,136,19.6551
17,137,2.5126
17,139,13.0507
17,140,13.9744
17,141,21.7692
17,142,9.0852
17,143,18.2858
17,144,17.76
17,146,13.1127
17,147,11.5672
17,149,19.2873
17,150,5.5728
17,152,4.9188
17,154,5.2696
17,155,20.4843
17,158,19.3765
17,159,8.3343
17,163,9.4074
17,165,11.1708
17,166,17.207
17,167,8.3093
17,168,19.8145
17,169,8.5439
18,28,8.5683
18,30,7.2856
18,31,9.4602
18,32,17.0914
18,33,16.1205
18,36,6.2088
18,49,1.505
18,52,3.8165
18,62,13.0822
18,63,6.2435
18,72,12.1988
18,74,14.6074
18,76,14.1688
18,87,19.0553
18,88,7.5743
18,89,13.7251
18,93,21.1057
18,94,14.9475
18,98,7.4182
18,100,21.9617
18,101,7.3334
18,103,3.2137
18,107,10.7446
18,116,9.803
18,120,16.8336
18,122,16.9402
18,124,19.6303
18,125,16.5748
18,129,21.9289
18,132,21.3981
18,136,1.2402
18,141,20.9926
18,143,17.5254
18,148,12.186
18,154,14.1857
18,157,19.5787
18,164,13.592
19,23,18.6424
19,36,17.44
19,43,2.6829
19,44,15.1911
19,48,11.9217
19,50,18.0434
19,85,1.334
19,89,12.4734
19,96,3.9898
19,106,12.0323
19,107,13.4533
19,122,9.3158
19,130,8.4162
19,131,13.7404
19,144,9.2598
21,23,8.5919
21,30,15.6979
21,31,21.2762
21,32,1.6858
21,33,17.9381
21,37,11.8513
21,38,20.4032
21,46,4.7158
21,47,13.933
21,49,19.6294
21,51,21.1828
21,53,12.9047
21,54,6.6322
21,56,2.1923
21,64,6.7379
21,66,4.0678
21,67,1.5545
21,69,7.9151
21,74,3.3385
21,76,4.1134
21,80,14.2569
21,81,13.9741
21,84,7.448
21,89,18.4909
21,90,9.6466
21,94,17.6745
21,102,21.7602
21,105,8.6361
21,107,9.4823
21,108,20.0011
21,109,16.5734
21,116,3.7756
21,117,9.2784
21,124,2.6696
21,125,5.868
21,128,8.2848
21,132,14.7783
21,134,5.9295
21,136,5.7415
21,137,10.4001
21,138,20.9661
21,140,18.6766
21,142,18.1681
21,144,10.4623
21,145,19.7708
21,153,20.3464
21,155,7.3572
21,157,18.4748
21,159,15.5177
21,161,15.2339
21,164,5.7007
22,30,14.1613
22,35,4.7398
22,42,5.1861
22,62,13.1936
22,64,8.5768
22,73,16.6118
22,74,3.1779
22,81,20.0028
22,93,20.4263
22,104,16.8358
22,106,12.8266
22,123,15.3135
22,144,4.7179
22,155,18.891
23,28,10.1179
23,44,6.7818
23,56,8.8371
23,100,5.7954
23,137,4.3632
23,138,11.0682
23,152,7.6758
23,156,20.4797
24,33,13.0485
24,34,21.1209
24,35,16.2952
24,38,9.4549
24,41,20.0567
24,44,14.8299
24,45,13.3463
24,46,18.7754
24,47,17.6942
24,52,21.902
24,56,1.0705
24,57,14.291
24,59,11.4909
24,65,15.6029
24,66,21.6324
24,75,10.4128
24,78,19.4362
24,80,21.304
24,90,18.137
24,91,20.5194
24,93,6.5992
24,94,14.5803
24,97,19.002
24,98,16.5164
24,99,20.4774
24,100,14.0142
24,102,12.1238
24,103,4.7319
24,105,15.7756
24,106,11.2653
24,114,19.8112
24,119,7.992
24,121,3.0491
24,125,6.6229
24,129,2.6217
24,130,5.4633
24,131,19.7629
24,134,10.7501
24,137,2.2512
24,144,13.9979
24,154,10.9401
